日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803020946,21176,21176,21165,21167,21179,21179,21169,21169
201803020947,21167,21171,21166,21171,21169,21175,21169,21174
201803020948,21171,21171,21166,21166,21174,21176,21169,21170
201803020949,21166,21167,21144,21145,21170,21170,21148,21148
201803020950,21145,21147,21145,21146,21148,21152,21148,21151
201803020951,21146,21147,21128,21129,21152,21152,21131,21133
201803020952,21129,21147,21128,21144,21133,21152,21133,21149
201803020953,21145,21146,21138,21139,21149,21149,21143,21143
201803020954,21138,21152,21138,21146,21144,21155,21143,21151
201803020955,21146,21171,21144,21167,21150,21175,21148,21169
201803020956,21167,21175,21161,21172,21171,21179,21166,21176
201803020957,21172,21176,21166,21175,21177,21180,21169,21179
201803020958,21175,21176,21165,21171,21178,21181,21170,21174
201803020959,21170,21175,21156,21175,21174,21179,21161,21179
201803021000,21171,21191,21171,21185,21176,21195,21174,21190
201803021001,21185,21197,21185,21192,21190,21201,21190,21194
201803021002,21192,21192,21174,21174,21194,21194,21179,21179
201803021003,21175,21176,21165,21171,21179,21180,21170,21176
201803021004,21172,21177,21171,21177,21175,21180,21174,21178
201803021005,21177,21177,21171,21177,21178,21180,21174,21178
201803021006,21176,21181,21166,21181,21179,21185,21170,21185
201803021007,21181,21197,21171,21197,21185,21199,21175,21199
201803021008,21197,21197,21188,21197,21199,21199,21192,21199
201803021009,21197,21212,21197,21206,21202,21216,21201,21211
201803021010,21206,21207,21196,21197,21211,21212,21200,21200
201803021011,21197,21197,21181,21186,21200,21200,21183,21189
201803021012,21186,21187,21181,21181,21189,21190,21185,21186
201803021013,21181,21182,21171,21177,21186,21187,21175,21181
201803021014,21176,21180,21171,21175,21181,21185,21175,21179
201803021015,21176,21176,21158,21161,21180,21180,21163,21165
201803021016,21160,21166,21158,21161,21165,21169,21163,21164
201803021017,21161,21171,21160,21166,21164,21175,21164,21170
201803021018,21166,21166,21155,21156,21170,21170,21159,21160
201803021019,21156,21160,21146,21147,21160,21164,21149,21149
201803021020,21147,21149,21140,21141,21149,21154,21143,21144
201803021021,21144,21147,21140,21146,21149,21157,21143,21150
201803021022,21146,21147,21141,21142,21149,21151,21145,21146
201803021023,21142,21145,21131,21134,21146,21149,21135,21138
201803021024,21134,21134,21119,21119,21138,21138,21123,21123
201803021025,21119,21120,21106,21107,21124,21124,21110,21110
201803021026,21107,21115,21104,21115,21110,21119,21108,21118
201803021027,21115,21115,21102,21110,21118,21118,21104,21114
201803021028,21110,21113,21102,21105,21114,21118,21105,21108
201803021029,21104,21120,21099,21120,21109,21124,21104,21124
201803021030,21120,21132,21113,21125,21124,21136,21119,21129
201803021031,21125,21135,21125,21128,21129,21139,21129,21133
201803021032,21126,21136,21125,21136,21131,21139,21129,21138
201803021033,21136,21136,21125,21134,21138,21139,21129,21139
201803021034,21135,21136,21120,21121,21138,21139,21124,21127
201803021035,21121,21126,21106,21106,21126,21131,21110,21111
201803021036,21106,21107,21096,21104,21111,21111,21098,21108
201803021037,21104,21104,21090,21090,21108,21108,21093,21093
201803021038,21091,21099,21087,21091,21093,21104,21091,21093
201803021039,21091,21105,21081,21096,21093,21110,21085,21101
201803021040,21100,21124,21100,21124,21104,21128,21104,21128
201803021041,21124,21126,21088,21099,21128,21130,21093,21103
201803021042,21099,21114,21098,21103,21103,21118,21103,21108
201803021043,21103,21114,21093,21095,21108,21119,21099,21100
201803021044,21095,21100,21091,21100,21100,21105,21095,21105
201803021045,21100,21125,21092,21124,21105,21129,21096,21129
201803021046,21125,21132,21122,21126,21129,21134,21127,21132
201803021047,21126,21131,21092,21097,21132,21134,21097,21101
201803021048,21097,21097,21087,21087,21100,21102,21091,21092
201803021049,21087,21094,21087,21090,21092,21098,21092,21093
201803021050,21090,21090,21086,21090,21093,21095,21090,21094
201803021051,21090,21092,21085,21085,21094,21096,21089,21090
201803021052,21086,21086,21078,21081,21089,21089,21083,21084
201803021053,21081,21112,21077,21112,21084,21116,21082,21116
201803021054,21110,21117,21110,21111,21115,21119,21115,21115
201803021055,21111,21112,21105,21106,21115,21116,21109,21110
201803021056,21106,21113,21105,21109,21110,21118,21110,21114
201803021057,21109,21112,21102,21106,21114,21118,21106,21111
201803021058,21106,21108,21102,21107,21111,21114,21105,21110
201803021059,21107,21107,21101,21101,21111,21111,21105,21106
201803021100,21101,21101,21092,21096,21106,21106,21098,21100
201803021101,21096,21106,21092,21105,21100,21109,21098,21109
201803021102,21106,21106,21086,21086,21109,21109,21089,21089
201803021103,21086,21086,21081,21082,21089,21092,21083,21087
201803021104,21082,21105,21077,21096,21086,21112,21079,21101
201803021105,21096,21096,21080,21080,21101,21101,21085,21085
201803021106,21080,21081,21077,21080,21085,21087,21082,21085
201803021107,21080,21096,21080,21091,21085,21100,21085,21095
201803021108,21091,21099,21091,21097,21095,21103,21095,21100
201803021109,21096,21100,21092,21093,21100,21104,21095,21099
201803021110,21093,21097,21091,21091,21098,21099,21094,21094
201803021111,21091,21092,21086,21086,21094,21096,21090,21090
201803021112,21086,21100,21086,21100,21090,21104,21090,21104
201803021113,21101,21107,21099,21104,21104,21109,21103,21109
201803021114,21104,21112,21104,21107,21109,21114,21109,21112
201803021115,21107,21110,21104,21104,21111,21114,21108,21109
201803021116,21104,21106,21101,21101,21109,21109,21104,21105
201803021117,21101,21101,21081,21081,21105,21105,21085,21085
201803021118,21081,21084,21077,21084,21084,21088,21080,21088
201803021119,21084,21087,21082,21084,21089,21091,21086,21089
201803021120,21083,21100,21083,21100,21089,21104,21089,21104
201803021121,21100,21107,21096,21103,21104,21111,21103,21108
201803021122,21102,21105,21092,21095,21107,21110,21096,21099
201803021123,21095,21098,21092,21096,21099,21103,21097,21100
201803021124,21096,21097,21086,21090,21100,21100,21091,21095
201803021125,21091,21095,21085,21090,21094,21099,21090,21093
201803021126,21090,21093,21085,21090,21093,21098,21089,21094
201803021127,21090,21101,21085,21085,21094,21104,21090,21090
201803021128,21085,21094,21082,21092,21090,21099,21086,21095
201803021129,21092,21099,21092,21095,21095,21104,21095,21099
201803021130,21093,21095,21058,21058,21099,21100,21063,21063
201803021131,21058,21065,21053,21055,21063,21069,21059,21060
201803021132,21055,21064,21055,21057,21060,21068,21059,21060
201803021133,21055,21067,21055,21067,21060,21072,21059,21071
201803021134,21067,21067,21056,21060,21071,21071,21061,21065
201803021135,21060,21063,21051,21059,21065,21068,21055,21064
201803021136,21059,21065,21051,21056,21064,21070,21055,21061
201803021137,21056,21060,21052,21052,21061,21066,21056,21056
201803021138,21052,21054,21047,21049,21057,21060,21050,21054
201803021139,21047,21051,21041,21045,21055,21055,21047,21050
201803021140,21045,21046,21041,21042,21050,21050,21045,21045
201803021141,21042,21042,21042,21042,21045,21045,21044,21044
201803021142,21042,21047,21042,21046,21044,21050,21044,21049
201803021143,21046,21053,21045,21052,21049,21058,21048,21057
201803021144,21052,21052,21041,21041,21057,21057,21046,21046
201803021145,21041,21043,21031,21031,21046,21047,21033,21035
201803021146,21031,21031,21016,21025,21035,21035,21019,21030
201803021147,21025,21032,21020,21021,21030,21037,21025,21026
201803021148,21021,21040,21021,21036,21026,21045,21025,21042
201803021149,21036,21036,21029,21034,21042,21042,21034,21040
201803021150,21034,21040,21030,21035,21040,21044,21036,21040
201803021151,21035,21044,21035,21042,21040,21048,21040,21048
201803021152,21042,21045,21035,21045,21048,21049,21040,21049
201803021153,21045,21065,21045,21056,21049,21070,21049,21060
201803021154,21057,21064,21056,21061,21061,21068,21060,21067
201803021155,21061,21061,21049,21055,21066,21066,21055,21058
201803021156,21055,21059,21050,21055,21058,21064,21055,21060
201803021157,21055,21061,21054,21060,21060,21067,21060,21065
201803021158,21060,21061,21057,21057,21065,21065,21062,21062
201803021159,21057,21057,21036,21049,21061,21061,21040,21053
201803021200,21050,21063,21050,21059,21054,21069,21054,21064
201803021201,21059,21066,21056,21060,21064,21072,21062,21066
201803021202,21060,21064,21047,21047,21066,21070,21050,21050
201803021203,21047,21055,21045,21055,21050,21060,21050,21059
201803021204,21055,21066,21055,21059,21059,21071,21059,21064
201803021205,21059,21075,21057,21070,21064,21078,21064,21076
201803021206,21070,21070,21046,21046,21076,21076,21050,21051
201803021207,21046,21047,21036,21042,21051,21051,21039,21045
201803021208,21042,21050,21036,21050,21045,21055,21040,21055
201803021209,21050,21050,21040,21043,21055,21056,21045,21050
201803021210,21044,21045,21036,21036,21051,21051,21040,21040
201803021211,21036,21041,21035,21037,21040,21047,21038,21041
201803021212,21037,21037,21031,21032,21041,21042,21037,21037
201803021213,21032,21036,21026,21030,21035,21040,21031,21035
201803021214,21030,21040,21030,21035,21035,21045,21035,21041
201803021215,21035,21035,21025,21033,21041,21041,21029,21039
201803021216,21033,21045,21030,21041,21039,21049,21036,21045
201803021217,21041,21045,21031,21039,21045,21049,21036,21044
201803021218,21040,21043,21034,21040,21045,21049,21040,21046
201803021219,21040,21045,21040,21045,21046,21049,21045,21048
201803021220,21045,21060,21045,21055,21048,21064,21048,21060
201803021221,21055,21055,21044,21045,21060,21060,21049,21050
201803021222,21045,21052,21043,21048,21050,21058,21049,21055
201803021223,21049,21054,21049,21051,21055,21060,21055,21056
201803021224,21051,21055,21051,21053,21056,21060,21056,21058
201803021225,21051,21057,21050,21055,21055,21059,21055,21059
201803021226,21055,21060,21055,21056,21059,21064,21059,21061
201803021227,21056,21066,21056,21066,21061,21069,21060,21069
201803021228,21066,21071,21056,21071,21069,21076,21060,21076
201803021229,21071,21090,21069,21090,21076,21093,21074,21093
201803021230,21090,21096,21084,21095,21093,21102,21089,21100
201803021231,21095,21105,21095,21100,21100,21109,21099,21106
201803021232,21101,21115,21101,21114,21107,21119,21105,21118
201803021233,21114,21135,21111,21122,21118,21139,21116,21125
201803021234,21122,21131,21119,21120,21125,21134,21125,21125
201803021235,21121,21131,21112,21127,21125,21134,21115,21130
201803021236,21127,21127,21111,21122,21130,21130,21116,21125
201803021237,21122,21131,21115,21115,21125,21133,21120,21120
201803021238,21115,21135,21115,21135,21120,21138,21120,21138
201803021239,21134,21135,21115,21115,21138,21138,21119,21119
201803021240,21115,21117,21105,21107,21119,21124,21110,21110
201803021241,21107,21120,21101,21112,21110,21124,21105,21116
201803021242,21112,21120,21090,21091,21115,21124,21094,21095
201803021243,21090,21095,21085,21086,21095,21100,21089,21090
201803021244,21087,21095,21086,21091,21090,21098,21090,21094
201803021245,21091,21091,21086,21091,21094,21096,21090,21095
201803021246,21094,21109,21094,21109,21098,21115,21098,21115
201803021247,21109,21115,21107,21111,21115,21119,21111,21115
201803021248,21112,21124,21112,21122,21115,21128,21115,21127
201803021249,21122,21127,21113,21127,21127,21132,21119,21131
201803021250,21127,21129,21122,21126,21131,21133,21128,21129
201803021251,21125,21125,21110,21110,21129,21129,21114,21114
201803021252,21110,21116,21110,21116,21114,21121,21113,21120
201803021253,21116,21117,21115,21116,21120,21122,21119,21120
201803021254,21116,21116,21111,21115,21120,21121,21114,21119
201803021255,21115,21126,21115,21123,21119,21129,21118,21128
201803021256,21123,21128,21121,21127,21128,21133,21126,21131
201803021257,21127,21131,21116,21116,21131,21135,21119,21119
201803021258,21112,21112,21105,21107,21116,21117,21110,21110
201803021259,21107,21107,21102,21102,21110,21111,21105,21107
201803021300,21102,21106,21102,21102,21107,21110,21107,21107
201803021301,21102,21105,21099,21100,21107,21108,21104,21105
201803021302,21100,21106,21100,21105,21105,21109,21103,21108
201803021303,21104,21107,21102,21106,21108,21109,21105,21109
201803021304,21106,21110,21102,21108,21109,21114,21105,21113
201803021305,21110,21112,21107,21111,21113,21116,21112,21115
201803021306,21111,21111,21110,21111,21115,21116,21114,21115
201803021307,21111,21123,21111,21120,21115,21128,21115,21125
201803021308,21120,21120,21112,21116,21125,21125,21115,21119
201803021309,21116,21117,21114,21117,21119,21119,21118,21119
201803021310,21117,21124,21116,21123,21119,21129,21119,21129
201803021311,21124,21126,21122,21123,21129,21129,21126,21129
201803021312,21123,21125,21123,21125,21129,21129,21128,21129
201803021313,21125,21156,21125,21156,21128,21159,21128,21158
201803021314,21156,21166,21156,21161,21158,21170,21158,21164
201803021315,21161,21170,21156,21167,21164,21174,21160,21169
201803021316,21167,21175,21166,21174,21169,21179,21169,21179
201803021317,21174,21181,21171,21181,21179,21184,21174,21184
201803021318,21182,21182,21170,21177,21184,21184,21175,21181
201803021319,21177,21180,21166,21167,21180,21184,21171,21171
201803021320,21167,21167,21148,21149,21171,21171,21152,21154
201803021321,21149,21157,21147,21150,21154,21162,21152,21154
201803021322,21150,21160,21150,21159,21154,21164,21154,21163
201803021323,21159,21185,21157,21185,21163,21188,21163,21188
201803021324,21184,21200,21183,21189,21189,21204,21188,21193
201803021325,21189,21205,21182,21200,21193,21208,21186,21204
201803021326,21200,21206,21199,21202,21204,21209,21203,21204
201803021327,21202,21202,21193,21196,21204,21207,21198,21198
201803021328,21196,21206,21192,21206,21198,21209,21195,21208
201803021329,21206,21227,21205,21226,21208,21232,21208,21230
201803021330,21226,21230,21220,21225,21230,21234,21223,21229
201803021331,21226,21227,21221,21227,21230,21230,21225,21229
201803021332,21227,21227,21212,21213,21229,21231,21216,21217
201803021333,21213,21247,21206,21247,21217,21249,21208,21248
201803021334,21246,21251,21236,21246,21249,21256,21242,21250
201803021335,21246,21252,21242,21246,21250,21256,21244,21250
201803021336,21246,21250,21242,21247,21250,21254,21247,21249
201803021337,21247,21249,21236,21237,21249,21253,21239,21239
201803021338,21237,21237,21217,21220,21239,21239,21221,21224
201803021339,21219,21228,21216,21221,21224,21233,21219,21226
201803021340,21221,21236,21221,21224,21226,21239,21225,21229
201803021341,21225,21240,21221,21231,21228,21244,21225,21235
201803021342,21231,21231,21201,21201,21235,21235,21206,21206
201803021343,21201,21216,21200,21215,21205,21220,21205,21219
201803021344,21215,21222,21215,21216,21219,21224,21218,21220
201803021345,21216,21222,21196,21221,21220,21226,21201,21226
201803021346,21222,21245,21222,21244,21225,21249,21225,21249
201803021347,21245,21245,21238,21242,21249,21249,21244,21245
201803021348,21242,21242,21231,21231,21245,21245,21235,21235
201803021349,21231,21232,21211,21217,21235,21235,21215,21220
201803021350,21217,21217,21211,21215,21220,21220,21215,21218
201803021351,21215,21225,21211,21225,21218,21229,21215,21229
201803021352,21225,21235,21225,21232,21229,21239,21229,21234
201803021353,21232,21256,21232,21251,21234,21260,21234,21254
201803021354,21251,21252,21207,21211,21254,21255,21211,21213
201803021355,21211,21219,21210,21217,21213,21223,21213,21221
201803021356,21217,21225,21216,21225,21221,21230,21220,21230
201803021357,21225,21225,21215,21216,21229,21229,21218,21218
201803021358,21215,21229,21212,21221,21219,21233,21214,21226
201803021359,21222,21222,21196,21197,21225,21226,21199,21199
201803021400,21192,21195,21184,21184,21197,21198,21188,21189
201803021401,21184,21196,21181,21185,21189,21199,21185,21189
201803021402,21185,21186,21177,21186,21190,21190,21181,21188
201803021403,21186,21206,21186,21206,21188,21209,21188,21209
201803021404,21206,21221,21206,21215,21209,21225,21209,21220
201803021405,21215,21216,21195,21200,21220,21220,21199,21204
201803021406,21200,21210,21197,21205,21204,21215,21200,21210
201803021407,21205,21205,21192,21195,21210,21210,21196,21199
201803021408,21195,21201,21193,21199,21199,21206,21198,21204
201803021409,21196,21211,21196,21211,21201,21214,21200,21214
201803021410,21211,21211,21174,21180,21214,21214,21178,21184
201803021411,21180,21190,21178,21187,21185,21194,21183,21190
201803021412,21187,21187,21182,21185,21190,21190,21186,21189
201803021413,21186,21196,21185,21187,21188,21200,21188,21191
201803021414,21187,21199,21186,21195,21192,21203,21190,21200
201803021415,21195,21208,21191,21206,21200,21213,21196,21212
201803021416,21206,21218,21204,21216,21212,21223,21208,21221
201803021417,21216,21222,21213,21217,21221,21224,21218,21220
201803021418,21217,21217,21211,21215,21220,21222,21213,21219
201803021419,21215,21215,21211,21215,21219,21220,21215,21219
201803021420,21215,21221,21215,21221,21220,21224,21219,21223
201803021421,21221,21222,21220,21221,21223,21224,21223,21224
201803021422,21222,21222,21211,21216,21223,21228,21214,21220
201803021423,21216,21225,21216,21225,21220,21228,21219,21228
201803021424,21225,21257,21225,21243,21228,21261,21228,21248
201803021425,21245,21246,21232,21245,21248,21249,21236,21248
201803021426,21245,21246,21234,21244,21248,21249,21238,21249
201803021427,21242,21242,21226,21234,21245,21246,21229,21238
201803021428,21234,21240,21231,21239,21238,21243,21235,21243
201803021429,21239,21245,21235,21245,21243,21249,21239,21249
201803021430,21243,21244,21226,21227,21249,21249,21229,21232
201803021431,21227,21228,21216,21217,21230,21233,21219,21221
201803021432,21217,21226,21217,21226,21221,21229,21221,21228
201803021433,21226,21227,21211,21211,21228,21228,21214,21214
201803021434,21211,21220,21211,21217,21214,21223,21213,21221
201803021435,21216,21220,21214,21220,21220,21224,21218,21224
201803021436,21220,21224,21218,21221,21224,21228,21223,21226
201803021437,21226,21240,21224,21239,21229,21244,21228,21243
201803021438,21240,21250,21236,21250,21243,21254,21239,21254
201803021439,21250,21251,21245,21247,21254,21254,21248,21249
201803021440,21247,21249,21241,21249,21249,21254,21244,21254
201803021441,21250,21251,21243,21247,21254,21254,21247,21251
201803021442,21247,21262,21236,21261,21252,21267,21238,21265
201803021443,21261,21267,21246,21252,21265,21272,21250,21254
201803021444,21252,21259,21252,21255,21254,21264,21254,21260
201803021445,21255,21255,21241,21242,21260,21262,21244,21246
201803021446,21242,21242,21232,21237,21246,21247,21237,21241
201803021447,21237,21240,21226,21232,21241,21244,21229,21235
201803021448,21232,21235,21218,21223,21235,21238,21223,21226
201803021449,21223,21230,21222,21224,21226,21234,21226,21229
201803021450,21224,21246,21223,21227,21229,21249,21226,21229
201803021451,21227,21230,21211,21217,21229,21233,21215,21219
201803021452,21217,21217,21189,21192,21219,21219,21194,21194
201803021453,21192,21192,21154,21156,21194,21194,21158,21161
201803021454,21156,21162,21140,21145,21160,21164,21143,21148
201803021455,21143,21152,21113,21115,21148,21155,21118,21118
201803021456,21114,21132,21105,21111,21118,21133,21109,21114
201803021457,21111,21136,21107,21133,21115,21139,21109,21138
201803021458,21133,21141,21126,21126,21138,21144,21129,21129
201803021459,21126,21152,21123,21149,21129,21155,21128,21154
201803021500,21153,21156,21126,21133,21158,21159,21130,21138
201803021501,21131,21131,21121,21122,21136,21136,21125,21127
201803021502,21122,21156,21121,21156,21126,21160,21124,21158
201803021503,21156,21156,21140,21142,21158,21158,21143,21144
201803021504,21142,21157,21141,21157,21144,21159,21143,21158
201803021505,21156,21156,21151,21152,21158,21158,21153,21154
201803021506,21152,21155,21149,21151,21154,21159,21153,21156
201803021507,21151,21171,21151,21163,21156,21174,21155,21168
201803021508,21163,21170,21162,21167,21168,21174,21166,21168
201803021509,21167,21172,21167,21170,21169,21177,21169,21177
201803021510,21172,21185,21172,21182,21175,21190,21175,21185
201803021511,21182,21202,21180,21201,21185,21205,21183,21203
201803021512,21201,21201,21187,21189,21203,21203,21193,21194
201803021513,21189,21192,21163,21172,21194,21194,21169,21174
201803021514,21173,21181,21151,21157,21182,21188,21156,21159
201803021515,21156,21156,21121,21132,21158,21162,21128,21136
201803021516,21132,21137,21123,21128,21134,21144,21128,21135
201803021517,21128,21137,21124,21125,21135,21140,21129,21133
201803021518,21125,21129,21120,21127,21133,21135,21123,21129
201803021519,21127,21131,21120,21125,21129,21133,21128,21129
201803021520,21125,21131,21122,21130,21128,21135,21128,21133
201803021521,21130,21140,21130,21138,21133,21145,21133,21145
201803021522,21138,21142,21135,21141,21145,21145,21143,21143
201803021523,21141,21142,21131,21131,21143,21148,21136,21138
201803021524,21131,21146,21131,21145,21138,21150,21138,21149
201803021525,21142,21145,21140,21145,21151,21152,21151,21152
201803021526,21144,21145,21136,21140,21151,21152,21146,21149
201803021527,21140,21140,21135,21135,21149,21149,21144,21145
201803021528,21135,21139,21129,21134,21145,21148,21137,21139
201803021529,21135,21140,21132,21133,21139,21146,21138,21139
201803021530,21133,21133,21128,21128,21139,21140,21137,21137
201803021531,21131,21132,21128,21128,21140,21140,21137,21137
201803021532,21128,21132,21125,21126,21137,21139,21134,21137
201803021533,21129,21129,21118,21125,21136,21137,21126,21137
201803021534,21125,21126,21123,21126,21136,21138,21135,21138
201803021535,21126,21137,21125,21137,21138,21140,21137,21139
201803021536,21137,21150,21137,21144,21140,21155,21140,21154
201803021537,21144,21161,21144,21150,21154,21167,21154,21155
201803021538,21150,21156,21150,21150,21155,21165,21155,21159
201803021539,21151,21154,21150,21152,21160,21164,21158,21164
201803021540,21152,21154,21151,21151,21164,21164,21161,21162
201803021541,21151,21153,21151,21153,21162,21167,21161,21167
201803021542,21155,21155,21152,21154,21164,21164,21161,21164
201803021543,21154,21157,21153,21153,21164,21167,21162,21165
201803021544,21153,21155,21152,21155,21165,21165,21163,21164
201803021545,21155,21155,21149,21149,21164,21164,21159,21159
201803021546,21149,21150,21146,21147,21159,21159,21156,21156
201803021547,21149,21154,21146,21146,21156,21164,21156,21157
201803021548,21146,21157,21146,21156,21157,21168,21157,21167
201803021549,21156,21156,21145,21146,21168,21168,21154,21159
201803021550,21146,21151,21146,21151,21159,21162,21156,21162
201803021551,21151,21156,21151,21155,21162,21168,21162,21162
201803021552,21154,21154,21150,21150,21161,21162,21157,21159
201803021553,21150,21162,21150,21162,21159,21169,21159,21166
201803021554,21161,21161,21151,21154,21165,21165,21160,21160
201803021555,21153,21153,21145,21149,21157,21160,21152,21154
201803021556,21149,21152,21149,21151,21154,21156,21154,21156
201803021557,21151,21156,21151,21156,21156,21160,21156,21160
201803021558,21156,21156,21151,21151,21160,21162,21156,21156
201803021559,21151,21157,21151,21157,21156,21160,21156,21159
201803021600,21157,21170,21155,21167,21159,21175,21159,21175
201803021601,21167,21177,21162,21176,21175,21185,21170,21183
201803021602,21176,21177,21159,21159,21183,21183,21163,21164
201803021603,21160,21160,21152,21156,21163,21165,21158,21165
201803021604,21156,21165,21155,21165,21165,21174,21163,21174
201803021605,21165,21166,21155,21156,21174,21175,21159,21165
201803021606,21156,21156,21150,21151,21165,21165,21153,21156
201803021607,21151,21151,21140,21143,21156,21156,21147,21150
201803021608,21143,21144,21139,21141,21150,21150,21144,21145
201803021609,21141,21146,21136,21146,21145,21150,21145,21149
201803021610,21146,21151,21144,21146,21149,21160,21149,21156
201803021611,21147,21147,21136,21143,21157,21157,21147,21149
201803021612,21143,21145,21141,21145,21149,21149,21148,21148
201803021613,21145,21151,21145,21147,21148,21159,21148,21149
201803021614,21147,21151,21146,21150,21149,21159,21149,21158
201803021615,21150,21157,21146,21152,21158,21164,21152,21155
201803021616,21152,21152,21145,21152,21155,21155,21150,21154
201803021617,21152,21157,21150,21156,21154,21165,21154,21162
201803021618,21156,21162,21152,21161,21162,21165,21159,21163
201803021619,21161,21161,21151,21151,21163,21164,21160,21160
201803021620,21153,21157,21150,21157,21160,21160,21158,21159
201803021621,21157,21159,21155,21156,21159,21165,21159,21165
201803021622,21156,21157,21155,21156,21165,21165,21161,21162
201803021623,21156,21157,21150,21152,21162,21165,21155,21160
201803021624,21150,21152,21149,21149,21158,21160,21157,21157
201803021625,21149,21152,21149,21150,21157,21159,21153,21153
201803021626,21150,21150,21136,21142,21153,21153,21144,21144
201803021627,21142,21142,21139,21140,21144,21148,21143,21144
