日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803261628,20506,20506,20495,20496,20509,20512,20502,20502
201803261629,20496,20502,20495,20498,20502,20509,20501,20505
201803261630,20505,20512,20495,20507,20506,20515,20504,20511
201803261631,20507,20513,20502,20502,20511,20518,20506,20506
201803261632,20502,20517,20501,20517,20506,20520,20505,20520
201803261633,20517,20526,20516,20526,20519,20531,20519,20531
201803261634,20526,20527,20520,20522,20531,20531,20524,20525
201803261635,20522,20523,20515,20521,20525,20528,20518,20523
201803261636,20521,20526,20514,20521,20523,20530,20518,20525
201803261637,20521,20531,20521,20531,20525,20536,20525,20536
201803261638,20531,20534,20526,20527,20536,20538,20529,20529
201803261639,20527,20533,20522,20533,20529,20538,20525,20538
201803261640,20534,20534,20511,20517,20538,20538,20515,20520
201803261641,20517,20560,20511,20556,20520,20564,20515,20560
201803261642,20556,20562,20550,20556,20560,20564,20554,20558
201803261643,20556,20564,20552,20553,20558,20568,20558,20558
201803261644,20553,20561,20546,20560,20558,20566,20550,20564
201803261645,20560,20565,20556,20565,20564,20569,20560,20569
201803261646,20565,20571,20557,20557,20569,20574,20560,20560
201803261647,20556,20561,20551,20559,20559,20565,20554,20564
201803261648,20559,20563,20555,20556,20564,20568,20559,20559
201803261649,20556,20567,20556,20567,20559,20572,20559,20570
201803261650,20567,20567,20551,20555,20570,20570,20554,20558
201803261651,20555,20559,20552,20559,20558,20563,20555,20563
201803261652,20560,20561,20554,20561,20563,20566,20560,20566
201803261653,20561,20565,20552,20560,20566,20569,20556,20564
201803261654,20560,20564,20555,20559,20564,20568,20559,20563
201803261655,20559,20561,20534,20540,20563,20564,20539,20543
201803261656,20540,20540,20536,20540,20543,20544,20540,20543
201803261657,20540,20546,20537,20537,20543,20549,20541,20541
201803261658,20537,20544,20536,20543,20541,20549,20538,20548
201803261659,20543,20552,20540,20552,20548,20555,20545,20555
201803261700,20552,20571,20542,20571,20555,20574,20547,20573
201803261701,20571,20574,20565,20573,20573,20579,20569,20578
201803261702,20571,20582,20571,20577,20576,20585,20574,20579
201803261703,20576,20580,20572,20574,20580,20584,20576,20578
201803261704,20574,20574,20565,20570,20578,20579,20568,20573
201803261705,20570,20573,20569,20571,20573,20578,20573,20576
201803261706,20571,20576,20571,20571,20576,20579,20574,20576
201803261707,20571,20572,20566,20571,20575,20576,20570,20575
201803261708,20571,20575,20571,20575,20575,20578,20574,20578
201803261709,20575,20576,20570,20572,20578,20579,20575,20576
201803261710,20572,20580,20571,20575,20576,20584,20575,20579
201803261711,20575,20575,20566,20566,20579,20579,20570,20570
201803261712,20566,20576,20566,20576,20570,20579,20569,20579
201803261713,20576,20576,20571,20572,20579,20579,20574,20576
201803261714,20572,20587,20572,20580,20577,20589,20576,20588
201803261715,20582,20587,20581,20584,20586,20589,20584,20589
201803261716,20584,20597,20584,20597,20589,20599,20588,20599
201803261717,20597,20602,20596,20600,20599,20607,20598,20603
201803261718,20600,20601,20582,20586,20603,20605,20586,20589
201803261719,20586,20586,20581,20584,20589,20589,20585,20589
201803261720,20585,20586,20581,20582,20589,20590,20585,20586
201803261721,20582,20585,20581,20582,20586,20588,20584,20584
201803261722,20582,20590,20582,20590,20584,20594,20584,20594
201803261723,20590,20593,20590,20591,20594,20598,20593,20594
201803261724,20591,20591,20576,20577,20594,20594,20578,20581
201803261725,20577,20579,20571,20574,20581,20583,20573,20579
201803261726,20574,20574,20569,20569,20579,20579,20573,20574
201803261727,20569,20572,20569,20571,20574,20574,20573,20573
201803261728,20571,20572,20569,20569,20573,20574,20573,20574
201803261729,20569,20571,20568,20571,20574,20574,20573,20573
201803261730,20571,20572,20566,20567,20573,20573,20569,20569
201803261731,20567,20567,20554,20554,20569,20569,20558,20559
201803261732,20554,20557,20551,20551,20559,20562,20553,20553
201803261733,20551,20564,20550,20564,20553,20568,20553,20568
201803261734,20564,20567,20559,20561,20568,20572,20563,20565
201803261735,20561,20570,20559,20569,20564,20573,20563,20573
201803261736,20569,20571,20567,20568,20573,20574,20570,20573
201803261737,20568,20576,20567,20571,20573,20579,20571,20574
201803261738,20571,20572,20564,20564,20574,20574,20568,20569
201803261739,20564,20567,20556,20556,20569,20570,20560,20561
201803261740,20556,20559,20552,20556,20561,20564,20556,20559
201803261741,20556,20557,20548,20549,20559,20559,20553,20553
201803261742,20549,20557,20547,20551,20553,20561,20551,20554
201803261743,20551,20555,20550,20554,20554,20559,20553,20559
201803261744,20554,20556,20553,20554,20558,20559,20558,20558
201803261745,20554,20560,20553,20556,20558,20563,20558,20560
201803261746,20556,20557,20546,20549,20560,20561,20550,20553
201803261747,20548,20550,20532,20533,20553,20553,20537,20538
201803261748,20533,20534,20528,20528,20538,20538,20533,20534
201803261749,20530,20531,20526,20528,20533,20534,20528,20534
201803261750,20528,20534,20528,20533,20534,20538,20533,20538
201803261751,20533,20536,20529,20536,20538,20539,20533,20538
201803261752,20536,20536,20524,20526,20538,20539,20528,20528
201803261753,20526,20532,20526,20526,20528,20536,20528,20530
201803261754,20526,20539,20526,20537,20530,20543,20530,20541
201803261755,20537,20537,20520,20522,20541,20542,20523,20526
201803261756,20523,20523,20514,20516,20528,20528,20518,20518
201803261757,20516,20526,20514,20525,20518,20529,20518,20529
201803261758,20525,20528,20521,20527,20529,20533,20525,20530
201803261759,20527,20527,20518,20526,20530,20532,20523,20529
201803261800,20526,20530,20519,20520,20529,20534,20523,20523
201803261801,20520,20521,20511,20512,20523,20526,20514,20514
201803261802,20512,20521,20510,20521,20514,20525,20513,20525
201803261803,20521,20527,20512,20516,20525,20530,20517,20519
201803261804,20516,20525,20516,20525,20519,20529,20519,20528
201803261805,20525,20530,20519,20527,20528,20534,20524,20531
201803261806,20527,20530,20521,20527,20531,20534,20525,20529
201803261807,20527,20535,20526,20534,20529,20538,20529,20538
201803261808,20534,20535,20521,20526,20538,20539,20525,20530
201803261809,20526,20527,20516,20516,20530,20531,20518,20519
201803261810,20516,20517,20511,20511,20518,20519,20513,20516
201803261811,20511,20520,20511,20516,20515,20524,20515,20521
201803261812,20516,20529,20516,20527,20521,20534,20520,20531
201803261813,20527,20536,20527,20532,20531,20539,20530,20537
201803261814,20532,20540,20526,20526,20537,20543,20530,20531
201803261815,20526,20526,20521,20523,20531,20531,20524,20528
201803261816,20524,20537,20524,20531,20528,20541,20528,20535
201803261817,20531,20540,20531,20536,20535,20544,20535,20540
201803261818,20536,20537,20534,20536,20540,20542,20538,20541
201803261819,20536,20540,20536,20539,20540,20544,20538,20544
201803261820,20539,20551,20539,20551,20544,20554,20543,20553
201803261821,20551,20555,20549,20555,20553,20558,20553,20558
201803261822,20553,20559,20549,20559,20558,20563,20553,20563
201803261823,20559,20566,20557,20566,20563,20569,20561,20568
201803261824,20567,20568,20561,20562,20569,20573,20565,20565
201803261825,20562,20562,20556,20560,20565,20566,20560,20564
201803261826,20560,20565,20556,20557,20564,20569,20560,20562
201803261827,20557,20560,20556,20557,20562,20564,20558,20559
201803261828,20557,20560,20556,20556,20559,20564,20558,20558
201803261829,20556,20562,20555,20555,20558,20564,20558,20559
201803261830,20555,20570,20551,20569,20559,20574,20555,20574
201803261831,20569,20577,20565,20566,20574,20579,20570,20570
201803261832,20566,20581,20562,20565,20570,20584,20567,20569
201803261833,20565,20567,20562,20567,20569,20572,20565,20572
201803261834,20567,20567,20562,20566,20571,20572,20565,20569
201803261835,20566,20569,20566,20566,20569,20574,20568,20570
201803261836,20567,20571,20567,20570,20571,20574,20570,20573
201803261837,20568,20580,20568,20574,20574,20584,20573,20578
201803261838,20574,20582,20569,20581,20578,20585,20573,20585
201803261839,20581,20583,20572,20575,20585,20588,20576,20578
201803261840,20575,20582,20575,20581,20578,20586,20578,20584
201803261841,20581,20587,20578,20586,20584,20589,20583,20588
201803261842,20586,20592,20586,20588,20589,20594,20588,20593
201803261843,20588,20591,20586,20586,20593,20594,20590,20591
201803261844,20586,20592,20583,20592,20590,20594,20588,20593
201803261845,20592,20599,20590,20599,20594,20603,20593,20603
201803261846,20599,20612,20598,20612,20603,20615,20603,20614
201803261847,20612,20612,20602,20606,20614,20614,20606,20608
201803261848,20606,20606,20597,20604,20608,20609,20601,20608
201803261849,20604,20615,20602,20615,20608,20619,20607,20618
201803261850,20615,20631,20613,20624,20618,20635,20618,20628
201803261851,20624,20632,20621,20630,20628,20636,20625,20634
201803261852,20629,20630,20626,20627,20634,20637,20631,20631
201803261853,20627,20628,20626,20627,20631,20635,20630,20630
201803261854,20627,20631,20626,20627,20630,20634,20629,20629
201803261855,20627,20627,20616,20619,20629,20629,20619,20623
201803261856,20619,20622,20616,20622,20623,20625,20618,20625
201803261857,20624,20632,20621,20626,20628,20634,20624,20630
201803261858,20626,20626,20611,20617,20629,20629,20614,20621
201803261859,20616,20619,20606,20607,20620,20623,20609,20610
201803261900,20607,20615,20607,20612,20610,20618,20610,20614
201803261901,20612,20612,20606,20611,20614,20616,20610,20614
201803261902,20611,20611,20602,20604,20613,20613,20607,20608
201803261903,20604,20617,20604,20617,20608,20619,20608,20619
201803261904,20617,20617,20609,20610,20619,20619,20613,20613
201803261905,20610,20612,20605,20607,20613,20616,20609,20610
201803261906,20607,20612,20601,20611,20610,20614,20605,20614
201803261907,20610,20622,20610,20621,20614,20626,20614,20626
201803261908,20621,20622,20616,20622,20626,20626,20619,20624
201803261909,20622,20627,20621,20626,20624,20629,20624,20628
201803261910,20626,20632,20624,20632,20628,20635,20628,20634
201803261911,20632,20642,20632,20640,20634,20647,20634,20643
201803261912,20640,20642,20636,20641,20643,20646,20641,20643
201803261913,20641,20642,20640,20641,20643,20645,20643,20643
201803261914,20641,20641,20638,20641,20643,20644,20643,20643
201803261915,20641,20641,20636,20637,20643,20644,20640,20642
201803261916,20637,20641,20636,20639,20642,20645,20640,20643
201803261917,20639,20646,20637,20646,20643,20648,20642,20648
201803261918,20646,20647,20641,20642,20648,20648,20645,20646
201803261919,20642,20642,20635,20635,20646,20646,20638,20639
201803261920,20635,20636,20632,20636,20639,20639,20636,20638
201803261921,20636,20642,20636,20641,20638,20644,20638,20643
201803261922,20641,20642,20636,20636,20643,20644,20640,20640
201803261923,20636,20640,20631,20631,20640,20644,20635,20635
201803261924,20631,20632,20622,20626,20635,20635,20626,20630
201803261925,20626,20626,20616,20618,20630,20630,20620,20623
201803261926,20619,20620,20616,20617,20623,20624,20620,20620
201803261927,20617,20620,20616,20616,20620,20624,20619,20621
201803261928,20616,20617,20616,20617,20620,20620,20619,20619
201803261929,20617,20617,20612,20612,20619,20622,20614,20614
201803261930,20612,20616,20611,20613,20614,20619,20613,20618
201803261931,20613,20615,20606,20607,20618,20618,20610,20614
201803261932,20609,20610,20606,20609,20613,20614,20610,20613
201803261933,20610,20611,20606,20606,20613,20614,20608,20608
201803261934,20606,20607,20601,20601,20608,20609,20604,20605
201803261935,20601,20602,20591,20597,20607,20607,20593,20599
201803261936,20597,20599,20594,20597,20599,20603,20598,20601
201803261937,20597,20597,20588,20591,20600,20600,20593,20594
201803261938,20591,20596,20587,20592,20594,20599,20592,20596
201803261939,20595,20597,20591,20596,20598,20600,20593,20600
201803261940,20597,20600,20592,20597,20599,20603,20595,20601
201803261941,20597,20601,20596,20599,20601,20604,20600,20604
201803261942,20599,20601,20596,20597,20604,20606,20599,20601
201803261943,20597,20602,20592,20592,20601,20604,20594,20594
201803261944,20592,20592,20587,20587,20594,20595,20591,20591
201803261945,20587,20592,20586,20591,20591,20596,20589,20596
201803261946,20591,20596,20591,20596,20596,20598,20593,20598
201803261947,20596,20597,20596,20596,20598,20602,20598,20600
201803261948,20596,20597,20596,20597,20600,20601,20600,20600
201803261949,20597,20607,20596,20601,20600,20609,20600,20606
201803261950,20601,20607,20601,20607,20605,20609,20604,20609
201803261951,20607,20617,20606,20617,20609,20621,20609,20621
201803261952,20617,20624,20616,20622,20621,20628,20621,20625
201803261953,20622,20624,20621,20623,20625,20629,20625,20627
201803261954,20622,20631,20622,20626,20629,20634,20627,20631
201803261955,20626,20635,20626,20635,20631,20639,20631,20638
201803261956,20635,20636,20626,20627,20638,20639,20629,20629
201803261957,20627,20627,20618,20619,20629,20631,20623,20624
201803261958,20619,20624,20617,20622,20624,20629,20621,20627
201803261959,20622,20625,20618,20622,20627,20629,20623,20626
201803262000,20622,20622,20612,20614,20627,20627,20617,20619
201803262001,20614,20625,20614,20622,20619,20629,20618,20625
201803262002,20622,20624,20617,20621,20625,20628,20620,20625
201803262003,20621,20625,20616,20620,20625,20628,20618,20624
201803262004,20620,20621,20616,20619,20624,20624,20620,20624
201803262005,20619,20619,20616,20616,20624,20624,20618,20619
201803262006,20616,20617,20605,20605,20619,20619,20608,20609
201803262007,20605,20614,20605,20614,20608,20618,20608,20618
201803262008,20614,20616,20612,20616,20618,20619,20615,20619
201803262009,20616,20634,20616,20634,20619,20639,20619,20638
201803262010,20633,20637,20631,20636,20638,20639,20634,20638
201803262011,20636,20636,20625,20635,20638,20639,20629,20638
201803262012,20635,20635,20626,20627,20638,20639,20630,20630
201803262013,20626,20630,20621,20629,20631,20634,20625,20633
201803262014,20629,20630,20624,20626,20633,20633,20628,20630
201803262015,20626,20635,20625,20626,20630,20639,20629,20631
201803262016,20626,20627,20624,20627,20631,20631,20628,20629
201803262017,20627,20627,20621,20624,20629,20629,20625,20629
201803262018,20624,20630,20621,20628,20629,20633,20627,20633
201803262019,20628,20630,20616,20616,20633,20635,20619,20619
201803262020,20616,20617,20610,20611,20619,20620,20613,20613
201803262021,20611,20612,20605,20605,20613,20617,20608,20609
201803262022,20605,20606,20596,20602,20609,20609,20599,20606
201803262023,20602,20615,20602,20609,20606,20618,20606,20613
201803262024,20609,20611,20602,20602,20613,20615,20605,20605
201803262025,20602,20602,20591,20591,20605,20606,20594,20596
201803262026,20591,20600,20590,20590,20596,20603,20594,20594
201803262027,20590,20590,20583,20585,20594,20594,20586,20589
201803262028,20585,20587,20584,20587,20589,20590,20588,20589
201803262029,20587,20587,20576,20577,20589,20591,20578,20579
201803262030,20577,20580,20576,20577,20579,20584,20578,20580
201803262031,20576,20585,20576,20579,20581,20589,20579,20583
201803262032,20579,20592,20579,20592,20584,20595,20583,20595
201803262033,20592,20595,20591,20592,20595,20599,20595,20595
201803262034,20592,20593,20586,20586,20595,20597,20589,20592
201803262035,20586,20587,20586,20587,20592,20592,20589,20589
201803262036,20587,20587,20581,20582,20589,20591,20583,20584
201803262037,20582,20587,20576,20580,20584,20590,20580,20584
201803262038,20580,20582,20580,20581,20584,20587,20583,20585
201803262039,20581,20582,20572,20572,20585,20585,20574,20576
201803262040,20572,20572,20564,20567,20576,20576,20568,20570
201803262041,20567,20567,20561,20562,20570,20572,20564,20564
201803262042,20562,20567,20561,20565,20564,20570,20564,20569
201803262043,20565,20567,20565,20566,20569,20569,20568,20568
201803262044,20566,20567,20561,20562,20568,20570,20564,20564
201803262045,20562,20567,20561,20564,20564,20571,20564,20569
201803262046,20565,20572,20562,20566,20569,20576,20567,20569
201803262047,20566,20566,20546,20546,20569,20569,20549,20550
201803262048,20546,20552,20541,20541,20550,20554,20544,20546
201803262049,20542,20548,20541,20546,20544,20553,20543,20549
201803262050,20546,20557,20544,20552,20549,20561,20548,20555
201803262051,20552,20558,20552,20556,20555,20562,20555,20559
201803262052,20556,20556,20551,20552,20559,20560,20555,20557
201803262053,20552,20555,20551,20553,20557,20559,20555,20558
201803262054,20553,20556,20551,20552,20558,20559,20555,20556
201803262055,20552,20556,20552,20554,20555,20559,20555,20559
201803262056,20554,20557,20554,20556,20559,20559,20558,20558
201803262057,20556,20557,20556,20557,20558,20562,20558,20559
201803262058,20557,20567,20556,20566,20559,20572,20559,20572
201803262059,20568,20568,20562,20562,20571,20572,20564,20565
201803262100,20562,20567,20562,20566,20565,20569,20565,20568
201803262101,20566,20578,20562,20576,20568,20582,20565,20579
201803262102,20577,20577,20571,20577,20579,20581,20575,20579
201803262103,20577,20577,20566,20566,20579,20579,20568,20569
201803262104,20566,20567,20561,20561,20569,20569,20563,20563
201803262105,20561,20574,20561,20571,20563,20578,20563,20574
201803262106,20571,20571,20567,20570,20574,20574,20570,20573
201803262107,20570,20572,20568,20571,20573,20574,20573,20573
201803262108,20571,20585,20571,20584,20573,20588,20573,20588
201803262109,20584,20587,20582,20587,20588,20591,20585,20589
201803262110,20587,20597,20586,20597,20589,20602,20589,20601
201803262111,20597,20602,20592,20597,20601,20604,20597,20602
201803262112,20597,20598,20594,20595,20602,20602,20598,20598
201803262113,20595,20595,20584,20585,20598,20599,20588,20588
201803262114,20585,20592,20585,20591,20588,20594,20588,20594
201803262115,20591,20597,20591,20597,20594,20601,20593,20599
201803262116,20597,20608,20596,20607,20599,20612,20599,20611
201803262117,20607,20612,20606,20611,20611,20617,20611,20613
201803262118,20611,20616,20611,20614,20613,20619,20613,20619
201803262119,20614,20615,20607,20607,20619,20619,20611,20611
201803262120,20607,20611,20606,20609,20611,20614,20608,20613
201803262121,20610,20610,20594,20594,20613,20614,20598,20599
201803262122,20594,20597,20588,20592,20599,20602,20592,20597
201803262123,20592,20594,20590,20591,20596,20598,20594,20594
201803262124,20591,20592,20591,20592,20594,20596,20594,20594
201803262125,20592,20592,20581,20582,20594,20594,20585,20586
201803262126,20582,20590,20582,20590,20586,20594,20585,20594
201803262127,20590,20591,20581,20583,20594,20594,20585,20588
201803262128,20584,20592,20584,20591,20588,20596,20588,20594
201803262129,20591,20592,20581,20581,20594,20596,20583,20585
201803262130,20581,20590,20581,20589,20585,20594,20583,20594
201803262131,20589,20592,20586,20590,20594,20594,20590,20594
201803262132,20590,20591,20589,20591,20594,20595,20593,20594
201803262133,20591,20591,20581,20582,20594,20594,20584,20584
201803262134,20581,20585,20581,20582,20585,20589,20583,20586
201803262135,20582,20590,20581,20590,20586,20594,20585,20593
201803262136,20590,20591,20586,20589,20593,20594,20591,20593
201803262137,20589,20591,20586,20588,20593,20594,20590,20593
201803262138,20588,20590,20586,20588,20593,20594,20590,20593
201803262139,20588,20591,20587,20589,20593,20594,20591,20593
201803262140,20589,20595,20589,20592,20593,20599,20593,20595
201803262141,20592,20602,20592,20595,20595,20606,20595,20599
201803262142,20595,20596,20590,20590,20599,20599,20593,20594
201803262143,20591,20596,20591,20594,20594,20599,20594,20598
201803262144,20594,20596,20586,20591,20598,20599,20590,20593
201803262145,20591,20595,20591,20591,20593,20599,20593,20594
201803262146,20591,20592,20582,20585,20594,20596,20585,20589
201803262147,20586,20590,20581,20582,20589,20593,20585,20585
201803262148,20582,20586,20581,20582,20585,20589,20585,20586
201803262149,20582,20591,20581,20589,20586,20594,20585,20594
201803262150,20590,20590,20582,20587,20593,20594,20587,20592
201803262151,20587,20592,20587,20591,20592,20594,20592,20594
201803262152,20591,20592,20586,20586,20593,20595,20589,20591
201803262153,20586,20586,20564,20567,20590,20590,20568,20569
201803262154,20566,20570,20566,20566,20568,20574,20568,20568
201803262155,20566,20570,20566,20567,20568,20574,20568,20569
201803262156,20567,20567,20561,20561,20569,20572,20565,20565
201803262157,20561,20565,20557,20562,20565,20568,20561,20564
201803262158,20562,20565,20556,20561,20564,20569,20559,20565
201803262159,20561,20565,20556,20558,20566,20568,20560,20566
201803262200,20558,20559,20529,20531,20566,20566,20534,20537
201803262201,20531,20535,20521,20531,20537,20539,20525,20533
201803262202,20531,20537,20527,20532,20533,20539,20530,20534
201803262203,20532,20538,20530,20537,20534,20543,20534,20541
201803262204,20537,20542,20537,20542,20541,20544,20541,20543
201803262205,20542,20542,20536,20536,20543,20547,20539,20541
201803262206,20536,20537,20531,20533,20541,20541,20536,20536
201803262207,20533,20534,20526,20529,20536,20538,20529,20534
201803262208,20529,20532,20526,20532,20533,20535,20530,20535
201803262209,20532,20532,20517,20517,20535,20535,20519,20521
201803262210,20517,20530,20516,20529,20521,20534,20519,20534
201803262211,20529,20540,20524,20538,20534,20543,20528,20543
201803262212,20538,20542,20536,20540,20543,20547,20540,20543
201803262213,20540,20540,20534,20534,20543,20544,20538,20538
201803262214,20531,20538,20528,20537,20536,20544,20533,20541
201803262215,20537,20557,20536,20556,20541,20562,20540,20562
201803262216,20556,20561,20552,20556,20560,20564,20557,20558
201803262217,20556,20557,20551,20552,20558,20559,20555,20556
201803262218,20552,20555,20549,20551,20556,20559,20553,20554
201803262219,20552,20552,20547,20550,20554,20556,20549,20554
201803262220,20549,20549,20535,20541,20553,20553,20539,20543
201803262221,20541,20547,20531,20532,20543,20549,20534,20534
201803262222,20532,20542,20531,20537,20534,20547,20534,20542
201803262223,20537,20542,20537,20539,20542,20544,20540,20544
201803262224,20539,20541,20532,20536,20544,20544,20537,20540
201803262225,20535,20542,20534,20541,20541,20545,20538,20545
201803262226,20544,20549,20544,20546,20548,20554,20548,20551
201803262227,20547,20550,20542,20545,20551,20553,20546,20549
201803262228,20545,20556,20542,20553,20549,20561,20545,20558
201803262229,20553,20562,20553,20561,20558,20564,20558,20563
201803262230,20561,20572,20560,20570,20563,20576,20563,20573
201803262231,20570,20580,20558,20580,20573,20583,20562,20583
201803262232,20580,20580,20564,20566,20583,20583,20568,20568
201803262233,20566,20566,20538,20541,20568,20569,20543,20545
201803262234,20544,20562,20541,20561,20548,20566,20544,20565
201803262235,20561,20565,20536,20537,20565,20568,20540,20541
201803262236,20537,20554,20531,20542,20540,20558,20535,20543
201803262237,20541,20545,20532,20537,20544,20549,20536,20540
201803262238,20537,20560,20536,20560,20540,20564,20540,20564
201803262239,20561,20575,20560,20575,20565,20579,20564,20579
201803262240,20575,20586,20573,20586,20579,20589,20578,20588
201803262241,20586,20593,20585,20591,20588,20598,20588,20596
201803262242,20591,20595,20582,20586,20596,20599,20587,20589
201803262243,20586,20595,20581,20592,20589,20599,20583,20594
201803262244,20592,20592,20564,20566,20594,20594,20568,20570
201803262245,20566,20569,20558,20562,20570,20574,20563,20564
201803262246,20562,20566,20557,20565,20564,20569,20561,20568
201803262247,20565,20573,20563,20572,20568,20578,20568,20575
201803262248,20571,20586,20571,20573,20574,20589,20573,20578
201803262249,20573,20573,20541,20544,20578,20579,20545,20549
201803262250,20545,20550,20536,20537,20549,20553,20541,20541
201803262251,20536,20542,20533,20542,20541,20546,20537,20545
201803262252,20539,20552,20533,20552,20544,20556,20537,20554
201803262253,20552,20552,20541,20542,20554,20555,20543,20544
201803262254,20542,20547,20526,20535,20544,20549,20528,20539
201803262255,20536,20555,20536,20546,20538,20560,20538,20550
201803262256,20546,20547,20536,20546,20550,20551,20539,20550
201803262257,20546,20550,20542,20547,20550,20554,20547,20552
201803262258,20547,20547,20531,20536,20552,20552,20534,20540
201803262259,20536,20541,20526,20527,20539,20544,20529,20531
201803262300,20527,20552,20527,20550,20530,20557,20530,20554
201803262301,20550,20550,20535,20540,20554,20555,20538,20543
201803262302,20540,20546,20536,20537,20543,20549,20540,20542
201803262303,20537,20547,20527,20530,20541,20549,20530,20533
201803262304,20530,20536,20527,20531,20533,20539,20532,20536
201803262305,20531,20532,20511,20515,20536,20536,20515,20519
201803262306,20513,20522,20511,20513,20519,20524,20515,20518
201803262307,20514,20517,20506,20508,20518,20521,20511,20511
201803262308,20508,20525,20508,20524,20511,20529,20511,20529
201803262309,20524,20525,20511,20511,20529,20529,20514,20516
201803262310,20511,20515,20501,20503,20516,20518,20504,20508
201803262311,20504,20505,20496,20496,20508,20509,20500,20500
201803262312,20496,20510,20496,20506,20500,20514,20500,20511
201803262313,20506,20512,20506,20507,20511,20516,20510,20510
201803262314,20507,20507,20492,20494,20510,20510,20496,20499
201803262315,20494,20498,20485,20490,20498,20503,20488,20494
201803262316,20490,20499,20486,20499,20494,20504,20489,20503
201803262317,20499,20501,20483,20487,20503,20505,20487,20489
201803262318,20484,20497,20483,20491,20488,20499,20488,20494
201803262319,20491,20495,20481,20489,20495,20499,20486,20494
201803262320,20489,20491,20481,20481,20494,20494,20485,20486
201803262321,20481,20497,20481,20497,20486,20498,20485,20498
201803262322,20496,20511,20495,20507,20498,20514,20498,20511
201803262323,20507,20507,20501,20507,20510,20511,20505,20510
201803262324,20506,20506,20482,20482,20511,20511,20486,20486
201803262325,20481,20486,20475,20475,20488,20490,20478,20478
201803262326,20475,20476,20460,20462,20478,20478,20463,20463
201803262327,20462,20472,20455,20468,20463,20475,20460,20474
201803262328,20468,20478,20468,20475,20474,20485,20473,20478
201803262329,20476,20476,20450,20453,20478,20480,20454,20459
201803262330,20453,20453,20436,20440,20459,20459,20444,20444
201803262331,20441,20467,20437,20457,20443,20472,20443,20460
201803262332,20456,20467,20449,20467,20458,20474,20455,20473
201803262333,20467,20477,20463,20470,20473,20480,20468,20474
201803262334,20470,20487,20466,20484,20474,20490,20473,20489
201803262335,20485,20491,20474,20474,20488,20495,20478,20478
201803262336,20474,20489,20474,20486,20478,20495,20478,20490
201803262337,20486,20496,20485,20486,20490,20500,20488,20490
201803262338,20485,20487,20476,20482,20492,20493,20480,20484
201803262339,20482,20491,20475,20479,20484,20494,20481,20483
201803262340,20479,20479,20464,20472,20483,20486,20468,20480
201803262341,20475,20482,20471,20482,20479,20485,20478,20484
201803262342,20481,20482,20467,20471,20483,20487,20473,20473
201803262343,20471,20480,20468,20476,20473,20485,20473,20481
201803262344,20476,20490,20445,20453,20481,20495,20450,20459
201803262345,20453,20457,20415,20440,20459,20463,20418,20448
201803262346,20440,20450,20422,20439,20448,20454,20429,20444
201803262347,20438,20438,20415,20422,20444,20445,20418,20429
201803262348,20422,20433,20420,20426,20429,20440,20428,20433
201803262349,20426,20440,20420,20435,20433,20445,20426,20443
201803262350,20436,20441,20430,20438,20443,20445,20435,20445
201803262351,20438,20456,20435,20441,20445,20460,20439,20445
201803262352,20441,20451,20440,20451,20445,20458,20445,20458
201803262353,20451,20456,20440,20445,20458,20460,20448,20454
201803262354,20445,20457,20445,20446,20454,20463,20451,20453
201803262355,20446,20461,20445,20455,20453,20468,20451,20463
201803262356,20455,20467,20455,20458,20462,20470,20459,20465
201803262357,20458,20466,20441,20441,20465,20470,20448,20450
201803262358,20441,20446,20420,20420,20450,20453,20425,20428
201803262359,20420,20427,20415,20416,20428,20434,20422,20423
201803270000,20416,20427,20410,20425,20423,20430,20416,20429
201803270001,20425,20447,20420,20430,20429,20453,20426,20439
201803270002,20430,20436,20410,20413,20439,20443,20415,20420
201803270003,20414,20436,20410,20436,20419,20438,20413,20438
201803270004,20436,20457,20435,20446,20438,20460,20438,20450
201803270005,20446,20446,20412,20426,20450,20453,20419,20429
201803270006,20427,20427,20405,20410,20429,20434,20413,20418
201803270007,20410,20426,20402,20407,20418,20432,20409,20415
201803270008,20411,20416,20400,20401,20418,20420,20403,20403
201803270009,20401,20405,20385,20388,20403,20410,20389,20394
201803270010,20388,20391,20375,20387,20394,20395,20379,20394
201803270011,20385,20390,20376,20387,20393,20395,20383,20394
201803270012,20387,20404,20385,20399,20394,20410,20392,20404
201803270013,20399,20411,20396,20397,20404,20415,20400,20400
201803270014,20397,20397,20377,20382,20400,20402,20383,20385
201803270015,20382,20395,20373,20376,20385,20400,20379,20379
201803270016,20376,20382,20359,20366,20379,20389,20363,20371
201803270017,20366,20371,20359,20363,20371,20375,20363,20369
201803270018,20363,20367,20349,20351,20369,20373,20353,20355
201803270019,20351,20358,20345,20356,20355,20365,20353,20359
201803270020,20356,20371,20345,20351,20359,20376,20349,20353
201803270021,20347,20370,20345,20365,20354,20375,20348,20369
201803270022,20365,20387,20361,20386,20369,20391,20368,20389
201803270023,20386,20406,20380,20397,20389,20412,20384,20405
201803270024,20397,20412,20393,20406,20405,20418,20399,20413
201803270025,20406,20407,20389,20396,20413,20414,20394,20401
201803270026,20396,20406,20385,20406,20399,20409,20389,20408
201803270027,20406,20412,20392,20392,20408,20420,20399,20399
