日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803211628,21225,21231,21225,21230,21232,21241,21232,21237
201803211629,21230,21239,21230,21238,21237,21245,21236,21245
201803211630,21238,21241,21237,21241,21245,21247,21245,21245
201803211631,21241,21245,21240,21243,21245,21250,21245,21250
201803211632,21243,21259,21241,21257,21250,21265,21250,21264
201803211633,21257,21258,21252,21253,21264,21265,21259,21260
201803211634,21253,21256,21245,21246,21260,21260,21252,21253
201803211635,21245,21255,21245,21255,21252,21260,21252,21260
201803211636,21255,21256,21255,21256,21260,21262,21259,21259
201803211637,21256,21257,21252,21252,21259,21264,21259,21260
201803211638,21252,21256,21250,21252,21260,21263,21258,21260
201803211639,21252,21253,21246,21250,21260,21260,21254,21255
201803211640,21250,21253,21249,21253,21255,21260,21255,21260
201803211641,21253,21254,21245,21248,21260,21260,21252,21255
201803211642,21248,21252,21243,21245,21255,21260,21250,21250
201803211643,21245,21255,21240,21253,21250,21260,21248,21260
201803211644,21253,21257,21251,21255,21260,21265,21259,21263
201803211645,21255,21260,21254,21260,21263,21265,21261,21264
201803211646,21260,21260,21251,21256,21264,21265,21258,21265
201803211647,21256,21257,21251,21253,21265,21265,21258,21260
201803211648,21253,21253,21245,21245,21260,21260,21252,21252
201803211649,21245,21250,21245,21246,21252,21255,21249,21253
201803211650,21245,21246,21245,21246,21252,21252,21250,21250
201803211651,21246,21246,21240,21242,21250,21250,21247,21249
201803211652,21242,21243,21240,21241,21249,21250,21245,21245
201803211653,21241,21241,21230,21235,21245,21246,21238,21240
201803211654,21235,21237,21230,21234,21240,21244,21235,21240
201803211655,21234,21236,21225,21230,21240,21240,21233,21234
201803211656,21230,21231,21229,21231,21234,21238,21234,21235
201803211657,21231,21240,21229,21236,21235,21245,21234,21245
201803211658,21236,21245,21235,21245,21245,21254,21242,21252
201803211659,21245,21251,21240,21246,21252,21257,21248,21253
201803211700,21246,21246,21225,21230,21253,21255,21231,21235
201803211701,21230,21235,21225,21230,21235,21240,21231,21236
201803211702,21230,21230,21220,21225,21236,21236,21227,21230
201803211703,21223,21228,21220,21227,21230,21235,21228,21235
201803211704,21227,21235,21227,21230,21235,21240,21235,21235
201803211705,21230,21231,21225,21230,21235,21238,21232,21235
201803211706,21230,21232,21226,21230,21235,21239,21234,21238
201803211707,21230,21233,21220,21220,21238,21240,21225,21227
201803211708,21220,21223,21215,21218,21227,21230,21221,21225
201803211709,21218,21219,21211,21217,21225,21225,21218,21225
201803211710,21217,21221,21215,21220,21225,21227,21219,21227
201803211711,21220,21224,21215,21222,21227,21230,21223,21230
201803211712,21223,21223,21210,21212,21230,21230,21216,21220
201803211713,21212,21224,21212,21219,21220,21230,21219,21225
201803211714,21219,21220,21216,21218,21225,21226,21223,21225
201803211715,21218,21219,21210,21213,21225,21225,21218,21220
201803211716,21213,21216,21211,21215,21220,21222,21218,21219
201803211717,21215,21220,21211,21211,21219,21225,21215,21215
201803211718,21211,21217,21211,21212,21215,21225,21214,21219
201803211719,21212,21217,21210,21210,21219,21220,21216,21219
201803211720,21210,21215,21210,21214,21219,21220,21216,21220
201803211721,21214,21214,21207,21207,21220,21220,21214,21214
201803211722,21207,21215,21206,21215,21214,21220,21213,21219
201803211723,21215,21217,21211,21214,21219,21221,21219,21220
201803211724,21214,21217,21205,21205,21220,21221,21211,21213
201803211725,21205,21211,21203,21205,21213,21215,21209,21209
201803211726,21205,21207,21200,21200,21209,21214,21206,21208
201803211727,21200,21203,21195,21199,21208,21210,21201,21205
201803211728,21199,21202,21196,21196,21205,21210,21204,21205
201803211729,21196,21199,21192,21195,21205,21205,21199,21199
201803211730,21195,21199,21194,21197,21199,21205,21199,21204
201803211731,21197,21200,21195,21200,21204,21205,21199,21204
201803211732,21200,21204,21194,21201,21204,21210,21199,21209
201803211733,21200,21207,21200,21206,21209,21215,21206,21210
201803211734,21206,21212,21205,21211,21210,21219,21209,21215
201803211735,21211,21211,21202,21202,21215,21215,21209,21210
201803211736,21202,21203,21200,21202,21210,21210,21206,21210
201803211737,21202,21206,21200,21206,21210,21211,21208,21210
201803211738,21206,21206,21195,21199,21210,21213,21201,21205
201803211739,21199,21200,21190,21194,21205,21205,21198,21200
201803211740,21194,21194,21189,21189,21200,21200,21194,21195
201803211741,21189,21190,21180,21180,21195,21195,21186,21187
201803211742,21180,21185,21180,21180,21187,21190,21186,21188
201803211743,21180,21181,21170,21170,21188,21188,21176,21176
201803211744,21170,21176,21170,21176,21176,21182,21176,21179
201803211745,21176,21177,21168,21172,21179,21180,21174,21179
201803211746,21172,21185,21170,21184,21179,21190,21177,21190
201803211747,21184,21184,21178,21178,21190,21190,21184,21185
201803211748,21178,21178,21171,21175,21185,21185,21179,21179
201803211749,21175,21181,21171,21181,21179,21187,21179,21186
201803211750,21181,21181,21170,21172,21186,21186,21177,21179
201803211751,21172,21176,21170,21176,21179,21180,21174,21179
201803211752,21176,21178,21175,21176,21179,21185,21179,21183
201803211753,21176,21180,21175,21180,21183,21188,21181,21188
201803211754,21180,21181,21176,21176,21188,21188,21185,21185
201803211755,21176,21176,21170,21176,21185,21185,21176,21183
201803211756,21176,21191,21176,21191,21183,21195,21183,21195
201803211757,21191,21192,21185,21191,21195,21196,21193,21194
201803211758,21191,21192,21186,21186,21194,21195,21193,21193
201803211759,21186,21192,21186,21191,21193,21196,21193,21195
201803211800,21191,21194,21189,21191,21195,21200,21194,21195
201803211801,21191,21191,21180,21180,21195,21195,21189,21189
201803211802,21180,21181,21175,21177,21189,21189,21183,21185
201803211803,21177,21179,21170,21170,21185,21185,21178,21178
201803211804,21170,21176,21170,21175,21178,21183,21177,21180
201803211805,21175,21178,21171,21178,21180,21185,21179,21185
201803211806,21177,21178,21171,21175,21184,21185,21179,21183
201803211807,21175,21177,21175,21176,21183,21183,21179,21180
201803211808,21176,21176,21174,21174,21180,21185,21179,21180
201803211809,21174,21175,21170,21173,21180,21180,21175,21180
201803211810,21173,21173,21168,21170,21180,21180,21174,21174
201803211811,21170,21174,21170,21171,21174,21180,21174,21178
201803211812,21171,21171,21168,21170,21178,21179,21174,21174
201803211813,21170,21174,21169,21173,21174,21180,21174,21180
201803211814,21173,21173,21161,21166,21180,21180,21169,21170
201803211815,21166,21166,21160,21161,21170,21173,21164,21164
201803211816,21161,21161,21150,21151,21164,21164,21156,21156
201803211817,21151,21155,21150,21153,21156,21160,21154,21160
201803211818,21153,21154,21150,21151,21160,21160,21157,21160
201803211819,21151,21153,21150,21150,21160,21160,21155,21157
201803211820,21150,21151,21145,21151,21157,21158,21150,21155
201803211821,21151,21157,21150,21156,21155,21165,21155,21160
201803211822,21156,21156,21151,21155,21160,21160,21159,21159
201803211823,21155,21165,21155,21163,21159,21170,21159,21169
201803211824,21163,21168,21163,21167,21169,21175,21169,21174
201803211825,21167,21167,21160,21165,21174,21175,21168,21173
201803211826,21165,21166,21155,21155,21173,21174,21162,21164
201803211827,21155,21158,21155,21156,21164,21165,21163,21165
201803211828,21156,21164,21156,21162,21165,21170,21164,21169
201803211829,21163,21168,21163,21165,21170,21175,21170,21172
201803211830,21165,21176,21165,21175,21172,21182,21171,21180
201803211831,21175,21175,21162,21162,21180,21180,21170,21170
201803211832,21161,21172,21161,21171,21169,21179,21169,21178
201803211833,21171,21171,21165,21168,21178,21178,21173,21175
201803211834,21168,21169,21161,21161,21175,21175,21170,21170
201803211835,21161,21163,21155,21155,21170,21170,21162,21163
201803211836,21155,21161,21153,21160,21163,21169,21160,21167
201803211837,21161,21166,21160,21165,21168,21173,21165,21172
201803211838,21165,21170,21165,21170,21172,21179,21171,21179
201803211839,21170,21171,21168,21170,21179,21179,21175,21179
201803211840,21170,21172,21168,21170,21179,21180,21175,21177
201803211841,21170,21185,21170,21184,21177,21190,21175,21190
201803211842,21184,21184,21180,21181,21190,21190,21187,21188
201803211843,21181,21181,21175,21175,21188,21188,21181,21181
201803211844,21175,21178,21175,21175,21182,21185,21181,21184
201803211845,21175,21176,21168,21170,21184,21184,21175,21175
201803211846,21170,21170,21163,21163,21175,21175,21170,21170
201803211847,21161,21168,21161,21161,21170,21175,21168,21168
201803211848,21161,21164,21160,21163,21168,21170,21166,21170
201803211849,21163,21167,21163,21167,21170,21174,21170,21174
201803211850,21167,21171,21165,21171,21174,21180,21171,21180
201803211851,21171,21180,21170,21180,21180,21185,21177,21185
201803211852,21180,21189,21179,21189,21185,21195,21184,21194
201803211853,21189,21190,21183,21185,21194,21195,21189,21193
201803211854,21185,21186,21179,21180,21193,21193,21185,21187
201803211855,21180,21180,21174,21176,21187,21187,21179,21184
201803211856,21176,21180,21175,21180,21184,21189,21184,21186
201803211857,21180,21180,21175,21175,21186,21186,21181,21184
201803211858,21175,21177,21175,21175,21184,21184,21181,21184
201803211859,21175,21175,21170,21174,21184,21184,21177,21180
201803211900,21174,21185,21174,21181,21180,21190,21180,21189
201803211901,21181,21195,21181,21190,21189,21200,21189,21198
201803211902,21190,21195,21187,21193,21198,21200,21194,21200
201803211903,21193,21193,21186,21187,21200,21200,21193,21194
201803211904,21187,21190,21185,21190,21194,21199,21192,21195
201803211905,21190,21190,21185,21186,21195,21195,21190,21190
201803211906,21186,21186,21181,21186,21190,21193,21189,21190
201803211907,21186,21191,21183,21191,21190,21194,21189,21194
201803211908,21191,21191,21185,21185,21194,21195,21192,21193
201803211909,21185,21186,21185,21185,21193,21194,21191,21191
201803211910,21185,21190,21184,21190,21191,21195,21190,21194
201803211911,21190,21190,21183,21183,21194,21195,21189,21190
201803211912,21183,21186,21180,21180,21190,21194,21189,21189
201803211913,21180,21180,21175,21175,21189,21189,21182,21182
201803211914,21175,21175,21170,21170,21182,21182,21175,21179
201803211915,21170,21170,21165,21166,21179,21179,21172,21174
201803211916,21166,21173,21166,21172,21174,21180,21174,21179
201803211917,21172,21172,21169,21170,21179,21179,21175,21176
201803211918,21170,21175,21170,21175,21176,21184,21176,21184
201803211919,21175,21177,21175,21175,21184,21184,21181,21181
201803211920,21175,21176,21174,21175,21181,21184,21180,21182
201803211921,21175,21178,21175,21178,21182,21185,21182,21185
201803211922,21178,21182,21178,21180,21185,21189,21185,21187
201803211923,21180,21183,21180,21180,21187,21190,21187,21187
201803211924,21180,21180,21178,21180,21187,21187,21185,21187
201803211925,21180,21181,21176,21176,21187,21189,21183,21185
201803211926,21176,21183,21175,21183,21185,21190,21182,21190
201803211927,21183,21191,21183,21190,21190,21197,21190,21195
201803211928,21190,21191,21188,21190,21195,21197,21194,21196
201803211929,21190,21201,21190,21201,21196,21204,21195,21204
201803211930,21201,21202,21200,21201,21204,21209,21204,21206
201803211931,21201,21203,21200,21202,21206,21210,21203,21209
201803211932,21202,21208,21200,21205,21209,21215,21209,21214
201803211933,21205,21216,21205,21213,21214,21220,21212,21220
201803211934,21213,21216,21209,21215,21220,21224,21217,21222
201803211935,21215,21221,21215,21220,21222,21225,21222,21225
201803211936,21220,21220,21215,21215,21225,21225,21219,21220
201803211937,21215,21216,21213,21213,21220,21222,21219,21220
201803211938,21213,21215,21210,21210,21220,21220,21217,21217
201803211939,21210,21219,21208,21219,21217,21225,21215,21225
201803211940,21219,21220,21215,21217,21225,21225,21223,21223
201803211941,21217,21217,21214,21215,21223,21224,21222,21222
201803211942,21215,21215,21213,21215,21222,21224,21220,21220
201803211943,21215,21215,21210,21213,21220,21220,21217,21220
201803211944,21213,21213,21210,21210,21220,21220,21217,21217
201803211945,21210,21216,21210,21216,21217,21220,21216,21220
201803211946,21216,21216,21206,21206,21220,21222,21214,21214
201803211947,21206,21206,21205,21205,21214,21214,21212,21212
201803211948,21205,21208,21201,21206,21212,21215,21209,21215
201803211949,21206,21214,21206,21210,21215,21220,21215,21217
201803211950,21210,21210,21206,21209,21217,21217,21214,21215
201803211951,21209,21209,21205,21206,21215,21215,21212,21215
201803211952,21206,21206,21205,21205,21215,21215,21212,21212
201803211953,21205,21205,21200,21201,21212,21214,21204,21204
201803211954,21201,21201,21200,21200,21204,21207,21204,21207
201803211955,21200,21210,21200,21207,21207,21215,21207,21209
201803211956,21207,21207,21199,21201,21209,21210,21205,21205
201803211957,21201,21201,21191,21193,21205,21205,21200,21200
201803211958,21193,21199,21193,21198,21200,21205,21200,21205
201803211959,21198,21199,21191,21193,21205,21205,21200,21200
201803212000,21193,21195,21193,21195,21200,21204,21199,21202
201803212001,21195,21197,21195,21195,21202,21205,21202,21204
201803212002,21195,21203,21195,21201,21204,21211,21204,21208
201803212003,21201,21201,21200,21200,21208,21209,21208,21208
201803212004,21200,21203,21200,21203,21208,21211,21207,21211
201803212005,21203,21203,21200,21201,21211,21211,21208,21210
201803212006,21201,21206,21201,21206,21210,21211,21209,21211
201803212007,21206,21206,21206,21206,21211,21211,21209,21211
201803212008,21206,21207,21206,21206,21211,21211,21209,21211
201803212009,21206,21212,21206,21211,21211,21220,21211,21218
201803212010,21211,21211,21205,21206,21218,21219,21210,21213
201803212011,21206,21208,21205,21206,21213,21217,21213,21213
201803212012,21206,21214,21205,21213,21213,21220,21213,21220
201803212013,21213,21215,21210,21211,21220,21220,21214,21220
201803212014,21211,21213,21209,21210,21220,21220,21216,21219
201803212015,21210,21217,21209,21216,21219,21225,21218,21223
201803212016,21216,21221,21215,21221,21223,21225,21221,21224
201803212017,21221,21221,21215,21216,21224,21225,21221,21223
201803212018,21216,21221,21215,21220,21223,21225,21222,21225
201803212019,21221,21221,21215,21215,21224,21225,21220,21220
201803212020,21215,21216,21215,21216,21220,21223,21219,21219
201803212021,21216,21216,21210,21210,21219,21220,21218,21219
201803212022,21210,21213,21210,21213,21219,21220,21216,21220
201803212023,21213,21216,21213,21216,21220,21225,21220,21224
201803212024,21216,21218,21215,21215,21224,21225,21221,21222
201803212025,21215,21216,21215,21216,21222,21224,21220,21220
201803212026,21216,21216,21215,21215,21220,21224,21220,21220
201803212027,21215,21215,21215,21215,21220,21224,21220,21220
201803212028,21215,21216,21210,21210,21220,21222,21215,21215
201803212029,21210,21212,21208,21208,21215,21220,21215,21215
201803212030,21208,21211,21206,21210,21215,21217,21214,21215
201803212031,21210,21211,21206,21210,21215,21217,21214,21215
201803212032,21210,21211,21210,21210,21215,21218,21215,21217
201803212033,21210,21211,21206,21210,21217,21218,21214,21214
201803212034,21210,21213,21209,21213,21214,21220,21214,21220
201803212035,21213,21215,21213,21215,21220,21220,21219,21220
201803212036,21215,21216,21215,21216,21220,21222,21220,21220
201803212037,21216,21216,21215,21216,21220,21223,21220,21222
201803212038,21216,21216,21215,21216,21222,21223,21220,21220
201803212039,21216,21217,21216,21216,21220,21222,21220,21220
201803212040,21216,21217,21210,21211,21220,21220,21215,21218
201803212041,21210,21212,21207,21211,21217,21219,21214,21218
201803212042,21211,21213,21210,21211,21218,21220,21218,21219
201803212043,21211,21211,21146,21160,21219,21219,21154,21167
201803212044,21160,21180,21151,21175,21166,21187,21158,21180
201803212045,21175,21188,21165,21183,21180,21195,21172,21190
201803212046,21183,21186,21176,21180,21190,21192,21184,21187
201803212047,21180,21185,21174,21185,21187,21192,21180,21192
201803212048,21185,21188,21176,21180,21192,21195,21185,21187
201803212049,21180,21183,21170,21176,21187,21191,21179,21185
201803212050,21176,21176,21168,21170,21185,21185,21175,21177
201803212051,21170,21181,21170,21176,21177,21190,21177,21185
201803212052,21176,21181,21176,21180,21185,21190,21185,21189
201803212053,21180,21180,21175,21180,21189,21189,21180,21187
201803212054,21180,21187,21176,21185,21187,21194,21185,21194
201803212055,21185,21187,21180,21185,21194,21194,21189,21190
201803212056,21185,21186,21180,21180,21191,21195,21187,21189
201803212057,21180,21181,21175,21175,21189,21190,21184,21184
201803212058,21175,21178,21175,21178,21184,21186,21182,21185
201803212059,21177,21179,21175,21176,21186,21186,21182,21185
201803212100,21176,21185,21176,21181,21185,21192,21185,21190
201803212101,21181,21185,21178,21178,21190,21194,21185,21185
201803212102,21178,21186,21175,21186,21185,21195,21184,21195
201803212103,21186,21188,21182,21183,21195,21195,21189,21190
201803212104,21183,21185,21178,21180,21190,21194,21185,21189
201803212105,21180,21180,21175,21175,21189,21189,21182,21182
201803212106,21175,21175,21168,21173,21182,21183,21176,21180
201803212107,21173,21173,21163,21166,21180,21180,21170,21170
201803212108,21166,21166,21161,21165,21170,21174,21170,21171
201803212109,21165,21166,21159,21165,21171,21174,21165,21174
201803212110,21165,21168,21164,21168,21174,21175,21170,21175
201803212111,21168,21173,21168,21170,21175,21180,21175,21175
201803212112,21170,21171,21165,21165,21175,21179,21174,21174
201803212113,21165,21168,21165,21165,21174,21175,21171,21174
201803212114,21165,21166,21165,21165,21174,21175,21172,21174
201803212115,21165,21170,21163,21165,21174,21177,21169,21172
201803212116,21165,21171,21161,21171,21172,21176,21170,21176
201803212117,21171,21175,21166,21170,21176,21180,21175,21176
201803212118,21170,21170,21165,21165,21176,21176,21170,21174
201803212119,21165,21166,21164,21165,21174,21175,21170,21171
201803212120,21165,21172,21163,21172,21171,21179,21170,21179
201803212121,21172,21175,21170,21173,21179,21182,21179,21180
201803212122,21173,21173,21171,21173,21180,21180,21180,21180
201803212123,21173,21175,21170,21171,21180,21180,21175,21175
201803212124,21171,21171,21170,21170,21175,21180,21175,21177
201803212125,21170,21171,21170,21171,21177,21179,21175,21175
201803212126,21171,21174,21170,21174,21175,21180,21174,21180
201803212127,21174,21176,21174,21176,21180,21184,21180,21183
201803212128,21176,21181,21176,21178,21183,21185,21183,21185
201803212129,21178,21189,21177,21188,21185,21195,21184,21195
201803212130,21188,21190,21186,21188,21195,21195,21195,21195
201803212131,21188,21188,21185,21185,21195,21195,21189,21192
201803212132,21185,21186,21180,21180,21192,21195,21188,21188
201803212133,21180,21186,21180,21180,21188,21190,21185,21185
201803212134,21180,21181,21174,21180,21185,21185,21184,21185
201803212135,21180,21181,21175,21175,21185,21187,21179,21179
201803212136,21175,21178,21175,21175,21179,21185,21179,21180
201803212137,21175,21175,21170,21173,21180,21180,21175,21180
201803212138,21173,21173,21170,21171,21180,21180,21177,21180
201803212139,21171,21173,21170,21173,21180,21180,21177,21180
201803212140,21173,21173,21170,21171,21180,21180,21175,21175
201803212141,21171,21172,21166,21171,21175,21180,21174,21175
201803212142,21171,21171,21165,21168,21175,21175,21169,21175
201803212143,21166,21175,21166,21171,21175,21180,21175,21180
201803212144,21171,21181,21171,21181,21180,21185,21179,21184
201803212145,21181,21186,21181,21185,21184,21195,21184,21194
201803212146,21185,21185,21184,21185,21194,21194,21190,21194
201803212147,21185,21185,21183,21183,21194,21194,21190,21190
201803212148,21183,21186,21180,21184,21190,21194,21189,21190
201803212149,21184,21184,21181,21181,21190,21190,21189,21190
201803212150,21181,21181,21170,21170,21190,21190,21175,21177
201803212151,21170,21172,21166,21166,21177,21179,21174,21175
201803212152,21166,21168,21160,21166,21175,21175,21169,21170
201803212153,21165,21168,21162,21165,21171,21175,21169,21172
201803212154,21165,21170,21164,21170,21172,21175,21172,21175
201803212155,21170,21171,21161,21163,21175,21175,21170,21170
201803212156,21163,21171,21161,21170,21170,21178,21169,21177
201803212157,21170,21170,21170,21170,21177,21178,21175,21175
201803212158,21170,21173,21168,21173,21175,21180,21174,21180
201803212159,21173,21174,21170,21170,21180,21180,21175,21175
201803212200,21170,21176,21170,21171,21175,21180,21175,21179
201803212201,21171,21172,21165,21166,21179,21180,21172,21175
201803212202,21166,21171,21166,21170,21175,21179,21174,21178
201803212203,21170,21170,21165,21165,21178,21178,21171,21172
201803212204,21165,21171,21165,21165,21172,21176,21170,21172
201803212205,21165,21165,21165,21165,21172,21173,21171,21173
201803212206,21165,21165,21165,21165,21173,21173,21170,21171
201803212207,21165,21168,21165,21165,21171,21175,21170,21170
201803212208,21165,21171,21160,21169,21170,21179,21167,21175
201803212209,21169,21171,21169,21170,21175,21179,21175,21177
201803212210,21170,21181,21170,21181,21177,21185,21176,21184
201803212211,21181,21181,21170,21170,21184,21185,21177,21178
201803212212,21170,21171,21162,21163,21178,21178,21169,21170
201803212213,21163,21163,21156,21157,21170,21170,21163,21166
201803212214,21157,21160,21151,21158,21166,21167,21159,21165
201803212215,21158,21160,21158,21160,21165,21167,21165,21167
201803212216,21160,21160,21160,21160,21167,21167,21165,21167
201803212217,21160,21160,21150,21151,21167,21167,21158,21158
201803212218,21151,21151,21150,21150,21158,21158,21154,21155
201803212219,21150,21152,21150,21151,21155,21160,21155,21160
201803212220,21151,21153,21150,21153,21160,21160,21159,21160
201803212221,21153,21153,21148,21152,21160,21160,21154,21159
201803212222,21152,21153,21150,21151,21159,21160,21158,21159
201803212223,21150,21155,21150,21155,21158,21160,21158,21160
201803212224,21155,21160,21155,21160,21160,21165,21159,21165
201803212225,21160,21161,21158,21161,21165,21166,21164,21166
201803212226,21161,21161,21160,21160,21166,21169,21164,21169
201803212227,21160,21162,21155,21160,21169,21169,21164,21166
201803212228,21160,21161,21156,21160,21166,21170,21165,21165
201803212229,21160,21163,21156,21163,21165,21170,21165,21170
201803212230,21163,21163,21145,21150,21170,21170,21149,21159
201803212231,21150,21176,21150,21166,21159,21182,21159,21175
201803212232,21165,21170,21155,21165,21170,21175,21161,21170
201803212233,21165,21166,21154,21155,21170,21172,21159,21160
201803212234,21155,21156,21145,21155,21160,21161,21152,21161
201803212235,21155,21155,21135,21136,21161,21162,21143,21145
201803212236,21136,21151,21136,21150,21145,21160,21144,21159
201803212237,21150,21161,21150,21156,21159,21170,21159,21165
201803212238,21156,21166,21155,21165,21165,21172,21164,21172
201803212239,21165,21166,21158,21160,21172,21175,21165,21165
201803212240,21160,21160,21146,21146,21165,21165,21155,21155
201803212241,21146,21156,21144,21150,21155,21162,21154,21157
201803212242,21150,21158,21150,21151,21157,21165,21157,21160
201803212243,21151,21151,21143,21145,21160,21160,21149,21152
201803212244,21145,21150,21140,21141,21152,21156,21147,21150
201803212245,21141,21148,21140,21148,21150,21156,21149,21155
201803212246,21148,21161,21146,21159,21155,21170,21155,21165
201803212247,21159,21161,21153,21153,21165,21170,21160,21163
201803212248,21153,21156,21146,21147,21163,21165,21154,21155
201803212249,21148,21149,21127,21130,21155,21156,21134,21134
201803212250,21130,21132,21120,21121,21134,21140,21129,21130
201803212251,21122,21130,21122,21128,21131,21137,21129,21135
201803212252,21128,21135,21125,21133,21135,21141,21131,21140
201803212253,21133,21141,21133,21140,21140,21147,21140,21144
201803212254,21140,21141,21135,21136,21144,21146,21141,21143
201803212255,21136,21156,21135,21155,21143,21160,21140,21160
201803212256,21155,21159,21142,21144,21160,21165,21149,21150
201803212257,21144,21153,21141,21153,21150,21164,21149,21164
201803212258,21153,21156,21150,21151,21164,21164,21156,21157
201803212259,21151,21151,21139,21139,21156,21158,21149,21150
201803212300,21139,21155,21139,21153,21150,21161,21150,21160
201803212301,21153,21157,21146,21157,21160,21166,21155,21166
201803212302,21156,21161,21155,21158,21166,21169,21160,21165
201803212303,21158,21159,21151,21153,21165,21168,21160,21160
201803212304,21153,21165,21153,21165,21160,21173,21160,21173
201803212305,21165,21170,21160,21163,21172,21175,21167,21170
201803212306,21163,21166,21157,21162,21170,21173,21164,21164
201803212307,21162,21162,21152,21157,21164,21168,21158,21159
201803212308,21157,21177,21157,21177,21159,21185,21159,21184
201803212309,21177,21184,21174,21180,21184,21190,21180,21189
201803212310,21180,21187,21179,21187,21189,21195,21188,21195
201803212311,21187,21191,21180,21180,21195,21195,21184,21184
201803212312,21180,21181,21180,21180,21184,21189,21184,21186
201803212313,21180,21181,21175,21180,21186,21186,21182,21184
201803212314,21181,21181,21175,21176,21185,21189,21182,21184
201803212315,21176,21181,21175,21175,21184,21185,21180,21182
201803212316,21175,21177,21170,21175,21182,21184,21179,21184
201803212317,21175,21181,21170,21171,21184,21189,21177,21180
201803212318,21171,21182,21171,21174,21180,21185,21180,21180
201803212319,21174,21176,21166,21170,21180,21184,21173,21175
201803212320,21170,21172,21170,21170,21175,21179,21175,21179
201803212321,21170,21171,21160,21160,21179,21179,21167,21168
201803212322,21160,21161,21155,21156,21168,21169,21163,21165
201803212323,21156,21161,21154,21160,21165,21168,21164,21165
201803212324,21160,21161,21154,21156,21165,21168,21159,21160
201803212325,21156,21157,21151,21156,21160,21165,21159,21161
201803212326,21156,21161,21155,21160,21161,21166,21161,21166
201803212327,21160,21166,21160,21165,21166,21174,21164,21172
201803212328,21165,21165,21161,21165,21172,21174,21169,21170
201803212329,21165,21166,21159,21165,21170,21172,21164,21170
201803212330,21165,21166,21155,21155,21170,21173,21164,21164
201803212331,21155,21165,21155,21156,21164,21173,21164,21165
201803212332,21156,21160,21151,21160,21165,21169,21160,21167
201803212333,21160,21162,21156,21160,21167,21170,21165,21169
201803212334,21161,21166,21150,21155,21168,21173,21157,21161
201803212335,21155,21172,21145,21165,21161,21179,21150,21174
201803212336,21165,21172,21165,21172,21174,21178,21170,21174
201803212337,21172,21176,21170,21175,21174,21181,21174,21179
201803212338,21174,21175,21167,21172,21179,21182,21175,21180
201803212339,21173,21181,21168,21180,21180,21186,21174,21186
201803212340,21180,21185,21179,21182,21186,21190,21185,21188
201803212341,21182,21183,21180,21181,21188,21190,21184,21190
201803212342,21181,21186,21181,21184,21190,21192,21189,21190
201803212343,21184,21188,21184,21186,21190,21195,21189,21193
201803212344,21186,21186,21185,21185,21193,21195,21189,21194
201803212345,21185,21190,21185,21188,21194,21195,21189,21194
201803212346,21188,21194,21188,21190,21194,21200,21194,21199
201803212347,21190,21193,21185,21187,21199,21200,21192,21194
201803212348,21187,21191,21186,21190,21194,21198,21194,21196
201803212349,21191,21191,21186,21188,21196,21198,21194,21195
201803212350,21188,21206,21188,21204,21195,21213,21194,21210
201803212351,21204,21206,21198,21203,21210,21210,21205,21210
201803212352,21203,21206,21195,21200,21210,21210,21203,21205
201803212353,21200,21201,21195,21195,21205,21205,21204,21204
201803212354,21195,21196,21190,21191,21204,21204,21195,21200
201803212355,21191,21197,21190,21191,21200,21200,21198,21199
201803212356,21191,21192,21185,21187,21199,21199,21190,21195
201803212357,21185,21193,21185,21193,21194,21200,21190,21200
201803212358,21193,21195,21186,21187,21200,21200,21194,21195
201803212359,21187,21188,21184,21185,21195,21195,21189,21190
201803220000,21185,21186,21185,21186,21190,21194,21189,21190
201803220001,21186,21186,21180,21183,21190,21190,21189,21190
201803220002,21183,21183,21177,21181,21190,21191,21184,21185
201803220003,21181,21184,21180,21184,21185,21190,21184,21190
201803220004,21184,21185,21175,21177,21190,21190,21183,21184
201803220005,21177,21179,21175,21175,21184,21185,21182,21182
201803220006,21175,21178,21174,21176,21182,21185,21179,21183
201803220007,21176,21180,21175,21179,21183,21185,21181,21185
201803220008,21179,21180,21177,21180,21185,21185,21184,21184
201803220009,21180,21180,21177,21179,21184,21185,21184,21185
201803220010,21179,21181,21174,21180,21185,21185,21180,21185
201803220011,21180,21183,21180,21181,21187,21190,21187,21190
201803220012,21181,21184,21175,21175,21190,21190,21179,21182
201803220013,21175,21175,21170,21171,21182,21182,21177,21180
201803220014,21171,21175,21170,21171,21180,21184,21174,21178
201803220015,21171,21177,21171,21177,21178,21185,21178,21183
201803220016,21177,21180,21174,21177,21183,21185,21183,21185
201803220017,21177,21180,21174,21177,21185,21189,21180,21184
201803220018,21177,21180,21177,21180,21184,21188,21184,21185
201803220019,21180,21183,21177,21180,21185,21190,21184,21189
201803220020,21180,21182,21177,21181,21189,21190,21184,21185
201803220021,21181,21181,21177,21181,21185,21189,21185,21185
201803220022,21181,21187,21180,21187,21185,21194,21185,21194
201803220023,21187,21187,21182,21183,21194,21194,21189,21190
201803220024,21183,21195,21182,21191,21190,21200,21189,21198
201803220025,21191,21193,21186,21188,21198,21200,21195,21195
201803220026,21188,21195,21187,21191,21195,21200,21194,21200
201803220027,21191,21192,21190,21192,21200,21200,21195,21199
