日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803281044,20906,20906,20894,20896,20911,20911,20898,20901
201803281045,20896,20925,20895,20924,20901,20929,20900,20929
201803281046,20925,20940,20924,20935,20928,20946,20928,20941
201803281047,20935,20941,20926,20938,20941,20946,20932,20944
201803281048,20940,20954,20940,20944,20944,20959,20944,20949
201803281049,20944,20945,20934,20944,20949,20949,20938,20948
201803281050,20944,20950,20939,20940,20948,20954,20944,20945
201803281051,20940,20942,20930,20939,20945,20945,20935,20943
201803281052,20938,20941,20931,20941,20943,20946,20935,20945
201803281053,20941,20951,20936,20945,20945,20954,20940,20948
201803281054,20945,20950,20915,20930,20948,20955,20920,20934
201803281055,20930,20945,20930,20936,20934,20948,20934,20941
201803281056,20936,20936,20929,20931,20941,20941,20933,20937
201803281057,20931,20932,20912,20912,20937,20937,20916,20916
201803281058,20912,20922,20912,20921,20916,20925,20916,20924
201803281059,20921,20931,20919,20930,20924,20935,20923,20935
201803281100,20930,20932,20915,20915,20935,20935,20919,20919
201803281101,20915,20930,20914,20930,20919,20935,20918,20935
201803281102,20930,20930,20922,20925,20935,20935,20929,20930
201803281103,20925,20926,20913,20925,20930,20930,20919,20929
201803281104,20925,20925,20912,20912,20929,20931,20916,20917
201803281105,20912,20920,20905,20914,20917,20925,20908,20918
201803281106,20914,20925,20913,20925,20918,20928,20918,20928
201803281107,20925,20926,20921,20921,20928,20929,20925,20926
201803281108,20921,20935,20921,20935,20926,20940,20924,20939
201803281109,20935,20957,20934,20956,20939,20962,20939,20961
201803281110,20957,20957,20946,20952,20960,20962,20950,20955
201803281111,20952,20972,20948,20962,20955,20976,20952,20966
201803281112,20962,20967,20962,20967,20966,20970,20966,20970
201803281113,20966,20970,20961,20964,20971,20973,20965,20968
201803281114,20964,20967,20961,20967,20968,20970,20965,20969
201803281115,20967,20967,20952,20955,20969,20971,20956,20960
201803281116,20955,20955,20943,20944,20960,20962,20948,20949
201803281117,20944,20945,20929,20929,20949,20949,20934,20934
201803281118,20929,20935,20924,20934,20934,20938,20930,20938
201803281119,20934,20937,20934,20937,20938,20942,20938,20939
201803281120,20937,20937,20926,20930,20939,20939,20929,20936
201803281121,20931,20934,20926,20926,20935,20939,20930,20930
201803281122,20926,20929,20921,20925,20931,20933,20925,20930
201803281123,20926,20931,20921,20925,20930,20934,20925,20930
201803281124,20925,20931,20922,20924,20930,20935,20926,20929
201803281125,20924,20926,20921,20924,20929,20930,20923,20928
201803281126,20924,20931,20924,20928,20928,20934,20928,20933
201803281127,20928,20930,20921,20921,20933,20934,20926,20926
201803281128,20921,20922,20921,20922,20926,20926,20924,20925
201803281129,20922,20925,20921,20924,20925,20930,20924,20929
201803281130,20924,20925,20916,20916,20929,20929,20920,20920
201803281131,20915,20916,20908,20911,20920,20921,20913,20914
201803281132,20911,20916,20909,20912,20914,20920,20913,20915
201803281133,20911,20915,20911,20914,20916,20920,20915,20919
201803281134,20914,20915,20907,20907,20919,20920,20909,20909
201803281135,20907,20910,20904,20910,20909,20916,20908,20916
201803281136,20910,20911,20904,20910,20916,20917,20910,20915
201803281137,20910,20915,20910,20910,20915,20919,20915,20915
201803281138,20910,20920,20910,20916,20915,20926,20915,20923
201803281139,20916,20920,20912,20914,20921,20925,20917,20920
201803281140,20914,20917,20911,20911,20920,20924,20915,20915
201803281141,20906,20915,20906,20911,20911,20919,20910,20916
201803281142,20911,20915,20910,20915,20916,20920,20915,20920
201803281143,20915,20915,20910,20912,20920,20920,20915,20915
201803281144,20912,20914,20908,20914,20915,20920,20914,20919
201803281145,20914,20920,20912,20920,20919,20925,20919,20925
201803281146,20921,20921,20910,20915,20926,20926,20916,20920
201803281147,20915,20915,20910,20914,20919,20920,20916,20919
201803281148,20913,20919,20910,20919,20919,20925,20915,20925
201803281149,20919,20919,20915,20916,20925,20925,20920,20920
201803281150,20916,20917,20916,20917,20920,20920,20920,20920
201803281151,20917,20917,20910,20912,20920,20921,20915,20918
201803281152,20912,20914,20910,20910,20918,20919,20914,20915
201803281153,20910,20911,20889,20890,20915,20915,20894,20898
201803281154,20890,20900,20890,20894,20898,20905,20895,20900
201803281155,20894,20894,20889,20890,20900,20900,20893,20893
201803281156,20890,20900,20890,20900,20893,20905,20893,20905
201803281157,20900,20900,20891,20895,20905,20905,20898,20899
201803281158,20895,20899,20890,20890,20899,20904,20895,20895
201803281159,20890,20900,20890,20890,20895,20905,20895,20896
201803281200,20891,20895,20885,20889,20896,20899,20890,20895
201803281201,20889,20891,20886,20891,20894,20896,20891,20895
201803281202,20891,20892,20890,20890,20895,20896,20894,20894
201803281203,20890,20892,20887,20891,20894,20896,20890,20894
201803281204,20891,20895,20888,20894,20894,20898,20894,20898
201803281205,20894,20904,20894,20902,20898,20908,20898,20906
201803281206,20902,20905,20901,20902,20906,20908,20905,20906
201803281207,20902,20906,20901,20901,20906,20911,20905,20905
201803281208,20901,20902,20899,20901,20905,20907,20904,20905
201803281209,20900,20901,20881,20883,20905,20906,20885,20890
201803281210,20883,20890,20883,20889,20890,20895,20888,20894
201803281211,20889,20895,20888,20895,20894,20899,20894,20899
201803281212,20895,20895,20886,20890,20899,20899,20891,20897
201803281213,20889,20895,20889,20890,20899,20899,20894,20895
201803281214,20890,20890,20886,20890,20895,20896,20890,20895
201803281215,20890,20891,20881,20882,20895,20895,20885,20886
201803281216,20882,20885,20881,20883,20886,20890,20885,20889
201803281217,20883,20886,20881,20886,20889,20891,20885,20890
201803281218,20886,20886,20876,20877,20890,20891,20879,20879
201803281219,20877,20877,20860,20865,20879,20880,20864,20870
201803281220,20865,20867,20857,20862,20870,20870,20863,20863
201803281221,20862,20866,20860,20865,20863,20871,20863,20870
201803281222,20866,20870,20861,20862,20870,20874,20865,20868
201803281223,20862,20866,20861,20866,20867,20870,20865,20870
201803281224,20866,20866,20861,20865,20870,20870,20864,20869
201803281225,20865,20865,20862,20864,20869,20869,20865,20869
201803281226,20864,20865,20862,20864,20869,20869,20865,20869
201803281227,20864,20871,20862,20870,20869,20875,20867,20874
201803281228,20870,20871,20870,20871,20874,20875,20874,20874
201803281229,20871,20877,20870,20877,20874,20882,20873,20882
201803281230,20877,20897,20875,20895,20882,20899,20880,20899
201803281231,20896,20896,20870,20870,20898,20898,20874,20874
201803281232,20871,20887,20870,20886,20874,20893,20874,20889
201803281233,20886,20887,20876,20876,20889,20889,20879,20879
201803281234,20876,20895,20876,20890,20879,20899,20879,20895
201803281235,20890,20896,20890,20895,20895,20902,20894,20899
201803281236,20895,20897,20886,20887,20899,20901,20888,20891
201803281237,20887,20887,20881,20882,20891,20892,20884,20884
201803281238,20882,20896,20876,20894,20884,20899,20880,20899
201803281239,20894,20895,20889,20891,20899,20899,20893,20894
201803281240,20891,20891,20876,20880,20894,20895,20878,20885
201803281241,20880,20882,20880,20882,20885,20886,20883,20884
201803281242,20882,20933,20870,20925,20884,20938,20873,20930
201803281243,20925,20929,20920,20920,20930,20933,20923,20924
201803281244,20920,20923,20910,20919,20924,20928,20916,20924
201803281245,20917,20919,20906,20911,20921,20923,20908,20916
201803281246,20911,20914,20906,20907,20917,20918,20909,20909
201803281247,20907,20907,20900,20900,20909,20911,20904,20905
201803281248,20900,20905,20893,20894,20905,20909,20898,20898
201803281249,20894,20896,20887,20895,20898,20900,20891,20898
201803281250,20895,20902,20894,20901,20898,20906,20898,20906
201803281251,20901,20905,20894,20905,20906,20909,20898,20909
201803281252,20905,20907,20901,20901,20909,20911,20903,20903
201803281253,20901,20902,20900,20901,20903,20904,20903,20903
201803281254,20901,20907,20900,20901,20903,20911,20903,20906
201803281255,20901,20905,20892,20895,20906,20908,20897,20898
201803281256,20895,20895,20890,20890,20898,20899,20894,20895
201803281257,20890,20905,20890,20899,20895,20909,20893,20904
201803281258,20900,20904,20892,20894,20904,20908,20895,20898
201803281259,20895,20896,20891,20895,20899,20900,20895,20900
201803281300,20895,20905,20895,20898,20900,20909,20900,20904
201803281301,20898,20899,20889,20894,20904,20904,20894,20899
201803281302,20894,20906,20887,20906,20899,20910,20893,20909
201803281303,20906,20907,20902,20905,20909,20910,20908,20909
201803281304,20905,20909,20899,20900,20909,20913,20904,20905
201803281305,20900,20912,20899,20912,20905,20917,20904,20915
201803281306,20912,20925,20911,20925,20915,20929,20914,20928
201803281307,20925,20929,20925,20926,20928,20933,20928,20930
201803281308,20927,20956,20926,20956,20930,20959,20930,20959
201803281309,20956,20966,20953,20960,20959,20970,20958,20964
201803281310,20961,20962,20947,20954,20964,20966,20952,20959
201803281311,20954,20957,20954,20955,20959,20959,20958,20958
201803281312,20955,20966,20950,20950,20958,20969,20953,20953
201803281313,20947,20959,20945,20954,20951,20963,20948,20958
201803281314,20954,20958,20951,20951,20958,20963,20955,20956
201803281315,20951,20955,20950,20951,20956,20960,20955,20956
201803281316,20951,20952,20936,20936,20956,20956,20941,20942
201803281317,20936,20947,20936,20943,20942,20951,20940,20949
201803281318,20943,20944,20936,20936,20949,20949,20941,20942
201803281319,20936,20939,20935,20935,20942,20947,20939,20939
201803281320,20935,20937,20934,20935,20939,20941,20938,20939
201803281321,20935,20937,20931,20935,20939,20941,20936,20938
201803281322,20935,20935,20931,20931,20938,20938,20936,20936
201803281323,20931,20937,20931,20937,20936,20939,20934,20939
201803281324,20937,20942,20932,20940,20939,20946,20936,20945
201803281325,20940,20956,20940,20956,20945,20959,20944,20959
201803281326,20956,20964,20956,20962,20959,20968,20958,20965
201803281327,20962,20967,20961,20962,20966,20969,20964,20964
201803281328,20962,20965,20950,20957,20964,20969,20954,20960
201803281329,20957,20961,20950,20951,20960,20965,20955,20955
201803281330,20951,20960,20949,20952,20955,20964,20954,20955
201803281331,20952,20954,20950,20951,20955,20959,20953,20954
201803281332,20951,20970,20951,20968,20954,20974,20953,20974
201803281333,20968,20978,20968,20976,20974,20982,20973,20979
201803281334,20976,20977,20965,20976,20979,20982,20970,20981
201803281335,20976,20977,20962,20970,20981,20981,20966,20975
201803281336,20971,20977,20952,20961,20975,20982,20956,20964
201803281337,20956,20956,20932,20932,20958,20958,20936,20936
201803281338,20932,20935,20916,20927,20936,20939,20919,20929
201803281339,20926,20947,20918,20937,20929,20949,20924,20939
201803281340,20937,20945,20936,20936,20939,20948,20939,20939
201803281341,20936,20945,20936,20942,20939,20948,20939,20946
201803281342,20942,20945,20916,20916,20946,20949,20921,20921
201803281343,20916,20922,20911,20916,20920,20927,20916,20921
201803281344,20916,20925,20912,20916,20921,20929,20916,20920
201803281345,20916,20930,20916,20922,20919,20934,20919,20926
201803281346,20922,20929,20914,20914,20926,20934,20919,20919
201803281347,20914,20921,20905,20916,20919,20925,20909,20920
201803281348,20917,20917,20906,20910,20919,20919,20909,20914
201803281349,20910,20915,20905,20911,20914,20919,20909,20914
201803281350,20912,20926,20911,20926,20913,20932,20913,20930
201803281351,20926,20930,20921,20922,20930,20935,20925,20926
201803281352,20922,20925,20912,20917,20926,20930,20915,20921
201803281353,20917,20921,20910,20914,20921,20924,20913,20918
201803281354,20915,20947,20911,20946,20918,20952,20916,20951
201803281355,20946,20946,20927,20936,20951,20952,20932,20940
201803281356,20936,20940,20935,20936,20940,20944,20939,20941
201803281357,20936,20941,20926,20931,20941,20947,20930,20936
201803281358,20931,20937,20931,20935,20936,20942,20936,20941
201803281359,20935,20942,20935,20936,20941,20946,20940,20940
201803281400,20936,20936,20926,20935,20940,20941,20929,20939
201803281401,20935,20936,20931,20936,20938,20940,20935,20939
201803281402,20936,20937,20895,20895,20939,20941,20900,20900
201803281403,20896,20898,20883,20886,20900,20904,20888,20890
201803281404,20886,20887,20881,20882,20890,20891,20884,20884
201803281405,20882,20887,20868,20869,20884,20889,20873,20873
201803281406,20869,20877,20844,20851,20873,20884,20849,20854
201803281407,20851,20870,20851,20869,20854,20874,20853,20874
201803281408,20869,20877,20867,20874,20874,20882,20873,20879
201803281409,20874,20878,20871,20876,20879,20883,20873,20880
201803281410,20876,20877,20870,20870,20880,20882,20874,20875
201803281411,20870,20881,20865,20881,20875,20884,20868,20884
201803281412,20881,20887,20875,20886,20884,20889,20880,20888
201803281413,20886,20886,20876,20884,20888,20889,20880,20889
201803281414,20884,20886,20880,20884,20889,20889,20884,20888
201803281415,20884,20886,20877,20885,20888,20889,20881,20888
201803281416,20885,20890,20881,20882,20888,20893,20885,20886
201803281417,20882,20891,20870,20872,20886,20894,20875,20876
201803281418,20872,20874,20862,20865,20876,20879,20865,20870
201803281419,20865,20869,20856,20856,20870,20873,20859,20859
201803281420,20856,20860,20850,20859,20859,20865,20853,20864
201803281421,20859,20859,20854,20856,20864,20864,20858,20860
201803281422,20856,20860,20846,20847,20860,20865,20848,20850
201803281423,20846,20850,20829,20847,20850,20854,20834,20851
201803281424,20847,20849,20831,20836,20851,20853,20836,20839
201803281425,20836,20843,20836,20841,20839,20850,20839,20845
201803281426,20841,20841,20811,20814,20845,20846,20814,20818
201803281427,20814,20815,20791,20791,20818,20819,20794,20796
201803281428,20792,20796,20786,20793,20795,20799,20790,20799
201803281429,20794,20797,20785,20786,20797,20801,20790,20790
201803281430,20782,20796,20776,20790,20786,20799,20780,20794
201803281431,20790,20807,20788,20802,20794,20811,20793,20806
201803281432,20801,20802,20791,20801,20805,20805,20794,20803
201803281433,20801,20813,20801,20810,20803,20818,20803,20814
201803281434,20811,20832,20806,20826,20814,20834,20811,20828
201803281435,20826,20827,20818,20824,20828,20831,20822,20829
201803281436,20824,20824,20820,20822,20829,20829,20824,20825
201803281437,20822,20837,20821,20831,20825,20839,20825,20835
201803281438,20832,20841,20831,20835,20835,20844,20834,20841
201803281439,20835,20847,20835,20842,20841,20852,20838,20845
201803281440,20842,20857,20842,20850,20845,20861,20845,20854
201803281441,20850,20850,20835,20842,20854,20854,20839,20844
201803281442,20842,20850,20842,20850,20844,20854,20843,20853
201803281443,20850,20851,20848,20850,20854,20854,20853,20854
201803281444,20850,20856,20841,20854,20854,20859,20845,20859
201803281445,20855,20866,20855,20865,20858,20869,20858,20868
201803281446,20865,20870,20865,20866,20868,20873,20868,20871
201803281447,20866,20887,20866,20881,20871,20890,20870,20884
201803281448,20881,20881,20866,20873,20884,20885,20869,20877
201803281449,20873,20895,20873,20895,20878,20899,20878,20898
201803281450,20895,20917,20894,20917,20898,20919,20898,20919
201803281451,20917,20931,20911,20917,20919,20934,20915,20919
201803281452,20917,20917,20907,20916,20919,20920,20911,20918
201803281453,20916,20930,20916,20926,20918,20934,20918,20928
201803281454,20926,20927,20911,20916,20928,20929,20916,20918
201803281455,20916,20935,20916,20935,20918,20938,20918,20938
201803281456,20935,20942,20930,20930,20938,20944,20933,20933
201803281457,20930,20942,20930,20942,20933,20944,20933,20944
201803281458,20942,20953,20939,20953,20944,20959,20943,20959
201803281459,20954,21000,20954,20994,20959,21003,20958,20998
201803281500,21000,21023,20993,21009,21003,21027,20998,21014
201803281501,21009,21026,21000,21026,21014,21028,21003,21028
201803281502,21027,21027,21005,21005,21029,21029,21009,21009
201803281503,21005,21012,20996,20996,21008,21016,20998,20998
201803281504,20996,20997,20991,20994,20998,20999,20995,20999
201803281505,20993,20996,20987,20987,20999,20999,20989,20989
201803281506,20987,20990,20976,20989,20989,20994,20981,20994
201803281507,20989,21001,20984,21001,20994,21003,20989,21003
201803281508,21001,21006,20993,20996,21003,21008,20999,21001
201803281509,20998,20999,20991,20999,21003,21008,20993,21006
201803281510,21001,21023,21000,21020,21003,21029,21003,21024
201803281511,21020,21022,21010,21010,21024,21030,21013,21014
201803281512,21010,21016,21005,21012,21014,21020,21014,21020
201803281513,21012,21020,21011,21015,21020,21026,21017,21023
201803281514,21015,21024,21011,21023,21024,21030,21015,21029
201803281515,21023,21032,21015,21021,21029,21035,21018,21026
201803281516,21021,21027,21020,21027,21026,21030,21024,21030
201803281517,21027,21032,21025,21031,21030,21040,21028,21033
201803281518,21031,21037,21025,21035,21033,21044,21033,21038
201803281519,21035,21035,21028,21034,21038,21040,21033,21038
201803281520,21034,21035,21024,21028,21038,21039,21031,21033
201803281521,21028,21041,21028,21040,21033,21044,21033,21043
201803281522,21040,21040,21035,21037,21043,21044,21041,21041
201803281523,21037,21037,21037,21037,21041,21041,21039,21040
201803281524,21037,21043,21036,21041,21040,21050,21039,21046
201803281525,21040,21046,21039,21041,21047,21050,21044,21048
201803281526,21041,21041,21034,21040,21048,21048,21042,21048
201803281527,21040,21041,21033,21036,21048,21048,21038,21042
201803281528,21036,21036,21033,21036,21042,21044,21039,21041
201803281529,21036,21038,21034,21034,21042,21045,21038,21042
201803281530,21034,21037,21033,21036,21042,21045,21042,21043
201803281531,21036,21041,21036,21041,21043,21045,21040,21044
201803281532,21041,21042,21036,21037,21044,21049,21043,21045
201803281533,21037,21057,21037,21054,21045,21065,21043,21062
201803281534,21054,21076,21053,21076,21062,21083,21062,21079
201803281535,21076,21082,21066,21077,21079,21088,21073,21084
201803281536,21077,21077,21068,21070,21084,21087,21075,21078
201803281537,21070,21075,21065,21068,21078,21080,21072,21077
201803281538,21068,21072,21058,21059,21077,21077,21067,21067
201803281539,21059,21062,21055,21057,21067,21069,21063,21064
201803281540,21057,21057,21050,21050,21064,21064,21058,21058
201803281541,21050,21056,21050,21051,21058,21060,21058,21058
201803281542,21051,21052,21036,21040,21058,21059,21043,21049
201803281543,21040,21045,21038,21040,21049,21054,21045,21048
201803281544,21040,21045,21036,21038,21048,21054,21045,21047
201803281545,21038,21043,21038,21038,21047,21050,21047,21047
201803281546,21038,21042,21035,21037,21047,21049,21041,21041
201803281547,21037,21038,21035,21037,21041,21047,21041,21045
201803281548,21037,21040,21036,21040,21045,21048,21044,21047
201803281549,21036,21050,21036,21046,21045,21055,21045,21053
201803281550,21046,21049,21041,21042,21053,21055,21048,21048
201803281551,21041,21047,21036,21047,21048,21051,21043,21050
201803281552,21047,21047,21036,21037,21050,21050,21041,21041
201803281553,21037,21040,21035,21037,21041,21049,21041,21044
201803281554,21035,21037,21035,21037,21044,21044,21040,21040
201803281555,21038,21038,21034,21036,21042,21042,21040,21041
201803281556,21036,21036,21026,21028,21041,21041,21035,21035
201803281557,21029,21029,21025,21026,21036,21036,21031,21031
201803281558,21026,21026,21023,21026,21031,21031,21029,21031
201803281559,21026,21035,21025,21030,21031,21040,21030,21039
201803281600,21030,21037,21010,21013,21039,21040,21016,21020
201803281601,21011,21014,21008,21014,21020,21025,21014,21021
201803281602,21014,21016,21010,21013,21021,21021,21015,21020
201803281603,21013,21025,21011,21025,21020,21034,21020,21034
201803281604,21025,21032,21011,21012,21034,21036,21018,21020
201803281605,21012,21015,21010,21011,21020,21021,21016,21018
201803281606,21011,21020,21010,21018,21018,21026,21016,21025
201803281607,21018,21020,21010,21013,21025,21025,21019,21020
201803281608,21013,21021,21010,21020,21020,21026,21013,21024
201803281609,21020,21030,21020,21030,21024,21037,21024,21036
201803281610,21030,21038,21020,21026,21036,21045,21023,21033
201803281611,21026,21031,21015,21017,21033,21039,21018,21025
201803281612,21015,21017,21010,21010,21023,21023,21017,21017
201803281613,21010,21011,21000,21009,21017,21017,21004,21015
201803281614,21009,21009,20990,20992,21015,21015,20998,20999
201803281615,20991,20991,20981,20990,21000,21000,20989,20995
201803281616,20990,21001,20990,21001,20995,21005,20993,21005
201803281617,21001,21006,20995,21006,21005,21012,20998,21010
201803281618,21006,21012,21000,21003,21010,21020,21007,21010
201803281619,21003,21009,21000,21000,21010,21015,21006,21008
201803281620,21000,21000,20990,20992,21008,21008,20998,20999
201803281621,20992,20997,20985,20986,21000,21000,20990,20990
201803281622,20986,20986,20980,20984,20990,20990,20988,20990
201803281623,20984,20987,20976,20976,20990,20990,20982,20982
201803281624,20977,20979,20973,20976,20984,20985,20979,20983
201803281625,20976,20977,20965,20970,20983,20984,20973,20974
201803281626,20970,20971,20965,20969,20974,20979,20971,20975
201803281627,20969,20974,20968,20974,20975,20980,20973,20978
