日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111112223,7350.4,7350.8,7349.6,7350,7351.4,7351.8,7350.6,7351
202111112224,7350,7350.7,7350,7350.2,7351,7351.7,7351,7351.2
202111112225,7350.2,7351,7349.6,7349.6,7351.2,7352,7350.6,7350.6
202111112226,7349.6,7349.7,7348.2,7348.6,7350.6,7350.7,7349.2,7349.6
202111112227,7348.6,7349.4,7348.6,7349.1,7349.6,7350.4,7349.6,7350.1
202111112228,7349.1,7349.5,7348.8,7348.9,7350.1,7350.5,7349.8,7349.9
202111112229,7348.9,7349.4,7348.7,7348.7,7349.9,7350.4,7349.7,7349.7
202111112230,7348.7,7349.1,7346.5,7346.9,7349.7,7350.1,7347.5,7347.9
202111112231,7346.9,7347.1,7346.8,7347,7347.9,7348.1,7347.8,7348
202111112232,7347,7347.5,7346.7,7346.8,7348,7348.5,7347.7,7347.8
202111112233,7346.8,7347.3,7346.8,7347.2,7347.8,7348.3,7347.8,7348.2
202111112234,7347.2,7347.5,7346.4,7346.4,7348.2,7348.5,7347.4,7347.4
202111112235,7346.4,7346.9,7346.2,7346.7,7347.4,7347.9,7347.2,7347.7
202111112236,7346.7,7346.8,7346.3,7346.4,7347.7,7347.8,7347.3,7347.4
202111112237,7346.4,7347.1,7346.2,7347.1,7347.4,7348.1,7347.2,7348.1
202111112238,7347.1,7347.3,7346.7,7346.7,7348.1,7348.3,7347.7,7347.7
202111112239,7346.7,7348.3,7346.7,7348.3,7347.7,7349.3,7347.7,7349.3
202111112240,7348.3,7349.7,7348.3,7349.5,7349.3,7350.7,7349.3,7350.5
202111112241,7349.5,7350.4,7349.4,7349.7,7350.5,7351.4,7350.4,7350.7
202111112242,7349.6,7351.4,7349.6,7351.4,7350.6,7352.4,7350.6,7352.4
202111112243,7351.4,7354,7351.4,7353.9,7352.4,7355,7352.4,7354.9
202111112244,7353.9,7355.5,7353.9,7355.2,7354.9,7356.5,7354.9,7356.2
202111112245,7355.2,7355.5,7353.9,7354.6,7356.2,7356.5,7354.9,7355.6
202111112246,7354.6,7355.6,7354.5,7355,7355.6,7356.6,7355.5,7356
202111112247,7355,7355.3,7354.7,7354.7,7356,7356.3,7355.7,7355.7
202111112248,7354.6,7356.5,7354.6,7356.5,7355.6,7357.5,7355.6,7357.5
202111112249,7356.5,7357.1,7355.2,7355.3,7357.5,7358.1,7356.2,7356.3
202111112250,7355.2,7356.1,7354.9,7356.1,7356.2,7357.1,7355.9,7357.1
202111112251,7356.1,7356.1,7354.2,7354.5,7357.1,7357.1,7355.2,7355.5
202111112252,7354.5,7356.1,7354.5,7356.1,7355.5,7357.1,7355.5,7357.1
202111112253,7356.1,7356.2,7355.1,7355.6,7357.1,7357.2,7356.1,7356.6
202111112254,7355.5,7355.5,7355,7355.1,7356.5,7356.5,7356,7356.1
202111112255,7355.1,7357.4,7355.1,7357.2,7356.1,7358.4,7356.1,7358.2
202111112256,7357.2,7358.6,7357.2,7358.6,7358.2,7359.6,7358.2,7359.6
202111112257,7358.6,7359.2,7358.2,7358.6,7359.6,7360.2,7359.2,7359.6
202111112258,7358.6,7360.2,7358.5,7360.1,7359.6,7361.2,7359.5,7361.1
202111112259,7360.1,7360.9,7359.7,7360.6,7361.1,7361.9,7360.7,7361.6
202111112300,7360.6,7361.3,7360.2,7361.1,7361.6,7362.3,7361.2,7362.1
202111112301,7361.1,7361.1,7358.5,7358.5,7362.1,7362.1,7359.5,7359.5
202111112302,7358.5,7359.4,7358.1,7359.2,7359.5,7360.4,7359.1,7360.2
202111112303,7359.2,7359.2,7358.1,7358.1,7360.2,7360.2,7359.1,7359.1
202111112304,7358.1,7359.7,7358,7359.1,7359.1,7360.7,7359,7360.1
202111112305,7359.1,7360,7358,7359.6,7360.1,7361,7359,7360.6
202111112306,7359.7,7359.7,7358.1,7358.1,7360.7,7360.7,7359.1,7359.1
202111112307,7358.1,7358.7,7357.5,7358.6,7359.1,7359.7,7358.5,7359.6
202111112308,7358.6,7359.1,7358.1,7358.6,7359.6,7360.1,7359.1,7359.6
202111112309,7358.6,7360.1,7358.6,7360.1,7359.6,7361.1,7359.6,7361.1
202111112310,7360.1,7361.3,7360.1,7360.8,7361.1,7362.3,7361.1,7361.8
202111112311,7360.8,7361.2,7360.1,7360.1,7361.8,7362.2,7361.1,7361.1
202111112312,7360.1,7361,7360.1,7360.5,7361.1,7362,7361.1,7361.5
202111112313,7360.5,7360.6,7359.6,7359.9,7361.5,7361.6,7360.6,7360.9
202111112314,7359.9,7360.5,7359.9,7360.4,7360.9,7361.5,7360.9,7361.4
202111112315,7360.4,7360.6,7359.6,7359.9,7361.4,7361.6,7360.6,7360.9
202111112316,7359.9,7360.3,7359.1,7359.9,7360.9,7361.3,7360.1,7360.9
202111112317,7359.9,7360.5,7359.8,7360,7360.9,7361.5,7360.8,7361
202111112318,7360,7360,7357.5,7358.3,7361,7361,7358.5,7359.3
202111112319,7358.3,7358.6,7357.7,7357.7,7359.3,7359.6,7358.7,7358.7
202111112320,7357.7,7357.9,7356.6,7356.7,7358.7,7358.9,7357.6,7357.7
202111112321,7356.8,7358,7356.7,7357.9,7357.8,7359,7357.7,7358.9
202111112322,7357.8,7358.9,7357.6,7357.9,7358.8,7359.9,7358.6,7358.9
202111112323,7357.9,7358.4,7357.7,7358.4,7358.9,7359.4,7358.7,7359.4
202111112324,7358.4,7359.4,7358.4,7359.2,7359.4,7360.4,7359.4,7360.2
202111112325,7359,7360.6,7358.8,7360.6,7360,7361.6,7359.8,7361.6
202111112326,7360.6,7361.5,7360.6,7361.3,7361.6,7362.5,7361.6,7362.3
202111112327,7361.3,7361.3,7359.4,7360,7362.3,7362.3,7360.4,7361
202111112328,7360,7361.3,7359.9,7361.1,7361,7362.3,7360.9,7362.1
202111112329,7361.1,7362.5,7361.1,7361.7,7362.1,7363.5,7362.1,7362.7
202111112330,7361.7,7362,7357.9,7358,7362.7,7363,7358.9,7359
202111112331,7358.1,7359.5,7356,7357.5,7359.1,7360.5,7357,7358.5
202111112332,7357.5,7359,7356.6,7357.9,7358.5,7360,7357.6,7358.9
202111112333,7357.9,7359.5,7357.1,7357.7,7358.9,7360.5,7358.1,7358.7
202111112334,7357.6,7359.4,7356.6,7357,7358.6,7360.4,7357.6,7358
202111112335,7357,7357,7354.4,7356.3,7358,7358,7355.4,7357.3
202111112336,7356.3,7356.3,7354.6,7355.2,7357.3,7357.3,7355.6,7356.2
202111112337,7355.2,7355.3,7353,7354.5,7356.2,7356.3,7354,7355.5
202111112338,7354.5,7356.7,7354.1,7356.5,7355.5,7357.7,7355.1,7357.5
202111112339,7356.5,7358.5,7356.2,7357.1,7357.5,7359.5,7357.2,7358.1
202111112340,7357.1,7357.2,7355.4,7356.9,7358.1,7358.2,7356.4,7357.9
202111112341,7356.9,7358.9,7356.1,7357.2,7357.9,7359.9,7357.1,7358.2
202111112342,7357.2,7359.9,7356.9,7359.9,7358.2,7360.9,7357.9,7360.9
202111112343,7359.9,7361.5,7359.9,7361.5,7360.9,7362.5,7360.9,7362.5
202111112344,7361.5,7362.4,7361.1,7362.4,7362.5,7363.4,7362.1,7363.4
202111112345,7362.4,7363.9,7362.1,7363,7363.4,7364.9,7363.1,7364
202111112346,7362.7,7363.2,7361.9,7362.1,7363.7,7364.2,7362.9,7363.1
202111112347,7362.1,7362.5,7360.6,7361.1,7363.1,7363.5,7361.6,7362.1
202111112348,7361.1,7362.7,7361.1,7362,7362.1,7363.7,7362.1,7363
202111112349,7362,7362.5,7360.6,7361,7363,7363.5,7361.6,7362
202111112350,7361,7361.8,7360.4,7361.7,7362,7362.8,7361.4,7362.7
202111112351,7361.7,7362.8,7361.6,7362.1,7362.7,7363.8,7362.6,7363.1
202111112352,7362.2,7363.3,7362.1,7363.1,7363.2,7364.3,7363.1,7364.1
202111112353,7363.1,7364.1,7361.8,7362.8,7364.1,7365.1,7362.8,7363.8
202111112354,7362.8,7362.8,7361.6,7362.5,7363.8,7363.8,7362.6,7363.5
202111112355,7362.6,7363.6,7360.6,7361.3,7363.6,7364.6,7361.6,7362.3
202111112356,7361.2,7361.8,7360.6,7360.7,7362.2,7362.8,7361.6,7361.7
202111112357,7360.7,7361,7359.1,7360.4,7361.7,7362,7360.1,7361.4
202111112358,7360.5,7361,7358.8,7360.9,7361.5,7362,7359.8,7361.9
202111112359,7360.9,7361,7359.5,7360.7,7361.9,7362,7360.5,7361.7
202111120000,7360.7,7363.6,7360.7,7363.2,7361.7,7364.6,7361.7,7364.2
202111120001,7363,7365.4,7363,7365.3,7364,7366.4,7364,7366.3
202111120002,7365.3,7366.1,7365.3,7365.5,7366.3,7367.1,7366.3,7366.5
202111120003,7365.5,7366.4,7364.4,7366.1,7366.5,7367.4,7365.4,7367.1
202111120004,7366.1,7366.6,7365.1,7365.6,7367.1,7367.6,7366.1,7366.6
202111120005,7365.6,7367.1,7365,7367.1,7366.6,7368.1,7366,7368.1
202111120006,7367,7369.2,7366.3,7369,7368,7370.2,7367.3,7370
202111120007,7369,7370.4,7368.2,7368.2,7370,7371.4,7369.2,7369.2
202111120008,7368.2,7368.4,7365.1,7365.1,7369.2,7369.4,7366.1,7366.1
202111120009,7365.1,7366.5,7364.5,7366.5,7366.1,7367.5,7365.5,7367.5
202111120010,7366.5,7368,7366.2,7367.7,7367.5,7369,7367.2,7368.7
202111120011,7367.7,7369.3,7367.7,7368.1,7368.7,7370.3,7368.7,7369.1
202111120012,7368,7368.6,7367,7368.1,7369,7369.6,7368,7369.1
202111120013,7368,7369.2,7366.9,7367.8,7369,7370.2,7367.9,7368.8
202111120014,7367.8,7369.1,7367.7,7368.7,7368.8,7370.1,7368.7,7369.7
202111120015,7368.7,7371,7368.7,7370.6,7369.7,7372,7369.7,7371.6
202111120016,7370.6,7371.4,7369.1,7369.1,7371.6,7372.4,7370.1,7370.1
202111120017,7369.1,7369.3,7367.4,7368.3,7370.1,7370.3,7368.4,7369.3
202111120018,7368.3,7369.6,7368.2,7368.3,7369.3,7370.6,7369.2,7369.3
202111120019,7368.4,7368.6,7367.8,7368.2,7369.4,7369.6,7368.8,7369.2
202111120020,7368.2,7370.4,7368.1,7370.2,7369.2,7371.4,7369.1,7371.2
202111120021,7370.2,7370.5,7368.8,7369.3,7371.2,7371.5,7369.8,7370.3
202111120022,7369.3,7369.6,7368.4,7369.1,7370.3,7370.6,7369.4,7370.1
202111120023,7369.1,7369.4,7368,7368.6,7370.1,7370.4,7369,7369.6
202111120024,7368.6,7371.4,7368.6,7371.1,7369.6,7372.4,7369.6,7372.1
202111120025,7371.1,7371.3,7369.1,7370.2,7372.1,7372.3,7370.1,7371.2
202111120026,7370.2,7371,7370,7370.1,7371.2,7372,7371,7371.1
202111120027,7370.1,7370.6,7369.3,7369.8,7371.1,7371.6,7370.3,7370.8
202111120028,7369.8,7369.9,7368.4,7368.5,7370.8,7370.9,7369.4,7369.5
202111120029,7368.5,7368.8,7367.4,7367.5,7369.5,7369.8,7368.4,7368.5
202111120030,7367.5,7369.7,7367.1,7369.5,7368.5,7370.7,7368.1,7370.5
202111120031,7369.5,7370.4,7368.8,7368.8,7370.5,7371.4,7369.8,7369.8
202111120032,7368.9,7369,7367,7369,7369.9,7370,7368,7370
202111120033,7369,7370.7,7368.7,7370.7,7370,7371.7,7369.7,7371.7
202111120034,7370.7,7372.4,7370.5,7372.4,7371.7,7373.4,7371.5,7373.4
202111120035,7372.4,7373.1,7372.2,7373,7373.4,7374.1,7373.2,7374
202111120036,7373,7374.4,7373,7373.5,7374,7375.4,7374,7374.5
202111120037,7373.5,7375.3,7373.5,7375.3,7374.5,7376.3,7374.5,7376.3
202111120038,7375.3,7376.2,7374.6,7375.5,7376.3,7377.2,7375.6,7376.5
202111120039,7375.5,7376.1,7375,7375.1,7376.5,7377.1,7376,7376.1
202111120040,7375.2,7375.4,7373.9,7374.4,7376.2,7376.4,7374.9,7375.4
202111120041,7374.4,7374.5,7373.2,7373.8,7375.4,7375.5,7374.2,7374.8
202111120042,7373.8,7374.1,7373.2,7373.3,7374.8,7375.1,7374.2,7374.3
202111120043,7373.3,7376.3,7373.3,7375.1,7374.3,7377.3,7374.3,7376.1
202111120044,7375.1,7376.5,7374.9,7376.5,7376.1,7377.5,7375.9,7377.5
202111120045,7376.5,7377.1,7376,7376.3,7377.5,7378.1,7377,7377.3
202111120046,7376.3,7376.6,7375.6,7376.1,7377.3,7377.6,7376.6,7377.1
202111120047,7376.1,7376.8,7375.5,7375.5,7377.1,7377.8,7376.5,7376.5
202111120048,7375.5,7376.8,7375.5,7376.1,7376.5,7377.8,7376.5,7377.1
202111120049,7376.1,7377,7375.3,7375.6,7377.1,7378,7376.3,7376.6
202111120050,7375.6,7375.7,7374.2,7375.5,7376.6,7376.7,7375.2,7376.5
202111120051,7375.6,7377,7375.6,7377,7376.6,7378,7376.6,7378
202111120052,7377,7377.7,7375.7,7376.1,7378,7378.7,7376.7,7377.1
202111120053,7376.1,7376.8,7375.5,7376.8,7377.1,7377.8,7376.5,7377.8
202111120054,7376.8,7377.1,7376.5,7376.9,7377.8,7378.1,7377.5,7377.9
202111120055,7376.9,7377.5,7376.6,7376.9,7377.9,7378.5,7377.6,7377.9
202111120056,7376.9,7376.9,7375.6,7376.4,7377.9,7377.9,7376.6,7377.4
202111120057,7376.4,7377.1,7376,7376,7377.4,7378.1,7377,7377
202111120058,7376,7377.2,7376,7376.7,7377,7378.2,7377,7377.7
202111120059,7376.7,7376.8,7374.7,7375.5,7377.7,7377.8,7375.7,7376.5
202111120100,7375.5,7376.6,7374.5,7374.8,7376.5,7377.6,7375.5,7375.8
202111120101,7374.8,7376.2,7374.8,7375.9,7375.8,7377.2,7375.8,7376.9
202111120102,7375.9,7376.3,7375.1,7375.7,7376.9,7377.3,7376.1,7376.7
202111120103,7375.7,7376.3,7375.6,7375.9,7376.7,7377.3,7376.6,7376.9
202111120104,7375.9,7377.7,7375.9,7377.7,7376.9,7378.7,7376.9,7378.7
202111120105,7377.7,7378,7377.1,7377.1,7378.7,7379,7378.1,7378.1
202111120106,7377.1,7377.8,7376.7,7376.8,7378.1,7378.8,7377.7,7377.8
202111120107,7376.7,7377.6,7376.7,7377.1,7377.7,7378.6,7377.7,7378.1
202111120108,7377.1,7377.1,7376.1,7376.6,7378.1,7378.1,7377.1,7377.6
202111120109,7376.6,7377.2,7376,7377,7377.6,7378.2,7377,7378
202111120110,7377,7379,7377,7378.6,7378,7380,7378,7379.6
202111120111,7378.6,7379.9,7378.6,7379.6,7379.6,7380.9,7379.6,7380.6
202111120112,7379.6,7381.1,7379.6,7380.7,7380.6,7382.1,7380.6,7381.7
202111120113,7380.7,7382,7380.6,7381.6,7381.7,7383,7381.6,7382.6
202111120114,7381.6,7381.7,7380.5,7380.8,7382.6,7382.7,7381.5,7381.8
202111120115,7380.8,7381.2,7380.6,7380.9,7381.8,7382.2,7381.6,7381.9
202111120116,7380.9,7381.1,7380.2,7380.3,7381.9,7382.1,7381.2,7381.3
202111120117,7380.3,7381,7380.2,7380.6,7381.3,7382,7381.2,7381.6
202111120118,7380.6,7380.6,7379.8,7380.2,7381.6,7381.6,7380.8,7381.2
202111120119,7380.3,7380.3,7378.8,7378.8,7381.3,7381.3,7379.8,7379.8
202111120120,7378.8,7382,7378.8,7381.7,7379.8,7383,7379.8,7382.7
202111120121,7381.7,7381.8,7381.1,7381.3,7382.7,7382.8,7382.1,7382.3
202111120122,7381.4,7382.3,7380.1,7380.2,7382.4,7383.3,7381.1,7381.2
202111120123,7380.2,7380.2,7379.3,7379.7,7381.2,7381.2,7380.3,7380.7
202111120124,7379.7,7380.1,7378.9,7379.9,7380.7,7381.1,7379.9,7380.9
202111120125,7379.9,7380,7379.2,7379.7,7380.9,7381,7380.2,7380.7
202111120126,7379.7,7379.7,7376.8,7376.8,7380.7,7380.7,7377.8,7377.8
202111120127,7376.7,7376.7,7373.9,7374,7377.7,7377.7,7374.9,7375
202111120128,7374,7374.9,7373.4,7373.7,7375,7375.9,7374.4,7374.7
202111120129,7373.7,7374.8,7371.6,7372.9,7374.7,7375.8,7372.6,7373.9
202111120130,7373.2,7374,7371,7372.5,7374.2,7375,7372,7373.5
202111120131,7372.5,7372.5,7369.2,7370.2,7373.5,7373.5,7370.2,7371.2
202111120132,7370.2,7375.3,7369.8,7375.3,7371.2,7376.3,7370.8,7376.3
202111120133,7375.3,7378.5,7371.8,7375.5,7376.3,7379.5,7372.8,7376.5
202111120134,7375.5,7377.5,7371.8,7373.4,7376.5,7378.5,7372.8,7374.4
202111120135,7373.4,7373.6,7370.3,7370.6,7374.4,7374.6,7371.3,7371.6
202111120136,7370.6,7371.6,7370.1,7371.6,7371.6,7372.6,7371.1,7372.6
202111120137,7371.6,7373.3,7371.1,7371.4,7372.6,7374.3,7372.1,7372.4
202111120138,7371.4,7371.5,7370.3,7371.5,7372.4,7372.5,7371.3,7372.5
202111120139,7371.5,7371.8,7371,7371,7372.5,7372.8,7372,7372
202111120140,7371,7371.1,7370.7,7370.7,7372,7372.1,7371.7,7371.7
202111120141,7370.7,7370.9,7369.8,7369.9,7371.7,7371.9,7370.8,7370.9
202111120142,7369.9,7369.9,7369.8,7369.8,7370.9,7370.9,7370.8,7370.8
202111120143,7369.9,7369.9,7369.1,7369.1,7370.9,7370.9,7370.1,7370.1
202111120144,7369.1,7369.3,7366.8,7366.9,7370.1,7370.3,7367.8,7367.9
202111120145,7366.9,7368.5,7366.6,7367.5,7367.9,7369.5,7367.6,7368.5
202111120146,7367.5,7368,7366.9,7367.7,7368.5,7369,7367.9,7368.7
202111120147,7367.7,7367.9,7367.2,7367.8,7368.7,7368.9,7368.2,7368.8
202111120148,7367.8,7368.4,7367.2,7368.4,7368.8,7369.4,7368.2,7369.4
202111120149,7368.4,7368.9,7368,7368.2,7369.4,7369.9,7369,7369.2
202111120150,7368.2,7368.8,7368,7368.8,7369.2,7369.8,7369,7369.8
202111120151,7368.8,7369.5,7368.6,7369.1,7369.8,7370.5,7369.6,7370.1
202111120152,7369.1,7369.5,7368.9,7369.1,7370.1,7370.5,7369.9,7370.1
202111120153,7369.1,7369.4,7368.8,7369.4,7370.1,7370.4,7369.8,7370.4
202111120154,7369.3,7369.3,7367.2,7367.7,7370.3,7370.3,7368.2,7368.7
202111120155,7367.7,7369,7367.7,7368.9,7368.7,7370,7368.7,7369.9
202111120156,7368.9,7369,7367.9,7368.9,7369.9,7370,7368.9,7369.9
202111120157,7368.9,7369.3,7368.5,7369.1,7369.9,7370.3,7369.5,7370.1
202111120158,7369.1,7369.8,7368.8,7369.8,7370.1,7370.8,7369.8,7370.8
202111120159,7369.9,7370.1,7369.3,7369.7,7370.9,7371.1,7370.3,7370.7
202111120200,7369.7,7370,7369,7369.9,7370.7,7371,7370,7370.9
202111120201,7369.9,7370.4,7369.6,7370,7370.9,7371.4,7370.6,7371
202111120202,7370,7370,7367.3,7367.6,7371,7371,7368.3,7368.6
202111120203,7367.6,7367.6,7365.2,7365.3,7368.6,7368.6,7366.2,7366.3
202111120204,7365.3,7365.8,7364.8,7365.2,7366.3,7366.8,7365.8,7366.2
202111120205,7365.2,7367.2,7365.2,7366.9,7366.2,7368.2,7366.2,7367.9
202111120206,7366.9,7366.9,7366.1,7366.4,7367.9,7367.9,7367.1,7367.4
202111120207,7366.4,7366.5,7365.7,7365.8,7367.4,7367.5,7366.7,7366.8
202111120208,7365.8,7367.3,7365.8,7367,7366.8,7368.3,7366.8,7368
202111120209,7367,7367.8,7366.6,7366.8,7368,7368.8,7367.6,7367.8
202111120210,7366.8,7367.4,7366.2,7367,7367.8,7368.4,7367.2,7368
202111120211,7367,7367.5,7366.9,7366.9,7368,7368.5,7367.9,7367.9
202111120212,7366.9,7367,7366.2,7366.8,7367.9,7368,7367.2,7367.8
202111120213,7366.8,7367.5,7366.3,7366.3,7367.8,7368.5,7367.3,7367.3
202111120214,7366.3,7367,7366.3,7366.4,7367.3,7368,7367.3,7367.4
202111120215,7366.4,7367,7366.4,7366.5,7367.4,7368,7367.4,7367.5
202111120216,7366.5,7366.6,7363.8,7363.8,7367.5,7367.6,7364.8,7364.8
202111120217,7363.8,7363.8,7362.7,7363.3,7364.8,7364.8,7363.7,7364.3
202111120218,7363.3,7363.8,7362.8,7363.2,7364.3,7364.8,7363.8,7364.2
202111120219,7363.2,7363.2,7362.7,7362.7,7364.2,7364.2,7363.7,7363.7
202111120220,7362.7,7364.4,7362.7,7364.4,7363.7,7365.4,7363.7,7365.4
202111120221,7364.4,7365,7364.2,7364.8,7365.4,7366,7365.2,7365.8
202111120222,7364.8,7364.8,7362.7,7363.5,7365.8,7365.8,7363.7,7364.5
202111120223,7363.5,7365.5,7363.4,7365.4,7364.5,7366.5,7364.4,7366.4
202111120224,7365.4,7366,7365.1,7365.1,7366.4,7367,7366.1,7366.1
202111120225,7365.1,7365.5,7364.3,7365.1,7366.1,7366.5,7365.3,7366.1
202111120226,7365.1,7366,7364.4,7364.4,7366.1,7367,7365.4,7365.4
202111120227,7364.4,7366,7364,7365.6,7365.4,7367,7365,7366.6
202111120228,7365.7,7366.8,7365.3,7366,7366.7,7367.8,7366.3,7367
202111120229,7366,7366,7365,7365,7367,7367,7366,7366
202111120230,7365,7365.8,7364.1,7365.3,7366,7366.8,7365.1,7366.3
202111120231,7365.3,7365.6,7364.8,7365.4,7366.3,7366.6,7365.8,7366.4
202111120232,7365.4,7366,7364.8,7365,7366.4,7367,7365.8,7366
202111120233,7365,7365.6,7364.6,7365.5,7366,7366.6,7365.6,7366.5
202111120234,7365.5,7365.7,7365.2,7365.4,7366.5,7366.7,7366.2,7366.4
202111120235,7365.4,7366.8,7365,7366.3,7366.4,7367.8,7366,7367.3
202111120236,7366.3,7366.9,7366,7366.5,7367.3,7367.9,7367,7367.5
202111120237,7366.5,7367.6,7366.5,7367.5,7367.5,7368.6,7367.5,7368.5
202111120238,7367.5,7368.6,7367.5,7368.6,7368.5,7369.6,7368.5,7369.6
202111120239,7368.6,7369.1,7368.6,7369.1,7369.6,7370.1,7369.6,7370.1
202111120240,7369.1,7369.1,7368.6,7369,7370.1,7370.1,7369.6,7370
202111120241,7369,7369.5,7368.7,7369.5,7370,7370.5,7369.7,7370.5
202111120242,7369.5,7369.5,7368.2,7368.7,7370.5,7370.5,7369.2,7369.7
202111120243,7368.7,7370.3,7368.7,7369.8,7369.7,7371.3,7369.7,7370.8
202111120244,7369.8,7370.9,7369.8,7370,7370.8,7371.9,7370.8,7371
202111120245,7370,7370,7369,7369.3,7371,7371,7370,7370.3
202111120246,7369.3,7369.9,7368.8,7369.5,7370.3,7370.9,7369.8,7370.5
202111120247,7369.5,7370.5,7369.5,7370.1,7370.5,7371.5,7370.5,7371.1
202111120248,7370.1,7370.5,7369.6,7370.5,7371.1,7371.5,7370.6,7371.5
202111120249,7370.5,7370.5,7369.5,7370,7371.5,7371.5,7370.5,7371
202111120250,7370,7370,7368.9,7369.1,7371,7371,7369.9,7370.1
202111120251,7369.1,7369.1,7367.6,7367.9,7370.1,7370.1,7368.6,7368.9
202111120252,7367.9,7369.3,7367.9,7369.1,7368.9,7370.3,7368.9,7370.1
202111120253,7369.1,7369.4,7368.4,7368.4,7370.1,7370.4,7369.4,7369.4
202111120254,7368.5,7368.5,7368,7368,7369.5,7369.5,7369,7369
202111120255,7368,7369.5,7368,7369.5,7369,7370.5,7369,7370.5
202111120256,7369.5,7370,7368.5,7368.6,7370.5,7371,7369.5,7369.6
202111120257,7368.6,7369,7368,7368,7369.6,7370,7369,7369
202111120258,7368,7368.4,7367.6,7368.1,7369,7369.4,7368.6,7369.1
202111120259,7368.1,7368.8,7368.1,7368.2,7369.1,7369.8,7369.1,7369.2
202111120300,7368.2,7369,7368.2,7368.6,7369.2,7370,7369.2,7369.6
202111120301,7368.6,7369,7368,7368.1,7369.6,7370,7369,7369.1
202111120302,7368.1,7368.9,7368.1,7368.5,7369.1,7369.9,7369.1,7369.5
202111120303,7368.5,7368.9,7367.5,7367.6,7369.5,7369.9,7368.5,7368.6
202111120304,7367.6,7368.1,7367.1,7368,7368.6,7369.1,7368.1,7369
202111120305,7368,7368.3,7367,7367.1,7369,7369.3,7368,7368.1
202111120306,7367.1,7367.5,7366.6,7367.1,7368.1,7368.5,7367.6,7368.1
202111120307,7367.1,7368,7367.1,7367.1,7368.1,7369,7368.1,7368.1
202111120308,7367.1,7367.1,7366.1,7366.1,7368.1,7368.1,7367.1,7367.1
202111120309,7366.2,7367,7366.1,7366.6,7367.2,7368,7367.1,7367.6
202111120310,7366.6,7368,7366.2,7368,7367.6,7369,7367.2,7369
202111120311,7368,7369.5,7367.7,7369.5,7369,7370.5,7368.7,7370.5
202111120312,7369.5,7370,7369.3,7370,7370.5,7371,7370.3,7371
202111120313,7370,7371,7370,7370.5,7371,7372,7371,7371.5
202111120314,7370.4,7370.9,7370,7370.9,7371.4,7371.9,7371,7371.9
202111120315,7370.9,7371,7370.4,7370.5,7371.9,7372,7371.4,7371.5
202111120316,7370.5,7370.5,7369.9,7370.4,7371.5,7371.5,7370.9,7371.4
202111120317,7370.2,7371.2,7370.2,7371.2,7371.2,7372.2,7371.2,7372.2
202111120318,7371.3,7371.7,7371,7371.7,7372.3,7372.7,7372,7372.7
202111120319,7371.7,7371.7,7370.5,7370.9,7372.7,7372.7,7371.5,7371.9
202111120320,7370.6,7371.7,7370.6,7371.7,7371.6,7372.7,7371.6,7372.7
202111120321,7371.7,7372.3,7371.5,7371.7,7372.7,7373.3,7372.5,7372.7
202111120322,7371.7,7371.8,7371.1,7371.4,7372.7,7372.8,7372.1,7372.4
202111120323,7371.4,7371.4,7370.8,7370.8,7372.4,7372.4,7371.8,7371.8
202111120324,7370.8,7370.9,7370.1,7370.3,7371.8,7371.9,7371.1,7371.3
202111120325,7370.3,7370.4,7368.9,7369.4,7371.3,7371.4,7369.9,7370.4
202111120326,7369.4,7369.4,7368.1,7368.9,7370.4,7370.4,7369.1,7369.9
202111120327,7368.9,7370.5,7368.7,7369.4,7369.9,7371.5,7369.7,7370.4
202111120328,7369.4,7369.4,7368.5,7368.9,7370.4,7370.4,7369.5,7369.9
202111120329,7368.9,7370,7368.6,7369.7,7369.9,7371,7369.6,7370.7
202111120330,7369.7,7370.5,7369.5,7370.1,7370.7,7371.5,7370.5,7371.1
202111120331,7370.1,7370.4,7369.3,7369.9,7371.1,7371.4,7370.3,7370.9
202111120332,7369.9,7370.8,7369.7,7370.8,7370.9,7371.8,7370.7,7371.8
202111120333,7370.8,7370.9,7370.1,7370.1,7371.8,7371.9,7371.1,7371.1
202111120334,7370.1,7370.5,7370,7370,7371.1,7371.5,7371,7371
202111120335,7369.9,7370.2,7369.7,7370,7370.9,7371.2,7370.7,7371
202111120336,7369.9,7370.7,7369.8,7370.7,7370.9,7371.7,7370.8,7371.7
202111120337,7370.7,7371,7370.2,7370.9,7371.7,7372,7371.2,7371.9
202111120338,7370.9,7371.1,7369.8,7369.8,7371.9,7372.1,7370.8,7370.8
202111120339,7369.8,7370.6,7369.8,7370.6,7370.8,7371.6,7370.8,7371.6
202111120340,7370.6,7370.6,7369.6,7369.6,7371.6,7371.6,7370.6,7370.6
202111120341,7369.5,7369.9,7369.1,7369.8,7370.5,7370.9,7370.1,7370.8
202111120342,7369.8,7371.1,7369.6,7370.6,7370.8,7372.1,7370.6,7371.6
202111120343,7370.6,7371,7370.6,7370.9,7371.6,7372,7371.6,7371.9
202111120344,7370.9,7371,7370.6,7371,7371.9,7372,7371.6,7372
202111120345,7371,7371.4,7370.8,7370.9,7372,7372.4,7371.8,7371.9
202111120346,7371,7372.3,7371,7372.1,7372,7373.3,7372,7373.1
