日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081727,7290.1,7291.9,7289,7291.9,7291.1,7292.9,7290,7292.9
202111081728,7291.9,7293.5,7291.5,7293.1,7292.9,7294.5,7292.5,7294.1
202111081729,7293.1,7293.1,7290.2,7290.9,7294.1,7294.1,7291.2,7291.9
202111081730,7290.9,7291.4,7289.6,7290.2,7291.9,7292.4,7290.6,7291.2
202111081731,7290.2,7291.5,7288.1,7288.9,7291.2,7292.5,7289.1,7289.9
202111081732,7288.9,7289.5,7287.5,7287.5,7289.9,7290.5,7288.5,7288.5
202111081733,7287.5,7288.1,7286.7,7287.4,7288.5,7289.1,7287.7,7288.4
202111081734,7287.4,7288.2,7286.7,7287.5,7288.4,7289.2,7287.7,7288.5
202111081735,7287.5,7288.4,7285,7288.2,7288.5,7289.4,7286,7289.2
202111081736,7288.2,7289.9,7288.2,7289.9,7289.2,7290.9,7289.2,7290.9
202111081737,7289.9,7290.1,7286.9,7287,7290.9,7291.1,7287.9,7288
202111081738,7287,7288,7286,7286,7288,7289,7287,7287
202111081739,7286,7286.3,7284.5,7285.3,7287,7287.3,7285.5,7286.3
202111081740,7285.3,7286.9,7285.3,7286.1,7286.3,7287.9,7286.3,7287.1
202111081741,7286.1,7286.6,7284.6,7285.2,7287.1,7287.6,7285.6,7286.2
202111081742,7285.1,7285.1,7283.6,7283.6,7286.1,7286.1,7284.6,7284.6
202111081743,7283.5,7283.6,7281,7283.6,7284.5,7284.6,7282,7284.6
202111081744,7283.6,7285.4,7283.6,7285.1,7284.6,7286.4,7284.6,7286.1
202111081745,7285,7285.2,7282.5,7282.8,7286,7286.2,7283.5,7283.8
202111081746,7282.8,7283.5,7282.7,7283.3,7283.8,7284.5,7283.7,7284.3
202111081747,7283.3,7283.3,7281,7282.1,7284.3,7284.3,7282,7283.1
202111081748,7282.1,7284,7282.1,7283.9,7283.1,7285,7283.1,7284.9
202111081749,7283.9,7283.9,7281.7,7281.9,7284.9,7284.9,7282.7,7282.9
202111081750,7281.9,7283.3,7281.5,7281.7,7282.9,7284.3,7282.5,7282.7
202111081751,7281.7,7282.8,7281.4,7282.1,7282.7,7283.8,7282.4,7283.1
202111081752,7282.1,7282.9,7281.7,7282,7283.1,7283.9,7282.7,7283
202111081753,7281.9,7283.2,7281.9,7283.2,7282.9,7284.2,7282.9,7284.2
202111081754,7283.2,7287.5,7283,7287.2,7284.2,7288.5,7284,7288.2
202111081755,7287.2,7288,7286.7,7287.4,7288.2,7289,7287.7,7288.4
202111081756,7287.4,7287.5,7285.7,7285.7,7288.4,7288.5,7286.7,7286.7
202111081757,7285.7,7285.7,7284.1,7284.3,7286.7,7286.7,7285.1,7285.3
202111081758,7284.3,7285.1,7284,7284.9,7285.3,7286.1,7285,7285.9
202111081759,7284.9,7285.8,7284.5,7285.8,7285.9,7286.8,7285.5,7286.8
202111081800,7285.8,7285.8,7284.2,7284.9,7286.8,7286.8,7285.2,7285.9
202111081801,7285,7285.8,7282.1,7282.4,7286,7286.8,7283.1,7283.4
202111081802,7282.4,7282.8,7281.2,7282.6,7283.4,7283.8,7282.2,7283.6
202111081803,7282.6,7284.3,7281.9,7283.8,7283.6,7285.3,7282.9,7284.8
202111081804,7283.8,7284.7,7283.5,7284.6,7284.8,7285.7,7284.5,7285.6
202111081805,7284.6,7284.6,7282.8,7282.8,7285.6,7285.6,7283.8,7283.8
202111081806,7282.8,7283.6,7281.2,7283.1,7283.8,7284.6,7282.2,7284.1
202111081807,7283.1,7283.1,7281.6,7281.8,7284.1,7284.1,7282.6,7282.8
202111081808,7281.8,7282.9,7280.7,7280.9,7282.8,7283.9,7281.7,7281.9
202111081809,7280.9,7281.4,7279.7,7279.7,7281.9,7282.4,7280.7,7280.7
202111081810,7279.7,7279.8,7278,7278.5,7280.7,7280.8,7279,7279.5
202111081811,7278.4,7279.1,7278.1,7279.1,7279.4,7280.1,7279.1,7280.1
202111081812,7279.1,7280.8,7279.1,7279.2,7280.1,7281.8,7280.1,7280.2
202111081813,7279.2,7280.4,7278.5,7278.6,7280.2,7281.4,7279.5,7279.6
202111081814,7278.5,7279.1,7278,7278.5,7279.5,7280.1,7279,7279.5
202111081815,7278.5,7279.5,7278.5,7278.7,7279.5,7280.5,7279.5,7279.7
202111081816,7278.7,7279.4,7278.1,7278.6,7279.7,7280.4,7279.1,7279.6
202111081817,7278.7,7281.9,7278.5,7281.9,7279.7,7282.9,7279.5,7282.9
202111081818,7282,7283.7,7281.6,7283.6,7283,7284.7,7282.6,7284.6
202111081819,7283.6,7285.4,7283.5,7285,7284.6,7286.4,7284.5,7286
202111081820,7285,7285.3,7284.7,7285.1,7286,7286.3,7285.7,7286.1
202111081821,7285.1,7286.6,7284.7,7285.8,7286.1,7287.6,7285.7,7286.8
202111081822,7285.8,7285.9,7283.4,7285.4,7286.8,7286.9,7284.4,7286.4
202111081823,7285.4,7285.5,7284.2,7284.9,7286.4,7286.5,7285.2,7285.9
202111081824,7284.9,7285.6,7284.1,7285.3,7285.9,7286.6,7285.1,7286.3
202111081825,7285.3,7285.3,7284.1,7284.9,7286.3,7286.3,7285.1,7285.9
202111081826,7284.9,7286.6,7284.9,7286.3,7285.9,7287.6,7285.9,7287.3
202111081827,7286.3,7287.5,7286.1,7287,7287.3,7288.5,7287.1,7288
202111081828,7287,7287.1,7286.5,7286.9,7288,7288.1,7287.5,7287.9
202111081829,7286.9,7288.1,7286.9,7287.4,7287.9,7289.1,7287.9,7288.4
202111081830,7287.4,7288.6,7287.4,7288.6,7288.4,7289.6,7288.4,7289.6
202111081831,7288.6,7288.9,7287,7287.1,7289.6,7289.9,7288,7288.1
202111081832,7287.1,7287.6,7287,7287.1,7288.1,7288.6,7288,7288.1
202111081833,7287,7287,7286,7286.5,7288,7288,7287,7287.5
202111081834,7286.5,7288.3,7286.5,7288,7287.5,7289.3,7287.5,7289
202111081835,7288,7288,7286.1,7286.1,7289,7289,7287.1,7287.1
202111081836,7286.1,7286.1,7284,7284,7287.1,7287.1,7285,7285
202111081837,7284,7285.5,7284,7284.8,7285,7286.5,7285,7285.8
202111081838,7284.8,7285.6,7284.8,7285,7285.8,7286.6,7285.8,7286
202111081839,7285,7285.1,7284.1,7284.5,7286,7286.1,7285.1,7285.5
202111081840,7284.5,7284.5,7281.8,7282.4,7285.5,7285.5,7282.8,7283.4
202111081841,7282.4,7284.5,7282.4,7284.5,7283.4,7285.5,7283.4,7285.5
202111081842,7284.5,7286.4,7284.5,7286.1,7285.5,7287.4,7285.5,7287.1
202111081843,7286.1,7287.5,7285.8,7286.9,7287.1,7288.5,7286.8,7287.9
202111081844,7286.9,7288,7286.9,7287.9,7287.9,7289,7287.9,7288.9
202111081845,7287.9,7288.4,7287.4,7287.6,7288.9,7289.4,7288.4,7288.6
202111081846,7287.6,7288.5,7287.6,7287.8,7288.6,7289.5,7288.6,7288.8
202111081847,7287.8,7287.8,7284.7,7285.5,7288.8,7288.8,7285.7,7286.5
202111081848,7285.4,7286.7,7285,7286.5,7286.4,7287.7,7286,7287.5
202111081849,7287,7287.5,7287,7287.1,7288,7288.5,7288,7288.1
202111081850,7287.1,7287.2,7286,7286,7288.1,7288.2,7287,7287
202111081851,7286.1,7286.2,7284.9,7284.9,7287.1,7287.2,7285.9,7285.9
202111081852,7284.9,7285.1,7283.6,7283.7,7285.9,7286.1,7284.6,7284.7
202111081853,7283.7,7285.8,7283.1,7285.1,7284.7,7286.8,7284.1,7286.1
202111081854,7285.1,7285.1,7284.1,7284.4,7286.1,7286.1,7285.1,7285.4
202111081855,7284.4,7285.1,7283.6,7283.6,7285.4,7286.1,7284.6,7284.6
202111081856,7283.6,7284.4,7283.5,7284.4,7284.6,7285.4,7284.5,7285.4
202111081857,7284.4,7285.5,7284.1,7284.3,7285.4,7286.5,7285.1,7285.3
202111081858,7284.2,7284.4,7282.1,7282.1,7285.2,7285.4,7283.1,7283.1
202111081859,7282.1,7283.1,7281.6,7282.9,7283.1,7284.1,7282.6,7283.9
202111081900,7282.9,7283.1,7282,7282.5,7283.9,7284.1,7283,7283.5
202111081901,7282.5,7282.5,7281.1,7281.2,7283.5,7283.5,7282.1,7282.2
202111081902,7281.2,7281.5,7279.8,7280.6,7282.2,7282.5,7280.8,7281.6
202111081903,7280.6,7280.7,7279.3,7279.9,7281.6,7281.7,7280.3,7280.9
202111081904,7280,7280,7278.4,7278.5,7281,7281,7279.4,7279.5
202111081905,7278.5,7279.1,7278,7278.1,7279.5,7280.1,7279,7279.1
202111081906,7278.1,7278.3,7276.9,7276.9,7279.1,7279.3,7277.9,7277.9
202111081907,7276.9,7277,7275.1,7275.1,7277.9,7278,7276.1,7276.1
202111081908,7275.1,7276.9,7274,7276.7,7276.1,7277.9,7275,7277.7
202111081909,7276.7,7277,7276,7276.1,7277.7,7278,7277,7277.1
202111081910,7276.1,7276.4,7275.3,7275.9,7277.1,7277.4,7276.3,7276.9
202111081911,7275.9,7277.4,7275.9,7277,7276.9,7278.4,7276.9,7278
202111081912,7277,7277,7274.7,7275.9,7278,7278,7275.7,7276.9
202111081913,7275.9,7276.4,7275.5,7276,7276.9,7277.4,7276.5,7277
202111081914,7276,7277.3,7275.9,7277,7277,7278.3,7276.9,7278
202111081915,7277,7280,7277,7279.5,7278,7281,7278,7280.5
202111081916,7279.5,7279.5,7278.4,7279.5,7280.5,7280.5,7279.4,7280.5
202111081917,7279.5,7281.1,7279.4,7281.1,7280.5,7282.1,7280.4,7282.1
202111081918,7281,7281.6,7280.6,7281.5,7282,7282.6,7281.6,7282.5
202111081919,7281.3,7282.5,7281.3,7282.5,7282.3,7283.5,7282.3,7283.5
202111081920,7282.5,7282.5,7281.5,7281.9,7283.5,7283.5,7282.5,7282.9
202111081921,7281.9,7282.5,7281.6,7281.6,7282.9,7283.5,7282.6,7282.6
202111081922,7281.6,7282.9,7281.3,7282.9,7282.6,7283.9,7282.3,7283.9
202111081923,7282.9,7283,7282,7282.8,7283.9,7284,7283,7283.8
202111081924,7282.8,7283.1,7282.5,7282.7,7283.8,7284.1,7283.5,7283.7
202111081925,7282.7,7283.2,7282.1,7283,7283.7,7284.2,7283.1,7284
202111081926,7283,7284.4,7283,7284.3,7284,7285.4,7284,7285.3
202111081927,7284.3,7284.5,7283.4,7284.5,7285.3,7285.5,7284.4,7285.5
202111081928,7284.5,7285.5,7284.4,7285.5,7285.5,7286.5,7285.4,7286.5
202111081929,7285.5,7285.6,7284.6,7284.9,7286.5,7286.6,7285.6,7285.9
202111081930,7284.9,7284.9,7282.7,7283.5,7285.9,7285.9,7283.7,7284.5
202111081931,7283.5,7284.6,7283.2,7284.4,7284.5,7285.6,7284.2,7285.4
202111081932,7284.3,7285.4,7284,7285.2,7285.3,7286.4,7285,7286.2
202111081933,7285.2,7285.7,7284.9,7285.4,7286.2,7286.7,7285.9,7286.4
202111081934,7285.4,7286,7285,7285.3,7286.4,7287,7286,7286.3
202111081935,7285.3,7285.4,7284.1,7284.5,7286.3,7286.4,7285.1,7285.5
202111081936,7284.5,7285,7284,7284.2,7285.5,7286,7285,7285.2
202111081937,7284.2,7284.5,7283.6,7284.4,7285.2,7285.5,7284.6,7285.4
202111081938,7284.4,7284.9,7283.6,7284.8,7285.4,7285.9,7284.6,7285.8
202111081939,7284.8,7284.8,7283.5,7283.9,7285.8,7285.8,7284.5,7284.9
202111081940,7283.9,7283.9,7283.1,7283.3,7284.9,7284.9,7284.1,7284.3
202111081941,7283.3,7284,7283,7283,7284.3,7285,7284,7284
202111081942,7283,7283,7282.1,7282.3,7284,7284,7283.1,7283.3
202111081943,7282.3,7282.5,7281,7281,7283.3,7283.5,7282,7282
202111081944,7281,7281.5,7281,7281.5,7282,7282.5,7282,7282.5
202111081945,7281.5,7282.9,7281.2,7281.9,7282.5,7283.9,7282.2,7282.9
202111081946,7281.7,7281.7,7280.5,7280.6,7282.7,7282.7,7281.5,7281.6
202111081947,7280.6,7280.6,7280.1,7280.6,7281.6,7281.6,7281.1,7281.6
202111081948,7280.5,7282.4,7280.2,7282.4,7281.5,7283.4,7281.2,7283.4
202111081949,7282.4,7282.5,7281.1,7281.1,7283.4,7283.5,7282.1,7282.1
202111081950,7281.1,7281.6,7280.7,7281.4,7282.1,7282.6,7281.7,7282.4
202111081951,7281.4,7282.6,7281.4,7282,7282.4,7283.6,7282.4,7283
202111081952,7282,7282.1,7281.6,7282.1,7283,7283.1,7282.6,7283.1
202111081953,7282.1,7283,7282.1,7282.4,7283.1,7284,7283.1,7283.4
202111081954,7282.4,7282.9,7282.4,7282.6,7283.4,7283.9,7283.4,7283.6
202111081955,7282.6,7282.6,7281.6,7281.9,7283.6,7283.6,7282.6,7282.9
202111081956,7281.9,7283,7281.6,7282.8,7282.9,7284,7282.6,7283.8
202111081957,7282.8,7283.4,7282.6,7282.6,7283.8,7284.4,7283.6,7283.6
202111081958,7282.6,7284.3,7282.6,7284.3,7283.6,7285.3,7283.6,7285.3
202111081959,7284.1,7284.3,7283.5,7283.7,7285.1,7285.3,7284.5,7284.7
202111082000,7283.7,7285.1,7283.6,7285,7284.7,7286.1,7284.6,7286
202111082001,7285,7285.8,7285,7285.8,7286,7286.8,7286,7286.8
202111082002,7285.8,7286.1,7285.7,7286,7286.8,7287.1,7286.7,7287
202111082003,7286,7287.2,7286,7287.1,7287,7288.2,7287,7288.1
202111082004,7287.1,7287.7,7287,7287.7,7288.1,7288.7,7288,7288.7
202111082005,7287.7,7288,7286.2,7286.4,7288.7,7289,7287.2,7287.4
202111082006,7286.4,7286.5,7285.9,7286.4,7287.4,7287.5,7286.9,7287.4
202111082007,7286.4,7287,7286.1,7286.5,7287.4,7288,7287.1,7287.5
202111082008,7286.5,7286.5,7285.9,7286.4,7287.5,7287.5,7286.9,7287.4
202111082009,7286.4,7287,7286.3,7286.6,7287.4,7288,7287.3,7287.6
202111082010,7286.6,7287.1,7286.6,7287,7287.6,7288.1,7287.6,7288
202111082011,7287,7288,7286.8,7287.4,7288,7289,7287.8,7288.4
202111082012,7287.4,7288.4,7287,7287.5,7288.4,7289.4,7288,7288.5
202111082013,7287.4,7287.5,7286.2,7286.6,7288.4,7288.5,7287.2,7287.6
202111082014,7286.6,7287.5,7285.7,7285.7,7287.6,7288.5,7286.7,7286.7
202111082015,7285.7,7285.7,7284.6,7284.6,7286.7,7286.7,7285.6,7285.6
202111082016,7284.7,7286,7284.7,7286,7285.7,7287,7285.7,7287
202111082017,7286,7287,7286,7286.4,7287,7288,7287,7287.4
202111082018,7286.4,7287.1,7286.4,7286.9,7287.4,7288.1,7287.4,7287.9
202111082019,7286.9,7287.9,7286.7,7287,7287.9,7288.9,7287.7,7288
202111082020,7287,7288,7287,7287.9,7288,7289,7288,7288.9
202111082021,7287.9,7288.5,7285.5,7285.5,7288.9,7289.5,7286.5,7286.5
202111082022,7285.5,7285.8,7285,7285,7286.5,7286.8,7286,7286
202111082023,7285,7285.4,7284.5,7285,7286,7286.4,7285.5,7286
202111082024,7285,7285.5,7285,7285.1,7286,7286.5,7286,7286.1
202111082025,7285.1,7285.2,7284.4,7284.5,7286.1,7286.2,7285.4,7285.5
202111082026,7284.6,7285.3,7284.5,7285.1,7285.6,7286.3,7285.5,7286.1
202111082027,7285.1,7285.9,7285.1,7285.5,7286.1,7286.9,7286.1,7286.5
202111082028,7285.5,7285.5,7285,7285,7286.5,7286.5,7286,7286
202111082029,7285.1,7285.5,7285.1,7285.4,7286.1,7286.5,7286.1,7286.4
202111082030,7285.4,7286,7285.3,7285.4,7286.4,7287,7286.3,7286.4
202111082031,7285.5,7286.3,7285.5,7285.7,7286.5,7287.3,7286.5,7286.7
202111082032,7285.6,7285.6,7285.1,7285.3,7286.6,7286.6,7286.1,7286.3
202111082033,7285.3,7285.5,7284.8,7285.4,7286.3,7286.5,7285.8,7286.4
202111082034,7285.4,7285.6,7285.3,7285.4,7286.4,7286.6,7286.3,7286.4
202111082035,7285.4,7285.7,7284.8,7285.7,7286.4,7286.7,7285.8,7286.7
202111082036,7285.7,7286.3,7285.4,7286.3,7286.7,7287.3,7286.4,7287.3
202111082037,7286.3,7286.4,7285.6,7286.3,7287.3,7287.4,7286.6,7287.3
202111082038,7286.3,7286.3,7284.8,7284.8,7287.3,7287.3,7285.8,7285.8
202111082039,7285,7285,7284.2,7284.4,7286,7286,7285.2,7285.4
202111082040,7284.4,7285.5,7284.4,7285.3,7285.4,7286.5,7285.4,7286.3
202111082041,7285.3,7285.4,7285,7285.4,7286.3,7286.4,7286,7286.4
202111082042,7285.4,7285.4,7283.8,7284.3,7286.4,7286.4,7284.8,7285.3
202111082043,7284.3,7284.5,7284,7284.4,7285.3,7285.5,7285,7285.4
202111082044,7284.4,7284.7,7284,7284.6,7285.4,7285.7,7285,7285.6
202111082045,7284.6,7285.3,7284.6,7285.3,7285.6,7286.3,7285.6,7286.3
202111082046,7285.3,7285.3,7284.9,7284.9,7286.3,7286.3,7285.9,7285.9
202111082047,7284.9,7285.8,7284.7,7285.8,7285.9,7286.8,7285.7,7286.8
202111082048,7285.9,7287,7285.5,7286.4,7286.9,7288,7286.5,7287.4
202111082049,7286.4,7286.4,7284.1,7285,7287.4,7287.4,7285.1,7286
202111082050,7285,7285,7284.5,7284.9,7286,7286,7285.5,7285.9
202111082051,7284.9,7285.4,7284.5,7284.6,7285.9,7286.4,7285.5,7285.6
202111082052,7284.6,7284.6,7283.6,7284,7285.6,7285.6,7284.6,7285
202111082053,7284,7284.1,7283.6,7283.9,7285,7285.1,7284.6,7284.9
202111082054,7283.9,7284,7282.8,7282.8,7284.9,7285,7283.8,7283.8
202111082055,7282.8,7283.1,7281.7,7281.7,7283.8,7284.1,7282.7,7282.7
202111082056,7281.7,7281.7,7279.6,7279.6,7282.7,7282.7,7280.6,7280.6
202111082057,7279.6,7279.6,7277.7,7277.9,7280.6,7280.6,7278.7,7278.9
202111082058,7277.9,7278,7275.8,7276,7278.9,7279,7276.8,7277
202111082059,7276,7277.1,7275.2,7275.2,7277,7278.1,7276.2,7276.2
202111082100,7275.2,7277.6,7274.5,7274.9,7276.2,7278.6,7275.5,7275.9
202111082101,7274.9,7275.5,7272.5,7273.3,7275.9,7276.5,7273.5,7274.3
202111082102,7273.3,7275.4,7273.1,7274.3,7274.3,7276.4,7274.1,7275.3
202111082103,7274.3,7275.5,7274.2,7275.5,7275.3,7276.5,7275.2,7276.5
202111082104,7275.5,7276.7,7275.5,7276.3,7276.5,7277.7,7276.5,7277.3
202111082105,7276.3,7278.2,7276.1,7278.1,7277.3,7279.2,7277.1,7279.1
202111082106,7278.1,7279,7278,7278.9,7279.1,7280,7279,7279.9
202111082107,7278.9,7279.1,7277.6,7279.1,7279.9,7280.1,7278.6,7280.1
202111082108,7279.1,7279.1,7278.5,7278.5,7280.1,7280.1,7279.5,7279.5
202111082109,7278.5,7279.1,7278,7278.4,7279.5,7280.1,7279,7279.4
202111082110,7278.4,7279.2,7278.1,7279,7279.4,7280.2,7279.1,7280
202111082111,7279,7279.4,7278.7,7279.2,7280,7280.4,7279.7,7280.2
202111082112,7279.3,7279.8,7279,7279.6,7280.3,7280.8,7280,7280.6
202111082113,7279.6,7279.9,7279.4,7279.9,7280.6,7280.9,7280.4,7280.9
202111082114,7279.9,7281,7279.9,7280.9,7280.9,7282,7280.9,7281.9
202111082115,7281,7281.5,7280.6,7281.2,7282,7282.5,7281.6,7282.2
202111082116,7281.2,7281.9,7281.2,7281.7,7282.2,7282.9,7282.2,7282.7
202111082117,7281.7,7282.4,7281.7,7282.1,7282.7,7283.4,7282.7,7283.1
202111082118,7282.1,7283.3,7282,7283,7283.1,7284.3,7283,7284
202111082119,7283,7283.5,7282.9,7283,7284,7284.5,7283.9,7284
202111082120,7283,7283.7,7282.9,7283.4,7284,7284.7,7283.9,7284.4
202111082121,7283.4,7283.4,7282.7,7283.2,7284.4,7284.4,7283.7,7284.2
202111082122,7283.2,7283.7,7283,7283,7284.2,7284.7,7284,7284
202111082123,7283,7283.4,7282.5,7282.5,7284,7284.4,7283.5,7283.5
202111082124,7282.5,7283,7282.2,7282.4,7283.5,7284,7283.2,7283.4
202111082125,7282.4,7282.5,7280.8,7280.8,7283.4,7283.5,7281.8,7281.8
202111082126,7280.8,7280.8,7278.3,7279.9,7281.8,7281.8,7279.3,7280.9
202111082127,7279.9,7280.4,7278.4,7278.5,7280.9,7281.4,7279.4,7279.5
202111082128,7278.4,7279,7277.4,7277.5,7279.4,7280,7278.4,7278.5
202111082129,7277.5,7279.4,7277.5,7279.4,7278.5,7280.4,7278.5,7280.4
202111082130,7279.4,7281.5,7279.4,7281.2,7280.4,7282.5,7280.4,7282.2
202111082131,7281.1,7281.1,7278.9,7279.1,7282.1,7282.1,7279.9,7280.1
202111082132,7279.1,7280.4,7278.9,7279.9,7280.1,7281.4,7279.9,7280.9
202111082133,7279.9,7280.8,7277.5,7278.5,7280.9,7281.8,7278.5,7279.5
202111082134,7278.5,7278.5,7277.5,7278,7279.5,7279.5,7278.5,7279
202111082135,7278,7279.1,7278,7278.9,7279,7280.1,7279,7279.9
202111082136,7278.9,7279.5,7278.6,7279.4,7279.9,7280.5,7279.6,7280.4
202111082137,7279.4,7279.6,7278.8,7278.8,7280.4,7280.6,7279.8,7279.8
202111082138,7278.8,7279.4,7278.4,7279,7279.8,7280.4,7279.4,7280
202111082139,7279,7280.4,7279,7280,7280,7281.4,7280,7281
202111082140,7280,7280.4,7279.5,7279.9,7281,7281.4,7280.5,7280.9
202111082141,7279.9,7280.3,7278,7278.1,7280.9,7281.3,7279,7279.1
202111082142,7278.1,7279.2,7277.8,7278.5,7279.1,7280.2,7278.8,7279.5
202111082143,7278.5,7280,7278.4,7280,7279.5,7281,7279.4,7281
202111082144,7279.9,7280.6,7279.9,7280,7280.9,7281.6,7280.9,7281
202111082145,7280,7280,7278.4,7278.4,7281,7281,7279.4,7279.4
202111082146,7278.4,7278.4,7277.4,7278,7279.4,7279.4,7278.4,7279
202111082147,7278,7279.6,7277.9,7279.5,7279,7280.6,7278.9,7280.5
202111082148,7279.5,7280.4,7279.5,7280,7280.5,7281.4,7280.5,7281
202111082149,7280,7280.9,7279.9,7280.9,7281,7281.9,7280.9,7281.9
202111082150,7280.9,7280.9,7280.1,7280.1,7281.9,7281.9,7281.1,7281.1
202111082151,7280.1,7281,7279.6,7281,7281.1,7282,7280.6,7282
202111082152,7281,7282.4,7281,7282.4,7282,7283.4,7282,7283.4
202111082153,7282.4,7283.5,7282.4,7283.3,7283.4,7284.5,7283.4,7284.3
202111082154,7283.3,7283.6,7282.5,7282.9,7284.3,7284.6,7283.5,7283.9
202111082155,7282.9,7283,7281.5,7281.5,7283.9,7284,7282.5,7282.5
202111082156,7281.5,7281.5,7280.7,7281.3,7282.5,7282.5,7281.7,7282.3
202111082157,7281.3,7281.3,7280.5,7280.6,7282.3,7282.3,7281.5,7281.6
202111082158,7280.6,7281,7280.4,7280.9,7281.6,7282,7281.4,7281.9
202111082159,7280.8,7281.2,7280.6,7281,7281.8,7282.2,7281.6,7282
202111082200,7281,7281.3,7280,7280.8,7282,7282.3,7281,7281.8
202111082201,7280.8,7281.4,7280.6,7280.9,7281.8,7282.4,7281.6,7281.9
202111082202,7280.9,7281,7279.8,7280.4,7281.9,7282,7280.8,7281.4
202111082203,7280.5,7280.9,7278.9,7279.8,7281.5,7281.9,7279.9,7280.8
202111082204,7279.8,7280,7278.6,7279,7280.8,7281,7279.6,7280
202111082205,7279,7279.3,7277.9,7279.1,7280,7280.3,7278.9,7280.1
202111082206,7279.1,7279.6,7278.5,7278.6,7280.1,7280.6,7279.5,7279.6
202111082207,7278.6,7278.8,7278.1,7278.4,7279.6,7279.8,7279.1,7279.4
202111082208,7278.9,7279.5,7278.5,7278.6,7279.9,7280.5,7279.5,7279.6
202111082209,7278.6,7280.4,7278.6,7280.4,7279.6,7281.4,7279.6,7281.4
202111082210,7280.4,7280.5,7280,7280,7281.4,7281.5,7281,7281
202111082211,7279.9,7280,7277.4,7277.4,7280.9,7281,7278.4,7278.4
202111082212,7277.4,7278.1,7277,7277.3,7278.4,7279.1,7278,7278.3
202111082213,7277.3,7277.3,7276.8,7277.2,7278.3,7278.3,7277.8,7278.2
202111082214,7277.2,7278.4,7277.2,7278.4,7278.2,7279.4,7278.2,7279.4
202111082215,7278.4,7278.5,7277.6,7278,7279.4,7279.5,7278.6,7279
202111082216,7278,7278,7276.9,7277,7279,7279,7277.9,7278
202111082217,7277,7278,7277,7277.7,7278,7279,7278,7278.7
202111082218,7277.7,7278,7277,7277.5,7278.7,7279,7278,7278.5
202111082219,7277.5,7278.4,7277.5,7278.4,7278.5,7279.4,7278.5,7279.4
202111082220,7278.4,7280.5,7278.4,7280.4,7279.4,7281.5,7279.4,7281.4
202111082221,7280.4,7280.5,7280.1,7280.5,7281.4,7281.5,7281.1,7281.5
202111082222,7280.5,7280.6,7278.6,7278.7,7281.5,7281.6,7279.6,7279.7
202111082223,7278.7,7279.1,7278.6,7279,7279.7,7280.1,7279.6,7280
202111082224,7279,7279.6,7279,7279.4,7280,7280.6,7280,7280.4
202111082225,7279.4,7279.5,7278.8,7279,7280.4,7280.5,7279.8,7280
202111082226,7279,7279.4,7278.9,7279.1,7280,7280.4,7279.9,7280.1
