日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161750,7331,7331.9,7330.9,7331.1,7332,7332.9,7331.9,7332.1
202111161751,7331.1,7331.5,7330.5,7331,7332.1,7332.5,7331.5,7332
202111161752,7331,7331.2,7330,7330,7332,7332.2,7331,7331
202111161753,7330,7330.3,7329.5,7329.8,7331,7331.3,7330.5,7330.8
202111161754,7329.8,7330.2,7328.2,7328.3,7330.8,7331.2,7329.2,7329.3
202111161755,7328.3,7328.3,7326.5,7326.6,7329.3,7329.3,7327.5,7327.6
202111161756,7326.6,7328.5,7326.6,7328.2,7327.6,7329.5,7327.6,7329.2
202111161757,7328.2,7328.5,7327.1,7327.3,7329.2,7329.5,7328.1,7328.3
202111161758,7327.3,7327.3,7326.2,7326.7,7328.3,7328.3,7327.2,7327.7
202111161759,7326.6,7328.6,7325,7326.4,7327.6,7329.6,7326,7327.4
202111161800,7326.4,7326.5,7325.3,7325.6,7327.4,7327.5,7326.3,7326.6
202111161801,7325.6,7326.9,7325,7326.8,7326.6,7327.9,7326,7327.8
202111161802,7326.8,7326.8,7325.5,7325.5,7327.8,7327.8,7326.5,7326.5
202111161803,7325.5,7327.2,7325.5,7326.4,7326.5,7328.2,7326.5,7327.4
202111161804,7326.4,7326.5,7323.9,7323.9,7327.4,7327.5,7324.9,7324.9
202111161805,7323.9,7325.9,7323.9,7325.7,7324.9,7326.9,7324.9,7326.7
202111161806,7325.7,7326,7324.6,7324.7,7326.7,7327,7325.6,7325.7
202111161807,7324.6,7326.5,7323.5,7326.2,7325.6,7327.5,7324.5,7327.2
202111161808,7326.2,7327.2,7325.3,7325.5,7327.2,7328.2,7326.3,7326.5
202111161809,7325.5,7328.5,7325.3,7327.9,7326.5,7329.5,7326.3,7328.9
202111161810,7327.8,7327.8,7326,7326.6,7328.8,7328.8,7327,7327.6
202111161811,7326.6,7327.9,7326.5,7326.5,7327.6,7328.9,7327.5,7327.5
202111161812,7326.5,7328.5,7326.4,7326.6,7327.5,7329.5,7327.4,7327.6
202111161813,7326.6,7327.1,7326,7326.9,7327.6,7328.1,7327,7327.9
202111161814,7326.9,7328.7,7326.6,7328.7,7327.9,7329.7,7327.6,7329.7
202111161815,7328.7,7330,7328.5,7330,7329.7,7331,7329.5,7331
202111161816,7330,7330.9,7329.8,7330.9,7331,7331.9,7330.8,7331.9
202111161817,7330.9,7332,7330.9,7331.1,7331.9,7333,7331.9,7332.1
202111161818,7331.1,7332.4,7330.9,7331.9,7332.1,7333.4,7331.9,7332.9
202111161819,7331.9,7331.9,7331,7331.5,7332.9,7332.9,7332,7332.5
202111161820,7331.5,7331.8,7330.5,7331.1,7332.5,7332.8,7331.5,7332.1
202111161821,7331.1,7332.5,7329.9,7329.9,7332.1,7333.5,7330.9,7330.9
202111161822,7329.9,7330.2,7329.4,7329.7,7330.9,7331.2,7330.4,7330.7
202111161823,7329.7,7330,7328.7,7328.7,7330.7,7331,7329.7,7329.7
202111161824,7328.7,7328.7,7326.9,7326.9,7329.7,7329.7,7327.9,7327.9
202111161825,7326.9,7327.8,7326.9,7327.5,7327.9,7328.8,7327.9,7328.5
202111161826,7327.5,7328.2,7327,7328,7328.5,7329.2,7328,7329
202111161827,7328,7328.9,7327.9,7328.5,7329,7329.9,7328.9,7329.5
202111161828,7328.5,7329,7328.2,7328.8,7329.5,7330,7329.2,7329.8
202111161829,7328.8,7329,7327.8,7328.1,7329.8,7330,7328.8,7329.1
202111161830,7328.1,7328.9,7327.5,7327.5,7329.1,7329.9,7328.5,7328.5
202111161831,7327.5,7328.2,7327.1,7327.5,7328.5,7329.2,7328.1,7328.5
202111161832,7327.5,7328.3,7326.6,7326.6,7328.5,7329.3,7327.6,7327.6
202111161833,7326.6,7326.8,7326,7326.7,7327.6,7327.8,7327,7327.7
202111161834,7326.7,7329.5,7326.6,7329.5,7327.7,7330.5,7327.6,7330.5
202111161835,7329.5,7329.7,7328.5,7329.3,7330.5,7330.7,7329.5,7330.3
202111161836,7329.3,7330.5,7328.5,7329,7330.3,7331.5,7329.5,7330
202111161837,7329,7329,7327.5,7327.6,7330,7330,7328.5,7328.6
202111161838,7327.6,7328.2,7327.5,7327.7,7328.6,7329.2,7328.5,7328.7
202111161839,7327.7,7329.1,7327.7,7328.5,7328.7,7330.1,7328.7,7329.5
202111161840,7328.5,7328.9,7327.7,7327.9,7329.5,7329.9,7328.7,7328.9
202111161841,7327.8,7327.9,7327,7327.2,7328.8,7328.9,7328,7328.2
202111161842,7327.3,7327.4,7325.4,7325.7,7328.3,7328.4,7326.4,7326.7
202111161843,7325.7,7326.9,7325.7,7326.4,7326.7,7327.9,7326.7,7327.4
202111161844,7326.5,7327.5,7325.8,7326.9,7327.5,7328.5,7326.8,7327.9
202111161845,7326.9,7328,7326.9,7327.1,7327.9,7329,7327.9,7328.1
202111161846,7327.1,7327.5,7326.5,7327.5,7328.1,7328.5,7327.5,7328.5
202111161847,7327.5,7327.6,7326.5,7327,7328.5,7328.6,7327.5,7328
202111161848,7327,7328.3,7326.6,7327.4,7328,7329.3,7327.6,7328.4
202111161849,7327.4,7328.9,7327.4,7328.6,7328.4,7329.9,7328.4,7329.6
202111161850,7328.6,7329.8,7328.6,7329.7,7329.6,7330.8,7329.6,7330.7
202111161851,7329.7,7330.6,7329.7,7330.5,7330.7,7331.6,7330.7,7331.5
202111161852,7330.5,7331.3,7330.3,7330.3,7331.5,7332.3,7331.3,7331.3
202111161853,7330.3,7331.7,7330.3,7331.2,7331.3,7332.7,7331.3,7332.2
202111161854,7331.2,7332.4,7331.1,7332.4,7332.2,7333.4,7332.1,7333.4
202111161855,7332.4,7334.8,7332.4,7334.7,7333.4,7335.8,7333.4,7335.7
202111161856,7334.7,7336.7,7334.3,7335.5,7335.7,7337.7,7335.3,7336.5
202111161857,7335.5,7335.9,7335.4,7335.6,7336.5,7336.9,7336.4,7336.6
202111161858,7335.6,7336.7,7335.6,7336.6,7336.6,7337.7,7336.6,7337.6
202111161859,7336.6,7338,7336.5,7338,7337.6,7339,7337.5,7339
202111161900,7338,7339.2,7337.9,7339,7339,7340.2,7338.9,7340
202111161901,7339,7340.3,7338.4,7339.3,7340,7341.3,7339.4,7340.3
202111161902,7339.3,7340.2,7338.2,7338.7,7340.3,7341.2,7339.2,7339.7
202111161903,7338.7,7339.5,7338.2,7339.1,7339.7,7340.5,7339.2,7340.1
202111161904,7339.1,7340.6,7338.9,7340.6,7340.1,7341.6,7339.9,7341.6
202111161905,7340.7,7340.7,7337.5,7338,7341.7,7341.7,7338.5,7339
202111161906,7338,7338.4,7336.7,7337.1,7339,7339.4,7337.7,7338.1
202111161907,7337.4,7337.4,7336.4,7336.7,7338.4,7338.4,7337.4,7337.7
202111161908,7336.7,7337.3,7336.4,7337.1,7337.7,7338.3,7337.4,7338.1
202111161909,7337.1,7339.2,7337,7339.1,7338.1,7340.2,7338,7340.1
202111161910,7339.1,7340.6,7338.9,7340.6,7340.1,7341.6,7339.9,7341.6
202111161911,7340.6,7341,7338,7338,7341.6,7342,7339,7339
202111161912,7338,7339.5,7337.8,7339.2,7339,7340.5,7338.8,7340.2
202111161913,7339.4,7339.6,7338.3,7338.3,7340.4,7340.6,7339.3,7339.3
202111161914,7338.3,7338.6,7337.7,7338.6,7339.3,7339.6,7338.7,7339.6
202111161915,7338.6,7338.6,7337.1,7337.5,7339.6,7339.6,7338.1,7338.5
202111161916,7337.5,7339.1,7337.5,7338.8,7338.5,7340.1,7338.5,7339.8
202111161917,7338.8,7339,7336.8,7336.8,7339.8,7340,7337.8,7337.8
202111161918,7336.8,7337.4,7336,7336.4,7337.8,7338.4,7337,7337.4
202111161919,7336.4,7336.4,7335.2,7335.8,7337.4,7337.4,7336.2,7336.8
202111161920,7335.8,7337.4,7335.7,7336.6,7336.8,7338.4,7336.7,7337.6
202111161921,7336.6,7338.6,7336.6,7337.6,7337.6,7339.6,7337.6,7338.6
202111161922,7337.6,7339.2,7336.9,7338.1,7338.6,7340.2,7337.9,7339.1
202111161923,7338.1,7338.9,7337.7,7338.7,7339.1,7339.9,7338.7,7339.7
202111161924,7338.7,7339.2,7338.3,7339.1,7339.7,7340.2,7339.3,7340.1
202111161925,7339,7340.1,7338.8,7339.2,7340,7341.1,7339.8,7340.2
202111161926,7339.2,7340.3,7338.5,7339.5,7340.2,7341.3,7339.5,7340.5
202111161927,7339.5,7340.5,7339.1,7339.6,7340.5,7341.5,7340.1,7340.6
202111161928,7339.6,7341.3,7339.4,7341.3,7340.6,7342.3,7340.4,7342.3
202111161929,7341.2,7343.1,7341.2,7342.6,7342.2,7344.1,7342.2,7343.6
202111161930,7342.6,7345.8,7342.6,7345.6,7343.6,7346.8,7343.6,7346.6
202111161931,7345.6,7345.8,7343,7343.1,7346.6,7346.8,7344,7344.1
202111161932,7343.1,7344.1,7342,7342.5,7344.1,7345.1,7343,7343.5
202111161933,7342.5,7343.8,7342.4,7343.8,7343.5,7344.8,7343.4,7344.8
202111161934,7343.8,7344.5,7342.4,7342.4,7344.8,7345.5,7343.4,7343.4
202111161935,7342.5,7343.5,7341.5,7342,7343.5,7344.5,7342.5,7343
202111161936,7342.1,7342.2,7340.8,7341,7343.1,7343.2,7341.8,7342
202111161937,7341,7341.6,7340.9,7341.1,7342,7342.6,7341.9,7342.1
202111161938,7341.1,7342.1,7341,7341.9,7342.1,7343.1,7342,7342.9
202111161939,7341.9,7343,7341.9,7341.9,7342.9,7344,7342.9,7342.9
202111161940,7341.9,7342.8,7341.6,7342.2,7342.9,7343.8,7342.6,7343.2
202111161941,7342.3,7343.2,7341.9,7342.7,7343.3,7344.2,7342.9,7343.7
202111161942,7342.7,7343.2,7342.7,7343,7343.7,7344.2,7343.7,7344
202111161943,7343,7343,7341.7,7342,7344,7344,7342.7,7343
202111161944,7342,7342.3,7341,7341,7343,7343.3,7342,7342
202111161945,7341,7342.1,7340.9,7341,7342,7343.1,7341.9,7342
202111161946,7341,7341.3,7340,7341.3,7342,7342.3,7341,7342.3
202111161947,7341.3,7343,7340.7,7343,7342.3,7344,7341.7,7344
202111161948,7343,7343,7341.3,7341.4,7344,7344,7342.3,7342.4
202111161949,7341.4,7341.4,7340.4,7340.4,7342.4,7342.4,7341.4,7341.4
202111161950,7340.4,7341.1,7339.3,7339.4,7341.4,7342.1,7340.3,7340.4
202111161951,7339.4,7340.6,7339.2,7340.4,7340.4,7341.6,7340.2,7341.4
202111161952,7340.4,7341.7,7340.3,7341.7,7341.4,7342.7,7341.3,7342.7
202111161953,7341.7,7343.1,7341.7,7342.1,7342.7,7344.1,7342.7,7343.1
202111161954,7342.2,7343.8,7341.7,7343.7,7343.2,7344.8,7342.7,7344.7
202111161955,7343.7,7344.1,7343.2,7343.6,7344.7,7345.1,7344.2,7344.6
202111161956,7343.6,7343.6,7342.1,7343,7344.6,7344.6,7343.1,7344
202111161957,7343,7343.9,7343,7343.8,7344,7344.9,7344,7344.8
202111161958,7343.8,7344.6,7342.8,7344.4,7344.8,7345.6,7343.8,7345.4
202111161959,7344.5,7344.5,7343,7343,7345.5,7345.5,7344,7344
202111162000,7343,7344,7342.6,7343.7,7344,7345,7343.6,7344.7
202111162001,7343.7,7345,7343.7,7344.8,7344.7,7346,7344.7,7345.8
202111162002,7344.8,7345.5,7344.5,7345.1,7345.8,7346.5,7345.5,7346.1
202111162003,7345,7345.3,7344,7344.9,7346,7346.3,7345,7345.9
202111162004,7344.9,7345.5,7344.9,7345,7345.9,7346.5,7345.9,7346
202111162005,7345,7345,7343,7343.6,7346,7346,7344,7344.6
202111162006,7343.6,7345.1,7343.4,7345.1,7344.6,7346.1,7344.4,7346.1
202111162007,7345.1,7347.4,7344.9,7347.4,7346.1,7348.4,7345.9,7348.4
202111162008,7347.4,7350.2,7347.4,7350.2,7348.4,7351.2,7348.4,7351.2
202111162009,7350.2,7350.2,7349.1,7349.2,7351.2,7351.2,7350.1,7350.2
202111162010,7349.2,7349.2,7347.7,7347.8,7350.2,7350.2,7348.7,7348.8
202111162011,7347.8,7348.4,7347.5,7348,7348.8,7349.4,7348.5,7349
202111162012,7348,7348.1,7347.7,7347.8,7349,7349.1,7348.7,7348.8
202111162013,7347.8,7348.9,7347.8,7348.1,7348.8,7349.9,7348.8,7349.1
202111162014,7348.1,7350.1,7347.7,7350,7349.1,7351.1,7348.7,7351
202111162015,7350,7350.9,7349.9,7350.3,7351,7351.9,7350.9,7351.3
202111162016,7350.3,7353.1,7350.2,7353,7351.3,7354.1,7351.2,7354
202111162017,7353,7353,7350.4,7350.9,7354,7354,7351.4,7351.9
202111162018,7350.9,7352.1,7350.7,7352,7351.9,7353.1,7351.7,7353
202111162019,7352,7352.4,7351.5,7352,7353,7353.4,7352.5,7353
202111162020,7352,7352,7349.5,7351.2,7353,7353,7350.5,7352.2
202111162021,7351.2,7351.3,7350.5,7350.9,7352.2,7352.3,7351.5,7351.9
202111162022,7351,7353.2,7351,7353.2,7352,7354.2,7352,7354.2
202111162023,7353.2,7353.3,7351.5,7351.5,7354.2,7354.3,7352.5,7352.5
202111162024,7351.5,7351.6,7350.8,7350.8,7352.5,7352.6,7351.8,7351.8
202111162025,7350.7,7351.2,7349.3,7349.5,7351.7,7352.2,7350.3,7350.5
202111162026,7349.5,7351,7349.5,7350.3,7350.5,7352,7350.5,7351.3
202111162027,7350.3,7350.5,7349.9,7349.9,7351.3,7351.5,7350.9,7350.9
202111162028,7349.9,7351.3,7349.6,7350,7350.9,7352.3,7350.6,7351
202111162029,7350,7350.5,7349.8,7349.8,7351,7351.5,7350.8,7350.8
202111162030,7349.8,7350.9,7349.5,7350.1,7350.8,7351.9,7350.5,7351.1
202111162031,7350.1,7351.4,7349.1,7349.1,7351.1,7352.4,7350.1,7350.1
202111162032,7349.1,7350.5,7348.9,7349.6,7350.1,7351.5,7349.9,7350.6
202111162033,7349.6,7351.1,7349.5,7351.1,7350.6,7352.1,7350.5,7352.1
202111162034,7351.1,7353,7351.1,7353,7352.1,7354,7352.1,7354
202111162035,7353,7353.8,7352.7,7353,7354,7354.8,7353.7,7354
202111162036,7353,7353.4,7351.7,7352,7354,7354.4,7352.7,7353
202111162037,7352,7352.4,7351.7,7352,7353,7353.4,7352.7,7353
202111162038,7352,7352.5,7351.8,7352,7353,7353.5,7352.8,7353
202111162039,7352,7352.4,7350,7350,7353,7353.4,7351,7351
202111162040,7350.1,7350.6,7349.4,7350.3,7351.1,7351.6,7350.4,7351.3
202111162041,7350.3,7350.3,7348.7,7349,7351.3,7351.3,7349.7,7350
202111162042,7349,7350.7,7348.9,7350.5,7350,7351.7,7349.9,7351.5
202111162043,7350.5,7350.9,7349.5,7350.8,7351.5,7351.9,7350.5,7351.8
202111162044,7350.9,7351.6,7350.8,7350.8,7351.9,7352.6,7351.8,7351.8
202111162045,7350.8,7353.4,7350.7,7353.1,7351.8,7354.4,7351.7,7354.1
202111162046,7353.2,7354.8,7353.2,7354,7354.2,7355.8,7354.2,7355
202111162047,7354,7354.1,7353.2,7353.5,7355,7355.1,7354.2,7354.5
202111162048,7353.5,7353.6,7353.1,7353.3,7354.5,7354.6,7354.1,7354.3
202111162049,7353.3,7353.4,7351.9,7351.9,7354.3,7354.4,7352.9,7352.9
202111162050,7351.9,7352,7351.1,7351.1,7352.9,7353,7352.1,7352.1
202111162051,7351.1,7351.7,7350.7,7350.7,7352.1,7352.7,7351.7,7351.7
202111162052,7350.8,7351,7350.1,7350.5,7351.8,7352,7351.1,7351.5
202111162053,7350.5,7351.6,7350.3,7351.6,7351.5,7352.6,7351.3,7352.6
202111162054,7351.7,7351.8,7351,7351.5,7352.7,7352.8,7352,7352.5
202111162055,7351.5,7354.9,7351.3,7354.9,7352.5,7355.9,7352.3,7355.9
202111162056,7354.9,7355,7353.6,7354.3,7355.9,7356,7354.6,7355.3
202111162057,7354.4,7356.4,7354.1,7356,7355.4,7357.4,7355.1,7357
202111162058,7356,7356.4,7353.5,7354.1,7357,7357.4,7354.5,7355.1
202111162059,7354.1,7355.8,7353.2,7354.9,7355.1,7356.8,7354.2,7355.9
202111162100,7354.5,7354.6,7352.1,7353,7355.5,7355.6,7353.1,7354
202111162101,7352.9,7353.4,7352.4,7353,7353.9,7354.4,7353.4,7354
202111162102,7353,7354,7352.9,7353.5,7354,7355,7353.9,7354.5
202111162103,7353.5,7355.3,7353,7355,7354.5,7356.3,7354,7356
202111162104,7355,7355.5,7353.4,7353.5,7356,7356.5,7354.4,7354.5
202111162105,7353.5,7354,7351.6,7351.7,7354.5,7355,7352.6,7352.7
202111162106,7351.7,7352,7351.4,7351.4,7352.7,7353,7352.4,7352.4
202111162107,7351.4,7352.5,7351,7351.4,7352.4,7353.5,7352,7352.4
202111162108,7351.4,7352.5,7351.3,7352.5,7352.4,7353.5,7352.3,7353.5
202111162109,7352.5,7353.6,7352.5,7352.9,7353.5,7354.6,7353.5,7353.9
202111162110,7352.9,7353.5,7352.2,7352.9,7353.9,7354.5,7353.2,7353.9
202111162111,7352.9,7353,7351.7,7351.8,7353.9,7354,7352.7,7352.8
202111162112,7351.8,7352,7351,7351.1,7352.8,7353,7352,7352.1
202111162113,7351.1,7351.5,7350.1,7351.5,7352.1,7352.5,7351.1,7352.5
202111162114,7351.5,7351.5,7350.4,7350.6,7352.5,7352.5,7351.4,7351.6
202111162115,7350.6,7351,7349.4,7349.5,7351.6,7352,7350.4,7350.5
202111162116,7349.5,7350.1,7349.1,7349.9,7350.5,7351.1,7350.1,7350.9
202111162117,7349.9,7350.5,7349.5,7349.9,7350.9,7351.5,7350.5,7350.9
202111162118,7349.9,7350,7348.9,7349.8,7350.9,7351,7349.9,7350.8
202111162119,7349.9,7350.4,7348.5,7348.5,7350.9,7351.4,7349.5,7349.5
202111162120,7348.5,7348.5,7347.2,7347.5,7349.5,7349.5,7348.2,7348.5
202111162121,7347.5,7347.5,7346.7,7346.8,7348.5,7348.5,7347.7,7347.8
202111162122,7346.8,7347.1,7346.1,7346.6,7347.8,7348.1,7347.1,7347.6
202111162123,7346.6,7348.4,7346,7348.4,7347.6,7349.4,7347,7349.4
202111162124,7348.4,7348.4,7347.3,7347.6,7349.4,7349.4,7348.3,7348.6
202111162125,7347.6,7348.1,7346.7,7346.7,7348.6,7349.1,7347.7,7347.7
202111162126,7346.7,7347.9,7346.5,7347.6,7347.7,7348.9,7347.5,7348.6
202111162127,7347.6,7348.1,7347,7348,7348.6,7349.1,7348,7349
202111162128,7348,7348.7,7347.6,7348.7,7349,7349.7,7348.6,7349.7
202111162129,7348.7,7349.2,7348.7,7349.1,7349.7,7350.2,7349.7,7350.1
202111162130,7349.1,7349.9,7348.1,7348.1,7350.1,7350.9,7349.1,7349.1
202111162131,7348.1,7348.6,7347.5,7347.7,7349.1,7349.6,7348.5,7348.7
202111162132,7347.7,7347.9,7347,7347.9,7348.7,7348.9,7348,7348.9
202111162133,7347.9,7348.6,7347.1,7348.1,7348.9,7349.6,7348.1,7349.1
202111162134,7348.1,7348.1,7347.1,7347.7,7349.1,7349.1,7348.1,7348.7
202111162135,7347.7,7348.1,7345.4,7345.6,7348.7,7349.1,7346.4,7346.6
202111162136,7345.5,7345.5,7344.6,7344.9,7346.5,7346.5,7345.6,7345.9
202111162137,7344.9,7345.4,7344.3,7344.5,7345.9,7346.4,7345.3,7345.5
202111162138,7344.5,7344.5,7343.6,7344.1,7345.5,7345.5,7344.6,7345.1
202111162139,7344.1,7344.9,7344.1,7344.5,7345.1,7345.9,7345.1,7345.5
202111162140,7344.5,7344.5,7343.5,7343.6,7345.5,7345.5,7344.5,7344.6
202111162141,7343.6,7343.9,7343.5,7343.6,7344.6,7344.9,7344.5,7344.6
202111162142,7343.6,7345.1,7343.5,7345.1,7344.6,7346.1,7344.5,7346.1
202111162143,7345.1,7345.1,7344.2,7344.4,7346.1,7346.1,7345.2,7345.4
202111162144,7344.4,7345.2,7343.9,7345.1,7345.4,7346.2,7344.9,7346.1
202111162145,7345.1,7345.5,7344.6,7345.4,7346.1,7346.5,7345.6,7346.4
202111162146,7345.4,7345.4,7343.9,7344.6,7346.4,7346.4,7344.9,7345.6
202111162147,7344.6,7344.6,7343.5,7343.6,7345.6,7345.6,7344.5,7344.6
202111162148,7343.6,7345.4,7343.6,7345.4,7344.6,7346.4,7344.6,7346.4
202111162149,7345.4,7345.9,7343.1,7343.1,7346.4,7346.9,7344.1,7344.1
202111162150,7343.1,7343.5,7341.6,7342.7,7344.1,7344.5,7342.6,7343.7
202111162151,7342.7,7342.8,7341.9,7341.9,7343.7,7343.8,7342.9,7342.9
202111162152,7341.9,7343.2,7341.8,7342.6,7342.9,7344.2,7342.8,7343.6
202111162153,7342.6,7342.7,7341,7341.1,7343.6,7343.7,7342,7342.1
202111162154,7341.2,7341.6,7340.8,7340.8,7342.2,7342.6,7341.8,7341.8
202111162155,7340.7,7341.7,7340.5,7341,7341.7,7342.7,7341.5,7342
202111162156,7341,7341,7339.1,7339.1,7342,7342,7340.1,7340.1
202111162157,7339.1,7339.4,7338.5,7338.7,7340.1,7340.4,7339.5,7339.7
202111162158,7338.7,7339,7338.6,7338.6,7339.7,7340,7339.6,7339.6
202111162159,7338.6,7339.1,7337.1,7337.7,7339.6,7340.1,7338.1,7338.7
202111162200,7337.7,7339.2,7337.7,7338.6,7338.7,7340.2,7338.7,7339.6
202111162201,7338.6,7338.8,7337.5,7337.5,7339.6,7339.8,7338.5,7338.5
202111162202,7337.5,7339.3,7337.4,7339.1,7338.5,7340.3,7338.4,7340.1
202111162203,7339.1,7340,7338.8,7340,7340.1,7341,7339.8,7341
202111162204,7340.1,7340.7,7339.6,7339.7,7341.1,7341.7,7340.6,7340.7
202111162205,7339.6,7340.5,7339.6,7340.2,7340.6,7341.5,7340.6,7341.2
202111162206,7340.2,7340.4,7338.5,7338.6,7341.2,7341.4,7339.5,7339.6
202111162207,7338.6,7338.6,7336.7,7337.3,7339.6,7339.6,7337.7,7338.3
202111162208,7337.2,7337.2,7336.4,7336.6,7338.2,7338.2,7337.4,7337.6
202111162209,7336.6,7336.6,7335.1,7335.2,7337.6,7337.6,7336.1,7336.2
202111162210,7335.2,7335.3,7334.7,7335,7336.2,7336.3,7335.7,7336
202111162211,7335,7335,7334.2,7334.8,7336,7336,7335.2,7335.8
202111162212,7334.8,7335.1,7334.3,7334.5,7335.8,7336.1,7335.3,7335.5
202111162213,7334.5,7334.5,7333.4,7333.4,7335.5,7335.5,7334.4,7334.4
202111162214,7333.4,7334.4,7333.4,7334.4,7334.4,7335.4,7334.4,7335.4
202111162215,7334.4,7335,7333.8,7334.1,7335.4,7336,7334.8,7335.1
202111162216,7334,7334.7,7334,7334.6,7335,7335.7,7335,7335.6
202111162217,7334.6,7335.4,7334.1,7335.1,7335.6,7336.4,7335.1,7336.1
202111162218,7335.1,7335.3,7334.1,7334.2,7336.1,7336.3,7335.1,7335.2
202111162219,7334.2,7334.5,7333.9,7334.5,7335.2,7335.5,7334.9,7335.5
202111162220,7334.4,7335.4,7334.3,7334.4,7335.4,7336.4,7335.3,7335.4
202111162221,7334.4,7334.6,7333.3,7333.4,7335.4,7335.6,7334.3,7334.4
202111162222,7333.4,7333.5,7332.2,7332.2,7334.4,7334.5,7333.2,7333.2
202111162223,7332.2,7332.8,7331.6,7332,7333.2,7333.8,7332.6,7333
