日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041734,7253,7253.5,7252.3,7252.6,7254,7254.5,7253.3,7253.6
202111041735,7252.6,7253.1,7251.5,7252.5,7253.6,7254.1,7252.5,7253.5
202111041736,7252.5,7253.7,7251.6,7251.6,7253.5,7254.7,7252.6,7252.6
202111041737,7251.6,7252.5,7250.6,7250.6,7252.6,7253.5,7251.6,7251.6
202111041738,7250.6,7250.6,7248.8,7249.2,7251.6,7251.6,7249.8,7250.2
202111041739,7249.2,7249.3,7247.5,7249.1,7250.2,7250.3,7248.5,7250.1
202111041740,7249.1,7250.6,7249.1,7249.8,7250.1,7251.6,7250.1,7250.8
202111041741,7249.8,7250.2,7248.4,7249.9,7250.8,7251.2,7249.4,7250.9
202111041742,7249.9,7252.3,7249.8,7252.1,7250.9,7253.3,7250.8,7253.1
202111041743,7252.1,7253.4,7250.6,7251.4,7253.1,7254.4,7251.6,7252.4
202111041744,7251.4,7252.1,7250.6,7252,7252.4,7253.1,7251.6,7253
202111041745,7252,7253.2,7250.1,7250.6,7253,7254.2,7251.1,7251.6
202111041746,7250.6,7252.1,7250.2,7251.4,7251.6,7253.1,7251.2,7252.4
202111041747,7251.4,7251.4,7250,7250.1,7252.4,7252.4,7251,7251.1
202111041748,7250.1,7251.1,7249.9,7250.8,7251.1,7252.1,7250.9,7251.8
202111041749,7250.8,7251.7,7250.8,7251.6,7251.8,7252.7,7251.8,7252.6
202111041750,7251.6,7253.3,7251.6,7253.3,7252.6,7254.3,7252.6,7254.3
202111041751,7253.3,7254.5,7252.6,7254,7254.3,7255.5,7253.6,7255
202111041752,7254,7254.5,7253.1,7254,7255,7255.5,7254.1,7255
202111041753,7254,7254.4,7253.4,7253.6,7255,7255.4,7254.4,7254.6
202111041754,7253.6,7253.7,7252.1,7253.7,7254.6,7254.7,7253.1,7254.7
202111041755,7253.7,7256.5,7253.7,7256.5,7254.7,7257.5,7254.7,7257.5
202111041756,7256.5,7257.6,7254.7,7254.9,7257.5,7258.6,7255.7,7255.9
202111041757,7254.9,7255,7252.9,7255,7255.9,7256,7253.9,7256
202111041758,7255,7256.3,7254.4,7254.6,7256,7257.3,7255.4,7255.6
202111041759,7254.9,7256.9,7254.8,7256.6,7255.9,7257.9,7255.8,7257.6
202111041800,7256.6,7258.7,7256.6,7258.7,7257.6,7259.7,7257.6,7259.7
202111041801,7258.7,7259.9,7257.8,7258.4,7259.7,7260.9,7258.8,7259.4
202111041802,7258.4,7260.1,7258.4,7259.5,7259.4,7261.1,7259.4,7260.5
202111041803,7259.6,7262.1,7259.5,7261.5,7260.6,7263.1,7260.5,7262.5
202111041804,7261.5,7261.8,7260.6,7261.2,7262.5,7262.8,7261.6,7262.2
202111041805,7261.2,7262,7260.3,7260.4,7262.2,7263,7261.3,7261.4
202111041806,7260.5,7261.1,7259.1,7261,7261.5,7262.1,7260.1,7262
202111041807,7261,7263.9,7261,7262,7262,7264.9,7262,7263
202111041808,7262,7262,7258.5,7258.5,7263,7263,7259.5,7259.5
202111041809,7258.5,7259.5,7258.4,7259.5,7259.5,7260.5,7259.4,7260.5
202111041810,7259.5,7259.5,7257.3,7257.8,7260.5,7260.5,7258.3,7258.8
202111041811,7257.8,7258.2,7257.4,7258.1,7258.8,7259.2,7258.4,7259.1
202111041812,7258.3,7262.3,7258.3,7262.1,7259.3,7263.3,7259.3,7263.1
202111041813,7262.1,7262.8,7261.9,7262.1,7263.1,7263.8,7262.9,7263.1
202111041814,7262.1,7263.1,7262.1,7263.1,7263.1,7264.1,7263.1,7264.1
202111041815,7263.1,7263.9,7261.3,7262.4,7264.1,7264.9,7262.3,7263.4
202111041816,7262.4,7262.5,7260.9,7261,7263.4,7263.5,7261.9,7262
202111041817,7261,7262,7260.5,7260.6,7262,7263,7261.5,7261.6
202111041818,7260.5,7261.5,7260,7261.2,7261.5,7262.5,7261,7262.2
202111041819,7261.2,7261.5,7260.3,7260.6,7262.2,7262.5,7261.3,7261.6
202111041820,7260.6,7260.6,7258.2,7258.4,7261.6,7261.6,7259.2,7259.4
202111041821,7258.4,7259.6,7258.2,7259.5,7259.4,7260.6,7259.2,7260.5
202111041822,7259.5,7261.1,7259.5,7259.9,7260.5,7262.1,7260.5,7260.9
202111041823,7259.9,7260.8,7259.4,7259.4,7260.9,7261.8,7260.4,7260.4
202111041824,7259.4,7261.9,7259.4,7261.6,7260.4,7262.9,7260.4,7262.6
202111041825,7261.6,7261.7,7260.9,7261.5,7262.6,7262.7,7261.9,7262.5
202111041826,7261.5,7261.5,7258.8,7259,7262.5,7262.5,7259.8,7260
202111041827,7258.9,7259.5,7258.9,7259.3,7259.9,7260.5,7259.9,7260.3
202111041828,7259.3,7260.3,7259.2,7260.3,7260.3,7261.3,7260.2,7261.3
202111041829,7260.3,7260.5,7259.6,7260.3,7261.3,7261.5,7260.6,7261.3
202111041830,7260.3,7260.4,7259.1,7259.3,7261.3,7261.4,7260.1,7260.3
202111041831,7259.3,7259.3,7257.1,7257.1,7260.3,7260.3,7258.1,7258.1
202111041832,7257.1,7257.1,7256,7256.8,7258.1,7258.1,7257,7257.8
202111041833,7256.8,7256.9,7255,7255,7257.8,7257.9,7256,7256
202111041834,7255,7255.5,7254.4,7254.5,7256,7256.5,7255.4,7255.5
202111041835,7254.5,7254.9,7253.3,7254.4,7255.5,7255.9,7254.3,7255.4
202111041836,7254,7254,7252.8,7252.9,7255,7255,7253.8,7253.9
202111041837,7252.9,7254.4,7252.8,7254,7253.9,7255.4,7253.8,7255
202111041838,7254,7254.7,7253.9,7254.3,7255,7255.7,7254.9,7255.3
202111041839,7254.4,7254.5,7252.9,7253.5,7255.4,7255.5,7253.9,7254.5
202111041840,7253.4,7253.7,7252.3,7252.5,7254.4,7254.7,7253.3,7253.5
202111041841,7252.5,7253.1,7251.9,7252.2,7253.5,7254.1,7252.9,7253.2
202111041842,7252.4,7253.4,7251.9,7253,7253.4,7254.4,7252.9,7254
202111041843,7253,7255,7253,7254.8,7254,7256,7254,7255.8
202111041844,7254.8,7256.4,7254.6,7255.5,7255.8,7257.4,7255.6,7256.5
202111041845,7255.5,7256.4,7254.6,7254.7,7256.5,7257.4,7255.6,7255.7
202111041846,7254.7,7254.7,7253.1,7253.1,7255.7,7255.7,7254.1,7254.1
202111041847,7253.1,7253.1,7252.5,7252.6,7254.1,7254.1,7253.5,7253.6
202111041848,7252.6,7253.1,7252.5,7252.8,7253.6,7254.1,7253.5,7253.8
202111041849,7252.8,7253.1,7252.2,7252.5,7253.8,7254.1,7253.2,7253.5
202111041850,7252.5,7253.2,7252.2,7253,7253.5,7254.2,7253.2,7254
202111041851,7253,7256.4,7253,7255.1,7254,7257.4,7254,7256.1
202111041852,7255.1,7256.8,7254.8,7256.8,7256.1,7257.8,7255.8,7257.8
202111041853,7256.8,7256.9,7254.5,7255.3,7257.8,7257.9,7255.5,7256.3
202111041854,7255.3,7255.5,7252.6,7252.8,7256.3,7256.5,7253.6,7253.8
202111041855,7252.8,7253.3,7252.8,7253.2,7253.8,7254.3,7253.8,7254.2
202111041856,7253.3,7253.5,7252.8,7253.3,7254.3,7254.5,7253.8,7254.3
202111041857,7253.3,7253.3,7250.9,7250.9,7254.3,7254.3,7251.9,7251.9
202111041858,7250.9,7251.6,7250.2,7250.3,7251.9,7252.6,7251.2,7251.3
202111041859,7250.3,7250.6,7248.4,7248.9,7251.3,7251.6,7249.4,7249.9
202111041900,7248.9,7248.9,7246.9,7247.6,7249.9,7249.9,7247.9,7248.6
202111041901,7247.6,7248,7246.7,7247.9,7248.6,7249,7247.7,7248.9
202111041902,7247.9,7249.8,7247.6,7249.2,7248.9,7250.8,7248.6,7250.2
202111041903,7249.2,7251.3,7249.2,7251.3,7250.2,7252.3,7250.2,7252.3
202111041904,7251.3,7251.6,7250.1,7251.5,7252.3,7252.6,7251.1,7252.5
202111041905,7251.5,7253.7,7251.5,7252.8,7252.5,7254.7,7252.5,7253.8
202111041906,7252.8,7253.4,7251.5,7251.8,7253.8,7254.4,7252.5,7252.8
202111041907,7251.8,7251.9,7249.1,7249.1,7252.8,7252.9,7250.1,7250.1
202111041908,7249.1,7250.8,7249.1,7250.4,7250.1,7251.8,7250.1,7251.4
202111041909,7250.4,7251.3,7250.2,7250.6,7251.4,7252.3,7251.2,7251.6
202111041910,7250.6,7250.8,7249.1,7249.5,7251.6,7251.8,7250.1,7250.5
202111041911,7249.5,7249.8,7249.1,7249.1,7250.5,7250.8,7250.1,7250.1
202111041912,7249.1,7251.1,7248.6,7251,7250.1,7252.1,7249.6,7252
202111041913,7251,7251,7248.5,7249,7252,7252,7249.5,7250
202111041914,7249,7249,7248,7248.2,7250,7250,7249,7249.2
202111041915,7248.2,7248.5,7246.9,7247.1,7249.2,7249.5,7247.9,7248.1
202111041916,7247.1,7247.3,7244.6,7244.6,7248.1,7248.3,7245.6,7245.6
202111041917,7244.6,7245,7243.5,7243.5,7245.6,7246,7244.5,7244.5
202111041918,7243.5,7244.6,7243.5,7244.4,7244.5,7245.6,7244.5,7245.4
202111041919,7244.4,7244.4,7242.8,7243.1,7245.4,7245.4,7243.8,7244.1
202111041920,7243.1,7243.4,7242.6,7243.2,7244.1,7244.4,7243.6,7244.2
202111041921,7243.2,7243.8,7243.2,7243.4,7244.2,7244.8,7244.2,7244.4
202111041922,7243.3,7244.3,7243.3,7244,7244.3,7245.3,7244.3,7245
202111041923,7244,7244.8,7243.9,7244.6,7245,7245.8,7244.9,7245.6
202111041924,7244.6,7245.2,7244.3,7244.6,7245.6,7246.2,7245.3,7245.6
202111041925,7244.9,7245,7244.1,7244.2,7245.9,7246,7245.1,7245.2
202111041926,7244.2,7245.5,7244.2,7244.6,7245.2,7246.5,7245.2,7245.6
202111041927,7244.6,7245.5,7244.6,7244.9,7245.6,7246.5,7245.6,7245.9
202111041928,7244.9,7245.4,7244.8,7244.9,7245.9,7246.4,7245.8,7245.9
202111041929,7244.9,7246.1,7244.8,7245.4,7245.9,7247.1,7245.8,7246.4
202111041930,7245.4,7246.3,7244.9,7245.2,7246.4,7247.3,7245.9,7246.2
202111041931,7245.6,7245.6,7243.5,7243.6,7246.6,7246.6,7244.5,7244.6
202111041932,7243.6,7243.8,7242.6,7242.8,7244.6,7244.8,7243.6,7243.8
202111041933,7242.8,7243.2,7242.6,7243.1,7243.8,7244.2,7243.6,7244.1
202111041934,7243.1,7243.1,7241.9,7242.4,7244.1,7244.1,7242.9,7243.4
202111041935,7242.4,7243,7241.9,7242.6,7243.4,7244,7242.9,7243.6
202111041936,7242.6,7244.3,7242.5,7243.9,7243.6,7245.3,7243.5,7244.9
202111041937,7243.9,7243.9,7242.4,7242.6,7244.9,7244.9,7243.4,7243.6
202111041938,7242.6,7242.6,7241.5,7241.6,7243.6,7243.6,7242.5,7242.6
202111041939,7241.6,7242.7,7241.5,7242.6,7242.6,7243.7,7242.5,7243.6
202111041940,7242.6,7243,7242.5,7242.6,7243.6,7244,7243.5,7243.6
202111041941,7242.6,7243,7242.1,7242.4,7243.6,7244,7243.1,7243.4
202111041942,7242.4,7243.3,7242.4,7243,7243.4,7244.3,7243.4,7244
202111041943,7243,7243.1,7240.6,7240.6,7244,7244.1,7241.6,7241.6
202111041944,7240.6,7241.1,7240.5,7241,7241.6,7242.1,7241.5,7242
202111041945,7241,7241.3,7240.1,7240.4,7242,7242.3,7241.1,7241.4
202111041946,7240.4,7240.4,7239.4,7239.4,7241.4,7241.4,7240.4,7240.4
202111041947,7239.4,7240.8,7239.4,7240.2,7240.4,7241.8,7240.4,7241.2
202111041948,7240.2,7241.4,7240.2,7241,7241.2,7242.4,7241.2,7242
202111041949,7241,7241.9,7240.5,7241.8,7242,7242.9,7241.5,7242.8
202111041950,7241.9,7242.4,7241.1,7241.2,7242.9,7243.4,7242.1,7242.2
202111041951,7241.2,7241.4,7240.3,7240.3,7242.2,7242.4,7241.3,7241.3
202111041952,7240.3,7241,7240.3,7240.9,7241.3,7242,7241.3,7241.9
202111041953,7240.9,7241.8,7240.9,7241.7,7241.9,7242.8,7241.9,7242.7
202111041954,7241.7,7241.8,7240.3,7240.4,7242.7,7242.8,7241.3,7241.4
202111041955,7240.4,7240.6,7237.7,7237.9,7241.4,7241.6,7238.7,7238.9
202111041956,7238,7238.6,7236.9,7236.9,7239,7239.6,7237.9,7237.9
202111041957,7236.9,7237.9,7236.9,7237.1,7237.9,7238.9,7237.9,7238.1
202111041958,7237.1,7237.9,7236.6,7237.3,7238.1,7238.9,7237.6,7238.3
202111041959,7237.3,7237.3,7235,7235.7,7238.3,7238.3,7236,7236.7
202111042000,7235.7,7236.8,7235.7,7236.6,7236.7,7237.8,7236.7,7237.6
202111042001,7236.6,7236.6,7235.1,7235.9,7237.6,7237.6,7236.1,7236.9
202111042002,7235.9,7236.6,7235.3,7235.3,7236.9,7237.6,7236.3,7236.3
202111042003,7235.2,7235.2,7234.4,7234.5,7236.2,7236.2,7235.4,7235.5
202111042004,7234.5,7234.5,7233.2,7233.2,7235.5,7235.5,7234.2,7234.2
202111042005,7233.2,7233.3,7232.2,7232.2,7234.2,7234.3,7233.2,7233.2
202111042006,7232.2,7232.2,7230.8,7230.8,7233.2,7233.2,7231.8,7231.8
202111042007,7230.7,7231,7229.4,7229.5,7231.7,7232,7230.4,7230.5
202111042008,7229.5,7229.9,7229.2,7229.7,7230.5,7230.9,7230.2,7230.7
202111042009,7229.7,7229.8,7228.6,7229.8,7230.7,7230.8,7229.6,7230.8
202111042010,7229.8,7230.1,7229.5,7229.9,7230.8,7231.1,7230.5,7230.9
202111042011,7229.9,7231.4,7229.4,7231.4,7230.9,7232.4,7230.4,7232.4
202111042012,7231.4,7232.9,7231.1,7232.8,7232.4,7233.9,7232.1,7233.8
202111042013,7232.8,7234,7232.7,7233.5,7233.8,7235,7233.7,7234.5
202111042014,7233.7,7233.9,7232.9,7233.6,7234.7,7234.9,7233.9,7234.6
202111042015,7233.6,7234,7231.7,7231.7,7234.6,7235,7232.7,7232.7
202111042016,7231.8,7232,7230.5,7231,7232.8,7233,7231.5,7232
202111042017,7231,7231.3,7230.5,7231.3,7232,7232.3,7231.5,7232.3
202111042018,7231.2,7231.8,7230.6,7230.6,7232.2,7232.8,7231.6,7231.6
202111042019,7230.6,7230.7,7230,7230,7231.6,7231.7,7231,7231
202111042020,7230,7230.3,7229.5,7230.3,7231,7231.3,7230.5,7231.3
202111042021,7230.3,7231.7,7230.3,7231.6,7231.3,7232.7,7231.3,7232.6
202111042022,7231.6,7232,7231.4,7231.7,7232.6,7233,7232.4,7232.7
202111042023,7231.6,7231.9,7231.5,7231.7,7232.6,7232.9,7232.5,7232.7
202111042024,7231.6,7232.1,7231.6,7232.1,7232.6,7233.1,7232.6,7233.1
202111042025,7232.1,7233.1,7231.9,7233.1,7233.1,7234.1,7232.9,7234.1
202111042026,7233.1,7234.5,7233.1,7234.3,7234.1,7235.5,7234.1,7235.3
202111042027,7234.2,7235.6,7234.2,7234.3,7235.2,7236.6,7235.2,7235.3
202111042028,7234.3,7234.6,7233.9,7234.3,7235.3,7235.6,7234.9,7235.3
202111042029,7234.2,7234.6,7233.3,7233.3,7235.2,7235.6,7234.3,7234.3
202111042030,7233.3,7234.2,7233.3,7233.6,7234.3,7235.2,7234.3,7234.6
202111042031,7233.6,7233.8,7233.1,7233.5,7234.6,7234.8,7234.1,7234.5
202111042032,7233.5,7233.8,7232.1,7232.4,7234.5,7234.8,7233.1,7233.4
202111042033,7232.4,7235.6,7232.4,7235.6,7233.4,7236.6,7233.4,7236.6
202111042034,7235.6,7236,7235.1,7235.7,7236.6,7237,7236.1,7236.7
202111042035,7235.7,7235.7,7234.8,7235,7236.7,7236.7,7235.8,7236
202111042036,7235,7236.6,7235,7235.9,7236,7237.6,7236,7236.9
202111042037,7235.9,7236.1,7234.6,7235.2,7236.9,7237.1,7235.6,7236.2
202111042038,7235.2,7236.7,7235.2,7235.4,7236.2,7237.7,7236.2,7236.4
202111042039,7235.4,7237.5,7235.4,7237.3,7236.4,7238.5,7236.4,7238.3
202111042040,7237.4,7237.8,7236.9,7236.9,7238.4,7238.8,7237.9,7237.9
202111042041,7236.9,7237.4,7236,7237,7237.9,7238.4,7237,7238
202111042042,7237,7237,7236,7236,7238,7238,7237,7237
202111042043,7236,7236.9,7236,7236.9,7237,7237.9,7237,7237.9
202111042044,7236.9,7237.3,7236.9,7237.2,7237.9,7238.3,7237.9,7238.2
202111042045,7237.2,7237.3,7236.9,7237.3,7238.2,7238.3,7237.9,7238.3
202111042046,7237.3,7237.5,7236.4,7237.1,7238.3,7238.5,7237.4,7238.1
202111042047,7237.1,7237.1,7235.8,7236,7238.1,7238.1,7236.8,7237
202111042048,7236,7237.1,7235.9,7235.9,7237,7238.1,7236.9,7236.9
202111042049,7235.9,7236,7235,7235,7236.9,7237,7236,7236
202111042050,7235,7235,7234.1,7234.9,7236,7236,7235.1,7235.9
202111042051,7234.9,7235.4,7234,7234.4,7235.9,7236.4,7235,7235.4
202111042052,7234.4,7234.8,7233.9,7234.3,7235.4,7235.8,7234.9,7235.3
202111042053,7234.3,7234.8,7233.1,7233.1,7235.3,7235.8,7234.1,7234.1
202111042054,7233.2,7234.3,7232.8,7232.8,7234.2,7235.3,7233.8,7233.8
202111042055,7232.8,7233.4,7232.5,7232.9,7233.8,7234.4,7233.5,7233.9
202111042056,7232.9,7234.4,7232.4,7234.4,7233.9,7235.4,7233.4,7235.4
202111042057,7234.4,7234.4,7232.1,7232.1,7235.4,7235.4,7233.1,7233.1
202111042058,7232.1,7232.1,7230,7231,7233.1,7233.1,7231,7232
202111042059,7231,7231.1,7229.2,7231.1,7232,7232.1,7230.2,7232.1
202111042100,7231.1,7249.1,7231.1,7249,7232.1,7250.1,7232.1,7250
202111042101,7249,7256.9,7247.6,7256.9,7250,7257.9,7248.6,7257.9
202111042102,7256.9,7258.8,7251.5,7251.5,7257.9,7259.8,7252.5,7252.5
202111042103,7251.5,7252.6,7248.6,7249.4,7252.5,7253.6,7249.6,7250.4
202111042104,7249,7250.7,7248.4,7249.5,7250,7251.7,7249.4,7250.5
202111042105,7249.5,7251.1,7248.4,7248.7,7250.5,7252.1,7249.4,7249.7
202111042106,7248.7,7252.2,7248.6,7251.1,7249.7,7253.2,7249.6,7252.1
202111042107,7251.1,7251.6,7249.9,7250,7252.1,7252.6,7250.9,7251
202111042108,7250,7250,7248.8,7249.8,7251,7251,7249.8,7250.8
202111042109,7249.8,7254.5,7249.8,7254.2,7250.8,7255.5,7250.8,7255.2
202111042110,7254.2,7256.6,7253.5,7256.1,7255.2,7257.6,7254.5,7257.1
202111042111,7256,7258.4,7255.6,7257.6,7257,7259.4,7256.6,7258.6
202111042112,7257.6,7259,7256.4,7259,7258.6,7260,7257.4,7260
202111042113,7258.9,7259.7,7258.4,7259.5,7259.9,7260.7,7259.4,7260.5
202111042114,7259.5,7261.7,7259.3,7260.5,7260.5,7262.7,7260.3,7261.5
202111042115,7260.5,7263,7260.4,7262.5,7261.5,7264,7261.4,7263.5
202111042116,7262.3,7266,7261.7,7265.6,7263.3,7267,7262.7,7266.6
202111042117,7265.6,7267.1,7265.3,7266.6,7266.6,7268.1,7266.3,7267.6
202111042118,7266.6,7266.6,7263.6,7263.6,7267.6,7267.6,7264.6,7264.6
202111042119,7263.6,7264.2,7262.9,7262.9,7264.6,7265.2,7263.9,7263.9
202111042120,7262.9,7263.6,7261.7,7261.9,7263.9,7264.6,7262.7,7262.9
202111042121,7261.9,7263.9,7261.8,7261.9,7262.9,7264.9,7262.8,7262.9
202111042122,7262,7263.7,7262,7262,7263,7264.7,7263,7263
202111042123,7262,7263,7256.3,7256.3,7263,7264,7257.3,7257.3
202111042124,7256.3,7260.5,7256.3,7258.8,7257.3,7261.5,7257.3,7259.8
202111042125,7258.8,7258.8,7256.9,7258.1,7259.8,7259.8,7257.9,7259.1
202111042126,7258.1,7258.6,7256.9,7257.9,7259.1,7259.6,7257.9,7258.9
202111042127,7257.9,7259.1,7257.3,7258.8,7258.9,7260.1,7258.3,7259.8
202111042128,7258.8,7259.9,7258.6,7259.6,7259.8,7260.9,7259.6,7260.6
202111042129,7259.6,7259.9,7257.8,7258,7260.6,7261.1,7258.8,7259
202111042130,7258,7259.2,7257.9,7258.6,7259,7260.2,7258.9,7259.6
202111042131,7258.8,7259.2,7256.4,7256.9,7259.8,7260.2,7257.4,7257.9
202111042132,7256.9,7259,7256.2,7257.6,7257.9,7260,7257.2,7258.6
202111042133,7257.6,7259.1,7257.6,7258.9,7258.6,7260.1,7258.6,7259.9
202111042134,7259,7261,7259,7260.6,7260,7262,7260,7261.6
202111042135,7260.6,7261.4,7260.1,7261.4,7261.6,7262.4,7261.1,7262.4
202111042136,7261.4,7262.5,7261.4,7262.3,7262.4,7263.5,7262.4,7263.3
202111042137,7262.3,7262.6,7261,7262.1,7263.3,7263.6,7262,7263.1
202111042138,7262.1,7262.9,7261.2,7261.4,7263.1,7263.9,7262.2,7262.4
202111042139,7261.4,7261.7,7261.2,7261.5,7262.4,7262.7,7262.2,7262.5
202111042140,7261.5,7261.7,7261.1,7261.6,7262.5,7262.7,7262.1,7262.6
202111042141,7261.5,7265.5,7261.5,7265.4,7262.5,7266.5,7262.5,7266.4
202111042142,7265.4,7265.8,7263.1,7263.4,7266.4,7266.8,7264.1,7264.4
202111042143,7263.4,7263.6,7261.9,7262,7264.4,7264.6,7262.9,7263
202111042144,7262,7264.9,7261.6,7264.9,7263,7265.9,7262.6,7265.9
202111042145,7264.9,7266.8,7264.5,7265.7,7265.9,7267.8,7265.5,7266.7
202111042146,7265.8,7266.1,7265.2,7265.4,7266.8,7267.1,7266.2,7266.4
202111042147,7265.4,7265.6,7264.6,7265.6,7266.4,7266.6,7265.6,7266.6
202111042148,7265.6,7266.6,7265.1,7266.4,7266.6,7267.6,7266.1,7267.4
202111042149,7266.4,7266.8,7266,7266.6,7267.4,7267.8,7267,7267.6
202111042150,7266.6,7268,7265.7,7268,7267.6,7269,7266.7,7269
202111042151,7268,7268.6,7267.6,7268.5,7269,7269.6,7268.6,7269.5
202111042152,7268.5,7268.5,7265.1,7265.1,7269.5,7269.5,7266.1,7266.1
202111042153,7265.1,7265.1,7261,7261.9,7266.1,7266.1,7262,7262.9
202111042154,7261.9,7263.3,7260,7260.3,7262.9,7264.3,7261,7261.3
202111042155,7260.3,7261.6,7259.6,7260.6,7261.3,7262.6,7260.6,7261.6
202111042156,7260.6,7261,7259.4,7259.6,7261.6,7262,7260.4,7260.6
202111042157,7259.6,7259.6,7257.5,7257.5,7260.6,7260.6,7258.5,7258.5
202111042158,7257.5,7257.6,7255.7,7257.6,7258.5,7258.6,7256.7,7258.6
202111042159,7257.6,7259.2,7257.4,7259,7258.6,7260.2,7258.4,7260
202111042200,7258.9,7260.5,7258.9,7260.2,7259.9,7261.5,7259.9,7261.2
202111042201,7260.2,7261.9,7260.2,7261.4,7261.2,7262.9,7261.2,7262.4
202111042202,7261.4,7261.8,7260.6,7260.7,7262.4,7262.8,7261.6,7261.7
202111042203,7260.7,7262.2,7260.7,7262.1,7261.7,7263.2,7261.7,7263.1
202111042204,7262.1,7264,7261.8,7264,7263.1,7265,7262.8,7265
202111042205,7264,7264,7262.7,7263.7,7265,7265,7263.7,7264.7
202111042206,7263.7,7264.3,7262.9,7263.6,7264.7,7265.3,7263.9,7264.6
202111042207,7263.6,7264.1,7263.1,7263.4,7264.6,7265.1,7264.1,7264.4
202111042208,7263.3,7263.5,7260.9,7260.9,7264.3,7264.5,7261.9,7261.9
202111042209,7260.9,7263.3,7260.7,7263,7261.9,7264.3,7261.7,7264
202111042210,7263,7263.5,7260.4,7260.4,7264,7264.5,7261.4,7261.4
202111042211,7260,7260.1,7258,7258.6,7261,7261.1,7259,7259.6
202111042212,7258.6,7259.9,7258.6,7259.9,7259.6,7260.9,7259.6,7260.9
202111042213,7259.9,7260.6,7259.5,7260.4,7260.9,7261.6,7260.5,7261.4
202111042214,7260.4,7263.3,7260.2,7262.1,7261.4,7264.3,7261.2,7263.1
202111042215,7262.1,7264,7261.8,7262.4,7263.1,7265,7262.8,7263.4
202111042216,7262.4,7265.3,7262.4,7265.3,7263.4,7266.3,7263.4,7266.3
202111042217,7265.3,7265.3,7262.4,7262.6,7266.3,7266.3,7263.4,7263.6
202111042218,7262.6,7264.6,7262.5,7264.2,7263.6,7265.6,7263.5,7265.2
202111042219,7264.2,7265.7,7264.2,7264.6,7265.2,7266.7,7265.2,7265.6
202111042220,7264.6,7267.4,7264.4,7267.4,7265.6,7268.4,7265.4,7268.4
