日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101909,7291.7,7293.1,7291.2,7291.6,7292.7,7294.1,7292.2,7292.6
202111101910,7291.6,7293.1,7291.5,7292.5,7292.6,7294.1,7292.5,7293.5
202111101911,7292.5,7293,7291.8,7292.4,7293.5,7294,7292.8,7293.4
202111101912,7292.4,7292.9,7291.3,7291.9,7293.4,7293.9,7292.3,7292.9
202111101913,7291.9,7293.5,7291.7,7293.4,7292.9,7294.5,7292.7,7294.4
202111101914,7293.4,7293.6,7290.7,7292.5,7294.4,7294.6,7291.7,7293.5
202111101915,7292.5,7293.3,7291.5,7291.9,7293.5,7294.3,7292.5,7292.9
202111101916,7291.9,7294.1,7291.6,7293.4,7292.9,7295.1,7292.6,7294.4
202111101917,7293.4,7293.4,7288.4,7289.8,7294.4,7294.4,7289.4,7290.8
202111101918,7289.8,7291.4,7288.7,7291.4,7290.8,7292.4,7289.7,7292.4
202111101919,7291.4,7292.3,7291,7291.5,7292.4,7293.3,7292,7292.5
202111101920,7291.5,7293.5,7291.3,7293.1,7292.5,7294.5,7292.3,7294.1
202111101921,7293.1,7293.4,7292.6,7293,7294.1,7294.4,7293.6,7294
202111101922,7293,7293.4,7292.6,7292.6,7294,7294.4,7293.6,7293.6
202111101923,7292.6,7294.8,7292.6,7294.4,7293.6,7295.8,7293.6,7295.4
202111101924,7294.4,7294.5,7293.5,7294.1,7295.4,7295.5,7294.5,7295.1
202111101925,7294.1,7295.5,7294.1,7294.6,7295.1,7296.5,7295.1,7295.6
202111101926,7294.7,7295,7293,7293.1,7295.7,7296,7294,7294.1
202111101927,7293.1,7295,7293.1,7294.9,7294.1,7296,7294.1,7295.9
202111101928,7294.9,7295.1,7294.3,7294.5,7295.9,7296.1,7295.3,7295.5
202111101929,7294.5,7294.6,7293,7293,7295.5,7295.6,7294,7294
202111101930,7293,7294,7292.7,7293.5,7294,7295,7293.7,7294.5
202111101931,7293.5,7294.4,7292,7292.9,7294.5,7295.4,7293,7293.9
202111101932,7292.9,7293.3,7288.2,7288.6,7293.9,7294.3,7289.2,7289.6
202111101933,7288.6,7291,7288.6,7290.9,7289.6,7292,7289.6,7291.9
202111101934,7290.9,7291.6,7290.9,7291.4,7291.9,7292.6,7291.9,7292.4
202111101935,7291.4,7292.5,7289.3,7290.6,7292.4,7293.5,7290.3,7291.6
202111101936,7290.6,7291.6,7289.9,7291.4,7291.6,7292.6,7290.9,7292.4
202111101937,7291.4,7292.5,7290.1,7290.6,7292.4,7293.5,7291.1,7291.6
202111101938,7290.6,7291.1,7290,7290.2,7291.6,7292.1,7291,7291.2
202111101939,7289.7,7289.7,7287.2,7287.5,7290.7,7290.7,7288.2,7288.5
202111101940,7287.5,7288.6,7286.6,7286.6,7288.5,7289.6,7287.6,7287.6
202111101941,7286.6,7287.5,7286.4,7286.5,7287.6,7288.5,7287.4,7287.5
202111101942,7286.5,7289.1,7286.2,7289,7287.5,7290.1,7287.2,7290
202111101943,7289,7290.5,7288.9,7289.9,7290,7291.5,7289.9,7290.9
202111101944,7289.9,7290.5,7288.9,7290,7290.9,7291.5,7289.9,7291
202111101945,7290,7290,7288.6,7289.1,7291,7291,7289.6,7290.1
202111101946,7289.1,7289.4,7287.6,7288.5,7290.1,7290.4,7288.6,7289.5
202111101947,7288.5,7288.6,7285.1,7286,7289.5,7289.6,7286.1,7287
202111101948,7285.9,7286.1,7285.1,7285.8,7286.9,7287.1,7286.1,7286.8
202111101949,7285.8,7287.2,7285.2,7285.5,7286.8,7288.2,7286.2,7286.5
202111101950,7285.5,7286.1,7284.2,7284.3,7286.5,7287.1,7285.2,7285.3
202111101951,7284.2,7286.3,7284.2,7286.2,7285.2,7287.3,7285.2,7287.2
202111101952,7286.2,7286.3,7285.6,7286,7287.2,7287.3,7286.6,7287
202111101953,7286,7287.1,7286,7287.1,7287,7288.1,7287,7288.1
202111101954,7287.1,7288.5,7286.5,7286.5,7288.1,7289.5,7287.5,7287.5
202111101955,7286.5,7287.1,7285.7,7286.1,7287.5,7288.1,7286.7,7287.1
202111101956,7286.1,7288.3,7286.1,7288.3,7287.1,7289.3,7287.1,7289.3
202111101957,7288.4,7289.1,7288.4,7289.1,7289.4,7290.1,7289.4,7290.1
202111101958,7289.1,7289.9,7288.6,7289.9,7290.1,7290.9,7289.6,7290.9
202111101959,7289.9,7290.5,7288.9,7289.1,7290.9,7291.5,7289.9,7290.1
202111102000,7289.1,7289.8,7285.7,7285.8,7290.1,7290.8,7286.7,7286.8
202111102001,7285.8,7286.7,7285.8,7286.7,7286.8,7287.7,7286.8,7287.7
202111102002,7286.7,7287.7,7286.6,7287.7,7287.7,7288.7,7287.6,7288.7
202111102003,7287.8,7290.3,7287.6,7290.3,7288.8,7291.3,7288.6,7291.3
202111102004,7290.3,7291.3,7290.1,7291.3,7291.3,7292.3,7291.1,7292.3
202111102005,7291.3,7292.3,7290.5,7291,7292.3,7293.3,7291.5,7292
202111102006,7291,7291.5,7290.1,7290.4,7292,7292.5,7291.1,7291.4
202111102007,7290.4,7292.5,7290.4,7292.1,7291.4,7293.5,7291.4,7293.1
202111102008,7292.1,7292.6,7290.5,7291,7293.1,7293.6,7291.5,7292
202111102009,7291,7292.6,7291,7292.5,7292,7293.6,7292,7293.5
202111102010,7292.5,7293.3,7292,7293.2,7293.5,7294.3,7293,7294.2
202111102011,7293.2,7294.1,7292.9,7293.4,7294.2,7295.1,7293.9,7294.4
202111102012,7293.4,7293.5,7292.1,7292.6,7294.4,7294.5,7293.1,7293.6
202111102013,7292.6,7293.8,7290.8,7290.8,7293.6,7294.8,7291.8,7291.8
202111102014,7290.8,7291.1,7289.8,7289.9,7291.8,7292.1,7290.8,7290.9
202111102015,7289.9,7291.6,7289.1,7290.2,7290.9,7292.6,7290.1,7291.2
202111102016,7290.2,7291.6,7290,7291.6,7291.2,7292.6,7291,7292.6
202111102017,7291.6,7292.1,7289.8,7289.8,7292.6,7293.1,7290.8,7290.8
202111102018,7289.8,7290,7288.6,7289,7290.8,7291,7289.6,7290
202111102019,7289,7289.5,7288,7288.2,7290,7290.5,7289,7289.2
202111102020,7288.2,7289.6,7288.2,7288.5,7289.2,7290.6,7289.2,7289.5
202111102021,7288.5,7289.9,7288.2,7289.9,7289.5,7290.9,7289.2,7290.9
202111102022,7290,7291,7289.5,7289.6,7291,7292,7290.5,7290.6
202111102023,7289.6,7291.6,7289.6,7290.5,7290.6,7292.6,7290.6,7291.5
202111102024,7290.5,7290.9,7288.9,7290.3,7291.5,7291.9,7289.9,7291.3
202111102025,7290.4,7291.1,7290,7290.6,7291.4,7292.1,7291,7291.6
202111102026,7290.6,7291,7288.7,7288.8,7291.6,7292,7289.7,7289.8
202111102027,7288.8,7290.5,7288.7,7289.9,7289.8,7291.5,7289.7,7290.9
202111102028,7289.9,7290.1,7288.6,7290,7290.9,7291.1,7289.6,7291
202111102029,7290,7291,7290,7290.2,7291,7292,7291,7291.2
202111102030,7290.2,7291.5,7290.1,7291.5,7291.2,7292.5,7291.1,7292.5
202111102031,7291.2,7291.8,7290.6,7291,7292.2,7292.8,7291.6,7292
202111102032,7291,7291.6,7291,7291.1,7292,7292.6,7292,7292.1
202111102033,7291.1,7291.8,7290.5,7291.2,7292.1,7292.8,7291.5,7292.2
202111102034,7291.2,7292.2,7291.2,7291.4,7292.2,7293.2,7292.2,7292.4
202111102035,7291.4,7291.4,7288.4,7289.1,7292.4,7292.4,7289.4,7290.1
202111102036,7289.1,7290,7288.5,7288.5,7290.1,7291,7289.5,7289.5
202111102037,7288.5,7289.4,7288.3,7288.6,7289.5,7290.4,7289.3,7289.6
202111102038,7288.6,7288.6,7286.1,7286.2,7289.6,7289.6,7287.1,7287.2
202111102039,7286.2,7287.3,7284.5,7287.3,7287.2,7288.3,7285.5,7288.3
202111102040,7287.4,7290.5,7287.4,7290.3,7288.4,7291.5,7288.4,7291.3
202111102041,7290.3,7290.5,7287.5,7288.4,7291.3,7291.5,7288.5,7289.4
202111102042,7288.4,7290.6,7288.3,7289.1,7289.4,7291.6,7289.3,7290.1
202111102043,7289.3,7289.9,7286.9,7286.9,7290.3,7290.9,7287.9,7287.9
202111102044,7286.9,7287.4,7285,7286.9,7287.9,7288.4,7286,7287.9
202111102045,7286.9,7286.9,7283.5,7283.7,7287.9,7287.9,7284.5,7284.7
202111102046,7283.7,7284.5,7283.1,7284.1,7284.7,7285.5,7284.1,7285.1
202111102047,7284.1,7284.1,7281.5,7282.3,7285.1,7285.1,7282.5,7283.3
202111102048,7282.3,7284.1,7281.8,7283.2,7283.3,7285.1,7282.8,7284.2
202111102049,7283.3,7283.3,7281.5,7282.3,7284.3,7284.3,7282.5,7283.3
202111102050,7282.3,7282.4,7280.9,7281,7283.3,7283.4,7281.9,7282
202111102051,7281,7281.9,7279.7,7279.7,7282,7282.9,7280.7,7280.7
202111102052,7279.7,7281.1,7279.4,7280.8,7280.7,7282.1,7280.4,7281.8
202111102053,7280.8,7281.5,7277.3,7277.6,7281.8,7282.5,7278.3,7278.6
202111102054,7277.6,7277.6,7275.4,7275.6,7278.6,7278.6,7276.4,7276.6
202111102055,7275.5,7276.9,7275.5,7276.1,7276.5,7277.9,7276.5,7277.1
202111102056,7276.1,7276.9,7275.6,7276.4,7277.1,7277.9,7276.6,7277.4
202111102057,7276.4,7279.7,7276.4,7278.6,7277.4,7280.7,7277.4,7279.6
202111102058,7278.6,7279,7277.5,7277.8,7279.6,7280,7278.5,7278.8
202111102059,7277.8,7278.6,7274.9,7275.3,7278.8,7279.6,7275.9,7276.3
202111102100,7275.3,7277.9,7275.2,7277.3,7276.3,7278.9,7276.2,7278.3
202111102101,7277.3,7280.3,7277.3,7280,7278.3,7281.3,7278.3,7281
202111102102,7280,7280,7277.5,7277.6,7281,7281,7278.5,7278.6
202111102103,7277.6,7278.4,7277.4,7278.1,7278.6,7279.4,7278.4,7279.1
202111102104,7278.1,7279.9,7278,7279.5,7279.1,7280.9,7279,7280.5
202111102105,7279.5,7281.3,7279.4,7281.2,7280.5,7282.3,7280.4,7282.2
202111102106,7281.2,7283.4,7281.1,7283.1,7282.2,7284.4,7282.1,7284.1
202111102107,7283.1,7284.5,7283.1,7283.9,7284.1,7285.5,7284.1,7284.9
202111102108,7283.9,7286.1,7283.6,7285.9,7284.9,7287.1,7284.6,7286.9
202111102109,7286,7287.7,7286,7287.4,7287,7288.7,7287,7288.4
202111102110,7287.4,7287.9,7286.4,7286.4,7288.4,7288.9,7287.4,7287.4
202111102111,7286.4,7288.1,7286.4,7288.1,7287.4,7289.1,7287.4,7289.1
202111102112,7288.1,7288.3,7287,7287,7289.1,7289.3,7288,7288
202111102113,7287,7287.1,7286.1,7286.9,7288,7288.1,7287.1,7287.9
202111102114,7286.9,7287.1,7285.6,7285.6,7287.9,7288.1,7286.6,7286.6
202111102115,7285.6,7287,7285.6,7286.2,7286.6,7288,7286.6,7287.2
202111102116,7286.2,7286.2,7285.4,7285.6,7287.2,7287.2,7286.4,7286.6
202111102117,7285.6,7286.8,7285.4,7286.7,7286.6,7287.8,7286.4,7287.7
202111102118,7286.7,7287,7285.5,7285.6,7287.7,7288,7286.5,7286.6
202111102119,7285.6,7286.5,7285.3,7285.8,7286.6,7287.5,7286.3,7286.8
202111102120,7285.8,7287.4,7285.8,7286.6,7286.8,7288.4,7286.8,7287.6
202111102121,7286.6,7287.6,7286.6,7287,7287.6,7288.6,7287.6,7288
202111102122,7287,7287.2,7285.1,7285.3,7288,7288.2,7286.1,7286.3
202111102123,7285.4,7285.9,7285,7285.1,7286.4,7286.9,7286,7286.1
202111102124,7285.1,7286,7285,7285.5,7286.1,7287,7286,7286.5
202111102125,7285.5,7287.6,7285.5,7287,7286.5,7288.6,7286.5,7288
202111102126,7287,7287.4,7286.6,7287.1,7288,7288.4,7287.6,7288.1
202111102127,7287.1,7287.9,7287,7287.6,7288.1,7288.9,7288,7288.6
202111102128,7287.7,7287.9,7287.1,7287.1,7288.7,7288.9,7288.1,7288.1
202111102129,7287.1,7287.9,7286.6,7287.7,7288.1,7288.9,7287.6,7288.7
202111102130,7287.7,7287.9,7286,7286,7288.7,7288.9,7287,7287
202111102131,7286,7286,7284.4,7284.9,7287,7287,7285.4,7285.9
202111102132,7284.9,7286.4,7284.9,7285.8,7285.9,7287.4,7285.9,7286.8
202111102133,7285.8,7285.8,7284.2,7284.7,7286.8,7286.8,7285.2,7285.7
202111102134,7284.7,7286,7284.6,7285.9,7285.7,7287,7285.6,7286.9
202111102135,7285.9,7286.8,7285.8,7286.6,7286.9,7287.8,7286.8,7287.6
202111102136,7286.6,7287.3,7286.1,7286.7,7287.6,7288.3,7287.1,7287.7
202111102137,7286.7,7288.5,7286.5,7288.3,7287.7,7289.5,7287.5,7289.3
202111102138,7288.3,7288.6,7287,7288.3,7289.3,7289.6,7288,7289.3
202111102139,7288.3,7290,7288.3,7289.6,7289.3,7291,7289.3,7290.6
202111102140,7289.6,7290.5,7289.5,7289.6,7290.6,7291.5,7290.5,7290.6
202111102141,7289.6,7290.6,7289.5,7290.6,7290.6,7291.6,7290.5,7291.6
202111102142,7290.6,7291.1,7290.3,7291.1,7291.6,7292.1,7291.3,7292.1
202111102143,7291.1,7291.9,7291,7291.9,7292.1,7292.9,7292,7292.9
202111102144,7291.9,7292.4,7291.7,7292.2,7292.9,7293.4,7292.7,7293.2
202111102145,7292.2,7292.5,7290.8,7291.4,7293.2,7293.5,7291.8,7292.4
202111102146,7291.4,7293.6,7291.4,7293.6,7292.4,7294.6,7292.4,7294.6
202111102147,7293.6,7293.7,7293.3,7293.6,7294.6,7294.7,7294.3,7294.6
202111102148,7293.6,7294.4,7293.1,7293.7,7294.6,7295.4,7294.1,7294.7
202111102149,7293.7,7293.7,7292.1,7292.1,7294.7,7294.7,7293.1,7293.1
202111102150,7292.1,7292.1,7290.6,7290.9,7293.1,7293.1,7291.6,7291.9
202111102151,7290.8,7292.5,7290.8,7292.1,7291.8,7293.5,7291.8,7293.1
202111102152,7292.1,7292.1,7291.2,7292,7293.1,7293.1,7292.2,7293
202111102153,7292,7292,7290.4,7291.3,7293,7293,7291.4,7292.3
202111102154,7291.3,7292.6,7291.3,7292.4,7292.3,7293.6,7292.3,7293.4
202111102155,7292.4,7293.5,7291.6,7293.3,7293.4,7294.5,7292.6,7294.3
202111102156,7293.3,7293.6,7292.5,7293,7294.3,7294.6,7293.5,7294
202111102157,7293,7295.3,7293,7294.6,7294,7296.3,7294,7295.6
202111102158,7294.6,7296.1,7294.5,7296.1,7295.6,7297.1,7295.5,7297.1
202111102159,7296,7297,7295.9,7296.8,7297,7298,7296.9,7297.8
202111102200,7296.7,7299.9,7296.7,7299.8,7297.7,7300.9,7297.7,7300.8
202111102201,7299.8,7301.5,7299.8,7301.3,7300.8,7302.5,7300.8,7302.3
202111102202,7301.3,7301.3,7300.2,7300.2,7302.3,7302.3,7301.2,7301.2
202111102203,7299.9,7300.9,7299.2,7300.8,7300.9,7301.9,7300.2,7301.8
202111102204,7300.8,7300.9,7300,7300.3,7301.8,7301.9,7301,7301.3
202111102205,7300.3,7301,7299.8,7301,7301.3,7302,7300.8,7302
202111102206,7301,7301.4,7300.2,7300.2,7302,7302.4,7301.2,7301.2
202111102207,7300.2,7301.6,7300,7301,7301.2,7302.6,7301,7302
202111102208,7301,7301.1,7300.4,7300.8,7302,7302.1,7301.4,7301.8
202111102209,7300.8,7301.4,7300.8,7301.4,7301.8,7302.4,7301.8,7302.4
202111102210,7301.4,7301.5,7300.6,7300.7,7302.4,7302.5,7301.6,7301.7
202111102211,7300.8,7301.7,7300.5,7301.3,7301.8,7302.7,7301.5,7302.3
202111102212,7301.3,7301.3,7300.5,7300.7,7302.3,7302.3,7301.5,7301.7
202111102213,7300.8,7301,7300.4,7300.6,7301.8,7302,7301.4,7301.6
202111102214,7300.6,7301.5,7300.3,7301,7301.6,7302.5,7301.3,7302
202111102215,7301,7301.5,7301,7301.1,7302,7302.5,7302,7302.1
202111102216,7301.1,7301.7,7301,7301.4,7302.1,7302.7,7302,7302.4
202111102217,7301.4,7303.1,7301,7302.4,7302.4,7304.1,7302,7303.4
202111102218,7302.4,7302.7,7302.1,7302.1,7303.4,7303.7,7303.1,7303.1
202111102219,7302.1,7302.8,7302,7302.8,7303.1,7303.8,7303,7303.8
202111102220,7302.8,7302.8,7301.6,7301.8,7303.8,7303.8,7302.6,7302.8
202111102221,7301.9,7302.3,7301.6,7301.9,7302.9,7303.3,7302.6,7302.9
202111102222,7301.9,7302.1,7301.6,7301.9,7302.9,7303.1,7302.6,7302.9
