日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021826,7227.6,7228.6,7227.3,7228.6,7228.6,7229.6,7228.3,7229.6
202111021827,7228.6,7231.9,7228.1,7231.5,7229.6,7232.9,7229.1,7232.5
202111021828,7231.5,7232.6,7230.5,7232.1,7232.5,7233.6,7231.5,7233.1
202111021829,7231.9,7232.3,7230.4,7231,7232.9,7233.3,7231.4,7232
202111021830,7231,7233.3,7231,7232.9,7232,7234.3,7232,7233.9
202111021831,7232.9,7234.4,7232.3,7234,7233.9,7235.4,7233.3,7235
202111021832,7234,7234.3,7231.9,7234.3,7235,7235.3,7232.9,7235.3
202111021833,7234.3,7234.3,7232.7,7233.4,7235.3,7235.3,7233.7,7234.4
202111021834,7233.4,7233.5,7231.7,7232,7234.4,7234.5,7232.7,7233
202111021835,7232,7234.1,7231.6,7234.1,7233,7235.1,7232.6,7235.1
202111021836,7234.1,7234.9,7232.4,7232.7,7235.1,7235.9,7233.4,7233.7
202111021837,7232.7,7233.9,7230,7230.1,7233.7,7234.9,7231,7231.1
202111021838,7230,7231.3,7229,7231.2,7231,7232.3,7230,7232.2
202111021839,7231.2,7231.3,7230.4,7230.5,7232.2,7232.3,7231.4,7231.5
202111021840,7230.5,7231.1,7229.4,7230.6,7231.5,7232.1,7230.4,7231.6
202111021841,7230.6,7230.8,7229,7230.8,7231.6,7231.8,7230,7231.8
202111021842,7230.8,7232,7230.6,7231.9,7231.8,7233,7231.6,7232.9
202111021843,7231.9,7234.1,7231.4,7233.4,7232.9,7235.1,7232.4,7234.4
202111021844,7233.4,7235.4,7233.2,7235.4,7234.4,7236.4,7234.2,7236.4
202111021845,7235.4,7236.6,7234.1,7236.1,7236.4,7237.6,7235.1,7237.1
202111021846,7236,7236.3,7233.9,7235.8,7237,7237.3,7234.9,7236.8
202111021847,7235.8,7238.4,7235.6,7236.7,7236.8,7239.4,7236.6,7237.7
202111021848,7236.7,7236.7,7234.4,7234.4,7237.7,7237.7,7235.4,7235.4
202111021849,7234.4,7234.9,7233,7233,7235.4,7235.9,7234,7234
202111021850,7233,7233.6,7232.4,7232.6,7234,7234.6,7233.4,7233.6
202111021851,7232.6,7233.3,7231.5,7231.7,7233.6,7234.3,7232.5,7232.7
202111021852,7231.7,7232.7,7231.4,7232,7232.7,7233.7,7232.4,7233
202111021853,7232,7233.6,7232,7232.4,7233,7234.6,7233,7233.4
202111021854,7232.4,7232.5,7231.4,7232.3,7233.4,7233.5,7232.4,7233.3
202111021855,7232.3,7232.8,7231.6,7232.5,7233.3,7233.8,7232.6,7233.5
202111021856,7232.5,7233.3,7232,7232.8,7233.5,7234.3,7233,7233.8
202111021857,7232.6,7232.8,7231.3,7231.8,7233.6,7233.8,7232.3,7232.8
202111021858,7231.8,7234.1,7231.6,7234,7232.8,7235.1,7232.6,7235
202111021859,7234,7234.9,7232.9,7234.8,7235,7235.9,7233.9,7235.8
202111021900,7234.8,7236.4,7234.7,7234.9,7235.8,7237.4,7235.7,7235.9
202111021901,7234.9,7236.5,7234.5,7234.5,7235.9,7237.5,7235.5,7235.5
202111021902,7234.5,7234.8,7232.9,7233,7235.5,7235.8,7233.9,7234
202111021903,7233,7233,7231,7231.1,7234,7234,7232,7232.1
202111021904,7231.1,7233,7230.6,7232.5,7232.1,7234,7231.6,7233.5
202111021905,7232.5,7232.6,7231,7231,7233.5,7233.6,7232,7232
202111021906,7231,7231.1,7230,7230.1,7232,7232.1,7231,7231.1
202111021907,7230.1,7230.2,7227.8,7227.8,7231.1,7231.2,7228.8,7228.8
202111021908,7227.8,7228.1,7227.5,7227.6,7228.8,7229.1,7228.5,7228.6
202111021909,7227.6,7227.6,7226,7226,7228.6,7228.6,7227,7227
202111021910,7226,7228.3,7225.4,7228.2,7227,7229.3,7226.4,7229.2
202111021911,7228.2,7228.9,7227.9,7228.1,7229.2,7229.9,7228.9,7229.1
202111021912,7228.3,7229.5,7227.7,7227.7,7229.3,7230.5,7228.7,7228.7
202111021913,7227.8,7227.8,7226,7226.6,7228.8,7228.8,7227,7227.6
202111021914,7226.6,7226.6,7225,7225,7227.6,7227.6,7226,7226
202111021915,7225,7225.1,7223.6,7224,7226,7226.1,7224.6,7225
202111021916,7224,7225.9,7223.5,7225.5,7225,7226.9,7224.5,7226.5
202111021917,7225.5,7225.8,7223.6,7224.8,7226.5,7226.8,7224.6,7225.8
202111021918,7224.8,7224.9,7223.6,7224.9,7225.8,7225.9,7224.6,7225.9
202111021919,7224.9,7225,7222.5,7222.6,7225.9,7226,7223.5,7223.6
202111021920,7222.6,7223.1,7222.1,7222.8,7223.6,7224.1,7223.1,7223.8
202111021921,7222.8,7224.3,7222.8,7223.7,7223.8,7225.3,7223.8,7224.7
202111021922,7223.7,7227,7223.7,7227,7224.7,7228,7224.7,7228
202111021923,7226.6,7228.2,7225.6,7228,7227.6,7229.2,7226.6,7229
202111021924,7228,7228.2,7227,7227.1,7229,7229.2,7228,7228.1
202111021925,7227.1,7229.7,7227,7229.7,7228.1,7230.7,7228,7230.7
202111021926,7229.7,7231.2,7229.7,7231.2,7230.7,7232.2,7230.7,7232.2
202111021927,7231.1,7232,7229,7229.2,7232.1,7233,7230,7230.2
202111021928,7229.2,7229.2,7227.4,7228.1,7230.2,7230.2,7228.4,7229.1
202111021929,7228.1,7229.2,7228,7228.7,7229.1,7230.2,7229,7229.7
202111021930,7228.7,7230.9,7228.7,7230,7229.7,7231.9,7229.7,7231
202111021931,7230,7230.8,7229.4,7230.2,7231,7231.8,7230.4,7231.2
202111021932,7230.2,7230.4,7229,7229.5,7231.2,7231.4,7230,7230.5
202111021933,7229.4,7231.4,7229.4,7231,7230.4,7232.4,7230.4,7232
202111021934,7231,7231.2,7230,7230,7232,7232.2,7231,7231
202111021935,7230,7231.2,7230,7230.3,7231,7232.2,7231,7231.3
202111021936,7230.3,7230.3,7228.9,7229,7231.3,7231.3,7229.9,7230
202111021937,7229,7229.9,7228.9,7229.7,7230,7230.9,7229.9,7230.7
202111021938,7229.8,7229.8,7228,7228.4,7230.8,7230.8,7229,7229.4
202111021939,7228.4,7230.4,7228,7230.4,7229.4,7231.4,7229,7231.4
202111021940,7230.4,7230.9,7229.6,7230.2,7231.4,7231.9,7230.6,7231.2
202111021941,7230.2,7231.4,7229.8,7231.3,7231.2,7232.4,7230.8,7232.3
202111021942,7231.3,7232.1,7231,7232.1,7232.3,7233.1,7232,7233.1
202111021943,7232.1,7232.3,7230.6,7230.7,7233.1,7233.3,7231.6,7231.7
202111021944,7230.7,7231.8,7230.5,7231.1,7231.7,7232.8,7231.5,7232.1
202111021945,7231.1,7231.8,7230.6,7231.6,7232.1,7232.8,7231.6,7232.6
202111021946,7231.8,7232.4,7231,7232.1,7232.8,7233.4,7232,7233.1
202111021947,7232.1,7232.1,7230.9,7231,7233.1,7233.1,7231.9,7232
202111021948,7231,7231.3,7229.6,7229.6,7232,7232.3,7230.6,7230.6
202111021949,7229.6,7229.6,7228.6,7229,7230.6,7230.6,7229.6,7230
202111021950,7229,7229.2,7228.5,7229,7230,7230.2,7229.5,7230
202111021951,7229,7229.7,7228.5,7229.6,7230,7230.7,7229.5,7230.6
202111021952,7229.6,7230.1,7229.2,7229.4,7230.6,7231.1,7230.2,7230.4
202111021953,7229.5,7230.8,7229.5,7230.8,7230.5,7231.8,7230.5,7231.8
202111021954,7230.8,7232.1,7230.5,7232.1,7231.8,7233.1,7231.5,7233.1
202111021955,7232.1,7233.3,7231.9,7232,7233.1,7234.3,7232.9,7233
202111021956,7232,7233.7,7231.8,7233.7,7233,7234.7,7232.8,7234.7
202111021957,7233.7,7234.2,7233.3,7234.1,7234.7,7235.2,7234.3,7235.1
202111021958,7234.1,7235.9,7233.9,7235.8,7235.1,7236.9,7234.9,7236.8
202111021959,7235.8,7236.4,7235.5,7236.3,7236.8,7237.4,7236.5,7237.3
202111022000,7236.3,7238.7,7236.3,7236.9,7237.3,7239.7,7237.3,7237.9
202111022001,7236.9,7237.2,7235.7,7236,7237.9,7238.2,7236.7,7237
202111022002,7236,7236.6,7235.6,7235.6,7237,7237.6,7236.6,7236.6
202111022003,7235.6,7236.1,7235.3,7235.3,7236.6,7237.1,7236.3,7236.3
202111022004,7235.3,7235.9,7233.5,7233.5,7236.3,7236.9,7234.5,7234.5
202111022005,7233.5,7233.5,7231.1,7231.4,7234.5,7234.5,7232.1,7232.4
202111022006,7231.4,7231.5,7229,7229.6,7232.4,7232.5,7230,7230.6
202111022007,7229.6,7230.5,7228.9,7229.1,7230.6,7231.5,7229.9,7230.1
202111022008,7229.1,7229.6,7227.5,7227.6,7230.1,7230.6,7228.5,7228.6
202111022009,7227.6,7227.7,7226.8,7226.9,7228.6,7228.7,7227.8,7227.9
202111022010,7226.9,7226.9,7226,7226.4,7227.9,7227.9,7227,7227.4
202111022011,7226.5,7227.8,7226.2,7227.8,7227.5,7228.8,7227.2,7228.8
202111022012,7227.8,7229.3,7227.8,7229.3,7228.8,7230.3,7228.8,7230.3
202111022013,7229.3,7229.8,7228.2,7228.7,7230.3,7230.8,7229.2,7229.7
202111022014,7228.7,7229.4,7228.5,7228.8,7229.7,7230.4,7229.5,7229.8
202111022015,7228.8,7228.8,7228,7228.2,7229.8,7229.8,7229,7229.2
202111022016,7228.2,7228.2,7226.7,7226.7,7229.2,7229.2,7227.7,7227.7
202111022017,7226.7,7227.5,7226.5,7226.5,7227.7,7228.5,7227.5,7227.5
202111022018,7226.5,7227.4,7226.4,7227,7227.5,7228.4,7227.4,7228
202111022019,7227,7227.4,7226.5,7227.2,7228,7228.4,7227.5,7228.2
202111022020,7227.2,7227.7,7227,7227.2,7228.2,7228.7,7228,7228.2
202111022021,7227.2,7227.6,7225.9,7227,7228.2,7228.6,7226.9,7228
202111022022,7227,7227.4,7225.3,7225.5,7228,7228.4,7226.3,7226.5
202111022023,7225.5,7225.5,7223.5,7224,7226.5,7226.5,7224.5,7225
202111022024,7224,7224.5,7223.7,7224.1,7225,7225.5,7224.7,7225.1
202111022025,7224.1,7224.4,7222.9,7223,7225.1,7225.4,7223.9,7224
202111022026,7222.9,7223.3,7222.8,7223,7223.9,7224.3,7223.8,7224
202111022027,7223,7223.1,7222,7222.4,7224,7224.1,7223,7223.4
202111022028,7222.4,7222.4,7221.2,7221.6,7223.4,7223.4,7222.2,7222.6
202111022029,7221.6,7222.1,7220.7,7221.7,7222.6,7223.1,7221.7,7222.7
202111022030,7221.7,7222.1,7220.4,7221.3,7222.7,7223.1,7221.4,7222.3
202111022031,7221.3,7222.5,7221.3,7222.1,7222.3,7223.5,7222.3,7223.1
202111022032,7222.1,7223.6,7222,7223.1,7223.1,7224.6,7223,7224.1
202111022033,7223.1,7225.1,7222.5,7225.1,7224.1,7226.1,7223.5,7226.1
202111022034,7225.1,7226.8,7224.5,7224.5,7226.1,7227.8,7225.5,7225.5
202111022035,7224.9,7225.4,7224.5,7224.9,7225.9,7226.4,7225.5,7225.9
202111022036,7224.9,7227.2,7224.9,7227,7225.9,7228.2,7225.9,7228
202111022037,7227,7227.5,7225,7225.1,7228,7228.5,7226,7226.1
202111022038,7225.1,7226.1,7225.1,7225.4,7226.1,7227.1,7226.1,7226.4
202111022039,7225.4,7225.4,7224,7224.8,7226.4,7226.4,7225,7225.8
202111022040,7224.8,7226,7224.5,7224.5,7225.8,7227,7225.5,7225.5
202111022041,7224.5,7226.6,7223.9,7226.6,7225.5,7227.6,7224.9,7227.6
202111022042,7226.6,7227.4,7226,7227.1,7227.6,7228.4,7227,7228.1
202111022043,7227.1,7227.1,7225.9,7225.9,7228.1,7228.1,7226.9,7226.9
202111022044,7226.1,7226.5,7225.3,7225.4,7227.1,7227.5,7226.3,7226.4
202111022045,7225.5,7225.8,7225,7225.5,7226.5,7226.8,7226,7226.5
202111022046,7225.5,7226.1,7225.3,7225.9,7226.5,7227.1,7226.3,7226.9
202111022047,7225.9,7226,7223.9,7224.2,7226.9,7227,7224.9,7225.2
202111022048,7224.2,7224.6,7222.7,7224.6,7225.2,7225.6,7223.7,7225.6
202111022049,7224.6,7224.6,7223.9,7224,7225.6,7225.6,7224.9,7225
202111022050,7223.8,7224,7222.5,7222.6,7224.8,7225,7223.5,7223.6
202111022051,7222.6,7222.9,7222.4,7222.9,7223.6,7223.9,7223.4,7223.9
202111022052,7222.8,7222.9,7222.4,7222.8,7223.8,7223.9,7223.4,7223.8
202111022053,7222.8,7224.5,7222.7,7224.1,7223.8,7225.5,7223.7,7225.1
202111022054,7224.1,7225.1,7224,7225.1,7225.1,7226.1,7225,7226.1
202111022055,7225.1,7225.8,7224.1,7224.1,7226.1,7226.8,7225.1,7225.1
202111022056,7224.1,7224.8,7223.9,7224.5,7225.1,7225.8,7224.9,7225.5
202111022057,7224.8,7224.8,7222.6,7222.6,7225.8,7225.8,7223.6,7223.6
202111022058,7222.6,7222.6,7220.1,7220.1,7223.6,7223.6,7221.1,7221.1
202111022059,7220.1,7220.5,7219.3,7219.6,7221.1,7221.5,7220.3,7220.6
202111022100,7219.6,7221.5,7219,7221,7220.6,7222.5,7220,7222
202111022101,7221,7222.9,7220.9,7222.6,7222,7223.9,7221.9,7223.6
202111022102,7222.6,7223.1,7221.1,7222.5,7223.6,7224.1,7222.1,7223.5
202111022103,7222.8,7223.2,7222.1,7222.7,7223.8,7224.2,7223.1,7223.7
202111022104,7222.7,7222.8,7222.1,7222.6,7223.7,7223.8,7223.1,7223.6
202111022105,7222.5,7223.2,7222,7222.8,7223.5,7224.2,7223,7223.8
202111022106,7222.8,7223.4,7222.5,7222.9,7223.8,7224.4,7223.5,7223.9
202111022107,7222.9,7223.5,7222.8,7223.2,7223.9,7224.5,7223.8,7224.2
202111022108,7223.2,7223.6,7222.5,7222.5,7224.2,7224.6,7223.5,7223.5
202111022109,7222.2,7222.7,7222,7222.1,7223.2,7223.7,7223,7223.1
202111022110,7222.1,7222.8,7221.8,7222.8,7223.1,7223.8,7222.8,7223.8
202111022111,7222.8,7224,7222.5,7224,7223.8,7225,7223.5,7225
202111022112,7224,7224.9,7223.9,7224.7,7225,7225.9,7224.9,7225.7
202111022113,7224.7,7226.2,7224.6,7226.2,7225.7,7227.2,7225.6,7227.2
202111022114,7226.3,7227.8,7226.1,7227.7,7227.3,7228.8,7227.1,7228.7
202111022115,7227.7,7228.2,7227.2,7227.4,7228.7,7229.2,7228.2,7228.4
202111022116,7227.4,7228.3,7227.4,7227.5,7228.4,7229.3,7228.4,7228.5
202111022117,7227.4,7227.6,7226.7,7226.9,7228.4,7228.6,7227.7,7227.9
202111022118,7226.9,7226.9,7225.9,7226,7227.9,7227.9,7226.9,7227
202111022119,7226,7226,7225.4,7226,7227,7227,7226.4,7227
202111022120,7226,7228,7225.8,7227.9,7227,7229,7226.8,7228.9
202111022121,7227.9,7228,7227,7227.6,7228.9,7229,7228,7228.6
202111022122,7227.6,7227.8,7226.9,7227,7228.6,7228.8,7227.9,7228
202111022123,7227,7228.9,7227,7228.7,7228,7229.9,7228,7229.7
202111022124,7228.7,7229.3,7228.5,7229.3,7229.7,7230.3,7229.5,7230.3
202111022125,7229.3,7230.5,7228.9,7230,7230.3,7231.5,7229.9,7231
202111022126,7230,7231.1,7229.9,7231.1,7231,7232.1,7230.9,7232.1
202111022127,7231.1,7231.7,7230.5,7231.5,7232.1,7232.7,7231.5,7232.5
202111022128,7231.5,7231.6,7230.3,7230.4,7232.5,7232.6,7231.3,7231.4
202111022129,7230.4,7230.4,7228.6,7229,7231.4,7231.4,7229.6,7230
202111022130,7229,7229,7228.3,7228.5,7230,7230,7229.3,7229.5
202111022131,7228.5,7228.5,7226.5,7226.6,7229.5,7229.5,7227.5,7227.6
202111022132,7226.6,7228.4,7226,7228.4,7227.6,7229.4,7227,7229.4
202111022133,7228.4,7228.8,7227.6,7228,7229.4,7229.8,7228.6,7229
202111022134,7228,7228.6,7227.6,7228.1,7229,7229.6,7228.6,7229.1
202111022135,7228.1,7230.4,7228.1,7230,7229.1,7231.4,7229.1,7231
202111022136,7230.1,7231.4,7230,7231,7231.1,7232.4,7231,7232
202111022137,7231,7231.3,7230,7230.3,7232,7232.3,7231,7231.3
202111022138,7230.2,7231.4,7230,7231,7231.2,7232.4,7231,7232
202111022139,7231,7231.9,7230.9,7231.6,7232,7232.9,7231.9,7232.6
202111022140,7231.6,7232.3,7231.5,7232.3,7232.6,7233.3,7232.5,7233.3
202111022141,7232.3,7232.3,7231.3,7231.5,7233.3,7233.3,7232.3,7232.5
202111022142,7231.5,7232.2,7231.5,7231.5,7232.5,7233.2,7232.5,7232.5
202111022143,7231.5,7232.3,7231.3,7231.5,7232.5,7233.3,7232.3,7232.5
202111022144,7231.5,7231.6,7230.7,7231.2,7232.5,7232.6,7231.7,7232.2
202111022145,7231.2,7231.2,7230,7230,7232.2,7232.2,7231,7231
202111022146,7230,7230,7228.1,7228.2,7231,7231,7229.1,7229.2
202111022147,7228.2,7228.3,7226.5,7226.6,7229.2,7229.3,7227.5,7227.6
202111022148,7226.7,7227.2,7226.6,7227.2,7227.7,7228.2,7227.6,7228.2
202111022149,7227.2,7227.5,7226.6,7227.1,7228.2,7228.5,7227.6,7228.1
202111022150,7227.1,7228.4,7226.6,7227.3,7228.1,7229.4,7227.6,7228.3
202111022151,7227.3,7228.7,7227.3,7228.7,7228.3,7229.7,7228.3,7229.7
202111022152,7228.8,7229.2,7228,7228,7229.8,7230.2,7229,7229
202111022153,7228,7228.8,7227.8,7228.6,7229,7229.8,7228.8,7229.6
202111022154,7228.6,7228.6,7228.1,7228.6,7229.6,7229.6,7229.1,7229.6
202111022155,7228.6,7229,7228.4,7228.8,7229.6,7230,7229.4,7229.8
202111022156,7228.8,7229.5,7228.5,7228.5,7229.8,7230.5,7229.5,7229.5
202111022157,7228.5,7228.5,7227.3,7227.6,7229.5,7229.5,7228.3,7228.6
202111022158,7227.6,7227.8,7227,7227,7228.6,7228.8,7228,7228
202111022159,7227,7228,7226.9,7227.2,7228,7229,7227.9,7228.2
202111022200,7227.2,7228.8,7227.1,7228.8,7228.2,7229.8,7228.1,7229.8
202111022201,7228.8,7229,7228,7229,7229.8,7230,7229,7230
202111022202,7229,7229.4,7228.5,7229,7230,7230.4,7229.5,7230
202111022203,7229,7230.8,7228.9,7230,7230,7231.8,7229.9,7231
202111022204,7230,7230,7227.5,7227.8,7231,7231,7228.5,7228.8
202111022205,7227.8,7228.5,7227.5,7228.4,7228.8,7229.5,7228.5,7229.4
202111022206,7228.4,7228.8,7228.1,7228.1,7229.4,7229.8,7229.1,7229.1
202111022207,7228.4,7228.8,7227.1,7227.1,7229.4,7229.8,7228.1,7228.1
202111022208,7227.1,7227.7,7227,7227.6,7228.1,7228.7,7228,7228.6
202111022209,7227.7,7228.1,7227.1,7228,7228.7,7229.1,7228.1,7229
202111022210,7228,7229.7,7227.9,7229.6,7229,7230.7,7228.9,7230.6
202111022211,7229.6,7229.7,7228.1,7228.3,7230.6,7230.7,7229.1,7229.3
202111022212,7228.3,7228.5,7227.7,7227.9,7229.3,7229.5,7228.7,7228.9
202111022213,7227.9,7228.6,7227.5,7228,7228.9,7229.6,7228.5,7229
202111022214,7228,7229,7227.7,7228.9,7229,7230,7228.7,7229.9
202111022215,7228.9,7229,7227.9,7228,7229.9,7230,7228.9,7229
202111022216,7228,7228.4,7227.6,7228.4,7229,7229.4,7228.6,7229.4
202111022217,7228.4,7229.3,7228.4,7229,7229.4,7230.3,7229.4,7230
202111022218,7229,7229.9,7228.9,7229.1,7230,7230.9,7229.9,7230.1
202111022219,7229.1,7230.4,7229,7230.3,7230.1,7231.4,7230,7231.3
202111022220,7230.3,7230.7,7229.9,7230.6,7231.3,7231.7,7230.9,7231.6
202111022221,7230.6,7232.3,7230.6,7230.6,7231.6,7233.3,7231.6,7231.6
202111022222,7230.6,7231,7229.2,7229.5,7231.6,7232,7230.2,7230.5
202111022223,7229.5,7229.5,7227.9,7228,7230.5,7230.5,7228.9,7229
202111022224,7228,7228.1,7227.4,7227.5,7229,7229.1,7228.4,7228.5
202111022225,7227.5,7227.5,7225.6,7225.9,7228.5,7228.5,7226.6,7226.9
202111022226,7226,7227.3,7226,7227.2,7227,7228.3,7227,7228.2
