日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251725,7294.6,7294.6,7288.5,7288.5,7295.6,7295.6,7289.5,7289.5
202111251726,7288.5,7290,7287.9,7288.4,7289.5,7291,7288.9,7289.4
202111251727,7288.4,7289.4,7286.9,7288.6,7289.4,7290.4,7287.9,7289.6
202111251728,7288.7,7289.1,7286.9,7286.9,7289.7,7290.1,7287.9,7287.9
202111251729,7286.9,7287.3,7285.7,7286.6,7287.9,7288.3,7286.7,7287.6
202111251730,7286.6,7287.9,7284.3,7287.9,7287.6,7288.9,7285.3,7288.9
202111251731,7287.9,7290.3,7287.3,7288.9,7288.9,7291.3,7288.3,7289.9
202111251732,7288.9,7290.4,7288.3,7290,7289.9,7291.4,7289.3,7291
202111251733,7290,7290.1,7288.1,7288.5,7291,7291.1,7289.1,7289.5
202111251734,7288.5,7291.4,7288.5,7288.7,7289.5,7292.4,7289.5,7289.7
202111251735,7288.7,7288.8,7285.7,7285.8,7289.7,7289.8,7286.7,7286.8
202111251736,7285.8,7287.1,7284.5,7285.9,7286.8,7288.1,7285.5,7286.9
202111251737,7285.9,7286.2,7284.7,7285.4,7286.9,7287.2,7285.7,7286.4
202111251738,7285.4,7286.5,7284.8,7285.4,7286.4,7287.5,7285.8,7286.4
202111251739,7285.4,7287.9,7285.4,7287.2,7286.4,7288.9,7286.4,7288.2
202111251740,7287.2,7287.5,7285.9,7286.1,7288.2,7288.5,7286.9,7287.1
202111251741,7286.1,7286.6,7285.7,7286.1,7287.1,7287.6,7286.7,7287.1
202111251742,7286.1,7287.4,7285.2,7287.4,7287.1,7288.4,7286.2,7288.4
202111251743,7287.4,7287.4,7284.1,7285,7288.4,7288.4,7285.1,7286
202111251744,7285,7287.4,7284.6,7286.4,7286,7288.4,7285.6,7287.4
202111251745,7286.4,7287.3,7284.9,7286.4,7287.4,7288.3,7285.9,7287.4
202111251746,7286.4,7287.5,7285.9,7287.1,7287.4,7288.5,7286.9,7288.1
202111251747,7287.1,7287.2,7285.5,7287.1,7288.1,7288.2,7286.5,7288.1
202111251748,7287.1,7287.6,7286,7286.4,7288.1,7288.6,7287,7287.4
202111251749,7286.5,7288.3,7286.4,7288,7287.5,7289.3,7287.4,7289
202111251750,7287.9,7288,7286.5,7286.7,7288.9,7289,7287.5,7287.7
202111251751,7286.7,7288.5,7286.3,7288.3,7287.7,7289.5,7287.3,7289.3
202111251752,7288.3,7288.9,7286.9,7286.9,7289.3,7289.9,7287.9,7287.9
202111251753,7286.9,7287.4,7285.8,7286.3,7287.9,7288.4,7286.8,7287.3
202111251754,7286.3,7287.8,7286.3,7287.6,7287.3,7288.8,7287.3,7288.6
202111251755,7287.6,7289.1,7287.6,7288.7,7288.6,7290.1,7288.6,7289.7
202111251756,7288.7,7290.5,7288.1,7290.4,7289.7,7291.5,7289.1,7291.4
202111251757,7290.4,7291,7289.7,7290.1,7291.4,7292,7290.7,7291.1
202111251758,7290.1,7290.3,7288.8,7290.3,7291.1,7291.3,7289.8,7291.3
202111251759,7290.3,7292,7290.3,7291.8,7291.3,7293,7291.3,7292.8
202111251800,7291.8,7292.3,7290.6,7291,7292.8,7293.3,7291.6,7292
202111251801,7291,7291,7289.5,7290,7292,7292,7290.5,7291
202111251802,7290,7291,7289.8,7291,7291,7292,7290.8,7292
202111251803,7291,7292.5,7290.8,7291.9,7292,7293.5,7291.8,7292.9
202111251804,7291.9,7292.4,7291.2,7291.6,7292.9,7293.4,7292.2,7292.6
202111251805,7291.6,7292,7290.1,7290.5,7292.6,7293,7291.1,7291.5
202111251806,7290.5,7290.5,7289,7289.3,7291.5,7291.5,7290,7290.3
202111251807,7289.3,7291.1,7288.7,7291.1,7290.3,7292.1,7289.7,7292.1
202111251808,7291.1,7291.9,7290.9,7291.9,7292.1,7292.9,7291.9,7292.9
202111251809,7291.9,7292.4,7291.7,7292.3,7292.9,7293.4,7292.7,7293.3
202111251810,7292.3,7293,7291.7,7292.5,7293.3,7294,7292.7,7293.5
202111251811,7292.5,7292.8,7290.1,7290.4,7293.5,7293.8,7291.1,7291.4
202111251812,7290.4,7291,7289.8,7290.9,7291.4,7292,7290.8,7291.9
202111251813,7290.9,7291.9,7290.7,7290.7,7291.9,7292.9,7291.7,7291.7
202111251814,7290.7,7292,7290.1,7291.9,7291.7,7293,7291.1,7292.9
202111251815,7291.9,7292,7291.4,7292,7292.9,7293,7292.4,7293
202111251816,7292,7292.4,7291,7291.1,7293,7293.4,7292,7292.1
202111251817,7291.1,7291.9,7291.1,7291.9,7292.1,7292.9,7292.1,7292.9
202111251818,7291.9,7293.5,7291.9,7293.5,7292.9,7294.5,7292.9,7294.5
202111251819,7293.5,7293.6,7292.5,7293,7294.5,7294.6,7293.5,7294
202111251820,7292.9,7294,7292.5,7292.9,7293.9,7295,7293.5,7293.9
202111251821,7292.9,7292.9,7292.1,7292.9,7293.9,7293.9,7293.1,7293.9
202111251822,7292.9,7293.8,7291.9,7291.9,7293.9,7294.8,7292.9,7292.9
202111251823,7291.9,7292.4,7290.5,7290.5,7292.9,7293.4,7291.5,7291.5
202111251824,7290.5,7291.2,7289.9,7290.9,7291.5,7292.2,7290.9,7291.9
202111251825,7290.9,7292.2,7290.9,7292.1,7291.9,7293.2,7291.9,7293.1
202111251826,7292,7293,7292,7292.9,7293,7294,7293,7293.9
202111251827,7292.9,7293.5,7292.4,7292.5,7293.9,7294.5,7293.4,7293.5
202111251828,7292.5,7293.1,7291.6,7292.7,7293.5,7294.1,7292.6,7293.7
202111251829,7292.6,7294,7292.6,7293.9,7293.6,7295,7293.6,7294.9
202111251830,7293.9,7295.5,7293.9,7295.4,7294.9,7296.5,7294.9,7296.4
202111251831,7295.4,7295.7,7295.3,7295.7,7296.4,7296.7,7296.3,7296.7
202111251832,7295.7,7295.9,7295,7295.9,7296.7,7296.9,7296,7296.9
202111251833,7295.9,7296.8,7295.3,7295.4,7296.9,7297.8,7296.3,7296.4
202111251834,7295.4,7296,7294.6,7295.9,7296.4,7297,7295.6,7296.9
202111251835,7295.9,7296,7294.8,7295,7296.9,7297,7295.8,7296
202111251836,7295,7295.4,7294,7295.4,7296,7296.4,7295,7296.4
202111251837,7295.1,7295.5,7293.4,7293.4,7296.1,7296.5,7294.4,7294.4
202111251838,7293.4,7293.5,7292.4,7293.1,7294.4,7294.5,7293.4,7294.1
202111251839,7293.1,7294.5,7292.5,7294.5,7294.1,7295.5,7293.5,7295.5
202111251840,7294.5,7295,7294.3,7294.6,7295.5,7296,7295.3,7295.6
202111251841,7294.6,7295.9,7294,7295,7295.6,7296.9,7295,7296
202111251842,7295,7295.5,7294,7294,7296,7296.5,7295,7295
202111251843,7294,7294,7292.4,7292.4,7295,7295,7293.4,7293.4
202111251844,7292.4,7293,7292,7292.5,7293.4,7294,7293,7293.5
202111251845,7292.5,7293.5,7292,7293.3,7293.5,7294.5,7293,7294.3
202111251846,7293.3,7293.8,7293.1,7293.2,7294.3,7294.8,7294.1,7294.2
202111251847,7293.3,7294.4,7293.2,7293.7,7294.3,7295.4,7294.2,7294.7
202111251848,7293.7,7294.1,7293.1,7293.8,7294.7,7295.1,7294.1,7294.8
202111251849,7293.8,7294.4,7293.5,7294,7294.8,7295.4,7294.5,7295
202111251850,7294,7294.7,7293.1,7293.8,7295,7295.7,7294.1,7294.8
202111251851,7293.8,7294.5,7293.1,7294.5,7294.8,7295.5,7294.1,7295.5
202111251852,7294.5,7297,7294.5,7296.5,7295.5,7298,7295.5,7297.5
202111251853,7296.5,7296.5,7295.8,7296.1,7297.5,7297.5,7296.8,7297.1
202111251854,7296.1,7296.1,7293.7,7293.7,7297.1,7297.1,7294.7,7294.7
202111251855,7293.7,7294.7,7293.2,7293.5,7294.7,7295.7,7294.2,7294.5
202111251856,7293.5,7295,7293.3,7294.4,7294.5,7296,7294.3,7295.4
202111251857,7294.4,7294.8,7293.5,7293.5,7295.4,7295.8,7294.5,7294.5
202111251858,7293.5,7294.9,7293.2,7294.4,7294.5,7295.9,7294.2,7295.4
202111251859,7294.4,7295.1,7294.2,7294.6,7295.4,7296.1,7295.2,7295.6
202111251900,7294.6,7295.6,7293.8,7294.5,7295.6,7296.6,7294.8,7295.5
202111251901,7294.5,7294.5,7293.2,7293.7,7295.5,7295.5,7294.2,7294.7
202111251902,7293.7,7295,7293.5,7294.5,7294.7,7296,7294.5,7295.5
202111251903,7294.5,7294.6,7292.6,7292.6,7295.5,7295.6,7293.6,7293.6
202111251904,7292.6,7292.6,7291.6,7291.7,7293.6,7293.6,7292.6,7292.7
202111251905,7291.7,7292,7290.7,7291.6,7292.7,7293,7291.7,7292.6
202111251906,7291.7,7291.7,7289.9,7291.1,7292.7,7292.7,7290.9,7292.1
202111251907,7291.1,7294,7291.1,7294,7292.1,7295,7292.1,7295
202111251908,7294.1,7294.9,7293.6,7294,7295.1,7295.9,7294.6,7295
202111251909,7294,7294.5,7291.4,7291.9,7295,7295.5,7292.4,7292.9
202111251910,7292,7292.3,7290.5,7292,7293,7293.3,7291.5,7293
202111251911,7292,7292,7290.6,7290.6,7293,7293,7291.6,7291.6
202111251912,7290.6,7290.8,7289.6,7289.9,7291.6,7291.8,7290.6,7290.9
202111251913,7289.9,7290.4,7289.5,7289.6,7290.9,7291.4,7290.5,7290.6
202111251914,7289.6,7291.3,7289.6,7291.1,7290.6,7292.3,7290.6,7292.1
202111251915,7291.2,7291.5,7290.6,7291,7292.2,7292.5,7291.6,7292
202111251916,7291,7291.5,7289.6,7290.9,7292,7292.5,7290.6,7291.9
202111251917,7290.9,7291.9,7290.6,7291.7,7291.9,7292.9,7291.6,7292.7
202111251918,7291.7,7293.2,7291.6,7293.1,7292.7,7294.2,7292.6,7294.1
202111251919,7293.1,7294,7290.6,7290.9,7294.1,7295,7291.6,7291.9
202111251920,7290.9,7292.2,7290,7291.1,7291.9,7293.2,7291,7292.1
202111251921,7291.1,7292.6,7290.9,7292.5,7292.1,7293.6,7291.9,7293.5
202111251922,7292.5,7292.5,7290.8,7291.9,7293.5,7293.5,7291.8,7292.9
202111251923,7291.9,7292.5,7290.9,7291.1,7292.9,7293.5,7291.9,7292.1
202111251924,7291.1,7292.4,7291,7291.1,7292.1,7293.4,7292,7292.1
202111251925,7291.1,7291.9,7291.1,7291.2,7292.1,7292.9,7292.1,7292.2
202111251926,7291.2,7291.5,7290.2,7290.6,7292.2,7292.5,7291.2,7291.6
202111251927,7290.7,7290.7,7288.3,7288.3,7291.7,7291.7,7289.3,7289.3
202111251928,7288.3,7289.5,7288.1,7289.5,7289.3,7290.5,7289.1,7290.5
202111251929,7289.5,7290.5,7289,7289.6,7290.5,7291.5,7290,7290.6
202111251930,7289.6,7292,7289.1,7290.1,7290.6,7293,7290.1,7291.1
202111251931,7290.1,7290.1,7288.8,7289.5,7291.1,7291.1,7289.8,7290.5
202111251932,7289.3,7289.6,7288.8,7289.2,7290.3,7290.6,7289.8,7290.2
202111251933,7289.2,7289.5,7288.9,7289.1,7290.2,7290.5,7289.9,7290.1
202111251934,7289.1,7289.9,7288.1,7288.3,7290.1,7290.9,7289.1,7289.3
202111251935,7288.3,7289.3,7288.1,7289.1,7289.3,7290.3,7289.1,7290.1
202111251936,7289.1,7290.5,7289.1,7289.7,7290.1,7291.5,7290.1,7290.7
202111251937,7289.7,7290.5,7289,7289.2,7290.7,7291.5,7290,7290.2
202111251938,7289.1,7289.1,7287.1,7287.5,7290.1,7290.1,7288.1,7288.5
202111251939,7287.5,7289.4,7287.5,7288.1,7288.5,7290.4,7288.5,7289.1
202111251940,7288.1,7288.1,7284.7,7285.5,7289.1,7289.1,7285.7,7286.5
202111251941,7285.5,7285.9,7284.1,7285.9,7286.5,7286.9,7285.1,7286.9
202111251942,7285.9,7288.1,7285.8,7288.1,7286.9,7289.1,7286.8,7289.1
202111251943,7288.1,7289,7287.6,7287.7,7289.1,7290,7288.6,7288.7
202111251944,7287.7,7289.3,7287.2,7287.2,7288.7,7290.3,7288.2,7288.2
202111251945,7287.2,7287.4,7284.5,7285.4,7288.2,7288.4,7285.5,7286.4
202111251946,7285.4,7288.7,7285,7288.5,7286.4,7289.7,7286,7289.5
202111251947,7288.5,7290.1,7288.4,7289.6,7289.5,7291.1,7289.4,7290.6
202111251948,7289.6,7290,7288.3,7289,7290.6,7291,7289.3,7290
202111251949,7288.9,7290.8,7288.9,7290.5,7289.9,7291.8,7289.9,7291.5
202111251950,7290.5,7291.1,7289.7,7290,7291.5,7292.1,7290.7,7291
202111251951,7290,7291.7,7290,7290,7291,7292.7,7291,7291
202111251952,7290,7291.6,7289.6,7291,7291,7292.6,7290.6,7292
202111251953,7290.9,7291.3,7290.2,7291.1,7291.9,7292.3,7291.2,7292.1
202111251954,7291.1,7292.9,7291.1,7292.9,7292.1,7293.9,7292.1,7293.9
202111251955,7292.9,7294,7292.5,7293.1,7293.9,7295,7293.5,7294.1
202111251956,7293.1,7293.5,7292.1,7293.4,7294.1,7294.5,7293.1,7294.4
202111251957,7293.4,7294.1,7292.9,7293.4,7294.4,7295.1,7293.9,7294.4
202111251958,7293.4,7294.9,7292.7,7294.1,7294.4,7295.9,7293.7,7295.1
202111251959,7294.1,7295.3,7293.7,7295.1,7295.1,7296.3,7294.7,7296.1
202111252000,7295.1,7295.2,7291.9,7293.4,7296.1,7296.2,7292.9,7294.4
202111252001,7293.4,7295,7293.4,7294.4,7294.4,7296,7294.4,7295.4
202111252002,7294.4,7294.6,7293.2,7293.9,7295.4,7295.6,7294.2,7294.9
202111252003,7293.9,7295.1,7293.9,7294.8,7294.9,7296.1,7294.9,7295.8
202111252004,7294.8,7295.7,7294.4,7295.7,7295.8,7296.7,7295.4,7296.7
202111252005,7295.7,7295.7,7293.1,7293.1,7296.7,7296.7,7294.1,7294.1
202111252006,7293.1,7294.5,7293,7293.5,7294.1,7295.5,7294,7294.5
202111252007,7293.5,7294.8,7293.1,7294.7,7294.5,7295.8,7294.1,7295.7
202111252008,7294.7,7295.2,7294.5,7295.2,7295.7,7296.2,7295.5,7296.2
202111252009,7295.2,7295.2,7292.6,7293.1,7296.2,7296.2,7293.6,7294.1
202111252010,7293.1,7293.6,7292.4,7293.6,7294.1,7294.6,7293.4,7294.6
202111252011,7293.6,7293.6,7291.7,7292,7294.6,7294.6,7292.7,7293
202111252012,7292,7292.8,7290.5,7292.6,7293,7293.8,7291.5,7293.6
202111252013,7292.6,7292.9,7290.6,7290.7,7293.6,7293.9,7291.6,7291.7
202111252014,7290.8,7291.3,7290.1,7290.9,7291.8,7292.3,7291.1,7291.9
202111252015,7290.9,7292.9,7290.3,7292.8,7291.9,7293.9,7291.3,7293.8
202111252016,7292.8,7295.6,7292.5,7295.1,7293.8,7296.6,7293.5,7296.1
202111252017,7295.1,7295.2,7293.6,7294.6,7296.1,7296.2,7294.6,7295.6
202111252018,7294.6,7295.4,7294,7295,7295.6,7296.4,7295,7296
202111252019,7295,7295.4,7293.3,7294.4,7296,7296.4,7294.3,7295.4
202111252020,7294.4,7294.4,7292.7,7293.3,7295.4,7295.4,7293.7,7294.3
202111252021,7293.3,7293.5,7292,7292.2,7294.3,7294.5,7293,7293.2
202111252022,7292.2,7292.5,7289.3,7289.9,7293.2,7293.5,7290.3,7290.9
202111252023,7289.9,7290.6,7289.3,7289.3,7290.9,7291.6,7290.3,7290.3
202111252024,7289.3,7289.5,7288.7,7289,7290.3,7290.5,7289.7,7290
202111252025,7289,7289,7287.3,7287.9,7290,7290,7288.3,7288.9
202111252026,7287.9,7288.5,7287.6,7288.4,7288.9,7289.5,7288.6,7289.4
202111252027,7288.4,7288.8,7287.8,7288.3,7289.4,7289.8,7288.8,7289.3
202111252028,7288.3,7289.2,7288.3,7289.1,7289.3,7290.2,7289.3,7290.1
202111252029,7288.9,7289.6,7288.5,7289.5,7289.9,7290.6,7289.5,7290.5
202111252030,7289.5,7289.5,7287.2,7289.5,7290.5,7290.5,7288.2,7290.5
202111252031,7289.5,7289.5,7287.5,7289.1,7290.5,7290.5,7288.5,7290.1
202111252032,7289.1,7289.1,7287.9,7288.1,7290.1,7290.1,7288.9,7289.1
202111252033,7288.1,7288.4,7287.8,7287.9,7289.1,7289.4,7288.8,7288.9
202111252034,7287.9,7287.9,7286.5,7286.9,7288.9,7288.9,7287.5,7287.9
202111252035,7287,7287.7,7286.7,7287.1,7288,7288.7,7287.7,7288.1
202111252036,7287.1,7288.4,7286.6,7288.4,7288.1,7289.4,7287.6,7289.4
202111252037,7288.4,7288.9,7288.1,7288.4,7289.4,7289.9,7289.1,7289.4
202111252038,7288.5,7289.6,7288,7288.7,7289.5,7290.6,7289,7289.7
202111252039,7288.7,7289.9,7288.5,7289.4,7289.7,7290.9,7289.5,7290.4
202111252040,7289.5,7290.1,7288.4,7290.1,7290.5,7291.1,7289.4,7291.1
202111252041,7290.1,7293.6,7289.9,7292.6,7291.1,7294.6,7290.9,7293.6
202111252042,7292.6,7292.9,7291.5,7292,7293.6,7293.9,7292.5,7293
202111252043,7292.1,7293.5,7290.9,7290.9,7293.1,7294.5,7291.9,7291.9
202111252044,7291,7292,7290.7,7292,7292,7293,7291.7,7293
202111252045,7292,7292,7290,7290.3,7293,7293,7291,7291.3
202111252046,7290.3,7291.9,7290.3,7291.9,7291.3,7292.9,7291.3,7292.9
202111252047,7291.9,7292.5,7291.4,7292.1,7292.9,7293.5,7292.4,7293.1
202111252048,7292.1,7292.6,7292,7292.5,7293.1,7293.6,7293,7293.5
202111252049,7292.5,7293.1,7291.5,7293.1,7293.5,7294.1,7292.5,7294.1
202111252050,7293.1,7294.1,7293,7293.6,7294.1,7295.1,7294,7294.6
202111252051,7293.6,7293.9,7291.8,7292.5,7294.6,7294.9,7292.8,7293.5
202111252052,7292.5,7293.8,7292.5,7293.7,7293.5,7294.8,7293.5,7294.7
202111252053,7293.7,7293.7,7292.5,7292.8,7294.7,7294.7,7293.5,7293.8
202111252054,7292.8,7294,7292.6,7293.5,7293.8,7295,7293.6,7294.5
202111252055,7293.6,7293.6,7290.5,7290.6,7294.6,7294.6,7291.5,7291.6
202111252056,7290.6,7291.3,7290.6,7291.1,7291.6,7292.3,7291.6,7292.1
202111252057,7291.1,7291.9,7290.6,7291.6,7292.1,7292.9,7291.6,7292.6
202111252058,7291.5,7292.5,7291.5,7292,7292.5,7293.5,7292.5,7293
202111252059,7292,7292.1,7291.3,7292.1,7293,7293.1,7292.3,7293.1
202111252100,7292.1,7292.4,7290.7,7290.7,7293.1,7293.4,7291.7,7291.7
202111252101,7290.7,7290.8,7290.7,7290.7,7291.7,7291.8,7291.7,7291.7
202111252102,7290.7,7291.7,7290.2,7291.6,7291.7,7292.7,7291.2,7292.6
202111252103,7291.7,7292.7,7290.9,7291.1,7292.7,7293.7,7291.9,7292.1
202111252104,7291.1,7291.1,7290.1,7290.2,7292.1,7292.1,7291.1,7291.2
202111252105,7290.2,7292.2,7290.2,7292.2,7291.2,7293.2,7291.2,7293.2
202111252106,7292.2,7292.5,7291.5,7292.1,7293.2,7293.5,7292.5,7293.1
202111252107,7292.1,7293.5,7291.8,7293.5,7293.1,7294.5,7292.8,7294.5
202111252108,7293.5,7294,7292.6,7292.9,7294.5,7295,7293.6,7293.9
202111252109,7293,7294,7292.6,7294,7294,7295,7293.6,7295
202111252110,7293.9,7293.9,7293,7293.2,7294.9,7294.9,7294,7294.2
202111252111,7293.2,7294.1,7292.6,7293.7,7294.2,7295.1,7293.6,7294.7
202111252112,7293.7,7295,7293.7,7295,7294.7,7296,7294.7,7296
202111252113,7295,7295.5,7294.8,7294.9,7296,7296.5,7295.8,7295.9
202111252114,7294.9,7295.4,7294.5,7294.6,7295.9,7296.4,7295.5,7295.6
202111252115,7294.6,7294.9,7293.6,7294.9,7295.6,7295.9,7294.6,7295.9
202111252116,7294.9,7295.3,7294,7295.3,7295.9,7296.3,7295,7296.3
202111252117,7295.4,7296.1,7294.9,7295.5,7296.4,7297.1,7295.9,7296.5
202111252118,7295.5,7296,7295,7295.4,7296.5,7297,7296,7296.4
202111252119,7295.4,7296.3,7295.4,7296.2,7296.4,7297.3,7296.4,7297.2
202111252120,7296.3,7296.3,7294.5,7294.8,7297.3,7297.3,7295.5,7295.8
202111252121,7294.9,7295.2,7293.1,7293.9,7295.9,7296.2,7294.1,7294.9
202111252122,7293.9,7294.5,7293.6,7294,7294.9,7295.5,7294.6,7295
202111252123,7294,7294,7292.9,7293,7295,7295,7293.9,7294
202111252124,7293,7293.9,7292.2,7292.7,7294,7294.9,7293.2,7293.7
202111252125,7292.7,7293.5,7292.7,7293.2,7293.7,7294.5,7293.7,7294.2
202111252126,7293.2,7294.8,7293.2,7294.8,7294.2,7295.8,7294.2,7295.8
202111252127,7294.8,7296.1,7294.8,7296.1,7295.8,7297.1,7295.8,7297.1
202111252128,7296.1,7296.1,7295.4,7295.4,7297.1,7297.1,7296.4,7296.4
202111252129,7295.3,7296,7295.1,7295.8,7296.3,7297,7296.1,7296.8
202111252130,7295.8,7296.1,7295.5,7296.1,7296.8,7297.1,7296.5,7297.1
202111252131,7296.1,7297.5,7296.1,7297.4,7297.1,7298.5,7297.1,7298.4
202111252132,7297.5,7298.1,7296.7,7298.1,7298.5,7299.1,7297.7,7299.1
202111252133,7298.1,7299.1,7298.1,7298.4,7299.1,7300.1,7299.1,7299.4
202111252134,7298.5,7298.7,7297.5,7298,7299.5,7299.7,7298.5,7299
202111252135,7298,7298.4,7297,7297,7299,7299.4,7298,7298
202111252136,7297,7299.1,7297,7298.5,7298,7300.1,7298,7299.5
202111252137,7298.5,7298.8,7297.6,7298.4,7299.5,7299.8,7298.6,7299.4
202111252138,7298.4,7299.1,7297.9,7298.7,7299.4,7300.1,7298.9,7299.7
202111252139,7298.7,7299.1,7298.6,7299.1,7299.7,7300.1,7299.6,7300.1
202111252140,7299.1,7300.1,7299.1,7299.2,7300.1,7301.1,7300.1,7300.2
202111252141,7299.1,7299.2,7298.2,7299.2,7300.1,7300.2,7299.2,7300.2
202111252142,7299.2,7299.9,7298.8,7299.6,7300.2,7300.9,7299.8,7300.6
202111252143,7299.6,7300.6,7299.5,7300.1,7300.6,7301.6,7300.5,7301.1
202111252144,7300.1,7300.6,7299.8,7300,7301.1,7301.6,7300.8,7301
202111252145,7300,7300,7298.5,7299,7301,7301,7299.5,7300
202111252146,7299,7300,7299,7299.5,7300,7301,7300,7300.5
202111252147,7299.5,7299.5,7298,7298.4,7300.5,7300.5,7299,7299.4
202111252148,7298.4,7299,7298.3,7298.5,7299.4,7300,7299.3,7299.5
202111252149,7298.5,7299.3,7298.1,7298.2,7299.5,7300.3,7299.1,7299.2
202111252150,7298.2,7298.5,7298,7298,7299.2,7299.5,7299,7299
202111252151,7298,7298.2,7297.2,7297.7,7299,7299.2,7298.2,7298.7
202111252152,7297.7,7298,7296.6,7297.5,7298.7,7299,7297.6,7298.5
202111252153,7297.5,7299,7297.5,7299,7298.5,7300,7298.5,7300
202111252154,7299,7300.3,7298.8,7300.3,7300,7301.3,7299.8,7301.3
202111252155,7300.3,7300.3,7299,7299.3,7301.3,7301.3,7300,7300.3
202111252156,7299.3,7300,7299.3,7299.4,7300.3,7301,7300.3,7300.4
202111252157,7299.4,7299.4,7297.2,7297.4,7300.4,7300.4,7298.2,7298.4
202111252158,7297.4,7299,7297.2,7298.7,7298.4,7300,7298.2,7299.7
202111252159,7298.7,7298.9,7296.6,7296.6,7299.7,7299.9,7297.6,7297.6
202111252200,7296.6,7296.7,7295.5,7296.3,7297.6,7297.7,7296.5,7297.3
202111252201,7296.3,7297.3,7296.2,7296.5,7297.3,7298.3,7297.2,7297.5
202111252202,7296.5,7296.5,7294.3,7294.7,7297.5,7297.5,7295.3,7295.7
202111252203,7294.6,7296.3,7294.6,7296.3,7295.6,7297.3,7295.6,7297.3
202111252204,7296.3,7297.4,7296,7297.3,7297.3,7298.4,7297,7298.3
202111252205,7297.3,7298,7297,7297.8,7298.3,7299,7298,7298.8
202111252206,7297.8,7298.9,7297.8,7298,7298.8,7299.9,7298.8,7299
202111252207,7298,7298,7296.3,7297.5,7299,7299,7297.3,7298.5
202111252208,7297.5,7297.5,7296.4,7296.8,7298.5,7298.5,7297.4,7297.8
202111252209,7296.9,7296.9,7295.3,7295.3,7297.9,7297.9,7296.3,7296.3
202111252210,7295.3,7295.3,7294.3,7294.7,7296.3,7296.3,7295.3,7295.7
202111252211,7294.7,7295,7294.6,7294.9,7295.7,7296,7295.6,7295.9
202111252212,7294.9,7295.2,7293.6,7294,7295.9,7296.2,7294.6,7295
202111252213,7294,7294.4,7293.6,7294.4,7295,7295.4,7294.6,7295.4
202111252214,7294.4,7295,7293.7,7294.7,7295.4,7296,7294.7,7295.7
202111252215,7294.7,7295.3,7294.1,7295.1,7295.7,7296.3,7295.1,7296.1
202111252216,7295.1,7296.1,7295,7295,7296.1,7297.1,7296,7296
202111252217,7295,7295.9,7294.6,7295.3,7296,7296.9,7295.6,7296.3
202111252218,7295.3,7296.4,7295.3,7295.5,7296.3,7297.4,7296.3,7296.5
202111252219,7295.5,7295.7,7294.5,7294.5,7296.5,7296.7,7295.5,7295.5
202111252220,7294.5,7294.6,7293.4,7293.6,7295.5,7295.6,7294.4,7294.6
202111252221,7293.6,7294.8,7293.6,7294,7294.6,7295.8,7294.6,7295
202111252222,7294,7294.4,7293.6,7293.6,7295,7295.4,7294.6,7294.6
202111252223,7293.6,7293.6,7292,7292.2,7294.6,7294.6,7293,7293.2
