日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261732,7084.6,7087.8,7082.1,7086.7,7085.6,7089.1,7083.1,7087.7
202111261733,7086.7,7088.3,7077.2,7078.3,7087.8,7089.4,7078.2,7079.3
202111261734,7078.3,7079.1,7065.5,7066.2,7079.3,7080.2,7066.5,7067.2
202111261735,7066.2,7067.1,7062,7065.6,7067.2,7068.1,7063.3,7066.6
202111261736,7065.6,7068.6,7060.2,7065.8,7066.6,7069.6,7061.2,7066.8
202111261737,7065.8,7066.7,7059.7,7060.4,7066.8,7067.9,7060.7,7061.4
202111261738,7060.4,7069.9,7059.3,7069.9,7061.4,7070.9,7060.8,7070.9
202111261739,7069.9,7086,7069.6,7084.4,7070.9,7087,7070.6,7085.4
202111261740,7084.5,7092.7,7082.2,7090.4,7085.5,7094.2,7083.7,7091.6
202111261741,7090.4,7090.4,7083.7,7090.3,7091.6,7091.6,7084.7,7091.3
202111261742,7090.6,7095.9,7088.3,7092.3,7091.9,7096.9,7089.3,7093.3
202111261743,7092.3,7096.9,7091.9,7094.9,7093.3,7098,7092.9,7095.9
202111261744,7094.9,7104.4,7093.1,7102.7,7095.9,7105.5,7094.2,7103.7
202111261745,7102.7,7105.8,7099.8,7102.6,7103.7,7106.8,7100.8,7103.6
202111261746,7102.4,7102.4,7097.1,7100.7,7103.4,7103.4,7098.1,7101.7
202111261747,7100.7,7108,7099.1,7106.8,7101.7,7109,7100.1,7107.8
202111261748,7106.4,7109.6,7097.9,7097.9,7107.4,7110.6,7098.9,7098.9
202111261749,7097.9,7097.9,7090.6,7092.2,7098.9,7098.9,7091.6,7093.2
202111261750,7092.2,7096.8,7090.3,7095.8,7093.2,7097.8,7091.3,7096.8
202111261751,7095.8,7096.7,7092.5,7093.1,7096.8,7097.7,7093.8,7094.1
202111261752,7093.1,7093.7,7086.6,7089,7094.1,7094.7,7087.6,7090
202111261753,7089,7091.7,7086.1,7091.5,7090,7092.7,7087.1,7092.5
202111261754,7091.5,7099.4,7090.8,7098.2,7092.5,7100.4,7091.8,7099.2
202111261755,7098.2,7105.9,7098.2,7105.9,7099.2,7107,7099.2,7107
202111261756,7105.9,7110.2,7102.7,7109.7,7107,7111.3,7103.8,7110.8
202111261757,7109.7,7113.1,7106.3,7106.4,7110.8,7114.1,7107.4,7107.4
202111261758,7106.4,7107.3,7101.6,7104.8,7107.4,7108.3,7102.6,7106.3
202111261759,7104.8,7108.1,7103,7107.1,7106.3,7109.2,7104,7108.1
202111261800,7107.1,7108.5,7101.5,7104.4,7108.1,7109.8,7102.5,7105.4
202111261801,7104.4,7104.4,7091.1,7092.1,7105.4,7105.4,7092.1,7093.1
202111261802,7092.1,7093.8,7089.2,7090.2,7093.1,7095,7090.2,7091.7
202111261803,7090.2,7091.4,7087.1,7087.3,7091.7,7092.4,7088.1,7088.3
202111261804,7087.3,7089.1,7085,7088.1,7088.3,7090.1,7086.2,7089.1
202111261805,7088.1,7090.2,7083.6,7089.7,7089.1,7091.7,7084.6,7090.7
202111261806,7089.7,7090.3,7076.6,7076.6,7090.7,7091.4,7077.7,7077.7
202111261807,7076.6,7077.4,7071.3,7075.5,7077.7,7078.5,7072.4,7076.8
202111261808,7075.5,7075.6,7069.9,7074.4,7076.8,7076.8,7070.9,7075.4
202111261809,7073.6,7080.6,7073.6,7080.5,7074.7,7081.6,7074.7,7081.5
202111261810,7080.5,7086.9,7077,7086.9,7081.5,7088,7078.1,7087.9
202111261811,7086.9,7096.1,7085.3,7092.4,7087.9,7097.1,7086.3,7093.4
202111261812,7092.4,7092.4,7088.9,7091.1,7093.4,7093.4,7089.9,7092.1
202111261813,7091.1,7097.5,7091.1,7093.3,7092.1,7098.6,7092.1,7094.3
202111261814,7093.3,7094.3,7091.8,7092.2,7094.3,7095.3,7092.8,7093.2
202111261815,7092.4,7092.4,7083,7084.4,7093.4,7093.4,7084,7085.4
202111261816,7084.4,7084.4,7076.2,7078.4,7085.4,7085.4,7077.3,7079.4
202111261817,7078.4,7084.6,7077.8,7084.6,7079.4,7085.6,7079.3,7085.6
202111261818,7084.6,7084.6,7076.9,7077.9,7085.6,7085.6,7077.9,7078.9
202111261819,7077.9,7086.1,7077.9,7085,7078.9,7087.4,7078.9,7086
202111261820,7085,7091.8,7085,7090.7,7086,7092.9,7086,7091.7
202111261821,7090.6,7090.6,7087.5,7089.2,7091.6,7091.6,7088.6,7090.2
202111261822,7089.2,7090.8,7087.7,7087.7,7090.2,7091.8,7088.7,7088.7
202111261823,7087.7,7093.1,7087.4,7090.3,7088.7,7094.1,7088.4,7091.3
202111261824,7090.3,7090.3,7086.3,7086.6,7091.3,7091.3,7087.3,7087.6
202111261825,7086.6,7086.6,7082.7,7085.2,7087.6,7087.6,7083.7,7086.2
202111261826,7085.2,7092,7085.2,7091.6,7086.2,7093,7086.2,7092.6
202111261827,7092.4,7094,7087.5,7091.8,7093.4,7095,7088.6,7092.8
202111261828,7091.8,7092.4,7084.2,7085.1,7092.8,7093.4,7085.2,7086.1
202111261829,7085.1,7090.1,7082.6,7087.2,7086.1,7091.1,7083.6,7088.2
202111261830,7087.2,7093.6,7086.7,7090.3,7088.2,7094.6,7087.9,7091.4
202111261831,7090.2,7096.1,7086.8,7086.8,7091.2,7097.1,7087.9,7087.9
202111261832,7086.8,7090.2,7084.3,7089.9,7087.9,7091.2,7085.3,7090.9
202111261833,7089.9,7095.4,7089.7,7092.7,7090.9,7096.4,7090.7,7093.7
202111261834,7092.7,7092.7,7085.6,7088.6,7093.7,7093.7,7086.7,7089.6
202111261835,7088.6,7089.4,7082.8,7084.9,7089.6,7090.5,7083.8,7085.9
202111261836,7084.9,7084.9,7077.3,7077.6,7085.9,7085.9,7078.3,7078.6
202111261837,7077.6,7091.2,7077.6,7087.8,7078.6,7092.2,7078.6,7088.8
202111261838,7087.8,7095.9,7085.2,7095.9,7088.8,7096.9,7086.2,7096.9
202111261839,7095.9,7096.3,7091.9,7096.3,7096.9,7097.3,7092.9,7097.3
202111261840,7096.3,7097.8,7087.1,7087.8,7097.3,7098.8,7088.1,7088.8
202111261841,7087.8,7096,7087.2,7094.4,7088.8,7097,7088.2,7095.4
202111261842,7094.4,7102.7,7090.1,7102.7,7095.4,7104,7091.2,7103.7
202111261843,7102.7,7102.7,7091.9,7091.9,7103.7,7103.7,7092.9,7092.9
202111261844,7091.9,7094.9,7090.2,7093.2,7092.9,7095.9,7091.2,7094.2
202111261845,7093.2,7100.5,7092.8,7100.4,7094.2,7101.5,7093.8,7101.4
202111261846,7100.2,7103.8,7099.3,7103.6,7101.2,7104.9,7100.3,7104.6
202111261847,7103.6,7105.8,7099.8,7100.2,7104.6,7106.9,7100.8,7101.2
202111261848,7100.2,7102.2,7096.1,7100.9,7101.2,7103.2,7097.1,7101.9
202111261849,7100.6,7101.6,7095.7,7100.3,7101.6,7102.6,7096.7,7101.3
202111261850,7100.3,7100.3,7095.2,7098.3,7101.3,7101.3,7096.3,7099.3
202111261851,7098.3,7098.3,7091.3,7091.8,7099.3,7099.3,7092.8,7092.8
202111261852,7091.6,7100.5,7091.5,7100.5,7092.6,7101.8,7092.5,7101.8
202111261853,7100.5,7102.1,7098.9,7102.1,7101.8,7103.4,7099.9,7103.1
202111261854,7102.1,7102.1,7095.8,7098.4,7103.1,7103.1,7096.8,7099.4
202111261855,7098.4,7103.3,7098.4,7102.4,7099.4,7104.3,7099.4,7103.4
202111261856,7102.4,7105.5,7101.6,7101.6,7103.4,7106.5,7102.6,7102.6
202111261857,7101.6,7103.6,7098.9,7099.3,7102.6,7104.6,7099.9,7100.3
202111261858,7099.3,7099.3,7093.1,7093.2,7100.3,7100.3,7094.1,7094.2
202111261859,7093.2,7094,7091.1,7092,7094.2,7095.1,7092.1,7093
202111261900,7092,7103.1,7091.3,7103.1,7093,7104.1,7092.3,7104.1
202111261901,7103.1,7103.9,7094.9,7095.1,7104.1,7104.9,7095.9,7096.1
202111261902,7095.1,7102.8,7095.1,7102.3,7096.1,7103.8,7096.1,7103.4
202111261903,7102.3,7104.2,7099.7,7101.3,7103.4,7105.2,7100.7,7102.3
202111261904,7101.7,7105.8,7100.4,7105.3,7102.7,7107,7101.4,7106.4
202111261905,7105.3,7107.5,7102.2,7104.1,7106.4,7108.5,7103.2,7105.1
202111261906,7104.1,7105.6,7101.8,7103.5,7105.1,7106.6,7102.8,7104.8
202111261907,7103.5,7104.1,7100.6,7103.3,7104.8,7105.1,7101.6,7104.4
202111261908,7103.3,7107.2,7103.3,7104.2,7104.4,7108.2,7104.4,7105.2
202111261909,7104.2,7106.3,7101.2,7105.6,7105.2,7107.3,7102.2,7106.7
202111261910,7105.6,7107.1,7104.7,7106.7,7106.7,7108.1,7106,7107.7
202111261911,7106.7,7112.7,7105.7,7111.9,7107.7,7113.7,7106.7,7112.9
202111261912,7111.9,7111.9,7107.2,7110.7,7112.9,7112.9,7108.2,7111.7
202111261913,7110.9,7113.2,7110.7,7112.9,7111.9,7114.2,7111.7,7113.9
202111261914,7112.8,7119.7,7112.8,7117.3,7113.8,7120.7,7113.8,7118.3
202111261915,7117.3,7119.3,7116.3,7116.8,7118.3,7120.3,7117.3,7117.8
202111261916,7116.8,7118.9,7112.8,7112.8,7117.8,7120.3,7113.8,7113.8
202111261917,7112.8,7116.3,7111.9,7111.9,7113.8,7117.3,7112.9,7112.9
202111261918,7111.9,7112.7,7109.5,7110.5,7112.9,7113.7,7110.5,7111.5
202111261919,7110.5,7112.7,7108.3,7108.3,7111.5,7113.7,7109.5,7109.5
202111261920,7108.3,7108.8,7105.1,7106.5,7109.5,7109.8,7106.1,7107.5
202111261921,7106.5,7112.2,7106.5,7110.8,7107.5,7113.2,7107.5,7111.8
202111261922,7110.8,7113.2,7110.8,7111.3,7111.8,7114.2,7111.8,7112.3
202111261923,7111.3,7111.9,7109.8,7110.1,7112.3,7112.9,7110.8,7111.1
202111261924,7110.1,7112.7,7110,7111.3,7111.1,7113.7,7111,7112.3
202111261925,7111.3,7113.1,7110.1,7112.6,7112.3,7114.1,7111.1,7113.6
202111261926,7112.6,7114,7111.5,7111.5,7113.6,7115,7112.5,7112.5
202111261927,7111.5,7114.3,7109.1,7114.3,7112.5,7115.3,7110.1,7115.3
202111261928,7114.3,7117.3,7111.9,7116.2,7115.3,7118.3,7112.9,7117.2
202111261929,7116.3,7120.8,7116.3,7117.1,7117.3,7121.8,7117.3,7118.1
202111261930,7117.1,7117.4,7111.6,7112.4,7118.1,7118.4,7112.6,7113.4
202111261931,7112.4,7113.4,7109.7,7111.8,7113.4,7114.4,7110.7,7112.9
202111261932,7112.2,7112.6,7109.6,7112.2,7113.2,7113.6,7110.6,7113.2
202111261933,7112.2,7112.2,7103.1,7103.2,7113.2,7113.2,7104.1,7104.2
202111261934,7103.2,7104.8,7101.6,7102.8,7104.2,7105.8,7102.6,7103.8
202111261935,7102.8,7104.3,7099.7,7100.2,7103.8,7105.3,7100.7,7101.2
202111261936,7100.2,7100.8,7096.6,7097.7,7101.2,7101.8,7097.6,7098.7
202111261937,7097.7,7098.8,7096.1,7097.6,7098.7,7099.8,7097.1,7098.6
202111261938,7097.6,7099.8,7094.3,7094.4,7098.6,7100.8,7095.3,7095.4
202111261939,7094.4,7096.9,7094.4,7096.7,7095.4,7097.9,7095.4,7097.7
202111261940,7096.7,7096.9,7093.4,7094.8,7097.7,7097.9,7094.4,7095.8
202111261941,7094.8,7094.9,7092.2,7092.5,7095.8,7095.9,7093.2,7093.5
202111261942,7092.5,7092.5,7087.3,7089.6,7093.5,7093.5,7088.3,7090.6
202111261943,7089.6,7091.8,7088.8,7091.4,7090.6,7092.8,7089.8,7092.4
202111261944,7091.4,7093.1,7090.8,7091.3,7092.4,7094.2,7091.8,7092.3
202111261945,7091.3,7091.4,7084.7,7084.9,7092.3,7092.4,7085.7,7085.9
202111261946,7084.9,7088.1,7084,7088.1,7085.9,7089.1,7085,7089.1
202111261947,7088.1,7089.7,7086.2,7086.4,7089.1,7090.8,7087.2,7087.4
202111261948,7086.4,7086.8,7083.4,7084.6,7087.4,7087.8,7084.4,7085.6
202111261949,7084.6,7086.4,7082.6,7083.4,7085.6,7087.4,7083.6,7084.4
202111261950,7083.6,7086.3,7080.5,7084.5,7084.6,7087.3,7081.6,7085.5
202111261951,7084.5,7084.5,7080.3,7081.1,7085.5,7085.5,7081.3,7082.1
202111261952,7081.1,7082.2,7074.8,7077.2,7082.1,7083.2,7075.8,7078.2
202111261953,7077.1,7084.9,7077.1,7084.5,7078.2,7085.9,7078.2,7085.5
202111261954,7084.5,7088.3,7082.9,7087.3,7085.5,7089.3,7083.9,7088.3
202111261955,7087.3,7088.4,7085,7085.2,7088.3,7089.4,7086,7086.2
202111261956,7085.1,7090.9,7084.5,7087.1,7086.1,7091.9,7085.5,7088.1
202111261957,7086.8,7088.6,7084.7,7088.2,7087.8,7089.6,7085.7,7089.2
202111261958,7088.2,7093.2,7088.2,7093,7089.2,7094.2,7089.2,7094
202111261959,7093,7093.7,7090.2,7093.3,7094,7094.7,7091.2,7094.3
202111262000,7093.1,7093.9,7088.7,7088.9,7094.1,7094.9,7089.9,7089.9
202111262001,7088.8,7094.2,7088.8,7091.1,7089.8,7095.2,7089.8,7092.1
202111262002,7091.1,7091.4,7085.6,7087.6,7092.1,7092.4,7086.6,7088.6
202111262003,7087.6,7090.4,7085.8,7089.8,7088.6,7091.4,7086.8,7090.8
202111262004,7089.8,7098.8,7089.7,7098.4,7090.8,7099.8,7090.7,7099.4
202111262005,7098.4,7100.7,7096,7100.7,7099.4,7101.7,7097,7101.7
202111262006,7100.7,7107.3,7100.7,7106,7101.7,7108.3,7101.7,7107
202111262007,7106,7107.4,7103.4,7107.1,7107,7108.4,7104.4,7108.1
202111262008,7107,7108.8,7103.9,7106.4,7108,7109.8,7104.9,7107.4
202111262009,7106.3,7112.8,7105.9,7112.3,7107.3,7113.8,7106.9,7113.3
202111262010,7112.3,7115.8,7111.2,7112.1,7113.3,7117,7112.2,7113.1
202111262011,7112.1,7113.3,7105.7,7106,7113.1,7114.3,7106.7,7107
202111262012,7106,7112.3,7104.1,7109.4,7107,7113.4,7105.1,7110.4
202111262013,7109.4,7112.8,7108.7,7111.7,7110.4,7113.8,7109.7,7112.7
202111262014,7111.7,7117.7,7110.9,7117.6,7112.7,7118.7,7111.9,7118.6
202111262015,7117.7,7118.5,7114.3,7114.3,7118.7,7119.5,7115.3,7115.3
202111262016,7114.3,7118.8,7112.5,7118.6,7115.3,7119.8,7113.5,7119.6
202111262017,7118.6,7118.6,7113.2,7116.8,7119.6,7119.6,7114.2,7117.8
202111262018,7117.3,7119.3,7117,7117.1,7118.3,7120.3,7118,7118.1
202111262019,7117.1,7119.4,7115.2,7116.8,7118.1,7120.4,7116.2,7117.8
202111262020,7116.8,7122.4,7116.8,7121.8,7117.8,7123.4,7117.8,7122.8
202111262021,7121.8,7124.3,7119.6,7119.7,7122.8,7125.3,7120.6,7120.7
202111262022,7119.7,7120.1,7115.8,7116.6,7120.7,7121.1,7116.8,7117.6
202111262023,7116.6,7120.2,7115.6,7119.2,7117.6,7121.2,7116.6,7120.2
202111262024,7119.2,7119.2,7113.1,7113.1,7120.2,7120.2,7114.1,7114.1
202111262025,7113.1,7115.3,7112.3,7115,7114.1,7116.7,7113.3,7116
202111262026,7115,7115.6,7109.5,7109.7,7116,7116.6,7110.5,7110.7
202111262027,7109.8,7111.9,7108.4,7111.9,7110.8,7112.9,7109.4,7112.9
202111262028,7111.9,7112.8,7110.3,7111.7,7112.9,7113.8,7111.3,7112.7
202111262029,7111.7,7111.7,7106.5,7106.5,7112.7,7112.7,7107.5,7107.5
202111262030,7106.5,7109.7,7105,7107,7107.5,7110.7,7106,7108
202111262031,7107,7108.1,7105.1,7106.6,7108,7109.1,7106.1,7107.6
202111262032,7106.6,7107.3,7100.6,7100.6,7107.6,7108.3,7101.6,7101.6
202111262033,7100.6,7100.6,7096.3,7099.8,7101.6,7101.6,7097.3,7100.8
202111262034,7099.8,7100.8,7096.7,7100.8,7100.8,7101.8,7097.7,7101.8
202111262035,7100.8,7101,7097.8,7101,7101.8,7102,7098.9,7102
202111262036,7101,7102.3,7094.9,7096.4,7102,7103.4,7095.9,7097.4
202111262037,7096.4,7098.4,7094.8,7098.4,7097.4,7099.4,7095.8,7099.4
202111262038,7098.4,7101.5,7097,7100.5,7099.4,7102.5,7098,7101.5
202111262039,7100.9,7103.9,7100.9,7102.7,7101.9,7104.9,7101.9,7103.7
202111262040,7102.7,7105.1,7102,7105.1,7103.7,7106.1,7103,7106.1
202111262041,7105.1,7108.7,7103.8,7108.3,7106.1,7109.7,7104.8,7109.3
202111262042,7108.3,7112.3,7107.8,7110.6,7109.3,7113.3,7109.3,7111.6
202111262043,7111.1,7111.1,7108.1,7110.1,7112.1,7112.2,7109.1,7111.1
202111262044,7110.1,7112.3,7109.3,7110.3,7111.1,7113.3,7110.3,7111.3
202111262045,7110.3,7110.8,7108.1,7108.8,7111.3,7111.8,7109.1,7109.8
202111262046,7108.7,7112.9,7108.7,7109.9,7109.7,7113.9,7109.7,7111.2
202111262047,7109.9,7110.7,7105.5,7105.8,7111.2,7111.7,7106.5,7106.8
202111262048,7105.8,7107.1,7103.8,7103.8,7106.8,7108.1,7104.9,7104.9
202111262049,7104.1,7106.1,7102.3,7102.8,7105.1,7107.1,7103.3,7103.8
202111262050,7102.8,7104.2,7101,7103,7103.8,7105.2,7102,7104
202111262051,7103,7103,7099.3,7100.7,7104,7104,7100.4,7101.7
202111262052,7100.9,7103.2,7099.7,7102.3,7101.9,7104.2,7100.7,7103.3
202111262053,7102.3,7105.1,7100.4,7101.1,7103.3,7106.1,7101.4,7102.1
202111262054,7101.1,7104.8,7100.2,7104.2,7102.1,7105.8,7101.2,7105.2
202111262055,7104.1,7104.5,7099.9,7100.3,7105.1,7105.5,7100.9,7101.6
202111262056,7100.3,7102.6,7099.2,7101.3,7101.6,7103.7,7100.2,7102.3
202111262057,7101.3,7105.2,7100.3,7104.6,7102.3,7106.2,7101.3,7105.7
202111262058,7104.6,7105.3,7099.8,7099.8,7105.7,7106.3,7100.8,7100.8
202111262059,7099.8,7102.3,7096.3,7099.8,7100.8,7103.6,7097.3,7100.8
202111262100,7099.8,7101.4,7097.5,7097.9,7100.8,7102.4,7098.5,7098.9
202111262101,7098.8,7102.7,7096.9,7102.7,7100.1,7104,7097.9,7104
202111262102,7102.7,7106.4,7101.2,7101.9,7104,7107.7,7102.2,7102.9
202111262103,7101.9,7106.4,7101.5,7104.1,7102.9,7107.4,7102.7,7105.2
202111262104,7104.1,7110.6,7104.1,7110.6,7105.2,7111.6,7105.1,7111.6
202111262105,7110.6,7111.6,7106.6,7111.6,7111.6,7112.6,7107.7,7112.6
202111262106,7111.6,7115.6,7111.5,7115.6,7112.6,7116.6,7112.5,7116.6
202111262107,7115.6,7117.8,7114.2,7115.8,7116.6,7118.8,7115.2,7116.8
202111262108,7115.8,7115.9,7113.2,7114.3,7116.8,7116.9,7114.2,7115.3
202111262109,7114.3,7115.3,7110.9,7112.6,7115.3,7116.3,7111.9,7113.6
202111262110,7112.6,7112.9,7108.8,7109.7,7113.6,7113.9,7110.1,7111.2
202111262111,7109.7,7116.8,7109.7,7115.8,7111.2,7117.8,7110.9,7116.8
202111262112,7115.8,7118.4,7115.3,7117.9,7116.8,7119.4,7116.3,7118.9
202111262113,7117.9,7118.2,7116.6,7117.1,7118.9,7119.2,7117.6,7118.1
202111262114,7117.1,7117.5,7114.6,7114.8,7118.1,7118.5,7115.6,7115.8
202111262115,7114.8,7118.6,7114.8,7115.8,7115.8,7119.6,7115.8,7116.8
202111262116,7115.8,7116.3,7114.3,7115.8,7116.8,7117.3,7115.3,7117
202111262117,7115.8,7116.3,7113.9,7116,7117,7117.3,7114.9,7117
202111262118,7116,7119.3,7115.4,7117.9,7117,7120.3,7116.4,7118.9
202111262119,7117.9,7118.8,7115.1,7116.3,7118.9,7119.8,7116.1,7117.3
202111262120,7116.3,7118.2,7115.8,7117.2,7117.3,7119.6,7116.8,7118.2
202111262121,7117.2,7117.3,7113.8,7113.8,7118.2,7118.3,7114.8,7114.8
202111262122,7113.8,7116.3,7113.7,7115.9,7114.8,7117.3,7114.7,7116.9
202111262123,7115.9,7115.9,7109.1,7110.7,7116.9,7116.9,7110.1,7111.7
202111262124,7110.7,7111.5,7107.2,7107.6,7111.7,7112.5,7108.2,7108.6
202111262125,7107.6,7109.2,7106.9,7109.2,7108.6,7110.2,7107.9,7110.2
202111262126,7109.2,7109.8,7107.8,7109.2,7110.2,7110.8,7108.8,7110.2
202111262127,7109.2,7109.2,7107.2,7107.8,7110.2,7110.2,7108.2,7108.8
202111262128,7107.8,7109.9,7106.4,7106.6,7108.8,7110.9,7107.4,7107.6
202111262129,7106.3,7109.3,7106.3,7108.1,7107.3,7110.3,7107.3,7109.1
202111262130,7108.1,7112.3,7107.8,7111.9,7109.1,7113.3,7108.8,7112.9
202111262131,7111.9,7114.9,7111.1,7113.9,7112.9,7115.9,7112.1,7114.9
202111262132,7114,7114.1,7111.8,7114.1,7115,7115.2,7112.8,7115.1
202111262133,7114.1,7114.3,7112.3,7114.2,7115.1,7115.4,7113.3,7115.2
202111262134,7114.2,7114.7,7109.7,7109.7,7115.2,7115.7,7110.7,7110.7
202111262135,7109.3,7110.9,7109,7110.1,7110.3,7111.9,7110,7111.1
202111262136,7110.1,7110.9,7107.1,7107.6,7111.1,7111.9,7108.1,7108.7
202111262137,7107.6,7109.3,7107.2,7108.3,7108.7,7110.3,7108.2,7109.3
202111262138,7108.7,7108.7,7103.8,7104.8,7109.7,7109.7,7104.8,7105.8
202111262139,7104.8,7109.7,7103.4,7108.4,7105.8,7110.7,7104.4,7109.4
202111262140,7108.4,7109.1,7107.4,7109.1,7109.4,7110.1,7108.4,7110.1
202111262141,7109.1,7110.8,7109.1,7110.6,7110.1,7111.8,7110.1,7111.6
202111262142,7110.6,7111.2,7110,7110.6,7111.6,7112.2,7111,7111.6
202111262143,7110.6,7111.8,7109.5,7110.8,7111.6,7112.8,7110.5,7111.8
202111262144,7111.1,7113,7111,7112.2,7112.1,7114,7112,7113.2
202111262145,7112.2,7115.1,7111.9,7115.1,7113.2,7116.1,7112.9,7116.1
202111262146,7115.1,7118.4,7115.1,7118.2,7116.1,7119.4,7116.1,7119.2
202111262147,7118.2,7118.5,7116.1,7118.4,7119.2,7119.5,7117.1,7119.4
202111262148,7118.4,7118.7,7116.2,7117.3,7119.4,7119.7,7117.2,7118.3
202111262149,7117.3,7118.2,7115.9,7115.9,7118.3,7119.2,7116.9,7116.9
202111262150,7115.9,7115.9,7114,7114.6,7116.9,7116.9,7115,7115.6
202111262151,7114.6,7114.8,7111.4,7113.1,7115.6,7115.8,7112.4,7114.1
202111262152,7113.1,7113.6,7108.1,7109.3,7114.1,7114.6,7109.1,7110.3
202111262153,7109.3,7109.4,7106.8,7108.4,7110.3,7110.4,7107.8,7109.4
202111262154,7108.4,7108.4,7106.7,7107,7109.4,7109.4,7107.7,7108
202111262155,7107,7107.8,7106.6,7107.3,7108,7108.8,7107.6,7108.3
202111262156,7107.3,7107.3,7102.7,7102.9,7108.3,7108.3,7103.7,7103.9
202111262157,7102.9,7103.3,7100.3,7101.1,7103.9,7104.3,7101.3,7102.1
202111262158,7101.1,7103.1,7097.3,7097.3,7102.1,7104.1,7098.3,7098.3
202111262159,7097.3,7099.9,7097.3,7099.7,7098.3,7100.9,7098.3,7100.7
202111262200,7099.7,7101.6,7098.4,7101.2,7100.7,7102.6,7099.4,7102.2
202111262201,7101.2,7101.2,7096.7,7097.9,7102.2,7102.2,7097.7,7098.9
202111262202,7097.9,7098.7,7094.7,7094.7,7098.9,7099.7,7095.7,7095.7
202111262203,7094.7,7098.4,7094.7,7097.6,7095.7,7099.4,7095.7,7098.6
202111262204,7097.6,7102.5,7097.6,7102.5,7098.6,7103.5,7098.6,7103.5
202111262205,7102.7,7103,7098.6,7101.9,7103.7,7104,7099.6,7102.9
202111262206,7101.9,7104.3,7100.2,7104,7102.9,7105.3,7101.2,7105
202111262207,7103.9,7106.6,7103.2,7106.6,7104.9,7107.6,7104.2,7107.6
202111262208,7106.6,7107,7104.7,7104.8,7107.6,7108,7105.7,7105.8
202111262209,7104.8,7104.8,7100.2,7101.6,7105.8,7105.8,7101.2,7102.6
202111262210,7101.6,7102.5,7099.3,7101.3,7102.6,7103.5,7100.3,7102.3
202111262211,7101.3,7103.8,7099.4,7103.7,7102.3,7104.8,7100.4,7104.7
202111262212,7103.5,7105,7103.1,7103.4,7104.5,7106,7104.1,7104.4
202111262213,7103.4,7103.9,7101.1,7101.3,7104.4,7104.9,7102.1,7102.3
202111262214,7101.3,7101.6,7098.4,7098.4,7102.3,7102.6,7099.4,7099.4
