日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031749,7243.8,7243.8,7241.5,7241.7,7244.8,7244.8,7242.5,7242.7
202111031750,7241.7,7243.5,7241.2,7243.1,7242.7,7244.5,7242.2,7244.1
202111031751,7243.1,7243.1,7241.9,7242.6,7244.1,7244.1,7242.9,7243.6
202111031752,7242.6,7243.4,7238.6,7238.6,7243.6,7244.4,7239.6,7239.6
202111031753,7238.4,7238.4,7232.8,7232.8,7239.4,7239.4,7233.8,7233.8
202111031754,7232.8,7236.5,7232.5,7236,7233.8,7237.5,7233.5,7237
202111031755,7236,7238.6,7235.7,7238.6,7237,7239.6,7236.7,7239.6
202111031756,7238.6,7238.6,7236.2,7236.8,7239.6,7239.6,7237.2,7237.8
202111031757,7236.8,7240.3,7236.8,7239.4,7237.8,7241.3,7237.8,7240.4
202111031758,7239.4,7239.4,7237.8,7238.4,7240.4,7240.4,7238.8,7239.4
202111031759,7238.4,7240.1,7237.9,7239.9,7239.4,7241.1,7238.9,7240.9
202111031800,7239.9,7239.9,7236.9,7237.3,7240.9,7240.9,7237.9,7238.3
202111031801,7237.3,7239,7237,7238.8,7238.3,7240,7238,7239.8
202111031802,7238.8,7240.2,7238.5,7239.6,7239.8,7241.2,7239.5,7240.6
202111031803,7239.6,7240.6,7239.4,7240.5,7240.6,7241.6,7240.4,7241.5
202111031804,7240.5,7241,7239.5,7240.6,7241.5,7242,7240.5,7241.6
202111031805,7240.6,7241.6,7239.5,7241.5,7241.6,7242.6,7240.5,7242.5
202111031806,7241.5,7241.8,7241,7241.5,7242.5,7242.8,7242,7242.5
202111031807,7241.6,7243.4,7241.3,7243.4,7242.6,7244.4,7242.3,7244.4
202111031808,7243.4,7243.4,7241.5,7241.5,7244.4,7244.4,7242.5,7242.5
202111031809,7241.5,7242.4,7240.9,7242.4,7242.5,7243.4,7241.9,7243.4
202111031810,7242.3,7243.9,7241.9,7243.9,7243.3,7244.9,7242.9,7244.9
202111031811,7243.9,7244,7242.3,7242.8,7244.9,7245,7243.3,7243.8
202111031812,7242.8,7243.9,7242.5,7242.5,7243.8,7244.9,7243.5,7243.5
202111031813,7242.4,7243.5,7242.3,7243,7243.4,7244.5,7243.3,7244
202111031814,7243,7243,7240.5,7240.5,7244,7244,7241.5,7241.5
202111031815,7240.6,7241.8,7240,7240,7241.6,7242.8,7241,7241
202111031816,7240,7240.5,7239.4,7239.4,7241,7241.5,7240.4,7240.4
202111031817,7239.4,7240.3,7239.4,7239.6,7240.4,7241.3,7240.4,7240.6
202111031818,7239.5,7240,7239.1,7239.1,7240.5,7241,7240.1,7240.1
202111031819,7239.1,7239.1,7236.9,7236.9,7240.1,7240.1,7237.9,7237.9
202111031820,7237,7238.4,7237,7238,7238,7239.4,7238,7239
202111031821,7237.9,7238.6,7237.5,7238.6,7238.9,7239.6,7238.5,7239.6
202111031822,7238.6,7238.6,7236.4,7236.5,7239.6,7239.6,7237.4,7237.5
202111031823,7236.5,7236.5,7234.6,7235.3,7237.5,7237.5,7235.6,7236.3
202111031824,7235.3,7236,7235,7235,7236.3,7237,7236,7236
202111031825,7235,7235.5,7234.2,7234.5,7236,7236.5,7235.2,7235.5
202111031826,7234.5,7235.1,7233.5,7233.5,7235.5,7236.1,7234.5,7234.5
202111031827,7233.5,7233.5,7231.6,7231.9,7234.5,7234.5,7232.6,7232.9
202111031828,7231.9,7233,7231.6,7231.9,7232.9,7234,7232.6,7232.9
202111031829,7231.9,7231.9,7231,7231.4,7232.9,7232.9,7232,7232.4
202111031830,7231.5,7231.6,7230.1,7230.5,7232.5,7232.6,7231.1,7231.5
202111031831,7230.5,7231.7,7230.5,7231.5,7231.5,7232.7,7231.5,7232.5
202111031832,7231.5,7232.9,7231.4,7231.5,7232.5,7233.9,7232.4,7232.5
202111031833,7231.5,7231.8,7231,7231.5,7232.5,7232.8,7232,7232.5
202111031834,7231.5,7232.6,7230.5,7232.4,7232.5,7233.6,7231.5,7233.4
202111031835,7232.4,7233.9,7232.1,7232.4,7233.4,7234.9,7233.1,7233.4
202111031836,7232.4,7232.6,7231.3,7231.9,7233.4,7233.6,7232.3,7232.9
202111031837,7231.9,7232.5,7228.8,7230.5,7232.9,7233.5,7229.8,7231.5
202111031838,7230.5,7232.1,7230.2,7232.1,7231.5,7233.1,7231.2,7233.1
202111031839,7232.1,7232.4,7230,7230.3,7233.1,7233.4,7231,7231.3
202111031840,7230.3,7230.7,7229.3,7229.5,7231.3,7231.7,7230.3,7230.5
202111031841,7229.5,7229.5,7228,7228,7230.5,7230.5,7229,7229
202111031842,7228,7228.3,7227.6,7228.3,7229,7229.3,7228.6,7229.3
202111031843,7228.4,7228.4,7227.2,7228,7229.4,7229.4,7228.2,7229
202111031844,7228,7228.5,7227.8,7228,7229,7229.5,7228.8,7229
202111031845,7228,7229.6,7228,7229,7229,7230.6,7229,7230
202111031846,7229,7229,7227.3,7227.4,7230,7230,7228.3,7228.4
202111031847,7227.4,7229.4,7227.4,7229.4,7228.4,7230.4,7228.4,7230.4
202111031848,7229.4,7229.8,7227.9,7228.5,7230.4,7230.8,7228.9,7229.5
202111031849,7228.5,7229.5,7228.4,7229.1,7229.5,7230.5,7229.4,7230.1
202111031850,7229.1,7230.7,7229,7230.7,7230.1,7231.7,7230,7231.7
202111031851,7230.7,7232,7230.7,7232,7231.7,7233,7231.7,7233
202111031852,7231.9,7233.5,7231.6,7233.1,7232.9,7234.5,7232.6,7234.1
202111031853,7233.1,7233.4,7232.7,7233.1,7234.1,7234.4,7233.7,7234.1
202111031854,7233.1,7233.3,7232.6,7232.6,7234.1,7234.3,7233.6,7233.6
202111031855,7232.6,7233.5,7232,7233.5,7233.6,7234.5,7233,7234.5
202111031856,7233.5,7233.9,7233.2,7233.9,7234.5,7234.9,7234.2,7234.9
202111031857,7233.9,7234.6,7233.9,7234.6,7234.9,7235.6,7234.9,7235.6
202111031858,7234.5,7234.6,7233,7234.1,7235.5,7235.6,7234,7235.1
202111031859,7234.1,7234.6,7234,7234,7235.1,7235.6,7235,7235
202111031900,7234,7234,7233.3,7233.4,7235,7235,7234.3,7234.4
202111031901,7233.4,7234.6,7233.3,7234.1,7234.4,7235.6,7234.3,7235.1
202111031902,7234.1,7236.2,7233.6,7235.7,7235.1,7237.2,7234.6,7236.7
202111031903,7235.7,7237.4,7235.5,7237.3,7236.7,7238.4,7236.5,7238.3
202111031904,7237.3,7237.3,7235.9,7236.4,7238.3,7238.3,7236.9,7237.4
202111031905,7236.4,7237.5,7235.1,7235.1,7237.4,7238.5,7236.1,7236.1
202111031906,7235.1,7236,7234,7235.4,7236.1,7237,7235,7236.4
202111031907,7235.5,7236,7234.5,7234.7,7236.5,7237,7235.5,7235.7
202111031908,7234.7,7234.9,7233.1,7233.5,7235.7,7235.9,7234.1,7234.5
202111031909,7233.6,7234,7232.9,7234,7234.6,7235,7233.9,7235
202111031910,7234,7236.2,7233.9,7235.9,7235,7237.2,7234.9,7236.9
202111031911,7235.9,7236.4,7235.4,7236.4,7236.9,7237.4,7236.4,7237.4
202111031912,7236.4,7236.8,7235,7235.9,7237.4,7237.8,7236,7236.9
202111031913,7235.9,7236.4,7235.4,7235.9,7236.9,7237.4,7236.4,7236.9
202111031914,7235.9,7236.5,7234.1,7234.3,7236.9,7237.5,7235.1,7235.3
202111031915,7234.3,7236,7233.9,7235.9,7235.3,7237,7234.9,7236.9
202111031916,7236,7237.8,7235.7,7236,7237,7238.8,7236.7,7237
202111031917,7236,7236.8,7234.6,7234.6,7237,7237.8,7235.6,7235.6
202111031918,7234.7,7234.7,7233,7234.4,7235.7,7235.7,7234,7235.4
202111031919,7234.4,7234.4,7233.2,7233.4,7235.4,7235.4,7234.2,7234.4
202111031920,7233.4,7233.9,7233,7233.1,7234.4,7234.9,7234,7234.1
202111031921,7233.2,7234.1,7233.2,7233.4,7234.2,7235.1,7234.2,7234.4
202111031922,7233.4,7234.2,7232.9,7232.9,7234.4,7235.2,7233.9,7233.9
202111031923,7232.9,7233.9,7232,7233.2,7233.9,7234.9,7233,7234.2
202111031924,7233.2,7234.7,7233,7234.3,7234.2,7235.7,7234,7235.3
202111031925,7234.4,7235.2,7233.6,7235.1,7235.4,7236.2,7234.6,7236.1
202111031926,7235.1,7235.5,7234.2,7234.9,7236.1,7236.5,7235.2,7235.9
202111031927,7234.9,7235.3,7234,7235,7235.9,7236.3,7235,7236
202111031928,7235,7236.2,7235,7236.2,7236,7237.2,7236,7237.2
202111031929,7236.2,7236.5,7235.5,7236.4,7237.2,7237.5,7236.5,7237.4
202111031930,7236.4,7237.5,7236,7237.4,7237.4,7238.5,7237,7238.4
202111031931,7237.4,7237.4,7236.5,7236.5,7238.4,7238.4,7237.5,7237.5
202111031932,7236.5,7236.8,7236.1,7236.2,7237.5,7237.8,7237.1,7237.2
202111031933,7236.2,7236.5,7234.2,7235,7237.2,7237.5,7235.2,7236
202111031934,7235,7236.1,7234.5,7236.1,7236,7237.1,7235.5,7237.1
202111031935,7236.1,7236.4,7235.5,7236.1,7237.1,7237.4,7236.5,7237.1
202111031936,7236.1,7236.1,7234.9,7235.1,7237.1,7237.1,7235.9,7236.1
202111031937,7235.1,7235.4,7234.3,7235.4,7236.1,7236.4,7235.3,7236.4
202111031938,7235.2,7235.2,7233.8,7235,7236.2,7236.2,7234.8,7236
202111031939,7235,7238.2,7235,7237.5,7236,7239.2,7236,7238.5
202111031940,7237.5,7238.7,7236.9,7238,7238.5,7239.7,7237.9,7239
202111031941,7238,7238.2,7236.9,7237.5,7239,7239.2,7237.9,7238.5
202111031942,7237.5,7237.9,7236.9,7237.9,7238.5,7238.9,7237.9,7238.9
202111031943,7238,7238.4,7237.1,7238,7239,7239.4,7238.1,7239
202111031944,7238,7238.5,7237.8,7238,7239,7239.5,7238.8,7239
202111031945,7238,7238,7236.4,7236.7,7239,7239,7237.4,7237.7
202111031946,7236.7,7237.1,7236,7236.8,7237.7,7238.1,7237,7237.8
202111031947,7236.8,7237,7235.8,7236,7237.8,7238,7236.8,7237
202111031948,7236,7236.7,7235.9,7235.9,7237,7237.7,7236.9,7236.9
202111031949,7235.9,7235.9,7234.5,7235,7236.9,7236.9,7235.5,7236
202111031950,7235.3,7235.5,7234.5,7235.4,7236.3,7236.5,7235.5,7236.4
202111031951,7235.4,7236.9,7235,7236.6,7236.4,7237.9,7236,7237.6
202111031952,7236.5,7236.9,7236.1,7236.1,7237.5,7237.9,7237.1,7237.1
202111031953,7236.1,7237,7236.1,7237,7237.1,7238,7237.1,7238
202111031954,7237,7238,7236.6,7237.9,7238,7239,7237.6,7238.9
202111031955,7237.9,7238.9,7237.7,7238.4,7238.9,7239.9,7238.7,7239.4
202111031956,7238.4,7238.8,7238,7238.5,7239.4,7239.8,7239,7239.5
202111031957,7238.5,7239.6,7238.5,7239.1,7239.5,7240.6,7239.5,7240.1
202111031958,7239.1,7239.2,7237.9,7238.3,7240.1,7240.2,7238.9,7239.3
202111031959,7238.3,7240.7,7238,7240.3,7239.3,7241.7,7239,7241.3
202111032000,7240.3,7240.4,7239.5,7240.2,7241.3,7241.4,7240.5,7241.2
202111032001,7240.2,7240.3,7239.5,7239.9,7241.2,7241.3,7240.5,7240.9
202111032002,7239.9,7240,7239.4,7239.4,7240.9,7241,7240.4,7240.4
202111032003,7239.4,7239.6,7239.4,7239.6,7240.4,7240.6,7240.4,7240.6
202111032004,7239.6,7239.6,7238,7238.8,7240.6,7240.6,7239,7239.8
202111032005,7238.8,7239.3,7238,7239.3,7239.8,7240.3,7239,7240.3
202111032006,7239.3,7239.3,7237.8,7237.8,7240.3,7240.3,7238.8,7238.8
202111032007,7237.8,7237.8,7235.1,7235.6,7238.8,7238.8,7236.1,7236.6
202111032008,7235.6,7236.3,7234.8,7234.8,7236.6,7237.3,7235.8,7235.8
202111032009,7234.7,7234.7,7233,7233.2,7235.7,7235.7,7234,7234.2
202111032010,7233.1,7233.1,7232,7232.9,7234.1,7234.1,7233,7233.9
202111032011,7232.9,7234.3,7232.9,7234.2,7233.9,7235.3,7233.9,7235.2
202111032012,7234.2,7236.1,7234.1,7236,7235.2,7237.1,7235.1,7237
202111032013,7236,7236.4,7235.1,7235.9,7237,7237.4,7236.1,7236.9
202111032014,7235.9,7235.9,7234.7,7235.6,7236.9,7236.9,7235.7,7236.6
202111032015,7235.6,7235.7,7234,7234,7236.6,7236.7,7235,7235
202111032016,7234,7234.1,7233.3,7234,7235,7235.1,7234.3,7235
202111032017,7234,7234.6,7233,7233.5,7235,7235.6,7234,7234.5
202111032018,7233.5,7233.5,7232,7232,7234.5,7234.5,7233,7233
202111032019,7232,7233.9,7231.9,7233.5,7233,7234.9,7232.9,7234.5
202111032020,7233.5,7233.5,7232.2,7232.5,7234.5,7234.5,7233.2,7233.5
202111032021,7232.5,7233,7231.9,7233,7233.5,7234,7232.9,7234
202111032022,7233,7234.5,7232.5,7234.5,7234,7235.5,7233.5,7235.5
202111032023,7234.5,7234.7,7234,7234.5,7235.5,7235.7,7235,7235.5
202111032024,7234.7,7235.5,7234.5,7235.5,7235.7,7236.5,7235.5,7236.5
202111032025,7235.5,7235.5,7234.1,7234.9,7236.5,7236.5,7235.1,7235.9
202111032026,7234.9,7235.1,7234.4,7234.7,7235.9,7236.1,7235.4,7235.7
202111032027,7234.8,7235.2,7233.9,7233.9,7235.8,7236.2,7234.9,7234.9
202111032028,7233.9,7234.4,7233.8,7234.4,7234.9,7235.4,7234.8,7235.4
202111032029,7234.4,7235.2,7234.1,7235,7235.4,7236.2,7235.1,7236
202111032030,7235,7235.8,7234.9,7235.5,7236,7236.8,7235.9,7236.5
202111032031,7235.5,7235.5,7234.4,7234.4,7236.5,7236.5,7235.4,7235.4
202111032032,7234.4,7234.4,7232.6,7232.9,7235.4,7235.4,7233.6,7233.9
202111032033,7232.9,7233,7232.4,7233,7233.9,7234,7233.4,7234
202111032034,7233,7233.6,7233,7233.4,7234,7234.6,7234,7234.4
202111032035,7233.3,7234,7232.7,7233.9,7234.3,7235,7233.7,7234.9
202111032036,7233.9,7234,7233.5,7233.8,7234.9,7235,7234.5,7234.8
202111032037,7233.8,7234.6,7233.5,7233.7,7234.8,7235.6,7234.5,7234.7
202111032038,7233.7,7234.4,7233.7,7234,7234.7,7235.4,7234.7,7235
202111032039,7234,7234.1,7233.6,7233.9,7235,7235.1,7234.6,7234.9
202111032040,7233.9,7234.9,7233.6,7234.6,7234.9,7235.9,7234.6,7235.6
202111032041,7234.6,7236,7234.6,7235,7235.6,7237,7235.6,7236
202111032042,7235,7236.2,7234.9,7234.9,7236,7237.2,7235.9,7235.9
202111032043,7234.9,7234.9,7234.3,7234.4,7235.9,7235.9,7235.3,7235.4
202111032044,7234.4,7234.4,7232.9,7233.2,7235.4,7235.4,7233.9,7234.2
202111032045,7233.2,7233.3,7232,7232.1,7234.2,7234.3,7233,7233.1
202111032046,7232.1,7232.9,7231.9,7232,7233.1,7233.9,7232.9,7233
202111032047,7232.1,7233,7231.6,7233,7233.1,7234,7232.6,7234
202111032048,7233,7233.3,7231.4,7231.5,7234,7234.3,7232.4,7232.5
202111032049,7231.5,7231.5,7230.8,7231,7232.5,7232.5,7231.8,7232
202111032050,7231,7231.5,7231,7231.4,7232,7232.5,7232,7232.4
202111032051,7231.4,7232.3,7231.4,7232,7232.4,7233.3,7232.4,7233
202111032052,7232,7232.4,7231.5,7231.9,7233,7233.4,7232.5,7232.9
202111032053,7231.9,7231.9,7229.9,7230,7232.9,7232.9,7230.9,7231
202111032054,7230,7230.4,7228.4,7228.4,7231,7231.4,7229.4,7229.4
202111032055,7228.2,7228.2,7226.6,7226.7,7229.2,7229.2,7227.6,7227.7
202111032056,7226.7,7227.6,7225,7225.2,7227.7,7228.6,7226,7226.2
202111032057,7225.1,7225.6,7223.9,7225,7226.1,7226.6,7224.9,7226
202111032058,7225,7225.6,7224.5,7225.1,7226,7226.6,7225.5,7226.1
202111032059,7225.1,7225.3,7224.7,7225.1,7226.1,7226.3,7225.7,7226.1
202111032100,7225.1,7225.2,7223.6,7223.9,7226.1,7226.2,7224.6,7224.9
202111032101,7223.9,7224.5,7223.9,7223.9,7224.9,7225.5,7224.9,7224.9
202111032102,7223.9,7224.3,7223.4,7224,7224.9,7225.3,7224.4,7225
202111032103,7224,7224,7221.6,7221.8,7225,7225,7222.6,7222.8
202111032104,7221.9,7222,7220,7220,7222.9,7223,7221,7221
202111032105,7220,7220.8,7220,7220.2,7221,7221.8,7221,7221.2
202111032106,7220.2,7220.9,7219.8,7220.4,7221.2,7221.9,7220.8,7221.4
202111032107,7220.4,7221.6,7220.4,7221.5,7221.4,7222.6,7221.4,7222.5
202111032108,7221.5,7222.3,7221.1,7221.1,7222.5,7223.3,7222.1,7222.1
202111032109,7221.1,7222,7220.3,7220.6,7222.1,7223,7221.3,7221.6
202111032110,7220.6,7221.4,7220.5,7220.6,7221.6,7222.4,7221.5,7221.6
202111032111,7220.6,7222.2,7220.6,7222.2,7221.6,7223.2,7221.6,7223.2
202111032112,7222.2,7223.2,7222.2,7222.5,7223.2,7224.2,7223.2,7223.5
202111032113,7222.5,7223.3,7221.9,7223,7223.5,7224.3,7222.9,7224
202111032114,7223,7223,7222.4,7222.7,7224,7224,7223.4,7223.7
202111032115,7222.7,7222.9,7221.9,7222.6,7223.7,7223.9,7222.9,7223.6
202111032116,7222.5,7223.9,7222.4,7222.9,7223.5,7224.9,7223.4,7223.9
202111032117,7222.9,7223,7219.9,7220.6,7223.9,7224,7220.9,7221.6
202111032118,7220.6,7221.3,7219.8,7220.4,7221.6,7222.3,7220.8,7221.4
202111032119,7220.4,7221.2,7220.1,7220.9,7221.4,7222.2,7221.1,7221.9
202111032120,7220.8,7221.2,7219.3,7219.8,7221.8,7222.2,7220.3,7220.8
202111032121,7219.9,7221.4,7219.7,7220.3,7220.9,7222.4,7220.7,7221.3
202111032122,7220.3,7221.5,7219.1,7221.5,7221.3,7222.5,7220.1,7222.5
202111032123,7221.5,7221.6,7220.5,7221.3,7222.5,7222.6,7221.5,7222.3
202111032124,7221.3,7222,7221,7221.7,7222.3,7223,7222,7222.7
202111032125,7221.7,7222.8,7221.4,7222.8,7222.7,7223.8,7222.4,7223.8
202111032126,7222.8,7223.3,7222.4,7223.3,7223.8,7224.3,7223.4,7224.3
202111032127,7223.3,7223.7,7222.7,7223.5,7224.3,7224.7,7223.7,7224.5
202111032128,7223.5,7224.2,7222.5,7223,7224.5,7225.2,7223.5,7224
202111032129,7223,7223.8,7222.5,7223.6,7224,7224.8,7223.5,7224.6
202111032130,7223.6,7223.6,7222,7222.3,7224.6,7224.6,7223,7223.3
202111032131,7222.3,7222.3,7220.4,7220.5,7223.3,7223.3,7221.4,7221.5
202111032132,7220.9,7221.6,7220.6,7220.8,7221.9,7222.6,7221.6,7221.8
202111032133,7220.8,7222,7220.5,7222,7221.8,7223,7221.5,7223
202111032134,7222,7222.5,7221.6,7222,7223,7223.5,7222.6,7223
202111032135,7222,7222.5,7221.8,7222.5,7223,7223.5,7222.8,7223.5
202111032136,7222.5,7223.4,7222.5,7222.5,7223.5,7224.4,7223.5,7223.5
202111032137,7222.5,7222.5,7221.3,7221.4,7223.5,7223.5,7222.3,7222.4
202111032138,7221.4,7222.3,7221.2,7222.2,7222.4,7223.3,7222.2,7223.2
202111032139,7222.2,7222.8,7222,7222.7,7223.2,7223.8,7223,7223.7
202111032140,7222.7,7223.7,7222.4,7223.5,7223.7,7224.7,7223.4,7224.5
202111032141,7223.5,7223.9,7222.2,7222.2,7224.5,7224.9,7223.2,7223.2
202111032142,7222.2,7222.3,7221.5,7222.1,7223.2,7223.3,7222.5,7223.1
202111032143,7222.1,7222.1,7221.3,7222.1,7223.1,7223.1,7222.3,7223.1
202111032144,7222.1,7222.1,7221.3,7221.4,7223.1,7223.1,7222.3,7222.4
202111032145,7221.4,7222.6,7221.4,7222.2,7222.4,7223.6,7222.4,7223.2
202111032146,7222.2,7224.4,7222.2,7224.4,7223.2,7225.4,7223.2,7225.4
202111032147,7224.4,7225.6,7224.2,7225.4,7225.4,7226.6,7225.2,7226.4
202111032148,7225.4,7225.9,7223.6,7223.8,7226.4,7226.9,7224.6,7224.8
202111032149,7223.8,7223.8,7221.2,7221.6,7224.8,7224.8,7222.2,7222.6
202111032150,7221.6,7222.9,7221.5,7222.7,7222.6,7223.9,7222.5,7223.7
202111032151,7222.7,7222.9,7222.3,7222.5,7223.7,7223.9,7223.3,7223.5
202111032152,7222.5,7224.4,7222.5,7224.2,7223.5,7225.4,7223.5,7225.2
202111032153,7224.2,7224.7,7224.1,7224.4,7225.2,7225.7,7225.1,7225.4
202111032154,7224.4,7224.4,7223.5,7224,7225.4,7225.4,7224.5,7225
202111032155,7224,7224,7223.6,7224,7225,7225,7224.6,7225
202111032156,7224,7224,7222.4,7222.5,7225,7225,7223.4,7223.5
202111032157,7222.5,7223.8,7222.5,7223.8,7223.5,7224.8,7223.5,7224.8
202111032158,7223.8,7224.5,7223.8,7224.3,7224.8,7225.5,7224.8,7225.3
202111032159,7224.3,7224.5,7223.8,7224,7225.3,7225.5,7224.8,7225
202111032200,7224,7225.2,7223.9,7224.9,7225,7226.2,7224.9,7225.9
202111032201,7224.9,7224.9,7222.8,7222.9,7225.9,7225.9,7223.8,7223.9
202111032202,7222.9,7222.9,7221.6,7221.6,7223.9,7223.9,7222.6,7222.6
202111032203,7221.6,7222,7221.3,7222,7222.6,7223,7222.3,7223
202111032204,7222,7222.4,7221.1,7221.8,7223,7223.4,7222.1,7222.8
202111032205,7221.8,7222.3,7221.1,7222.3,7222.8,7223.3,7222.1,7223.3
202111032206,7222.4,7222.8,7221.9,7222.5,7223.4,7223.8,7222.9,7223.5
202111032207,7222.5,7223.2,7222.5,7223.2,7223.5,7224.2,7223.5,7224.2
202111032208,7223.3,7223.8,7223,7223.2,7224.3,7224.8,7224,7224.2
202111032209,7223.1,7223.3,7222.8,7223.1,7224.1,7224.3,7223.8,7224.1
202111032210,7223.1,7223.4,7222.3,7222.3,7224.1,7224.4,7223.3,7223.3
202111032211,7222.3,7223.6,7222.3,7223.5,7223.3,7224.6,7223.3,7224.5
202111032212,7223.5,7224.2,7223.3,7223.5,7224.5,7225.2,7224.3,7224.5
202111032213,7223.5,7223.9,7222.9,7222.9,7224.5,7224.9,7223.9,7223.9
202111032214,7222.9,7222.9,7221.5,7222,7223.9,7223.9,7222.5,7223
202111032215,7221.9,7222.5,7221.6,7222.1,7222.9,7223.5,7222.6,7223.1
202111032216,7222.1,7222.5,7221.9,7222.2,7223.1,7223.5,7222.9,7223.2
202111032217,7222.2,7223.1,7222,7222.9,7223.2,7224.1,7223,7223.9
202111032218,7222.9,7223.4,7222.3,7222.5,7223.9,7224.4,7223.3,7223.5
202111032219,7222.5,7223.3,7222.5,7222.8,7223.5,7224.3,7223.5,7223.8
202111032220,7222.8,7223.2,7222.4,7222.6,7223.8,7224.2,7223.4,7223.6
202111032221,7222.7,7222.7,7222.1,7222.5,7223.7,7223.7,7223.1,7223.5
202111032222,7222.5,7222.8,7221.8,7222.7,7223.5,7223.8,7222.8,7223.7
202111032223,7222.7,7223,7222.3,7222.4,7223.7,7224,7223.3,7223.4
202111032224,7222.5,7222.9,7222.3,7222.8,7223.5,7223.9,7223.3,7223.8
202111032225,7222.8,7222.8,7221.8,7222.4,7223.8,7223.8,7222.8,7223.4
202111032226,7222.4,7223.2,7222.3,7223,7223.4,7224.2,7223.3,7224
202111032227,7223,7223.4,7222.7,7222.8,7224,7224.4,7223.7,7223.8
