日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181805,7267.1,7268.1,7267.1,7267.2,7268.1,7269.1,7268.1,7268.2
202111181806,7267.2,7267.2,7265,7265.2,7268.2,7268.2,7266,7266.2
202111181807,7265.2,7265.8,7264.5,7265.1,7266.2,7266.8,7265.5,7266.1
202111181808,7265.1,7266.2,7265.1,7265.6,7266.1,7267.2,7266.1,7266.6
202111181809,7265.6,7267.8,7265.6,7267.5,7266.6,7268.8,7266.6,7268.5
202111181810,7267.6,7268.9,7267.6,7268.8,7268.6,7269.9,7268.6,7269.8
202111181811,7268.8,7268.8,7267,7267.5,7269.8,7269.8,7268,7268.5
202111181812,7267.5,7267.9,7266.3,7266.6,7268.5,7268.9,7267.3,7267.6
202111181813,7266.6,7266.8,7265.2,7265.3,7267.6,7267.8,7266.2,7266.3
202111181814,7265.2,7266,7264.2,7265.5,7266.2,7267,7265.2,7266.5
202111181815,7265.5,7265.5,7263.8,7264.9,7266.5,7266.5,7264.8,7265.9
202111181816,7265,7266.5,7264.9,7266.3,7266,7267.5,7265.9,7267.3
202111181817,7266.2,7266.8,7264.5,7264.7,7267.2,7267.8,7265.5,7265.7
202111181818,7264.6,7267.2,7264.6,7267.1,7265.6,7268.2,7265.6,7268.1
202111181819,7267.1,7267.1,7265.7,7266.8,7268.1,7268.1,7266.7,7267.8
202111181820,7266.8,7267.4,7265.9,7267.4,7267.8,7268.4,7266.9,7268.4
202111181821,7267.4,7269.1,7267.1,7269.1,7268.4,7270.1,7268.1,7270.1
202111181822,7269.1,7271.5,7269.1,7270.5,7270.1,7272.5,7270.1,7271.5
202111181823,7270.5,7271.6,7270.2,7271.1,7271.5,7272.6,7271.2,7272.1
202111181824,7271.1,7271.8,7270.1,7270.4,7272.1,7272.8,7271.1,7271.4
202111181825,7270.4,7270.6,7269.4,7270.2,7271.4,7271.6,7270.4,7271.2
202111181826,7270.3,7271.9,7269.8,7271.6,7271.3,7272.9,7270.8,7272.6
202111181827,7271.6,7272.6,7270.9,7272.1,7272.6,7273.6,7271.9,7273.1
202111181828,7272.1,7273.2,7272.1,7272.9,7273.1,7274.2,7273.1,7273.9
202111181829,7272.9,7273.2,7272,7272.9,7273.9,7274.2,7273,7273.9
202111181830,7272.9,7273.4,7272.1,7273.1,7273.9,7274.4,7273.1,7274.1
202111181831,7273.1,7273.1,7270.6,7271.2,7274.1,7274.1,7271.6,7272.2
202111181832,7271.2,7271.6,7269.2,7270,7272.2,7272.6,7270.2,7271
202111181833,7270,7270.8,7269.1,7269.6,7271,7271.8,7270.1,7270.6
202111181834,7269.6,7271.6,7269.6,7271.2,7270.6,7272.6,7270.6,7272.2
202111181835,7271.2,7271.4,7270.2,7270.6,7272.2,7272.4,7271.2,7271.6
202111181836,7270.5,7271.9,7270.5,7270.6,7271.5,7272.9,7271.5,7271.6
202111181837,7270.6,7271,7269.2,7270.1,7271.6,7272,7270.2,7271.1
202111181838,7270.1,7271.5,7269.2,7270.6,7271.1,7272.5,7270.2,7271.6
202111181839,7270.6,7271.1,7270.4,7270.6,7271.6,7272.1,7271.4,7271.6
202111181840,7270.5,7271.5,7270.4,7271.1,7271.5,7272.5,7271.4,7272.1
202111181841,7271.1,7271.2,7269.5,7269.6,7272.1,7272.2,7270.5,7270.6
202111181842,7269.6,7270.6,7269.6,7270.5,7270.6,7271.6,7270.6,7271.5
202111181843,7270.5,7270.7,7268.5,7269.1,7271.5,7271.7,7269.5,7270.1
202111181844,7269.1,7270.7,7269.1,7270.6,7270.1,7271.7,7270.1,7271.6
202111181845,7270.6,7271,7270.1,7270.1,7271.6,7272,7271.1,7271.1
202111181846,7270.1,7271.4,7270,7270.5,7271.1,7272.4,7271,7271.5
202111181847,7270.5,7271.8,7270.1,7271.6,7271.5,7272.8,7271.1,7272.6
202111181848,7271.6,7271.6,7271.1,7271.6,7272.6,7272.6,7272.1,7272.6
202111181849,7271.6,7273.4,7271.6,7273.1,7272.6,7274.4,7272.6,7274.1
202111181850,7273.1,7273.4,7272.5,7272.6,7274.1,7274.4,7273.5,7273.6
202111181851,7272.6,7272.6,7267.3,7268.5,7273.6,7273.6,7268.3,7269.5
202111181852,7268.5,7269.1,7268.5,7269.1,7269.5,7270.1,7269.5,7270.1
202111181853,7269.1,7269.1,7266.8,7266.8,7270.1,7270.1,7267.8,7267.8
202111181854,7266.8,7269.5,7266.6,7269.5,7267.8,7270.5,7267.6,7270.5
202111181855,7269.5,7271.5,7269.3,7271.5,7270.5,7272.5,7270.3,7272.5
202111181856,7271.5,7271.5,7270.6,7270.7,7272.5,7272.5,7271.6,7271.7
202111181857,7270.7,7271.5,7270,7271.5,7271.7,7272.5,7271,7272.5
202111181858,7271.5,7272,7270.2,7271.5,7272.5,7273,7271.2,7272.5
202111181859,7271.5,7271.9,7271.1,7271.5,7272.5,7272.9,7272.1,7272.5
202111181900,7271.5,7272.5,7270.7,7272.5,7272.5,7273.5,7271.7,7273.5
202111181901,7272.5,7273.5,7272.2,7273.2,7273.5,7274.5,7273.2,7274.2
202111181902,7273.2,7273.8,7273.1,7273.3,7274.2,7274.8,7274.1,7274.3
202111181903,7273.3,7273.7,7272.1,7272.1,7274.3,7274.7,7273.1,7273.1
202111181904,7272.1,7273.4,7272,7273.4,7273.1,7274.4,7273,7274.4
202111181905,7273.4,7273.5,7272.2,7273,7274.4,7274.5,7273.2,7274
202111181906,7273,7273.8,7272.7,7273.8,7274,7274.8,7273.7,7274.8
202111181907,7273.8,7273.8,7272.1,7273,7274.8,7274.8,7273.1,7274
202111181908,7273,7273.3,7271.7,7273,7274,7274.3,7272.7,7274
202111181909,7273,7273.8,7273,7273,7274,7274.8,7274,7274
202111181910,7273,7273.1,7272.2,7272.5,7274,7274.1,7273.2,7273.5
202111181911,7272.5,7273.3,7272.1,7273,7273.5,7274.3,7273.1,7274
202111181912,7273,7273.3,7272.2,7272.2,7274,7274.3,7273.2,7273.2
202111181913,7272.2,7273.1,7272.2,7273,7273.2,7274.1,7273.2,7274
202111181914,7273,7273.1,7272.6,7272.6,7274,7274.1,7273.6,7273.6
202111181915,7272.6,7272.6,7271.2,7271.5,7273.6,7273.6,7272.2,7272.5
202111181916,7271.5,7272.9,7270.8,7271,7272.5,7273.9,7271.8,7272
202111181917,7271,7272.5,7271,7272.5,7272,7273.5,7272,7273.5
202111181918,7272.5,7272.9,7271.6,7272.9,7273.5,7273.9,7272.6,7273.9
202111181919,7272.9,7273.3,7272.7,7273.3,7273.9,7274.3,7273.7,7274.3
202111181920,7273.3,7273.9,7273,7273.2,7274.3,7274.9,7274,7274.2
202111181921,7273.2,7273.5,7273.1,7273.5,7274.2,7274.5,7274.1,7274.5
202111181922,7273.5,7273.8,7273.2,7273.8,7274.5,7274.8,7274.2,7274.8
202111181923,7273.7,7274,7272.3,7272.3,7274.7,7275,7273.3,7273.3
202111181924,7272.1,7272.4,7271.6,7271.9,7273.1,7273.4,7272.6,7272.9
202111181925,7271.9,7272.4,7271,7271.7,7272.9,7273.4,7272,7272.7
202111181926,7271.7,7272.8,7271.1,7272.6,7272.7,7273.8,7272.1,7273.6
202111181927,7272.8,7272.8,7271.6,7272.3,7273.8,7273.8,7272.6,7273.3
202111181928,7272.3,7272.8,7271.6,7271.9,7273.3,7273.8,7272.6,7272.9
202111181929,7271.9,7272.5,7271.5,7272.4,7272.9,7273.5,7272.5,7273.4
202111181930,7272.4,7272.4,7271,7271.4,7273.4,7273.4,7272,7272.4
202111181931,7271.4,7271.7,7270.9,7270.9,7272.4,7272.7,7271.9,7271.9
202111181932,7270.8,7271.9,7270.6,7271,7271.8,7272.9,7271.6,7272
202111181933,7271,7271,7268.2,7268.3,7272,7272,7269.2,7269.3
202111181934,7268.3,7268.4,7267.5,7268.4,7269.3,7269.4,7268.5,7269.4
202111181935,7268.4,7269.5,7268.1,7269.2,7269.4,7270.5,7269.1,7270.2
202111181936,7269.2,7269.9,7268.6,7269.5,7270.2,7270.9,7269.6,7270.5
202111181937,7269.5,7269.5,7268.1,7268.2,7270.5,7270.5,7269.1,7269.2
202111181938,7268.3,7270.1,7268.2,7270.1,7269.3,7271.1,7269.2,7271.1
202111181939,7270.1,7270.6,7269.7,7270.5,7271.1,7271.6,7270.7,7271.5
202111181940,7270.4,7270.6,7268.7,7269,7271.4,7271.6,7269.7,7270
202111181941,7269,7269,7267.1,7267.1,7270,7270,7268.1,7268.1
202111181942,7267.1,7267.5,7265.7,7265.7,7268.1,7268.5,7266.7,7266.7
202111181943,7265.7,7266.5,7265.5,7266.5,7266.7,7267.5,7266.5,7267.5
202111181944,7266.5,7267.1,7266.4,7266.9,7267.5,7268.1,7267.4,7267.9
202111181945,7266.9,7267.4,7265.1,7265.5,7267.9,7268.4,7266.1,7266.5
202111181946,7265.5,7266.3,7264.9,7266,7266.5,7267.3,7265.9,7267
202111181947,7266,7266.6,7265.9,7265.9,7267,7267.6,7266.9,7266.9
202111181948,7265.9,7266,7264.6,7265,7266.9,7267,7265.6,7266
202111181949,7265,7265.3,7264.6,7264.8,7266,7266.3,7265.6,7265.8
202111181950,7264.8,7265.5,7264.5,7264.9,7265.8,7266.5,7265.5,7265.9
202111181951,7264.7,7265,7264.2,7265,7265.7,7266,7265.2,7266
202111181952,7265,7265.4,7263.6,7263.7,7266,7266.4,7264.6,7264.7
202111181953,7263.7,7265.8,7263.2,7265.7,7264.7,7266.8,7264.2,7266.7
202111181954,7265.7,7267.4,7264.9,7267.1,7266.7,7268.4,7265.9,7268.1
202111181955,7267.1,7268.4,7267.1,7267.1,7268.1,7269.4,7268.1,7268.1
202111181956,7267.1,7268.3,7266.1,7268.1,7268.1,7269.3,7267.1,7269.1
202111181957,7268,7269.3,7267.3,7268.7,7269,7270.3,7268.3,7269.7
202111181958,7268.7,7270.5,7268.4,7270.5,7269.7,7271.5,7269.4,7271.5
202111181959,7270.5,7271.5,7270.3,7271.4,7271.5,7272.5,7271.3,7272.4
202111182000,7271.4,7271.5,7269.5,7269.8,7272.4,7272.5,7270.5,7270.8
202111182001,7269.8,7270.7,7269.4,7270,7270.8,7271.7,7270.4,7271
202111182002,7270,7270.9,7269.7,7270.9,7271,7271.9,7270.7,7271.9
202111182003,7270.8,7270.8,7269.4,7269.5,7271.8,7271.8,7270.4,7270.5
202111182004,7269.5,7269.6,7268,7268.3,7270.5,7270.6,7269,7269.3
202111182005,7268.3,7268.6,7267,7267,7269.3,7269.6,7268,7268
202111182006,7267,7267,7266.1,7266.8,7268,7268,7267.1,7267.8
202111182007,7266.8,7266.9,7265.8,7266.2,7267.8,7267.9,7266.8,7267.2
202111182008,7266.2,7267,7265.8,7267,7267.2,7268,7266.8,7268
202111182009,7267,7267,7266,7266,7268,7268,7267,7267
202111182010,7266,7266.1,7264.4,7264.6,7267,7267.1,7265.4,7265.6
202111182011,7264.6,7266,7264.6,7265.9,7265.6,7267,7265.6,7266.9
202111182012,7265.9,7266.5,7265.5,7265.9,7266.9,7267.5,7266.5,7266.9
202111182013,7265.9,7268,7265.9,7267.5,7266.9,7269,7266.9,7268.5
202111182014,7267.5,7267.6,7265.5,7266,7268.5,7268.6,7266.5,7267
202111182015,7266,7266.1,7264.6,7264.8,7267,7267.1,7265.6,7265.8
202111182016,7264.6,7265.5,7263.9,7264.1,7265.6,7266.5,7264.9,7265.1
202111182017,7264.1,7264.8,7263.5,7264,7265.1,7265.8,7264.5,7265
202111182018,7264,7265.8,7263.9,7265.1,7265,7266.8,7264.9,7266.1
202111182019,7265.1,7265.5,7264.3,7264.4,7266.1,7266.5,7265.3,7265.4
202111182020,7264.5,7264.8,7264,7264.5,7265.5,7265.8,7265,7265.5
202111182021,7264.5,7265,7264.3,7264.4,7265.5,7266,7265.3,7265.4
202111182022,7264.4,7267,7264.4,7266.5,7265.4,7268,7265.4,7267.5
202111182023,7266.5,7267,7264.9,7265.1,7267.5,7268,7265.9,7266.1
202111182024,7265.1,7265.2,7264.4,7264.7,7266.1,7266.2,7265.4,7265.7
202111182025,7264.7,7265.9,7264.7,7265.9,7265.7,7266.9,7265.7,7266.9
202111182026,7265.8,7266.4,7265.5,7265.9,7266.8,7267.4,7266.5,7266.9
202111182027,7265.9,7265.9,7264.9,7265.1,7266.9,7266.9,7265.9,7266.1
202111182028,7265.3,7265.9,7264.7,7265.9,7266.3,7266.9,7265.7,7266.9
202111182029,7265.9,7266.6,7265.6,7266,7266.9,7267.6,7266.6,7267
202111182030,7265.5,7267.5,7265.5,7267.5,7266.5,7268.5,7266.5,7268.5
202111182031,7267.2,7267.7,7267.1,7267.1,7268.2,7268.7,7268.1,7268.1
202111182032,7267.1,7268.2,7267.1,7267.6,7268.1,7269.2,7268.1,7268.6
202111182033,7267.6,7267.9,7265.7,7265.7,7268.6,7268.9,7266.7,7266.7
202111182034,7265.7,7266.6,7265.7,7266.6,7266.7,7267.6,7266.7,7267.6
202111182035,7266.5,7267,7266.1,7266.9,7267.5,7268,7267.1,7267.9
202111182036,7266.9,7267.5,7266.6,7267.4,7267.9,7268.5,7267.6,7268.4
202111182037,7267.4,7267.9,7267.1,7267.4,7268.4,7268.9,7268.1,7268.4
202111182038,7267.4,7267.6,7266.5,7266.5,7268.4,7268.6,7267.5,7267.5
202111182039,7266.5,7267.4,7266.5,7267.4,7267.5,7268.4,7267.5,7268.4
202111182040,7267.6,7268,7266.4,7266.8,7268.6,7269,7267.4,7267.8
202111182041,7266.8,7267.5,7266.7,7267.4,7267.8,7268.5,7267.7,7268.4
202111182042,7267.4,7267.5,7267.1,7267.4,7268.4,7268.5,7268.1,7268.4
202111182043,7267.4,7267.4,7266.7,7266.7,7268.4,7268.4,7267.7,7267.7
202111182044,7266.7,7267.4,7266.2,7266.4,7267.7,7268.4,7267.2,7267.4
202111182045,7266.4,7267.5,7266.3,7267.4,7267.4,7268.5,7267.3,7268.4
202111182046,7267.4,7268,7267.1,7268,7268.4,7269,7268.1,7269
202111182047,7268,7269.4,7268,7268.9,7269,7270.4,7269,7269.9
202111182048,7268.9,7269.1,7268.1,7268.5,7269.9,7270.1,7269.1,7269.5
202111182049,7268.5,7268.8,7268.2,7268.6,7269.5,7269.8,7269.2,7269.6
202111182050,7268.7,7269.5,7268.3,7269,7269.7,7270.5,7269.3,7270
202111182051,7269,7270.2,7268.7,7269,7270,7271.2,7269.7,7270
202111182052,7269,7269.6,7269,7269.2,7270,7270.6,7270,7270.2
202111182053,7269.2,7269.6,7267.5,7267.5,7270.2,7270.6,7268.5,7268.5
202111182054,7267.5,7267.6,7266.7,7267.6,7268.5,7268.6,7267.7,7268.6
202111182055,7267.6,7268.1,7267,7267,7268.6,7269.1,7268,7268
202111182056,7267,7267.3,7266.6,7267.1,7268,7268.3,7267.6,7268.1
202111182057,7267.1,7268.2,7266.9,7268.1,7268.1,7269.2,7267.9,7269.1
202111182058,7268.1,7270.2,7268.1,7270.2,7269.1,7271.2,7269.1,7271.2
202111182059,7270.2,7270.5,7269,7269,7271.2,7271.5,7270,7270
202111182100,7269,7269.7,7269,7269.5,7270,7270.7,7270,7270.5
202111182101,7269.5,7271.4,7269.1,7271.3,7270.5,7272.4,7270.1,7272.3
202111182102,7271.3,7271.4,7269.8,7269.8,7272.3,7272.4,7270.8,7270.8
202111182103,7269.8,7269.8,7266.9,7267,7270.8,7270.8,7267.9,7268
202111182104,7267,7268.5,7266.9,7268.4,7268,7269.5,7267.9,7269.4
202111182105,7268.4,7269.5,7268.4,7268.4,7269.4,7270.5,7269.4,7269.4
202111182106,7268.4,7269,7267.8,7268.3,7269.4,7270,7268.8,7269.3
202111182107,7268.3,7268.9,7267.7,7268.4,7269.3,7269.9,7268.7,7269.4
202111182108,7268.4,7268.6,7266.6,7267.4,7269.4,7269.6,7267.6,7268.4
202111182109,7267.4,7269.5,7267.4,7269,7268.4,7270.5,7268.4,7270
202111182110,7269,7269,7266.5,7267,7270,7270,7267.5,7268
202111182111,7267,7267.4,7265.7,7267.4,7268,7268.4,7266.7,7268.4
202111182112,7267.4,7268.3,7267.3,7267.5,7268.4,7269.3,7268.3,7268.5
202111182113,7267.5,7267.6,7266.1,7266.5,7268.5,7268.6,7267.1,7267.5
202111182114,7266.5,7266.6,7265.2,7265.2,7267.5,7267.6,7266.2,7266.2
202111182115,7265.2,7267.2,7265.1,7266.4,7266.2,7268.2,7266.1,7267.4
202111182116,7266.4,7266.6,7266.3,7266.5,7267.4,7267.6,7267.3,7267.5
202111182117,7266.5,7267.2,7266.2,7266.9,7267.5,7268.2,7267.2,7267.9
202111182118,7266.9,7267.2,7266.3,7266.6,7267.9,7268.2,7267.3,7267.6
202111182119,7266.7,7267.9,7266.7,7267.7,7267.7,7268.9,7267.7,7268.7
202111182120,7267.7,7268.9,7267.7,7268.3,7268.7,7269.9,7268.7,7269.3
202111182121,7268.3,7268.3,7267.7,7268.3,7269.3,7269.3,7268.7,7269.3
202111182122,7268.3,7268.8,7267.7,7268,7269.3,7269.8,7268.7,7269
202111182123,7268,7268.2,7267.7,7268.2,7269,7269.2,7268.7,7269.2
202111182124,7268.2,7268.3,7267.4,7267.6,7269.2,7269.3,7268.4,7268.6
202111182125,7267.6,7267.6,7266.8,7266.8,7268.6,7268.6,7267.8,7267.8
202111182126,7266.8,7266.9,7265.9,7266.9,7267.8,7267.9,7266.9,7267.9
202111182127,7266.9,7268,7266.7,7267.1,7267.9,7269,7267.7,7268.1
202111182128,7267.1,7268,7267,7267.4,7268.1,7269,7268,7268.4
202111182129,7267.4,7268.2,7267.4,7268,7268.4,7269.2,7268.4,7269
202111182130,7268,7268,7267.4,7267.5,7269,7269,7268.4,7268.5
202111182131,7267.6,7267.9,7267.3,7267.4,7268.6,7268.9,7268.3,7268.4
202111182132,7267.4,7267.9,7267.1,7267.4,7268.4,7268.9,7268.1,7268.4
202111182133,7267.4,7268.3,7267.2,7267.8,7268.4,7269.3,7268.2,7268.8
202111182134,7267.8,7269.1,7267.1,7268,7268.8,7270.1,7268.1,7269
202111182135,7268,7269.1,7268,7268.6,7269,7270.1,7269,7269.6
202111182136,7268.6,7269.4,7268.2,7269.1,7269.6,7270.4,7269.2,7270.1
202111182137,7269.1,7269.1,7267.5,7267.7,7270.1,7270.1,7268.5,7268.7
202111182138,7267.6,7269,7267.3,7268.7,7268.6,7270,7268.3,7269.7
202111182139,7268.7,7269,7267.1,7267.1,7269.7,7270,7268.1,7268.1
202111182140,7267.1,7268.1,7267,7268,7268.1,7269.1,7268,7269
202111182141,7268,7268.5,7267,7267.1,7269,7269.5,7268,7268.1
202111182142,7267.1,7268,7266.2,7266.3,7268.1,7269,7267.2,7267.3
202111182143,7266.3,7267.4,7266,7267.1,7267.3,7268.4,7267,7268.1
202111182144,7267.1,7268.1,7266.7,7268.1,7268.1,7269.1,7267.7,7269.1
202111182145,7268.1,7268.4,7267.6,7268.2,7269.1,7269.4,7268.6,7269.2
202111182146,7268.2,7268.2,7267.5,7267.6,7269.2,7269.2,7268.5,7268.6
202111182147,7267.6,7268,7267.5,7267.9,7268.6,7269,7268.5,7268.9
202111182148,7267.9,7268.4,7266.9,7267,7268.9,7269.4,7267.9,7268
202111182149,7267,7267.4,7266.5,7266.9,7268,7268.4,7267.5,7267.9
202111182150,7267,7267.8,7266.1,7266.5,7268,7268.8,7267.1,7267.5
202111182151,7266.2,7267.5,7266,7266.9,7267.2,7268.5,7267,7267.9
202111182152,7266.9,7268.4,7266.5,7268.3,7267.9,7269.4,7267.5,7269.3
202111182153,7268.3,7268.4,7267.5,7268.2,7269.3,7269.4,7268.5,7269.2
202111182154,7268.2,7268.7,7267.9,7268.7,7269.2,7269.7,7268.9,7269.7
202111182155,7268.7,7270.5,7268.5,7268.5,7269.7,7271.5,7269.5,7269.5
202111182156,7268.5,7268.5,7267.4,7268.3,7269.5,7269.5,7268.4,7269.3
202111182157,7268.3,7269,7267.6,7268.1,7269.3,7270,7268.6,7269.1
202111182158,7268.1,7269,7268.1,7268.4,7269.1,7270,7269.1,7269.4
202111182159,7268.4,7269.3,7268.4,7269,7269.4,7270.3,7269.4,7270
202111182200,7269,7269.5,7267.6,7267.6,7270,7270.5,7268.6,7268.6
202111182201,7267.6,7268.5,7267,7268.4,7268.6,7269.5,7268,7269.4
202111182202,7268.5,7269.5,7268.4,7269.1,7269.5,7270.5,7269.4,7270.1
202111182203,7269,7269.7,7268.8,7269,7270,7270.7,7269.8,7270
202111182204,7269.1,7269.2,7268.1,7268.4,7270.1,7270.2,7269.1,7269.4
202111182205,7268.4,7268.4,7267.2,7267.5,7269.4,7269.4,7268.2,7268.5
202111182206,7267.5,7267.5,7266.8,7267.1,7268.5,7268.5,7267.8,7268.1
202111182207,7267.1,7268.5,7266.7,7268.3,7268.1,7269.5,7267.7,7269.3
202111182208,7268.3,7269.5,7268,7269.4,7269.3,7270.5,7269,7270.4
202111182209,7269.4,7270.1,7269.4,7269.5,7270.4,7271.1,7270.4,7270.5
202111182210,7269.5,7270.2,7269.4,7269.9,7270.5,7271.2,7270.4,7270.9
202111182211,7269.9,7269.9,7269.2,7269.2,7270.9,7270.9,7270.2,7270.2
202111182212,7269.3,7269.6,7268.7,7269.3,7270.3,7270.6,7269.7,7270.3
202111182213,7269.3,7269.9,7268.9,7269.4,7270.3,7270.9,7269.9,7270.4
202111182214,7269.4,7269.9,7268.7,7268.7,7270.4,7270.9,7269.7,7269.7
202111182215,7268.7,7269.5,7268.2,7268.9,7269.7,7270.5,7269.2,7269.9
202111182216,7268.9,7269.3,7268.4,7268.5,7269.9,7270.3,7269.4,7269.5
202111182217,7268.5,7268.8,7268,7268.3,7269.5,7269.8,7269,7269.3
202111182218,7268.3,7268.7,7268.1,7268.5,7269.3,7269.7,7269.1,7269.5
202111182219,7268.8,7269,7268.1,7268.2,7269.8,7270,7269.1,7269.2
202111182220,7268.2,7268.8,7268.1,7268.4,7269.2,7269.8,7269.1,7269.4
202111182221,7268.4,7268.5,7267.6,7267.9,7269.4,7269.5,7268.6,7268.9
202111182222,7267.9,7268.4,7267.6,7267.6,7268.9,7269.4,7268.6,7268.6
202111182223,7267.6,7267.6,7266.9,7267.4,7268.6,7268.6,7267.9,7268.4
