日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111242104,7268.9,7269.1,7266.2,7267.6,7269.9,7270.1,7267.2,7268.6
202111242105,7267.6,7268.3,7265.7,7266.9,7268.6,7269.3,7266.7,7267.9
202111242106,7266.9,7267.6,7264.5,7265.1,7267.9,7268.6,7265.5,7266.1
202111242107,7265.4,7266.6,7264.8,7264.8,7266.4,7267.6,7265.8,7265.8
202111242108,7264.8,7265.5,7261.1,7261.6,7265.8,7266.5,7262.1,7262.6
202111242109,7261.6,7262.5,7259.8,7261.2,7262.6,7263.5,7260.8,7262.2
202111242110,7261.2,7261.6,7260.4,7261.1,7262.2,7262.6,7261.4,7262.1
202111242111,7261,7264.5,7260.7,7264,7262,7265.5,7261.7,7265
202111242112,7264,7264.6,7261.9,7262.4,7265,7265.6,7262.9,7263.4
202111242113,7262.3,7262.3,7260.5,7261,7263.3,7263.3,7261.5,7262
202111242114,7261,7262.9,7260.8,7262.5,7262,7263.9,7261.8,7263.5
202111242115,7262.5,7262.9,7261.5,7261.7,7263.5,7263.9,7262.5,7262.7
202111242116,7261.7,7262.9,7261.3,7262.5,7262.7,7263.9,7262.3,7263.5
202111242117,7262.5,7263.5,7261,7263,7263.5,7264.5,7262,7264
202111242118,7263,7266,7263,7265.4,7264,7267,7264,7266.4
202111242119,7265.4,7266.5,7264.3,7265.6,7266.4,7267.5,7265.3,7266.6
202111242120,7265.6,7265.6,7263,7264,7266.6,7266.6,7264,7265
202111242121,7263.9,7265,7263.1,7263.3,7264.9,7266,7264.1,7264.3
202111242122,7263.3,7263.6,7262,7262.6,7264.3,7264.6,7263,7263.6
202111242123,7262.6,7262.6,7260.3,7260.5,7263.6,7263.6,7261.3,7261.5
202111242124,7260.5,7261,7258.6,7258.6,7261.5,7262,7259.6,7259.6
202111242125,7258.6,7259.3,7258,7258.4,7259.6,7260.3,7259,7259.4
202111242126,7258.4,7260,7258.2,7259.3,7259.4,7261,7259.2,7260.3
202111242127,7259.3,7260.5,7259.1,7259.9,7260.3,7261.5,7260.1,7260.9
202111242128,7259.9,7261.6,7259.5,7260.9,7260.9,7262.6,7260.5,7261.9
202111242129,7260.8,7262.6,7260.2,7260.9,7261.8,7263.6,7261.2,7261.9
202111242130,7260.9,7261.7,7259.1,7259.2,7261.9,7262.7,7260.1,7260.2
202111242131,7259.2,7260.5,7258.7,7259.5,7260.2,7261.5,7259.7,7260.5
202111242132,7259.5,7259.7,7257.6,7258,7260.5,7260.7,7258.6,7259
202111242133,7258,7261.4,7258,7261.2,7259,7262.4,7259,7262.2
202111242134,7261.2,7263.5,7261,7263.3,7262.2,7264.5,7262,7264.3
202111242135,7263.3,7263.7,7261.8,7263.6,7264.3,7264.7,7262.8,7264.6
202111242136,7263.6,7265.3,7263.4,7264.5,7264.6,7266.3,7264.4,7265.5
202111242137,7264.5,7265.5,7264.3,7265,7265.5,7266.5,7265.3,7266
202111242138,7265,7267.1,7264.5,7266.2,7266,7268.1,7265.5,7267.2
202111242139,7266.2,7267.5,7265.8,7267.5,7267.2,7268.5,7266.8,7268.5
202111242140,7267.5,7268.2,7267.5,7268,7268.5,7269.2,7268.5,7269
202111242141,7268,7269,7267.6,7267.9,7269,7270,7268.6,7268.9
202111242142,7267.9,7269.1,7267.9,7268.1,7268.9,7270.1,7268.9,7269.1
202111242143,7268.1,7269.5,7267,7267,7269.1,7270.5,7268,7268
202111242144,7267,7268.3,7267,7267.7,7268,7269.3,7268,7268.7
202111242145,7267.8,7267.8,7266,7266,7268.8,7268.8,7267,7267
202111242146,7266,7267.8,7265.5,7265.5,7267,7268.8,7266.5,7266.5
202111242147,7265.5,7265.7,7264.4,7265.5,7266.5,7266.7,7265.4,7266.5
202111242148,7265.5,7266,7263,7263.1,7266.5,7267,7264,7264.1
202111242149,7263.1,7263.4,7261.6,7262,7264.1,7264.4,7262.6,7263
202111242150,7262,7264.4,7262,7264,7263,7265.4,7263,7265
202111242151,7264.1,7264.8,7263,7263.2,7265.1,7265.8,7264,7264.2
202111242152,7263.2,7264,7262,7263.5,7264.2,7265,7263,7264.5
202111242153,7263.5,7265,7263.3,7264.8,7264.5,7266,7264.3,7265.8
202111242154,7264.8,7265.4,7263.7,7264.4,7265.8,7266.4,7264.7,7265.4
202111242155,7264.4,7265.2,7263.8,7264,7265.4,7266.2,7264.8,7265
202111242156,7264,7264.5,7263.5,7264.2,7265,7265.5,7264.5,7265.2
202111242157,7264.2,7265.5,7264.2,7264.9,7265.2,7266.5,7265.2,7265.9
202111242158,7265.1,7266,7264.1,7265.6,7266.1,7267,7265.1,7266.6
202111242159,7265.6,7266.5,7265,7266.1,7266.6,7267.5,7266,7267.1
202111242200,7266.2,7266.9,7265.5,7265.7,7267.2,7267.9,7266.5,7266.7
202111242201,7265.7,7266.9,7265.6,7266.6,7266.7,7267.9,7266.6,7267.6
202111242202,7266.6,7267.4,7265.9,7267.3,7267.6,7268.4,7266.9,7268.3
202111242203,7267.4,7268.6,7267,7267.6,7268.4,7269.6,7268,7268.6
202111242204,7267.6,7268.7,7266.5,7268.6,7268.6,7269.7,7267.5,7269.6
202111242205,7268.6,7268.6,7267.2,7268.4,7269.6,7269.6,7268.2,7269.4
202111242206,7268.4,7269.9,7267.5,7269.1,7269.4,7270.9,7268.5,7270.1
202111242207,7269.1,7269.1,7266.3,7267.8,7270.1,7270.1,7267.3,7268.8
202111242208,7267.8,7268.5,7267.1,7267.1,7268.8,7269.5,7268.1,7268.1
202111242209,7267.1,7267.6,7265.2,7265.7,7268.1,7268.6,7266.2,7266.7
202111242210,7265.7,7266,7265.2,7265.7,7266.7,7267,7266.2,7266.7
202111242211,7265.7,7266,7264.1,7264.5,7266.7,7267,7265.1,7265.5
202111242212,7264.5,7264.5,7262.5,7262.9,7265.5,7265.5,7263.5,7263.9
202111242213,7263.3,7265.6,7263.3,7265.5,7264.3,7266.6,7264.3,7266.5
202111242214,7265.5,7266.3,7265,7265.8,7266.5,7267.3,7266,7266.8
202111242215,7265.8,7266.1,7263.8,7263.9,7266.8,7267.1,7264.8,7264.9
202111242216,7263.9,7264.8,7263.8,7264.5,7264.9,7265.8,7264.8,7265.5
202111242217,7264.5,7265,7262.1,7262.2,7265.5,7266,7263.1,7263.2
202111242218,7262.2,7263,7261.8,7262.1,7263.2,7264,7262.8,7263.1
202111242219,7262.1,7264.3,7262.1,7263.9,7263.1,7265.3,7263.1,7264.9
202111242220,7263.9,7264,7262.5,7263.5,7264.9,7265,7263.5,7264.5
202111242221,7263.5,7263.8,7262.9,7263.6,7264.5,7264.8,7263.9,7264.6
202111242222,7263.9,7266.5,7263.9,7265.6,7264.9,7267.5,7264.9,7266.6
202111242223,7265.6,7265.8,7264,7264.5,7266.6,7266.8,7265,7265.5
202111242224,7264.5,7264.5,7262.6,7263.8,7265.5,7265.5,7263.6,7264.8
202111242225,7264,7266.4,7264,7266.4,7265,7267.4,7265,7267.4
202111242226,7266.4,7267.3,7265.2,7265.3,7267.4,7268.3,7266.2,7266.3
