日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221811,7240.8,7242.2,7240.7,7242.2,7241.8,7243.2,7241.7,7243.2
202111221812,7242.2,7244.4,7241.4,7244.4,7243.2,7245.4,7242.4,7245.4
202111221813,7244.4,7245.7,7244.4,7245.7,7245.4,7246.7,7245.4,7246.7
202111221814,7245.7,7245.7,7243.8,7244.6,7246.7,7246.7,7244.8,7245.6
202111221815,7244.6,7246,7243.6,7245.9,7245.6,7247,7244.6,7246.9
202111221816,7245.9,7245.9,7244.7,7244.7,7246.9,7246.9,7245.7,7245.7
202111221817,7244.7,7244.8,7242.7,7243,7245.7,7245.8,7243.7,7244
202111221818,7242.9,7243.1,7241.3,7241.4,7243.9,7244.1,7242.3,7242.4
202111221819,7241.4,7241.7,7239.5,7240.2,7242.4,7242.7,7240.5,7241.2
202111221820,7240.1,7240.4,7238.7,7239.1,7241.1,7241.4,7239.7,7240.1
202111221821,7239.1,7239.5,7238.1,7238.9,7240.1,7240.5,7239.1,7239.9
202111221822,7239,7241.4,7239,7241.2,7240,7242.4,7240,7242.2
202111221823,7241.2,7241.2,7238,7238.5,7242.2,7242.2,7239,7239.5
202111221824,7238.5,7239.4,7237.9,7238.5,7239.5,7240.4,7238.9,7239.5
202111221825,7238.5,7238.9,7237.5,7238.9,7239.5,7239.9,7238.5,7239.9
202111221826,7239,7241.5,7239,7241,7240,7242.5,7240,7242
202111221827,7241,7242.3,7240.8,7241.9,7242,7243.3,7241.8,7242.9
202111221828,7241.9,7241.9,7239.6,7240.4,7242.9,7242.9,7240.6,7241.4
202111221829,7240.4,7240.5,7239.5,7240.5,7241.4,7241.5,7240.5,7241.5
202111221830,7240.5,7242.5,7240.4,7240.9,7241.5,7243.5,7241.4,7241.9
202111221831,7240.9,7241.5,7239.6,7239.8,7241.9,7242.5,7240.6,7240.8
202111221832,7239.8,7240.5,7239.7,7240.3,7240.8,7241.5,7240.7,7241.3
202111221833,7240.3,7240.5,7239.9,7240.3,7241.3,7241.5,7240.9,7241.3
202111221834,7240.3,7240.6,7238,7238,7241.3,7241.6,7239,7239
202111221835,7238,7240.9,7238,7240.4,7239,7241.9,7239,7241.4
202111221836,7240.4,7241.5,7240.4,7240.5,7241.4,7242.5,7241.4,7241.5
202111221837,7240.5,7240.5,7238,7239.2,7241.5,7241.5,7239,7240.2
202111221838,7239.2,7240.7,7238.9,7238.9,7240.2,7241.7,7239.9,7239.9
202111221839,7238.9,7239.9,7238,7239,7239.9,7240.9,7239,7240
202111221840,7239,7240.5,7239,7240,7240,7241.5,7240,7241
202111221841,7240,7240.1,7239.1,7239.3,7241,7241.1,7240.1,7240.3
202111221842,7239.3,7239.3,7237,7237.1,7240.3,7240.3,7238,7238.1
202111221843,7237.1,7237.5,7236.1,7237,7238.1,7238.5,7237.1,7238
202111221844,7237,7237.5,7235.5,7235.5,7238,7238.5,7236.5,7236.5
202111221845,7235.5,7236,7234.4,7235.9,7236.5,7237,7235.4,7236.9
202111221846,7235.9,7235.9,7232.8,7233,7236.9,7236.9,7233.8,7234
202111221847,7233,7233,7231.3,7231.4,7234,7234,7232.3,7232.4
202111221848,7231.4,7231.7,7229.9,7231.7,7232.4,7232.7,7230.9,7232.7
202111221849,7231.7,7232.7,7231,7231.9,7232.7,7233.7,7232,7232.9
202111221850,7231.9,7231.9,7231,7231,7232.9,7232.9,7232,7232
202111221851,7231,7232.9,7231,7231.1,7232,7233.9,7232,7232.1
202111221852,7231.1,7231.5,7230.1,7230.5,7232.1,7232.5,7231.1,7231.5
202111221853,7230.5,7230.9,7230.2,7230.9,7231.5,7231.9,7231.2,7231.9
202111221854,7230.9,7232.9,7230.9,7231.7,7231.9,7233.9,7231.9,7232.7
202111221855,7231.7,7232.4,7231.4,7232.3,7232.7,7233.4,7232.4,7233.3
202111221856,7232.3,7234,7232.2,7233.6,7233.3,7235,7233.2,7234.6
202111221857,7233.6,7234.5,7232.3,7232.3,7234.6,7235.5,7233.3,7233.3
202111221858,7232.3,7233.5,7232.1,7233.5,7233.3,7234.5,7233.1,7234.5
202111221859,7233.5,7234,7232.9,7233.9,7234.5,7235,7233.9,7234.9
202111221900,7233.9,7236,7233.4,7235.8,7234.9,7237,7234.4,7236.8
202111221901,7235.8,7236.4,7234.1,7235.9,7236.8,7237.4,7235.1,7236.9
202111221902,7235.9,7237.8,7235.7,7236.9,7236.9,7238.8,7236.7,7237.9
202111221903,7236.9,7238.4,7236.9,7237.5,7237.9,7239.4,7237.9,7238.5
202111221904,7237.5,7237.5,7236.5,7236.9,7238.5,7238.5,7237.5,7237.9
202111221905,7236.9,7238.5,7236.8,7238.4,7237.9,7239.5,7237.8,7239.4
202111221906,7238.4,7239.9,7238.2,7239.6,7239.4,7240.9,7239.2,7240.6
202111221907,7239.6,7241.5,7239.5,7241.3,7240.6,7242.5,7240.5,7242.3
202111221908,7241.3,7241.5,7240.4,7240.5,7242.3,7242.5,7241.4,7241.5
202111221909,7240.5,7242,7240.5,7242,7241.5,7243,7241.5,7243
202111221910,7242,7244,7242,7243.4,7243,7245,7243,7244.4
202111221911,7243.4,7243.4,7239.9,7239.9,7244.4,7244.4,7240.9,7240.9
202111221912,7240.1,7240.1,7237.5,7238.4,7241.1,7241.1,7238.5,7239.4
202111221913,7238.4,7238.7,7236.9,7237.7,7239.4,7239.7,7237.9,7238.7
202111221914,7237.7,7237.9,7236.1,7236.2,7238.7,7238.9,7237.1,7237.2
202111221915,7236.1,7238.4,7235.9,7236.5,7237.1,7239.4,7236.9,7237.5
202111221916,7236.5,7238.5,7236.5,7236.9,7237.5,7239.5,7237.5,7237.9
202111221917,7236.9,7237.6,7236.3,7236.9,7237.9,7238.6,7237.3,7237.9
202111221918,7236.9,7237.6,7236.3,7236.7,7237.9,7238.6,7237.3,7237.7
202111221919,7236.7,7237,7236.2,7236.4,7237.7,7238,7237.2,7237.4
202111221920,7236.4,7236.4,7234.9,7235.4,7237.4,7237.4,7235.9,7236.4
202111221921,7235.3,7236.5,7235.1,7236.3,7236.3,7237.5,7236.1,7237.3
202111221922,7236.3,7237.8,7236,7236.5,7237.3,7238.8,7237,7237.5
202111221923,7236.6,7239.1,7236.1,7238.9,7237.6,7240.1,7237.1,7239.9
202111221924,7238.9,7240,7237.8,7240,7239.9,7241,7238.8,7241
202111221925,7240,7241.2,7240,7240.2,7241,7242.2,7241,7241.2
202111221926,7240.1,7240.7,7238.5,7238.9,7241.1,7241.7,7239.5,7239.9
202111221927,7238.9,7240.5,7238.9,7239.1,7239.9,7241.5,7239.9,7240.1
202111221928,7239.1,7240.5,7239.1,7240.5,7240.1,7241.5,7240.1,7241.5
202111221929,7240.5,7241.5,7240.3,7240.7,7241.5,7242.5,7241.3,7241.7
202111221930,7240.7,7243,7240.6,7241.9,7241.7,7244,7241.6,7242.9
202111221931,7241.9,7242,7240.1,7240.9,7242.9,7243,7241.1,7241.9
202111221932,7240.9,7241.5,7238.9,7239,7241.9,7242.5,7239.9,7240
202111221933,7239,7239.3,7238.5,7238.9,7240,7240.3,7239.5,7239.9
202111221934,7238.9,7239.3,7238.3,7238.4,7239.9,7240.3,7239.3,7239.4
202111221935,7238.5,7238.5,7235.5,7235.5,7239.5,7239.5,7236.5,7236.5
202111221936,7235.6,7238,7235.1,7237.7,7236.6,7239,7236.1,7238.7
202111221937,7237.8,7237.9,7237.1,7237.1,7238.8,7238.9,7238.1,7238.1
202111221938,7237.1,7238.1,7237,7238.1,7238.1,7239.1,7238,7239.1
202111221939,7238.1,7238.9,7237,7237.6,7239.1,7239.9,7238,7238.6
202111221940,7237.6,7238.5,7236.7,7236.7,7238.6,7239.5,7237.7,7237.7
202111221941,7236.7,7237.4,7236.2,7237.2,7237.7,7238.4,7237.2,7238.2
202111221942,7237.2,7237.2,7235.7,7237,7238.2,7238.2,7236.7,7238
202111221943,7237,7239.9,7236.5,7237.3,7238,7240.9,7237.5,7238.3
202111221944,7237.3,7238.4,7237,7238.2,7238.3,7239.4,7238,7239.2
202111221945,7238.2,7238.2,7237,7237.1,7239.2,7239.2,7238,7238.1
202111221946,7237.1,7237.1,7236,7237,7238.1,7238.1,7237,7238
202111221947,7237,7237.4,7236.1,7237.2,7238,7238.4,7237.1,7238.2
202111221948,7237.2,7238.7,7237,7237.1,7238.2,7239.7,7238,7238.1
202111221949,7237.4,7237.5,7236.4,7236.5,7238.4,7238.5,7237.4,7237.5
202111221950,7236.5,7237.8,7236.4,7236.5,7237.5,7238.8,7237.4,7237.5
202111221951,7236.5,7237,7235.3,7236.9,7237.5,7238,7236.3,7237.9
202111221952,7236.9,7238.8,7236.9,7238.5,7237.9,7239.8,7237.9,7239.5
202111221953,7238.5,7239.8,7238,7239.1,7239.5,7240.8,7239,7240.1
202111221954,7239.1,7240.9,7239,7240,7240.1,7241.9,7240,7241
202111221955,7240,7241.3,7239,7239.2,7241,7242.3,7240,7240.2
202111221956,7239.2,7241.6,7238.6,7241,7240.2,7242.6,7239.6,7242
202111221957,7241,7241.4,7239.4,7239.4,7242,7242.4,7240.4,7240.4
202111221958,7239.4,7240.4,7239.3,7239.3,7240.4,7241.4,7240.3,7240.3
202111221959,7239.4,7240,7239.3,7239.6,7240.4,7241,7240.3,7240.6
202111222000,7239.6,7239.9,7237.9,7239.8,7240.6,7240.9,7238.9,7240.8
202111222001,7239.8,7240.4,7238.8,7240.4,7240.8,7241.4,7239.8,7241.4
202111222002,7240.4,7241,7239.5,7239.6,7241.4,7242,7240.5,7240.6
202111222003,7239.6,7241.7,7239.6,7241.5,7240.6,7242.7,7240.6,7242.5
202111222004,7241.5,7241.5,7240.8,7241.3,7242.5,7242.5,7241.8,7242.3
202111222005,7241.3,7242.1,7240.2,7240.2,7242.3,7243.1,7241.2,7241.2
202111222006,7240.2,7240.3,7238.7,7239.5,7241.2,7241.3,7239.7,7240.5
202111222007,7239.5,7241,7238.9,7240.6,7240.5,7242,7239.9,7241.6
202111222008,7240.6,7242,7240.5,7240.8,7241.6,7243,7241.5,7241.8
202111222009,7240.8,7241.5,7240,7241.4,7241.8,7242.5,7241,7242.4
202111222010,7241.4,7241.8,7240.8,7241.5,7242.4,7242.8,7241.8,7242.5
202111222011,7241.5,7242.5,7241.3,7242,7242.5,7243.5,7242.3,7243
202111222012,7242,7242,7239.9,7241.7,7243,7243,7240.9,7242.7
202111222013,7241.7,7242,7240.9,7241.9,7242.7,7243,7241.9,7242.9
202111222014,7241.9,7243.7,7241.9,7243.4,7242.9,7244.7,7242.9,7244.4
202111222015,7243.4,7245.3,7243,7245.3,7244.4,7246.3,7244,7246.3
202111222016,7245.3,7245.4,7244.3,7244.3,7246.3,7246.4,7245.3,7245.3
202111222017,7244.3,7245,7243,7243.2,7245.3,7246,7244,7244.2
202111222018,7243.2,7243.9,7241.2,7243.6,7244.2,7244.9,7242.2,7244.6
202111222019,7243.6,7243.6,7241.8,7242.3,7244.6,7244.6,7242.8,7243.3
202111222020,7242.3,7243.7,7241,7243.4,7243.3,7244.7,7242,7244.4
202111222021,7243.3,7243.6,7241.1,7241.3,7244.3,7244.6,7242.1,7242.3
202111222022,7241.3,7241.3,7239.6,7240.1,7242.3,7242.3,7240.6,7241.1
202111222023,7240.1,7241.3,7239.8,7240.7,7241.1,7242.3,7240.8,7241.7
202111222024,7240.7,7241.5,7240.1,7240.7,7241.7,7242.5,7241.1,7241.7
202111222025,7240.7,7241.1,7240.5,7241.1,7241.7,7242.1,7241.5,7242.1
202111222026,7241.1,7241.9,7240.8,7241.2,7242.1,7242.9,7241.8,7242.2
202111222027,7241.1,7241.7,7240,7240.4,7242.1,7242.7,7241,7241.4
202111222028,7240.4,7240.4,7238.5,7239.5,7241.4,7241.4,7239.5,7240.5
202111222029,7239.5,7239.5,7237.7,7237.7,7240.5,7240.5,7238.7,7238.7
202111222030,7237.7,7238.4,7237.5,7237.7,7238.7,7239.4,7238.5,7238.7
202111222031,7237.7,7237.7,7236.6,7237,7238.7,7238.7,7237.6,7238
202111222032,7237.1,7237.9,7236.6,7237.6,7238.1,7238.9,7237.6,7238.6
202111222033,7237.6,7237.8,7237,7237.1,7238.6,7238.8,7238,7238.1
202111222034,7237.1,7238.9,7236.9,7238.9,7238.1,7239.9,7237.9,7239.9
202111222035,7238.9,7239.7,7238.5,7239,7239.9,7240.7,7239.5,7240
202111222036,7239,7239.5,7238.2,7238.9,7240,7240.5,7239.2,7239.9
202111222037,7238.9,7239.9,7238.9,7239.6,7239.9,7240.9,7239.9,7240.6
202111222038,7239.6,7239.6,7237.5,7237.5,7240.6,7240.6,7238.5,7238.5
202111222039,7237.5,7238.9,7237.4,7238.5,7238.5,7239.9,7238.4,7239.5
202111222040,7238.5,7241,7238.1,7240.9,7239.5,7242,7239.1,7241.9
202111222041,7240.9,7240.9,7236.9,7237.5,7241.9,7241.9,7237.9,7238.5
202111222042,7237.6,7239,7237.5,7239,7238.6,7240,7238.5,7240
202111222043,7239,7239,7238.5,7238.6,7240,7240,7239.5,7239.6
202111222044,7238.6,7238.7,7237.5,7238.2,7239.6,7239.7,7238.5,7239.2
202111222045,7238.2,7238.8,7237.8,7238.7,7239.2,7239.8,7238.8,7239.7
202111222046,7238.7,7239.5,7238.4,7239,7239.7,7240.5,7239.4,7240
202111222047,7239.1,7239.1,7237.1,7238.5,7240.1,7240.1,7238.1,7239.5
202111222048,7238.5,7238.8,7237.3,7237.9,7239.5,7239.8,7238.3,7238.9
202111222049,7237.9,7237.9,7236.8,7237.4,7238.9,7238.9,7237.8,7238.4
202111222050,7237.4,7238.4,7237,7237.7,7238.4,7239.4,7238,7238.7
202111222051,7237.7,7239.2,7230.7,7231.2,7238.7,7240.2,7231.7,7232.2
202111222052,7231.2,7231.2,7225.8,7228.4,7232.2,7232.2,7226.8,7229.4
202111222053,7228.4,7228.4,7219.3,7223.4,7229.4,7229.4,7220.3,7224.4
202111222054,7223.4,7223.5,7216.2,7220.8,7224.4,7224.5,7217.2,7221.8
202111222055,7220.8,7223.1,7220.6,7220.6,7221.8,7224.1,7221.6,7221.6
202111222056,7220.3,7221.2,7218.3,7220.6,7221.3,7222.2,7219.3,7221.6
202111222057,7220.6,7221.4,7217.1,7218.4,7221.6,7222.4,7218.1,7219.4
202111222058,7218.4,7220.8,7216.6,7220.8,7219.4,7221.8,7217.6,7221.8
202111222059,7220.8,7222.1,7219.2,7219.2,7221.8,7223.1,7220.2,7220.2
202111222100,7219.2,7221,7217.4,7218.3,7220.2,7222,7218.4,7219.3
202111222101,7218.3,7220,7217.8,7219.4,7219.3,7221,7218.8,7220.4
202111222102,7219.9,7221.5,7218.8,7221.5,7220.9,7222.5,7219.8,7222.5
202111222103,7221.5,7223.9,7219.9,7223.9,7222.5,7224.9,7220.9,7224.9
202111222104,7223.9,7224.7,7220.9,7220.9,7224.9,7225.7,7221.9,7221.9
202111222105,7220.4,7225.5,7220.3,7225.2,7221.4,7226.5,7221.3,7226.2
202111222106,7225.2,7225.4,7224.5,7224.6,7226.2,7226.4,7225.5,7225.6
202111222107,7224.6,7225,7222.9,7223,7225.6,7226,7223.9,7224
202111222108,7223,7223.1,7220.9,7221.6,7224,7224.1,7221.9,7222.6
202111222109,7221.5,7223.3,7221.5,7223.3,7222.5,7224.3,7222.5,7224.3
202111222110,7223.4,7223.5,7221.6,7222.9,7224.4,7224.5,7222.6,7223.9
202111222111,7222.9,7222.9,7220.8,7221.8,7223.9,7223.9,7221.8,7222.8
202111222112,7221.8,7222.6,7219.8,7219.8,7222.8,7223.6,7220.8,7220.8
202111222113,7219.8,7220,7217.7,7218,7220.8,7221,7218.7,7219
202111222114,7218,7218,7214.8,7214.9,7219,7219,7215.8,7215.9
202111222115,7214.5,7217.4,7214,7214.6,7215.5,7218.4,7215,7215.6
202111222116,7214.6,7217.6,7214.3,7217.2,7215.6,7218.6,7215.3,7218.2
202111222117,7217.2,7217.2,7215.3,7215.9,7218.2,7218.2,7216.3,7216.9
202111222118,7215.9,7216,7214.1,7214.7,7216.9,7217,7215.1,7215.7
202111222119,7214.7,7215,7214,7215,7215.7,7216,7215,7216
202111222120,7214.9,7215,7213.6,7214.9,7215.9,7216,7214.6,7215.9
202111222121,7215.1,7217.7,7215.1,7216.4,7216.1,7218.7,7216.1,7217.4
202111222122,7216.4,7216.4,7212.9,7212.9,7217.4,7217.4,7213.9,7213.9
202111222123,7212.9,7213,7209.9,7211,7213.9,7214,7210.9,7212
202111222124,7211,7212.8,7210.3,7210.5,7212,7213.8,7211.3,7211.5
202111222125,7210.5,7212.6,7210.4,7210.4,7211.5,7213.6,7211.4,7211.4
202111222126,7210.4,7212,7210,7211.5,7211.4,7213,7211,7212.5
202111222127,7211.5,7211.5,7210.3,7211,7212.5,7212.5,7211.3,7212
202111222128,7211,7212.4,7210.4,7212.4,7212,7213.4,7211.4,7213.4
202111222129,7212.4,7212.5,7210.6,7210.7,7213.4,7213.5,7211.6,7211.7
202111222130,7210.7,7213.6,7210.3,7212.9,7211.7,7214.6,7211.3,7213.9
202111222131,7212.9,7214.4,7212.9,7212.9,7213.9,7215.4,7213.9,7213.9
202111222132,7212.9,7215.3,7212.8,7215.2,7213.9,7216.3,7213.8,7216.2
202111222133,7215.2,7215.7,7214.1,7215.1,7216.2,7216.7,7215.1,7216.1
202111222134,7215.1,7215.4,7213.4,7213.4,7216.1,7216.4,7214.4,7214.4
202111222135,7213.4,7213.9,7212.9,7213.4,7214.4,7214.9,7213.9,7214.4
202111222136,7213.3,7213.5,7212.4,7213,7214.3,7214.5,7213.4,7214
202111222137,7213,7215.1,7213,7214.4,7214,7216.1,7214,7215.4
202111222138,7214.4,7214.9,7213.8,7214.7,7215.4,7215.9,7214.8,7215.7
202111222139,7214.7,7214.7,7211.4,7212.1,7215.7,7215.7,7212.4,7213.1
202111222140,7212.1,7212.5,7211.3,7211.5,7213.1,7213.5,7212.3,7212.5
202111222141,7211.6,7212.1,7211.6,7211.9,7212.6,7213.1,7212.6,7212.9
202111222142,7211.6,7213.7,7211.6,7213.7,7212.6,7214.7,7212.6,7214.7
202111222143,7213.7,7214.1,7213,7213.7,7214.7,7215.1,7214,7214.7
202111222144,7213.7,7213.7,7212.7,7213.6,7214.7,7214.7,7213.7,7214.6
202111222145,7213.7,7214.1,7212.6,7214,7214.7,7215.1,7213.6,7215
202111222146,7214,7214.2,7213,7213.8,7215,7215.2,7214,7214.8
202111222147,7213.8,7214.5,7213.8,7214.4,7214.8,7215.5,7214.8,7215.4
202111222148,7214.4,7214.4,7212.7,7213.3,7215.4,7215.4,7213.7,7214.3
202111222149,7213.3,7213.7,7212.3,7213.7,7214.3,7214.7,7213.3,7214.7
202111222150,7213.7,7213.7,7211.3,7212.5,7214.7,7214.7,7212.3,7213.5
202111222151,7212.5,7212.5,7210.3,7210.4,7213.5,7213.5,7211.3,7211.4
202111222152,7210.4,7210.6,7209.5,7210.5,7211.4,7211.6,7210.5,7211.5
202111222153,7210.5,7210.9,7209.7,7209.9,7211.5,7211.9,7210.7,7210.9
202111222154,7209.9,7210.2,7209.1,7209.5,7210.9,7211.2,7210.1,7210.5
202111222155,7209.5,7210.4,7208.6,7208.9,7210.5,7211.4,7209.6,7209.9
202111222156,7208.9,7209,7207.6,7207.6,7209.9,7210,7208.6,7208.6
202111222157,7207.6,7208.4,7207.2,7207.2,7208.6,7209.4,7208.2,7208.2
202111222158,7207.2,7208.3,7207.1,7208,7208.2,7209.3,7208.1,7209
202111222159,7208,7208.4,7207.4,7208,7209,7209.4,7208.4,7209
202111222200,7208,7210.9,7208,7208.7,7209,7211.9,7209,7209.7
202111222201,7208.9,7209.5,7207.6,7209,7209.9,7210.5,7208.6,7210
202111222202,7209,7209.4,7208.7,7209.4,7210,7210.4,7209.7,7210.4
202111222203,7209.4,7210.6,7209.2,7210,7210.4,7211.6,7210.2,7211
202111222204,7209.8,7210.9,7208.8,7210.9,7210.8,7211.9,7209.8,7211.9
202111222205,7210.9,7211.3,7209.4,7209.9,7211.9,7212.3,7210.4,7210.9
202111222206,7209.9,7210.2,7208.7,7208.9,7210.9,7211.2,7209.7,7209.9
202111222207,7208.9,7210,7207.8,7208,7209.9,7211,7208.8,7209
202111222208,7208.1,7208.5,7207.6,7207.9,7209.1,7209.5,7208.6,7208.9
202111222209,7207.9,7208,7205.4,7206,7208.9,7209,7206.4,7207
202111222210,7206,7207.2,7206,7207.2,7207,7208.2,7207,7208.2
202111222211,7207.2,7207.9,7203.8,7205,7208.2,7208.9,7204.8,7206
202111222212,7205,7205.7,7203.7,7204.1,7206,7206.7,7204.7,7205.1
202111222213,7204.1,7204.3,7202.7,7203,7205.1,7205.3,7203.7,7204
202111222214,7203,7203.5,7201.1,7201.1,7204,7204.5,7202.1,7202.1
202111222215,7201.1,7203.3,7200.7,7200.7,7202.1,7204.3,7201.7,7201.7
202111222216,7200.7,7200.7,7198.8,7198.8,7201.7,7201.7,7199.8,7199.8
202111222217,7198.8,7199.3,7197.9,7198.6,7199.8,7200.3,7198.9,7199.6
202111222218,7198.6,7200.3,7198.5,7199.8,7199.6,7201.3,7199.5,7200.8
202111222219,7199.8,7200.9,7199.6,7200.9,7200.8,7201.9,7200.6,7201.9
202111222220,7200.9,7201,7198.9,7200.3,7201.9,7202,7199.9,7201.3
202111222221,7200.3,7201.5,7199,7201.5,7201.3,7202.5,7200,7202.5
202111222222,7201.6,7201.9,7200.5,7201.7,7202.6,7202.9,7201.5,7202.7
202111222223,7201.7,7201.9,7199.7,7199.7,7202.7,7202.9,7200.7,7200.7
