日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231810,7194.5,7194.9,7192.9,7193.8,7195.5,7195.9,7193.9,7194.8
202111231811,7193.8,7196.1,7193.3,7195,7194.8,7197.1,7194.3,7196
202111231812,7195,7195.5,7192.8,7195.4,7196,7196.5,7193.8,7196.4
202111231813,7195.4,7196.9,7194.6,7196.4,7196.4,7197.9,7195.6,7197.4
202111231814,7196.4,7201.4,7196.4,7201.1,7197.4,7202.4,7197.4,7202.1
202111231815,7201.1,7201.1,7197.1,7199.7,7202.1,7202.1,7198.1,7200.7
202111231816,7199.7,7203.7,7199.2,7201.7,7200.7,7204.7,7200.2,7202.7
202111231817,7201.7,7205.7,7201.7,7205.6,7202.7,7206.7,7202.7,7206.6
202111231818,7205.2,7209.2,7205.2,7208.5,7206.2,7210.2,7206.2,7209.5
202111231819,7208.5,7208.9,7206.4,7208.1,7209.5,7209.9,7207.4,7209.1
202111231820,7208.1,7209.3,7205.7,7207.2,7209.1,7210.3,7206.7,7208.2
202111231821,7207.2,7209.3,7206.9,7208.4,7208.2,7210.3,7207.9,7209.4
202111231822,7208.4,7213.8,7208.4,7213.4,7209.4,7214.8,7209.4,7214.4
202111231823,7213.4,7215,7212.6,7214.9,7214.4,7216,7213.6,7215.9
202111231824,7214.9,7216.9,7213.6,7216.4,7215.9,7217.9,7214.6,7217.4
202111231825,7216.4,7217.8,7215.3,7216,7217.4,7218.8,7216.3,7217
202111231826,7216,7217.9,7213.9,7216.3,7217,7218.9,7214.9,7217.3
202111231827,7216.3,7219.3,7215.6,7215.6,7217.3,7220.3,7216.6,7216.6
202111231828,7215.6,7218.7,7215.5,7217.3,7216.6,7219.7,7216.5,7218.3
202111231829,7217.3,7219.5,7216.7,7219.3,7218.3,7220.5,7217.7,7220.3
202111231830,7219.3,7221.6,7219.3,7220.9,7220.3,7222.6,7220.3,7221.9
202111231831,7220.9,7224.9,7220.5,7221.8,7221.9,7225.9,7221.5,7222.8
202111231832,7221.8,7221.8,7216.6,7216.6,7222.8,7222.8,7217.6,7217.6
202111231833,7216.8,7218.9,7215.8,7215.8,7217.8,7219.9,7216.8,7216.8
202111231834,7215.8,7218.3,7215.8,7217.6,7216.8,7219.3,7216.8,7218.6
202111231835,7217.6,7218.5,7214,7214,7218.6,7219.5,7215,7215
202111231836,7214.1,7214.6,7211.3,7211.4,7215.1,7215.6,7212.3,7212.4
202111231837,7211.2,7218,7211.2,7218,7212.2,7219,7212.2,7219
202111231838,7218,7220.6,7216.1,7219,7219,7221.6,7217.1,7220
202111231839,7219,7220,7217.3,7218.1,7220,7221,7218.3,7219.1
202111231840,7218.1,7219,7216.6,7217.8,7219.1,7220,7217.6,7218.8
202111231841,7217.8,7219.4,7217,7218.1,7218.8,7220.4,7218,7219.1
202111231842,7218.1,7219.9,7217.6,7219.2,7219.1,7220.9,7218.6,7220.2
202111231843,7219.2,7221.6,7218.6,7218.6,7220.2,7222.6,7219.6,7219.6
202111231844,7218.6,7219.5,7215.9,7217.5,7219.6,7220.5,7216.9,7218.5
202111231845,7217.5,7219.2,7216.3,7217.4,7218.5,7220.2,7217.3,7218.4
202111231846,7217,7217.9,7215.4,7217.4,7218,7218.9,7216.4,7218.4
202111231847,7217.4,7220.4,7217.4,7219.7,7218.4,7221.4,7218.4,7220.7
202111231848,7219.7,7225.1,7219.7,7224.3,7220.7,7226.1,7220.7,7225.3
202111231849,7224.3,7224.3,7219.8,7220.4,7225.3,7225.3,7220.8,7221.4
202111231850,7220.4,7222.9,7220.4,7222.6,7221.4,7223.9,7221.4,7223.6
202111231851,7222.6,7223.6,7221,7222.2,7223.6,7224.6,7222,7223.2
202111231852,7222,7223.2,7220.8,7221.3,7223,7224.2,7221.8,7222.3
202111231853,7221.3,7221.4,7219.6,7219.8,7222.3,7222.4,7220.6,7220.8
202111231854,7219.8,7220.9,7219.4,7220.8,7220.8,7221.9,7220.4,7221.8
202111231855,7220.9,7220.9,7217.7,7218.4,7221.9,7221.9,7218.7,7219.4
202111231856,7218.4,7220.3,7217.6,7220.3,7219.4,7221.3,7218.6,7221.3
202111231857,7220.3,7221.9,7220.1,7220.8,7221.3,7222.9,7221.1,7221.8
202111231858,7220.7,7222.3,7220.7,7220.8,7221.7,7223.3,7221.7,7221.8
202111231859,7220.8,7225,7220.8,7225,7221.8,7226,7221.8,7226
202111231900,7225,7227.4,7224.5,7227.1,7226,7228.4,7225.5,7228.1
202111231901,7227.1,7228.1,7226.8,7228.1,7228.1,7229.1,7227.8,7229.1
202111231902,7228.1,7229.9,7227.8,7229.6,7229.1,7230.9,7228.8,7230.6
202111231903,7229.6,7231,7229.6,7230.8,7230.6,7232,7230.6,7231.8
202111231904,7230.8,7232,7229.9,7231.1,7231.8,7233,7230.9,7232.1
202111231905,7231.1,7233.4,7231.1,7233.3,7232.1,7234.4,7232.1,7234.3
202111231906,7233.3,7234,7231.5,7231.8,7234.3,7235,7232.5,7232.8
202111231907,7231.8,7232.2,7226.3,7226.3,7232.8,7233.2,7227.3,7227.3
202111231908,7226.3,7227.7,7225.3,7225.7,7227.3,7228.7,7226.3,7226.7
202111231909,7225.6,7227.1,7224.5,7224.9,7226.6,7228.1,7225.5,7225.9
202111231910,7225,7227.3,7225,7226.6,7226,7228.3,7226,7227.6
202111231911,7226.6,7228.1,7226.6,7227,7227.6,7229.1,7227.6,7228
202111231912,7227,7228.8,7226.2,7228.4,7228,7229.8,7227.2,7229.4
202111231913,7228.4,7230.6,7228.4,7229.8,7229.4,7231.6,7229.4,7230.8
202111231914,7229.8,7229.9,7227.8,7228.3,7230.8,7230.9,7228.8,7229.3
202111231915,7228.3,7230.6,7227.4,7230.5,7229.3,7231.6,7228.4,7231.5
202111231916,7230.5,7231.2,7229,7229.8,7231.5,7232.2,7230,7230.8
202111231917,7229.8,7230.9,7229.4,7229.7,7230.8,7231.9,7230.4,7230.7
202111231918,7229.7,7230.4,7228.4,7228.5,7230.7,7231.4,7229.4,7229.5
202111231919,7228.6,7231.3,7228.5,7231.3,7229.6,7232.3,7229.5,7232.3
202111231920,7231.3,7232.4,7230.4,7230.4,7232.3,7233.4,7231.4,7231.4
202111231921,7230.4,7232.7,7230.1,7230.8,7231.4,7233.7,7231.1,7231.8
202111231922,7230.8,7232.5,7230.8,7231.5,7231.8,7233.5,7231.8,7232.5
202111231923,7231.6,7233.1,7231.6,7233.1,7232.6,7234.1,7232.6,7234.1
202111231924,7233.1,7233.3,7230.5,7231.4,7234.1,7234.3,7231.5,7232.4
202111231925,7231.3,7232.7,7231.1,7231.5,7232.3,7233.7,7232.1,7232.5
202111231926,7231.5,7233.4,7231.5,7233,7232.5,7234.4,7232.5,7234
202111231927,7233,7233.4,7231.9,7231.9,7234,7234.4,7232.9,7232.9
202111231928,7231.9,7232.6,7230.6,7232.4,7232.9,7233.6,7231.6,7233.4
202111231929,7232.5,7234.9,7231.9,7233,7233.5,7235.9,7232.9,7234
202111231930,7233,7233.3,7231.6,7232.8,7234,7234.3,7232.6,7233.8
202111231931,7232.8,7233,7231,7231.4,7233.8,7234,7232,7232.4
202111231932,7231.1,7231.7,7230.1,7231.2,7232.1,7232.7,7231.1,7232.2
202111231933,7231.2,7232.2,7230.6,7231.6,7232.2,7233.2,7231.6,7232.6
202111231934,7231.6,7234.1,7231.6,7233.9,7232.6,7235.1,7232.6,7234.9
202111231935,7234,7235.5,7232.9,7234.4,7235,7236.5,7233.9,7235.4
202111231936,7234.4,7237,7234.4,7236.8,7235.4,7238,7235.4,7237.8
202111231937,7236.8,7237.3,7235.4,7236.6,7237.8,7238.3,7236.4,7237.6
202111231938,7236.3,7237.6,7236,7237.2,7237.3,7238.6,7237,7238.2
202111231939,7237.2,7237.5,7236.9,7237.4,7238.2,7238.5,7237.9,7238.4
202111231940,7237.4,7239.9,7237.4,7239.6,7238.4,7240.9,7238.4,7240.6
202111231941,7239.7,7241.2,7239.4,7240.7,7240.7,7242.2,7240.4,7241.7
202111231942,7240.7,7242.2,7240.2,7242.2,7241.7,7243.2,7241.2,7243.2
202111231943,7242.2,7245,7242.1,7244.6,7243.2,7246,7243.1,7245.6
202111231944,7244.7,7244.7,7241,7241.8,7245.7,7245.7,7242,7242.8
202111231945,7241.8,7243.1,7238.7,7240.3,7242.8,7244.1,7239.7,7241.3
202111231946,7240.3,7241,7238.6,7238.9,7241.3,7242,7239.6,7239.9
202111231947,7239.3,7241.2,7238.7,7238.8,7240.3,7242.2,7239.7,7239.8
202111231948,7238.8,7239.1,7237.6,7237.8,7239.8,7240.1,7238.6,7238.8
202111231949,7237.8,7239.4,7237,7239.4,7238.8,7240.4,7238,7240.4
202111231950,7239.4,7239.5,7238,7238.5,7240.4,7240.5,7239,7239.5
202111231951,7238.5,7240.4,7238.3,7240.1,7239.5,7241.4,7239.3,7241.1
202111231952,7239.9,7242.1,7239.9,7242.1,7240.9,7243.1,7240.9,7243.1
202111231953,7242.1,7243,7241.8,7242.6,7243.1,7244,7242.8,7243.6
202111231954,7242.6,7242.6,7240.3,7240.7,7243.6,7243.6,7241.3,7241.7
202111231955,7240.7,7241.9,7240.4,7241.1,7241.7,7242.9,7241.4,7242.1
202111231956,7241,7241.2,7238.9,7240.6,7242,7242.2,7239.9,7241.6
202111231957,7240.6,7243.2,7240,7242.2,7241.6,7244.2,7241,7243.2
202111231958,7242.3,7243.8,7242.3,7243.1,7243.3,7244.8,7243.3,7244.1
202111231959,7243.1,7244.1,7242.8,7242.8,7244.1,7245.1,7243.8,7243.8
202111232000,7242.8,7244.5,7241.9,7241.9,7243.8,7245.5,7242.9,7242.9
202111232001,7242,7246.5,7242,7246.5,7243,7247.5,7243,7247.5
202111232002,7246.5,7246.9,7244.4,7245,7247.5,7247.9,7245.4,7246
202111232003,7245,7245,7241.8,7242.8,7246,7246,7242.8,7243.8
202111232004,7242.8,7242.9,7238.9,7241.5,7243.8,7243.9,7239.9,7242.5
202111232005,7241.5,7242.2,7239.3,7241.2,7242.5,7243.2,7240.3,7242.2
202111232006,7241.1,7242.1,7239.4,7240.3,7242.1,7243.1,7240.4,7241.3
202111232007,7240.3,7240.4,7237.6,7237.6,7241.3,7241.4,7238.6,7238.6
202111232008,7237.6,7238.5,7236.3,7236.3,7238.6,7239.5,7237.3,7237.3
202111232009,7236.3,7236.5,7233.2,7233.2,7237.3,7237.5,7234.2,7234.2
202111232010,7233.2,7233.4,7231.4,7231.5,7234.2,7234.4,7232.4,7232.5
202111232011,7231.5,7232.4,7230.6,7231.6,7232.5,7233.4,7231.6,7232.6
202111232012,7231.6,7232.8,7230.4,7232.8,7232.6,7233.8,7231.4,7233.8
202111232013,7232.8,7234.8,7232,7234.2,7233.8,7235.8,7233,7235.2
202111232014,7234.2,7235.7,7233.2,7233.2,7235.2,7236.7,7234.2,7234.2
202111232015,7233.2,7235.4,7232.2,7233.5,7234.2,7236.4,7233.2,7234.5
202111232016,7233.4,7233.5,7231.6,7231.6,7234.4,7234.5,7232.6,7232.6
202111232017,7231.6,7235.9,7230.5,7235.9,7232.6,7236.9,7231.5,7236.9
202111232018,7235.9,7238.3,7235.6,7238.3,7236.9,7239.3,7236.6,7239.3
202111232019,7238.2,7239.7,7237.9,7239.4,7239.2,7240.7,7238.9,7240.4
202111232020,7239.4,7241,7239.2,7240.9,7240.4,7242,7240.2,7241.9
202111232021,7241,7241.5,7239.9,7240.3,7242,7242.5,7240.9,7241.3
202111232022,7240.3,7242,7238.5,7238.7,7241.3,7243,7239.5,7239.7
202111232023,7238.7,7239,7237.5,7238,7239.7,7240,7238.5,7239
202111232024,7238,7238.6,7237.4,7237.8,7239,7239.6,7238.4,7238.8
202111232025,7237.8,7238.9,7236.4,7236.4,7238.8,7239.9,7237.4,7237.4
202111232026,7236.4,7238.1,7236.4,7237,7237.4,7239.1,7237.4,7238
202111232027,7237.2,7239,7237,7239,7238.2,7240,7238,7240
202111232028,7239.1,7241.5,7238.8,7240.9,7240.1,7242.5,7239.8,7241.9
202111232029,7240.9,7240.9,7238.3,7240,7241.9,7241.9,7239.3,7241
202111232030,7239.9,7240.9,7238.2,7239.1,7240.9,7241.9,7239.2,7240.1
202111232031,7239.1,7239.6,7237.6,7237.6,7240.1,7240.6,7238.6,7238.6
202111232032,7237.9,7239.6,7237.6,7239.2,7238.9,7240.6,7238.6,7240.2
202111232033,7239.2,7239.5,7237.6,7238.6,7240.2,7240.5,7238.6,7239.6
202111232034,7238.6,7239.3,7237.5,7237.5,7239.6,7240.3,7238.5,7238.5
202111232035,7237.5,7238.3,7237.1,7237.1,7238.5,7239.3,7238.1,7238.1
202111232036,7237.1,7238.5,7236.9,7238.3,7238.1,7239.5,7237.9,7239.3
202111232037,7238.3,7240.5,7238.3,7240.5,7239.3,7241.5,7239.3,7241.5
202111232038,7240.5,7242.6,7240.4,7241.8,7241.5,7243.6,7241.4,7242.8
202111232039,7241.9,7242.4,7241,7242.4,7242.9,7243.4,7242,7243.4
202111232040,7242.4,7242.5,7240.9,7241.9,7243.4,7243.5,7241.9,7242.9
202111232041,7242,7243,7241.6,7242.5,7243,7244,7242.6,7243.5
202111232042,7242.6,7243,7241,7241.3,7243.6,7244,7242,7242.3
202111232043,7241.3,7241.5,7240.6,7241.1,7242.3,7242.5,7241.6,7242.1
202111232044,7241,7241.5,7239.9,7241.4,7242,7242.5,7240.9,7242.4
202111232045,7241.4,7243.2,7241.4,7242.4,7242.4,7244.2,7242.4,7243.4
202111232046,7242.4,7243.7,7242,7243.5,7243.4,7244.7,7243,7244.5
202111232047,7243.5,7244.1,7243.3,7243.6,7244.5,7245.1,7244.3,7244.6
202111232048,7243.5,7245.6,7243.5,7245.6,7244.5,7246.6,7244.5,7246.6
202111232049,7245.6,7246.5,7245.4,7246,7246.6,7247.5,7246.4,7247
202111232050,7246,7247.7,7245.8,7246.7,7247,7248.7,7246.8,7247.7
202111232051,7246.7,7249.1,7246.5,7249.1,7247.7,7250.1,7247.5,7250.1
202111232052,7249.1,7250.5,7248.8,7248.9,7250.1,7251.5,7249.8,7249.9
202111232053,7248.9,7249.5,7247.3,7247.9,7249.9,7250.5,7248.3,7248.9
202111232054,7247.9,7248.7,7247.6,7247.6,7248.9,7249.7,7248.6,7248.6
202111232055,7247.6,7248.4,7246.5,7247,7248.6,7249.4,7247.5,7248
202111232056,7247,7248.6,7246.9,7246.9,7248,7249.6,7247.9,7247.9
202111232057,7246.9,7248.2,7246.9,7248.1,7247.9,7249.2,7247.9,7249.1
202111232058,7248.1,7249.2,7247.6,7248.1,7249.1,7250.2,7248.6,7249.1
202111232059,7248.1,7252.4,7248.1,7250.8,7249.1,7253.4,7249.1,7251.8
202111232100,7250.8,7251.6,7249.1,7250.5,7251.8,7252.6,7250.1,7251.5
202111232101,7250.5,7251.2,7249.7,7251.1,7251.5,7252.2,7250.7,7252.1
202111232102,7251.1,7251.3,7248.9,7249.5,7252.1,7252.3,7249.9,7250.5
202111232103,7249.5,7250,7248.9,7249.2,7250.5,7251,7249.9,7250.2
202111232104,7249.2,7250.4,7246.8,7247.4,7250.2,7251.4,7247.8,7248.4
202111232105,7247.4,7247.5,7245.4,7246.5,7248.4,7248.5,7246.4,7247.5
202111232106,7246.5,7248.6,7246.5,7248,7247.5,7249.6,7247.5,7249
202111232107,7247.6,7247.6,7245.4,7245.4,7248.6,7248.6,7246.4,7246.4
202111232108,7245.4,7246,7244.5,7245.5,7246.4,7247,7245.5,7246.5
202111232109,7245.5,7246.5,7245.4,7245.6,7246.5,7247.5,7246.4,7246.6
202111232110,7245.6,7245.6,7241.3,7242,7246.6,7246.6,7242.3,7243
202111232111,7242,7244,7241.6,7244,7243,7245,7242.6,7245
202111232112,7243.9,7244.5,7243.6,7244.2,7244.9,7245.5,7244.6,7245.2
202111232113,7244.2,7244.9,7244,7244.5,7245.2,7245.9,7245,7245.5
202111232114,7244.5,7245.4,7244.5,7245.3,7245.5,7246.4,7245.5,7246.3
202111232115,7245.3,7245.4,7242.5,7242.5,7246.3,7246.4,7243.5,7243.5
202111232116,7242.9,7245.5,7242.9,7245.2,7243.9,7246.5,7243.9,7246.2
202111232117,7245.2,7246.5,7244.7,7245.9,7246.2,7247.5,7245.7,7246.9
202111232118,7245.9,7246.8,7245.5,7246.8,7246.9,7247.8,7246.5,7247.8
202111232119,7246.7,7247.2,7246,7246,7247.7,7248.2,7247,7247
202111232120,7246.1,7246.9,7245.5,7246.7,7247.1,7247.9,7246.5,7247.7
202111232121,7246.7,7247,7245.6,7246.9,7247.7,7248,7246.6,7247.9
202111232122,7247,7252.3,7246.9,7251.4,7248,7253.3,7247.9,7252.4
202111232123,7251.4,7253.2,7251.4,7252.3,7252.4,7254.2,7252.4,7253.3
202111232124,7252.3,7253.1,7252.1,7252.7,7253.3,7254.1,7253.1,7253.7
202111232125,7252.7,7253.6,7250.5,7251.9,7253.7,7254.6,7251.5,7252.9
202111232126,7251.9,7251.9,7250.3,7251.2,7252.9,7252.9,7251.3,7252.2
202111232127,7251.2,7252.9,7251,7252.4,7252.2,7253.9,7252,7253.4
202111232128,7252.4,7252.4,7250,7250.1,7253.4,7253.4,7251,7251.1
202111232129,7250.1,7251.6,7249.3,7251.5,7251.1,7252.6,7250.3,7252.5
202111232130,7251.5,7251.5,7248.1,7248.9,7252.5,7252.5,7249.1,7249.9
202111232131,7248.9,7251.3,7248.8,7251.3,7249.9,7252.3,7249.8,7252.3
202111232132,7251.3,7251.7,7248,7248.1,7252.3,7252.7,7249,7249.1
202111232133,7247.9,7251.7,7247.5,7251.6,7248.9,7252.7,7248.5,7252.6
202111232134,7251.6,7252.5,7251.3,7251.3,7252.6,7253.5,7252.3,7252.3
202111232135,7251.3,7253,7250.9,7253,7252.3,7254,7251.9,7254
202111232136,7253,7253.1,7252,7252.1,7254,7254.1,7253,7253.1
202111232137,7252.1,7252.8,7249.3,7249.6,7253.1,7253.8,7250.3,7250.6
202111232138,7249.5,7250.3,7248.1,7249.7,7250.5,7251.3,7249.1,7250.7
202111232139,7249.7,7250.3,7249.5,7250,7250.7,7251.3,7250.5,7251
202111232140,7250,7252,7249.7,7251.2,7251,7253,7250.7,7252.2
202111232141,7251.2,7251.7,7250.9,7251.1,7252.2,7252.7,7251.9,7252.1
202111232142,7251.1,7251.6,7250,7250,7252.1,7252.6,7251,7251
202111232143,7250,7250.1,7249,7249.5,7251,7251.1,7250,7250.5
202111232144,7249.5,7249.5,7248.5,7248.6,7250.5,7250.5,7249.5,7249.6
202111232145,7248.6,7250.3,7248.5,7250.3,7249.6,7251.3,7249.5,7251.3
202111232146,7250.3,7252.1,7249.9,7250.9,7251.3,7253.1,7250.9,7251.9
202111232147,7251,7251.8,7249.7,7249.9,7252,7252.8,7250.7,7250.9
202111232148,7249.9,7249.9,7248.5,7249.8,7250.9,7250.9,7249.5,7250.8
202111232149,7249.8,7249.8,7248.5,7248.9,7250.8,7250.8,7249.5,7249.9
202111232150,7248.9,7250,7247.1,7247.5,7249.9,7251,7248.1,7248.5
202111232151,7247.5,7250.6,7247,7250,7248.5,7251.6,7248,7251
202111232152,7250,7250.5,7249,7250.5,7251,7251.5,7250,7251.5
202111232153,7250.5,7251.2,7249.6,7250.8,7251.5,7252.2,7250.6,7251.8
202111232154,7250.8,7251.4,7250.5,7250.6,7251.8,7252.4,7251.5,7251.6
202111232155,7250.6,7250.9,7249.5,7250.4,7251.6,7251.9,7250.5,7251.4
202111232156,7250.6,7251.5,7250.5,7251.5,7251.6,7252.5,7251.5,7252.5
202111232157,7251.5,7251.5,7250.3,7251,7252.5,7252.5,7251.3,7252
202111232158,7251,7251.1,7249.9,7250.1,7252,7252.1,7250.9,7251.1
202111232159,7250.1,7252,7249.7,7251.9,7251.1,7253,7250.7,7252.9
202111232200,7251.9,7252.6,7250.7,7251.4,7252.9,7253.6,7251.7,7252.4
202111232201,7251.4,7252.1,7250.6,7251.5,7252.4,7253.1,7251.6,7252.5
202111232202,7251.5,7251.5,7249.9,7250.4,7252.5,7252.5,7250.9,7251.4
202111232203,7250.4,7251.4,7250.2,7251.2,7251.4,7252.4,7251.2,7252.2
202111232204,7251.2,7253.5,7250.9,7253.3,7252.2,7254.5,7251.9,7254.3
202111232205,7253.3,7253.3,7251.3,7252.9,7254.3,7254.3,7252.3,7253.9
202111232206,7252.9,7254,7252.5,7253.1,7253.9,7255,7253.5,7254.1
202111232207,7253.1,7253.5,7251.1,7251.1,7254.1,7254.5,7252.1,7252.1
202111232208,7251.1,7252,7250.5,7250.6,7252.1,7253,7251.5,7251.6
202111232209,7250.6,7250.6,7249,7250.1,7251.6,7251.6,7250,7251.1
202111232210,7250.1,7250.2,7249,7249.1,7251.1,7251.2,7250,7250.1
202111232211,7249.1,7250.1,7248.5,7249.4,7250.1,7251.1,7249.5,7250.4
202111232212,7249.4,7250.4,7249.2,7249.9,7250.4,7251.4,7250.2,7250.9
202111232213,7249.9,7250.4,7248.7,7249.5,7250.9,7251.4,7249.7,7250.5
202111232214,7249.5,7249.9,7248.8,7249.9,7250.5,7250.9,7249.8,7250.9
202111232215,7249.9,7251.2,7249.8,7250.5,7250.9,7252.2,7250.8,7251.5
202111232216,7250.5,7252.4,7249.9,7252.1,7251.5,7253.4,7250.9,7253.1
202111232217,7252,7252.3,7251.6,7251.8,7253,7253.3,7252.6,7252.8
202111232218,7251.9,7251.9,7251,7251,7252.9,7252.9,7252,7252
202111232219,7251,7251.2,7250,7250,7252,7252.2,7251,7251
202111232220,7250,7250.6,7249.1,7250,7251,7251.6,7250.1,7251
