日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051734,7285.2,7287.3,7283,7287.3,7286.2,7288.3,7284,7288.3
202111051735,7287.3,7289.3,7286.7,7289.1,7288.3,7290.3,7287.7,7290.1
202111051736,7289.1,7289.4,7287.9,7288.2,7290.1,7290.4,7288.9,7289.2
202111051737,7288.2,7289.2,7287.1,7288.4,7289.2,7290.2,7288.1,7289.4
202111051738,7288.4,7288.5,7286.2,7288,7289.4,7289.5,7287.2,7289
202111051739,7288,7288.4,7283.9,7283.9,7289,7289.4,7284.9,7284.9
202111051740,7283.9,7285.2,7282.9,7285.2,7284.9,7286.2,7283.9,7286.2
202111051741,7285.2,7285.9,7282.9,7283.4,7286.2,7286.9,7283.9,7284.4
202111051742,7283.4,7287.3,7283.2,7286.9,7284.4,7288.3,7284.2,7287.9
202111051743,7286.9,7288.5,7286.9,7288.1,7287.9,7289.5,7287.9,7289.1
202111051744,7288.1,7289.8,7286.9,7289.5,7289.1,7290.8,7287.9,7290.5
202111051745,7289.4,7291,7289.4,7290.9,7290.4,7292,7290.4,7291.9
202111051746,7290.9,7291.5,7289.5,7289.8,7291.9,7292.5,7290.5,7290.8
202111051747,7289.8,7290,7288.6,7288.8,7290.8,7291,7289.6,7289.8
202111051748,7288.8,7289.7,7287.6,7287.6,7289.8,7290.7,7288.6,7288.6
202111051749,7287.6,7289.7,7287.4,7288.9,7288.6,7290.7,7288.4,7289.9
202111051750,7288.9,7290.4,7288.8,7289.5,7289.9,7291.4,7289.8,7290.5
202111051751,7289.5,7290.5,7288.6,7290,7290.5,7291.5,7289.6,7291
202111051752,7290,7290.5,7288.9,7290.2,7291,7291.5,7289.9,7291.2
202111051753,7290.2,7290.7,7288.4,7289.8,7291.2,7291.7,7289.4,7290.8
202111051754,7289.8,7291,7289.4,7290.6,7290.8,7292,7290.4,7291.6
202111051755,7290.6,7291.3,7289.9,7289.9,7291.6,7292.3,7290.9,7290.9
202111051756,7289.9,7290.4,7288.5,7288.5,7290.9,7291.4,7289.5,7289.5
202111051757,7288.5,7288.7,7287.5,7288.1,7289.5,7289.7,7288.5,7289.1
202111051758,7288.1,7288.3,7285.7,7287,7289.1,7289.3,7286.7,7288
202111051759,7287,7287.1,7286,7287,7288,7288.1,7287,7288
202111051800,7287,7289.1,7286.7,7288.4,7288,7290.1,7287.7,7289.4
202111051801,7288.4,7291.5,7288.4,7291.1,7289.4,7292.5,7289.4,7292.1
202111051802,7291.1,7292.8,7291.1,7291.8,7292.1,7293.8,7292.1,7292.8
202111051803,7291.8,7293.5,7291.8,7292.5,7292.8,7294.5,7292.8,7293.5
202111051804,7292.5,7293.5,7291.8,7293.3,7293.5,7294.5,7292.8,7294.3
202111051805,7293.3,7293.9,7291.2,7291.2,7294.3,7294.9,7292.2,7292.2
202111051806,7291.3,7291.8,7288.7,7289.4,7292.3,7292.8,7289.7,7290.4
202111051807,7289.7,7292.3,7289.6,7292.3,7290.7,7293.3,7290.6,7293.3
202111051808,7292.3,7293,7291.8,7292,7293.3,7294,7292.8,7293
202111051809,7292,7292.6,7291.6,7292.5,7293,7293.6,7292.6,7293.5
202111051810,7292.5,7294.5,7291.9,7293.5,7293.5,7295.5,7292.9,7294.5
202111051811,7293.5,7294,7293.1,7294,7294.5,7295,7294.1,7295
202111051812,7293.9,7295.3,7293.9,7294.9,7294.9,7296.3,7294.9,7295.9
202111051813,7295,7295.6,7294.9,7295,7296,7296.6,7295.9,7296
202111051814,7295,7295.5,7294.2,7295.1,7296,7296.5,7295.2,7296.1
202111051815,7295.1,7296.1,7294.8,7295.4,7296.1,7297.1,7295.8,7296.4
202111051816,7295.4,7295.5,7292.9,7292.9,7296.4,7296.5,7293.9,7293.9
202111051817,7292.9,7294,7292.8,7292.8,7293.9,7295,7293.8,7293.8
202111051818,7292.8,7293.5,7292.3,7293.5,7293.8,7294.5,7293.3,7294.5
202111051819,7293.5,7294.3,7292.4,7292.9,7294.5,7295.3,7293.4,7293.9
202111051820,7292.9,7292.9,7290.9,7291.9,7293.9,7293.9,7291.9,7292.9
202111051821,7291.9,7292.7,7291.8,7292.5,7292.9,7293.7,7292.8,7293.5
202111051822,7292.4,7292.5,7291.1,7291.1,7293.4,7293.5,7292.1,7292.1
202111051823,7291.1,7291.5,7290.5,7291.4,7292.1,7292.5,7291.5,7292.4
202111051824,7291.5,7291.8,7289.5,7289.9,7292.5,7292.8,7290.5,7290.9
202111051825,7289.9,7291,7289.1,7290.6,7290.9,7292,7290.1,7291.6
202111051826,7290.6,7291.3,7289.6,7290.6,7291.6,7292.3,7290.6,7291.6
202111051827,7290.6,7290.6,7289,7289.2,7291.6,7291.6,7290,7290.2
202111051828,7289.2,7289.5,7288.7,7289.4,7290.2,7290.5,7289.7,7290.4
202111051829,7289.4,7289.9,7288.5,7289.1,7290.4,7290.9,7289.5,7290.1
202111051830,7289.1,7290.6,7288.5,7290.5,7290.1,7291.6,7289.5,7291.5
202111051831,7290.5,7293,7290.5,7293,7291.5,7294,7291.5,7294
202111051832,7293,7293.7,7292.4,7292.5,7294,7294.7,7293.4,7293.5
202111051833,7292.6,7292.7,7291.5,7291.8,7293.6,7293.7,7292.5,7292.8
202111051834,7291.8,7292,7290.6,7292,7292.8,7293,7291.6,7293
202111051835,7292,7292.6,7291.1,7291.9,7293,7293.6,7292.1,7292.9
202111051836,7291.9,7292,7290.7,7291.2,7292.9,7293,7291.7,7292.2
202111051837,7291.2,7291.5,7289.3,7290.4,7292.2,7292.5,7290.3,7291.4
202111051838,7290.4,7291.3,7290.4,7290.8,7291.4,7292.3,7291.4,7291.8
202111051839,7290.8,7291.9,7290.5,7291.9,7291.8,7292.9,7291.5,7292.9
202111051840,7291.9,7293.5,7291.8,7293.1,7292.9,7294.5,7292.8,7294.1
202111051841,7293.1,7293.1,7291.4,7292.8,7294.1,7294.1,7292.4,7293.8
202111051842,7292.8,7293.4,7292.4,7292.4,7293.8,7294.4,7293.4,7293.4
202111051843,7292.4,7292.4,7290.4,7291.1,7293.4,7293.4,7291.4,7292.1
202111051844,7291.1,7291.5,7290.5,7290.9,7292.1,7292.5,7291.5,7291.9
202111051845,7291,7291.7,7290.1,7291.3,7292,7292.7,7291.1,7292.3
202111051846,7291.3,7293,7291.2,7292.5,7292.3,7294,7292.2,7293.5
202111051847,7292.5,7292.5,7289.5,7289.7,7293.5,7293.5,7290.5,7290.7
202111051848,7289.7,7290,7289.1,7289.4,7290.7,7291,7290.1,7290.4
202111051849,7289.4,7290.4,7289,7290.3,7290.4,7291.4,7290,7291.3
202111051850,7290.3,7291.7,7289.7,7291.5,7291.3,7292.7,7290.7,7292.5
202111051851,7291.5,7292.3,7291.5,7292,7292.5,7293.3,7292.5,7293
202111051852,7292,7293.2,7292,7292,7293,7294.2,7293,7293
202111051853,7292,7293,7291.6,7292.5,7293,7294,7292.6,7293.5
202111051854,7292.5,7292.6,7291.7,7292.6,7293.5,7293.6,7292.7,7293.6
202111051855,7292.6,7293.5,7292.3,7293.2,7293.6,7294.5,7293.3,7294.2
202111051856,7293.4,7294.3,7293,7294.3,7294.4,7295.3,7294,7295.3
202111051857,7294.3,7295.5,7294.2,7294.4,7295.3,7296.5,7295.2,7295.4
202111051858,7294.4,7295.6,7294.4,7295.6,7295.4,7296.6,7295.4,7296.6
202111051859,7295.6,7296.5,7295,7295,7296.6,7297.5,7296,7296
202111051900,7295,7295.6,7294.3,7294.8,7296,7296.6,7295.3,7295.8
202111051901,7294.8,7295.6,7294.5,7295.6,7295.8,7296.6,7295.5,7296.6
202111051902,7295.6,7296,7293.6,7293.6,7296.6,7297,7294.6,7294.6
202111051903,7293.6,7294.5,7293.4,7293.5,7294.6,7295.5,7294.4,7294.5
202111051904,7293.5,7293.5,7291.6,7291.6,7294.5,7294.5,7292.6,7292.6
202111051905,7291.6,7294.9,7291.3,7293.5,7292.6,7295.9,7292.3,7294.5
202111051906,7293.5,7294.5,7293.5,7294,7294.5,7295.5,7294.5,7295
202111051907,7294,7294.9,7294,7294.7,7295,7295.9,7295,7295.7
202111051908,7294.7,7295.5,7294.1,7294.3,7295.7,7296.5,7295.1,7295.3
202111051909,7294.3,7295.4,7294.2,7295.3,7295.3,7296.4,7295.2,7296.3
202111051910,7295.3,7296,7293.9,7293.9,7296.3,7297,7294.9,7294.9
202111051911,7293.9,7295.1,7293.8,7294.8,7294.9,7296.1,7294.8,7295.8
202111051912,7294.8,7295.1,7294.7,7295.1,7295.8,7296.1,7295.7,7296.1
202111051913,7295.1,7295.1,7292.7,7292.7,7296.1,7296.1,7293.7,7293.7
202111051914,7292.7,7293.1,7292.7,7293.1,7293.7,7294.1,7293.7,7294.1
202111051915,7293,7293.2,7291.8,7291.9,7294,7294.2,7292.8,7292.9
202111051916,7291.9,7292.4,7290.1,7292.1,7292.9,7293.4,7291.1,7293.1
202111051917,7292.1,7293.6,7292,7293.6,7293.1,7294.6,7293,7294.6
202111051918,7293.6,7294.5,7293,7293.5,7294.6,7295.5,7294,7294.5
202111051919,7293.5,7293.6,7292.9,7293.1,7294.5,7294.6,7293.9,7294.1
202111051920,7293.1,7295.3,7292.7,7294.9,7294.1,7296.3,7293.7,7295.9
202111051921,7294.9,7295.9,7294.8,7295,7295.9,7296.9,7295.8,7296
202111051922,7295,7296,7294.6,7295.1,7296,7297,7295.6,7296.1
202111051923,7295.1,7295.3,7294.4,7294.9,7296.1,7296.3,7295.4,7295.9
202111051924,7294.9,7295.4,7294.6,7294.6,7295.9,7296.4,7295.6,7295.6
202111051925,7294.6,7294.6,7293.7,7294.1,7295.6,7295.6,7294.7,7295.1
202111051926,7294.1,7295.4,7294,7294.6,7295.1,7296.4,7295,7295.6
202111051927,7294.6,7294.6,7293.7,7294.4,7295.6,7295.6,7294.7,7295.4
202111051928,7294.4,7294.6,7293.3,7293.3,7295.4,7295.6,7294.3,7294.3
202111051929,7293.3,7294,7293.1,7293.5,7294.3,7295,7294.1,7294.5
202111051930,7293.5,7293.5,7289.9,7289.9,7294.5,7294.5,7290.9,7290.9
202111051931,7289.9,7291.5,7289.9,7290.5,7290.9,7292.5,7290.9,7291.5
202111051932,7290.5,7293,7290.4,7292.9,7291.5,7294,7291.4,7293.9
202111051933,7292.9,7294.5,7292.9,7294.3,7293.9,7295.5,7293.9,7295.3
202111051934,7294.3,7296,7294.2,7296,7295.3,7297,7295.2,7297
202111051935,7296,7296.5,7294.7,7296.1,7297,7297.5,7295.7,7297.1
202111051936,7296.1,7296.6,7295.4,7296.5,7297.1,7297.6,7296.4,7297.5
202111051937,7296.5,7296.8,7296.1,7296.1,7297.5,7297.8,7297.1,7297.1
202111051938,7296.1,7296.5,7296,7296.1,7297.1,7297.5,7297,7297.1
202111051939,7295.8,7296,7294.5,7294.6,7296.8,7297,7295.5,7295.6
202111051940,7294.6,7295,7294.5,7295,7295.6,7296,7295.5,7296
202111051941,7295,7295.6,7294.6,7295.5,7296,7296.6,7295.6,7296.5
202111051942,7295.5,7296.8,7295.5,7296.8,7296.5,7297.8,7296.5,7297.8
202111051943,7296.8,7296.8,7294.5,7294.5,7297.8,7297.8,7295.5,7295.5
202111051944,7294.5,7295.9,7294.4,7295.6,7295.5,7296.9,7295.4,7296.6
202111051945,7295.6,7296.1,7295.1,7296,7296.6,7297.1,7296.1,7297
202111051946,7296,7297.4,7296,7296.9,7297,7298.4,7297,7297.9
202111051947,7296.9,7297.4,7296.9,7297.2,7297.9,7298.4,7297.9,7298.2
202111051948,7297.2,7297.2,7296.2,7296.3,7298.2,7298.2,7297.2,7297.3
202111051949,7296.4,7298.1,7296.4,7298.1,7297.4,7299.1,7297.4,7299.1
202111051950,7298.1,7298.1,7296.4,7296.5,7299.1,7299.1,7297.4,7297.5
202111051951,7296.5,7298.4,7296.5,7298,7297.5,7299.4,7297.5,7299
202111051952,7298,7299.1,7297.2,7299,7299,7300.1,7298.2,7300
202111051953,7299,7300.1,7298.7,7300.1,7300,7301.1,7299.7,7301.1
202111051954,7300,7301.9,7300,7301.1,7301,7302.9,7301,7302.1
202111051955,7301.1,7301.7,7299.6,7300,7302.1,7302.7,7300.6,7301
202111051956,7300,7301.5,7300,7301.5,7301,7302.5,7301,7302.5
202111051957,7301.5,7301.5,7299.5,7300.5,7302.5,7302.5,7300.5,7301.5
202111051958,7300.5,7300.5,7298.9,7300.1,7301.5,7301.5,7299.9,7301.1
202111051959,7300.1,7302,7300,7301.6,7301.1,7303,7301,7302.6
202111052000,7301.6,7303,7300.6,7301.9,7302.6,7304,7301.6,7302.9
202111052001,7302.2,7304.5,7301.7,7304.5,7303.2,7305.5,7302.7,7305.5
202111052002,7304.5,7306.7,7303.9,7306.6,7305.5,7307.7,7304.9,7307.6
202111052003,7306.6,7307,7305.4,7306.1,7307.6,7308,7306.4,7307.1
202111052004,7306.1,7306.7,7305.1,7306.1,7307.1,7307.7,7306.1,7307.1
202111052005,7306.1,7306.1,7303.8,7305.6,7307.1,7307.1,7304.8,7306.6
202111052006,7305.6,7306.8,7305.6,7306.8,7306.6,7307.8,7306.6,7307.8
202111052007,7306.8,7309.8,7306.6,7309.4,7307.8,7310.8,7307.6,7310.4
202111052008,7309.4,7310.4,7309.1,7310.2,7310.4,7311.4,7310.1,7311.2
202111052009,7310.2,7310.5,7309.4,7309.9,7311.2,7311.5,7310.4,7310.9
202111052010,7309.9,7312.9,7309.6,7312.3,7310.9,7313.9,7310.6,7313.3
202111052011,7312.3,7312.6,7309.7,7310,7313.3,7313.6,7310.7,7311
202111052012,7310,7310.5,7308.7,7309.2,7311,7311.5,7309.7,7310.2
202111052013,7309.2,7310.6,7308.9,7310.4,7310.2,7311.6,7309.9,7311.4
202111052014,7310.4,7311.8,7310.1,7310.4,7311.4,7312.8,7311.1,7311.4
202111052015,7310.4,7310.7,7309.1,7309.9,7311.4,7311.7,7310.1,7310.9
202111052016,7309.9,7311,7307.6,7307.6,7310.9,7312,7308.6,7308.6
202111052017,7307.6,7308.5,7305.1,7305.3,7308.6,7309.5,7306.1,7306.3
202111052018,7305.3,7307.1,7305.1,7305.1,7306.3,7308.1,7306.1,7306.1
202111052019,7305.1,7307.1,7305.1,7306.7,7306.1,7308.1,7306.1,7307.7
202111052020,7306.7,7308.7,7306.5,7307.9,7307.7,7309.7,7307.5,7308.9
202111052021,7307.9,7309.8,7307.6,7308.8,7308.9,7310.8,7308.6,7309.8
202111052022,7308.7,7309.1,7308,7308.6,7309.7,7310.1,7309,7309.6
202111052023,7308.6,7308.7,7307.4,7308,7309.6,7309.7,7308.4,7309
202111052024,7308,7308.6,7306.4,7307,7309,7309.6,7307.4,7308
202111052025,7307,7307.9,7306.5,7307.9,7308,7308.9,7307.5,7308.9
202111052026,7307.9,7308.5,7306.8,7306.9,7308.9,7309.5,7307.8,7307.9
202111052027,7306.9,7307.1,7305.9,7306,7307.9,7308.1,7306.9,7307
202111052028,7306,7306.4,7304.7,7304.9,7307,7307.4,7305.7,7305.9
202111052029,7304.9,7305,7301.9,7302.7,7305.9,7306,7302.9,7303.7
202111052030,7302.7,7303.1,7301.6,7302.5,7303.7,7304.1,7302.6,7303.5
202111052031,7302.5,7303.1,7301.2,7301.2,7303.5,7304.1,7302.2,7302.2
202111052032,7301.3,7302.9,7300.9,7301.2,7302.3,7303.9,7301.9,7302.2
202111052033,7301.2,7302,7300.7,7301.1,7302.2,7303,7301.7,7302.1
202111052034,7301.1,7301.4,7299,7299,7302.1,7302.4,7300,7300
202111052035,7299,7301.1,7299,7301,7300,7302.1,7300,7302
202111052036,7301,7304.3,7301,7304.2,7302,7305.3,7302,7305.2
202111052037,7304.3,7304.8,7299.8,7300.7,7305.3,7305.8,7300.8,7301.7
202111052038,7300.7,7301.5,7300.4,7300.5,7301.7,7302.5,7301.4,7301.5
202111052039,7300.5,7303.3,7300.4,7302.9,7301.5,7304.3,7301.4,7303.9
202111052040,7302.9,7303.9,7302.3,7302.4,7303.9,7304.9,7303.3,7303.4
202111052041,7302.5,7302.5,7301.6,7302.3,7303.5,7303.5,7302.6,7303.3
202111052042,7302.4,7304,7302.4,7303.4,7303.4,7305,7303.4,7304.4
202111052043,7303.4,7303.5,7301.1,7301.3,7304.4,7304.5,7302.1,7302.3
202111052044,7301.3,7302,7301,7301.9,7302.3,7303,7302,7302.9
202111052045,7301.9,7303,7299.8,7299.8,7302.9,7304,7300.8,7300.8
202111052046,7299.8,7300,7298.2,7298.3,7300.8,7301,7299.2,7299.3
202111052047,7298.3,7298.7,7297.4,7297.5,7299.3,7299.7,7298.4,7298.5
202111052048,7297.5,7298.8,7296.3,7297.1,7298.5,7299.8,7297.3,7298.1
202111052049,7297.1,7297.5,7295.5,7296,7298.1,7298.5,7296.5,7297
202111052050,7296,7296.2,7295,7295.8,7297,7297.2,7296,7296.8
202111052051,7295.8,7296.6,7295.3,7295.9,7296.8,7297.6,7296.3,7296.9
202111052052,7295.9,7299,7295.9,7299,7296.9,7300,7296.9,7300
202111052053,7299,7299.6,7298.7,7299,7300,7300.6,7299.7,7300
202111052054,7299,7299,7295.8,7295.8,7300,7300,7296.8,7296.8
202111052055,7295.8,7295.8,7293.3,7293.7,7296.8,7296.8,7294.3,7294.7
202111052056,7293.7,7294.5,7293.6,7294.4,7294.7,7295.5,7294.6,7295.4
202111052057,7294.4,7295.2,7294.1,7294.9,7295.4,7296.2,7295.1,7295.9
202111052058,7294.9,7295.9,7294.5,7295.9,7295.9,7296.9,7295.5,7296.9
202111052059,7295.8,7296.5,7295,7295.5,7296.8,7297.5,7296,7296.5
202111052100,7295.5,7296.1,7294.5,7295,7296.5,7297.1,7295.5,7296
202111052101,7295,7295.5,7292.5,7292.9,7296,7296.5,7293.5,7293.9
202111052102,7292.7,7293.5,7292.1,7292.3,7293.7,7294.5,7293.1,7293.3
202111052103,7292.3,7293.5,7292.1,7292.2,7293.3,7294.5,7293.1,7293.2
202111052104,7292.2,7292.9,7291.9,7291.9,7293.2,7293.9,7292.9,7292.9
202111052105,7292,7292.1,7290.2,7291.9,7293,7293.1,7291.2,7292.9
202111052106,7291.9,7292.6,7291.8,7291.8,7292.9,7293.6,7292.8,7292.8
202111052107,7291.8,7292.6,7291.4,7291.4,7292.8,7293.6,7292.4,7292.4
202111052108,7291.4,7291.4,7289.3,7290.1,7292.4,7292.4,7290.3,7291.1
202111052109,7290.1,7290.3,7289.6,7290,7291.1,7291.3,7290.6,7291
202111052110,7290,7290,7288.9,7289.5,7291,7291,7289.9,7290.5
202111052111,7289.5,7289.9,7288.9,7289.7,7290.5,7290.9,7289.9,7290.7
202111052112,7289.9,7290.7,7289,7289.3,7290.9,7291.7,7290,7290.3
202111052113,7289.3,7289.5,7287.4,7287.5,7290.3,7290.5,7288.4,7288.5
202111052114,7287.5,7287.5,7286,7286,7288.5,7288.5,7287,7287
202111052115,7286,7287.6,7285.6,7287.3,7287,7288.6,7286.6,7288.3
202111052116,7287.3,7287.3,7286,7286.3,7288.3,7288.3,7287,7287.3
202111052117,7286.4,7286.4,7284.1,7284.3,7287.4,7287.4,7285.1,7285.3
202111052118,7284.4,7284.4,7282.5,7282.5,7285.4,7285.4,7283.5,7283.5
202111052119,7282.5,7282.8,7281.4,7282,7283.5,7283.8,7282.4,7283
202111052120,7282,7283.4,7281.9,7282.8,7283,7284.4,7282.9,7283.8
202111052121,7282.8,7284.6,7282.5,7284.5,7283.8,7285.6,7283.5,7285.5
202111052122,7284.5,7285.2,7284,7284,7285.5,7286.2,7285,7285
202111052123,7284.1,7285.1,7283.5,7283.8,7285.1,7286.1,7284.5,7284.8
202111052124,7283.8,7284.1,7282.7,7282.7,7284.8,7285.1,7283.7,7283.7
202111052125,7282.7,7282.8,7281.7,7281.7,7283.7,7283.8,7282.7,7282.7
202111052126,7281.7,7281.9,7281,7281.2,7282.7,7282.9,7282,7282.2
202111052127,7281.2,7282.3,7280.5,7280.7,7282.2,7283.3,7281.5,7281.7
202111052128,7280.6,7282.9,7280.6,7282.7,7281.6,7283.9,7281.6,7283.7
202111052129,7282.7,7286.2,7282.7,7286.2,7283.7,7287.2,7283.7,7287.2
202111052130,7286.2,7289.8,7284.8,7288.8,7287.2,7291.2,7285.8,7289.9
202111052131,7288.8,7289.6,7285,7286.4,7289.9,7290.6,7286,7287.4
202111052132,7286.4,7288.3,7285.5,7288,7287.4,7289.3,7286.5,7289
202111052133,7288,7292.8,7288,7292.6,7289,7293.8,7289,7293.6
202111052134,7292.6,7292.9,7290.8,7291.6,7293.6,7293.9,7291.8,7292.6
202111052135,7292,7296.4,7291.9,7296.4,7293,7297.4,7292.9,7297.4
202111052136,7296.4,7298.7,7296,7298.3,7297.4,7299.7,7297,7299.3
202111052137,7298.3,7299,7295.3,7295.5,7299.3,7300,7296.3,7296.5
202111052138,7295.5,7297,7295,7295.5,7296.5,7298,7296,7296.5
202111052139,7295.5,7295.5,7291.4,7291.8,7296.5,7296.5,7292.4,7292.8
202111052140,7291.8,7295.8,7291.8,7295.8,7292.8,7296.8,7292.8,7296.8
202111052141,7295.8,7295.8,7293.8,7293.9,7296.8,7296.8,7294.8,7294.9
202111052142,7293.9,7294.5,7292.4,7294.5,7294.9,7295.5,7293.4,7295.5
202111052143,7294.5,7294.5,7293.9,7294.4,7295.5,7295.5,7294.9,7295.4
202111052144,7294.4,7295.2,7293.4,7294.3,7295.4,7296.2,7294.4,7295.3
202111052145,7294.3,7295.9,7294.3,7295.8,7295.3,7296.9,7295.3,7296.8
202111052146,7295.8,7297.6,7295.8,7297.4,7296.8,7298.6,7296.8,7298.4
202111052147,7297.4,7297.5,7294.6,7295,7298.4,7298.5,7295.6,7296
202111052148,7295,7295.3,7294.3,7295.1,7296,7296.3,7295.3,7296.1
202111052149,7295,7297.3,7294.9,7296.5,7296,7298.3,7295.9,7297.5
202111052150,7296.5,7296.6,7295.9,7296,7297.5,7297.6,7296.9,7297
202111052151,7296,7296.4,7294.2,7294.5,7297,7297.4,7295.2,7295.5
202111052152,7294.5,7296.1,7294.2,7295,7295.5,7297.1,7295.2,7296
202111052153,7295,7295.4,7293.6,7294.8,7296,7296.4,7294.6,7295.8
202111052154,7294.8,7295.6,7294.4,7294.4,7295.8,7296.6,7295.4,7295.4
202111052155,7294.4,7295.5,7293.1,7295,7295.4,7296.5,7294.1,7296
202111052156,7295.1,7295.9,7294.4,7294.4,7296.1,7296.9,7295.4,7295.4
202111052157,7294.4,7295.8,7294,7295.4,7295.4,7296.8,7295,7296.4
202111052158,7295.9,7295.9,7293.9,7293.9,7296.9,7296.9,7294.9,7294.9
202111052159,7293.9,7294.5,7291.1,7291.5,7294.9,7295.5,7292.1,7292.5
202111052200,7291.5,7292.6,7290.5,7290.6,7292.5,7293.6,7291.5,7291.6
202111052201,7290.6,7291,7289.9,7290.5,7291.6,7292,7290.9,7291.5
202111052202,7290.5,7290.6,7284.6,7284.8,7291.5,7291.6,7285.6,7285.8
202111052203,7284.8,7287.3,7284.8,7286.3,7285.8,7288.3,7285.8,7287.3
202111052204,7286.4,7287.6,7286.2,7287.4,7287.4,7288.6,7287.2,7288.4
202111052205,7287.4,7288.5,7287.4,7288.4,7288.4,7289.5,7288.4,7289.4
202111052206,7288.4,7289.3,7287.8,7287.8,7289.4,7290.3,7288.8,7288.8
202111052207,7287.8,7288.5,7287.2,7287.9,7288.8,7289.5,7288.2,7288.9
202111052208,7287.8,7288.4,7287.4,7287.4,7288.8,7289.4,7288.4,7288.4
202111052209,7287.4,7287.9,7286.3,7287,7288.4,7288.9,7287.3,7288
202111052210,7287,7288,7287,7287.8,7288,7289,7288,7288.8
202111052211,7287.8,7288.4,7287.5,7288.4,7288.8,7289.4,7288.5,7289.4
202111052212,7288.4,7289.1,7288.2,7288.9,7289.4,7290.1,7289.2,7289.9
202111052213,7288.9,7290.1,7288.7,7290.1,7289.9,7291.1,7289.7,7291.1
202111052214,7290.1,7290.5,7289.4,7290.1,7291.1,7291.5,7290.4,7291.1
202111052215,7290.1,7291,7289.2,7290.5,7291.1,7292,7290.2,7291.5
202111052216,7290.5,7291,7290.1,7290.6,7291.5,7292,7291.1,7291.6
202111052217,7290.6,7292.5,7290.3,7292.4,7291.6,7293.5,7291.3,7293.4
202111052218,7292.4,7292.9,7290.6,7290.6,7293.4,7293.9,7291.6,7291.6
202111052219,7290.6,7290.9,7290,7290,7291.6,7291.9,7291,7291
202111052220,7290,7290.3,7289.2,7289.2,7291,7291.3,7290.2,7290.2
202111052221,7289.2,7290.3,7289,7290.1,7290.2,7291.3,7290,7291.1
202111052222,7290.2,7292.1,7290.2,7292.1,7291.2,7293.1,7291.2,7293.1
202111052223,7292.1,7292.1,7289.1,7289.3,7293.1,7293.1,7290.1,7290.3
