日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111172224,7284.6,7284.7,7283.7,7284.6,7285.6,7285.7,7284.7,7285.6
202111172225,7284.6,7285.3,7283.7,7285,7285.6,7286.3,7284.7,7286
202111172226,7285,7286.4,7285,7286.4,7286,7287.4,7286,7287.4
202111172227,7286.4,7286.7,7284.1,7285.5,7287.4,7287.7,7285.1,7286.5
202111172228,7285.5,7285.6,7284.8,7285,7286.5,7286.6,7285.8,7286
202111172229,7285,7285.3,7284.9,7285.3,7286,7286.3,7285.9,7286.3
202111172230,7285.3,7285.9,7285.1,7285.9,7286.3,7286.9,7286.1,7286.9
202111172231,7285.9,7285.9,7284.9,7285.1,7286.9,7286.9,7285.9,7286.1
202111172232,7285.1,7285.3,7282.8,7283.4,7286.1,7286.3,7283.8,7284.4
202111172233,7283.4,7283.6,7282.7,7282.7,7284.4,7284.6,7283.7,7283.7
202111172234,7282.7,7283,7282.3,7282.6,7283.7,7284,7283.3,7283.6
202111172235,7282.7,7283.4,7282.5,7283.1,7283.7,7284.4,7283.5,7284.1
202111172236,7283.1,7283.4,7282.3,7282.4,7284.1,7284.4,7283.3,7283.4
202111172237,7282.3,7282.6,7280.6,7280.6,7283.3,7283.6,7281.6,7281.6
202111172238,7280.6,7280.8,7280.1,7280.4,7281.6,7281.8,7281.1,7281.4
202111172239,7280.4,7281.5,7279.8,7281.1,7281.4,7282.5,7280.8,7282.1
202111172240,7281.1,7281.9,7281,7281.8,7282.1,7282.9,7282,7282.8
202111172241,7281.8,7282.3,7281.5,7281.9,7282.8,7283.3,7282.5,7282.9
202111172242,7281.9,7282,7280.1,7280.1,7282.9,7283,7281.1,7281.1
202111172243,7280.1,7280.3,7279.4,7279.5,7281.1,7281.3,7280.4,7280.5
202111172244,7279.5,7280,7278.8,7278.8,7280.5,7281,7279.8,7279.8
202111172245,7278.8,7279.9,7278.8,7278.9,7279.8,7280.9,7279.8,7279.9
202111172246,7278.7,7279.4,7278.3,7279.3,7279.7,7280.4,7279.3,7280.3
202111172247,7279.4,7280.9,7279.4,7280.4,7280.4,7281.9,7280.4,7281.4
202111172248,7280.4,7282.3,7280.4,7280.4,7281.4,7283.3,7281.4,7281.4
202111172249,7280.4,7282,7280.4,7282,7281.4,7283,7281.4,7283
202111172250,7282,7282.3,7281.3,7281.4,7283,7283.3,7282.3,7282.4
202111172251,7281.4,7281.8,7280.9,7281.5,7282.4,7282.8,7281.9,7282.5
202111172252,7281.5,7283.2,7281.3,7283,7282.5,7284.2,7282.3,7284
202111172253,7283,7283.3,7282.4,7283.3,7284,7284.3,7283.4,7284.3
202111172254,7283.2,7283.5,7282.3,7282.5,7284.2,7284.5,7283.3,7283.5
202111172255,7282.5,7283.7,7282.4,7283.7,7283.5,7284.7,7283.4,7284.7
202111172256,7283.7,7284.1,7283.4,7283.9,7284.7,7285.1,7284.4,7284.9
202111172257,7284,7284.2,7282.9,7283.9,7285,7285.2,7283.9,7284.9
202111172258,7283.9,7285.3,7283.1,7283.8,7284.9,7286.3,7284.1,7284.8
202111172259,7283.8,7284.2,7282.9,7283,7284.8,7285.2,7283.9,7284
202111172300,7283,7284,7282.9,7283.9,7284,7285,7283.9,7284.9
202111172301,7283.9,7285.2,7283.8,7284.6,7284.9,7286.2,7284.8,7285.6
202111172302,7284.6,7286.7,7284.6,7286.7,7285.6,7287.7,7285.6,7287.7
202111172303,7286.6,7287.2,7286.5,7287.2,7287.6,7288.2,7287.5,7288.2
202111172304,7287.3,7287.4,7286.4,7287.1,7288.3,7288.4,7287.4,7288.1
202111172305,7287.1,7287.7,7286.5,7287,7288.1,7288.7,7287.5,7288
202111172306,7287,7288.2,7286.5,7287.1,7288,7289.2,7287.5,7288.1
202111172307,7287.1,7288.2,7286.8,7287.9,7288.1,7289.2,7287.8,7288.9
202111172308,7287.9,7288.2,7287.5,7287.5,7288.9,7289.2,7288.5,7288.5
202111172309,7287.5,7290,7287.5,7289.5,7288.5,7291,7288.5,7290.5
202111172310,7289.5,7289.9,7287.4,7287.5,7290.5,7290.9,7288.4,7288.5
202111172311,7287.5,7288.1,7287.5,7287.7,7288.5,7289.1,7288.5,7288.7
202111172312,7287.7,7288.2,7287.1,7288.1,7288.7,7289.2,7288.1,7289.1
202111172313,7288.1,7288.4,7287.5,7288,7289.1,7289.4,7288.5,7289
202111172314,7288,7288.5,7287.6,7287.6,7289,7289.5,7288.6,7288.6
202111172315,7287.6,7287.9,7286.5,7286.8,7288.6,7288.9,7287.5,7287.8
202111172316,7286.8,7287.5,7286.5,7287,7287.8,7288.5,7287.5,7288
202111172317,7287,7287.2,7286.5,7286.5,7288,7288.2,7287.5,7287.5
202111172318,7286.5,7286.6,7286.2,7286.2,7287.5,7287.6,7287.2,7287.2
202111172319,7286.2,7286.7,7285.6,7285.9,7287.2,7287.7,7286.6,7286.9
202111172320,7285.9,7286.5,7285.7,7286,7286.9,7287.5,7286.7,7287
202111172321,7286,7286,7285.4,7285.6,7287,7287,7286.4,7286.6
202111172322,7285.6,7286.3,7285.3,7286.3,7286.6,7287.3,7286.3,7287.3
202111172323,7286.3,7287,7285.5,7287,7287.3,7288,7286.5,7288
202111172324,7287,7287.6,7286.2,7287.4,7288,7288.6,7287.2,7288.4
202111172325,7287.4,7287.4,7283,7286.8,7288.4,7288.4,7284,7287.8
202111172326,7286.8,7287.6,7285,7285.1,7287.8,7288.6,7286,7286.1
202111172327,7285.1,7285.9,7283.2,7283.2,7286.1,7286.9,7284.2,7284.2
202111172328,7283.2,7285.5,7283.2,7285.3,7284.2,7286.5,7284.2,7286.3
202111172329,7285.3,7285.8,7284,7284,7286.3,7286.8,7285,7285
202111172330,7284,7284,7280.7,7282.9,7285,7285,7281.7,7283.9
202111172331,7282.9,7286,7282.1,7284.9,7283.9,7287,7283.1,7285.9
202111172332,7285,7286.8,7284.9,7285.5,7286,7287.8,7285.9,7286.5
202111172333,7285.6,7287.7,7285,7286.9,7286.6,7288.7,7286,7287.9
202111172334,7286.9,7287.4,7285.8,7286.9,7287.9,7288.4,7286.8,7287.9
202111172335,7287,7287.1,7284.1,7284.9,7288,7288.1,7285.1,7285.9
202111172336,7284.9,7284.9,7281.7,7283.7,7285.9,7285.9,7282.7,7284.7
202111172337,7283.7,7284.8,7282.7,7282.7,7284.7,7285.8,7283.7,7283.7
202111172338,7282.7,7283.7,7280.7,7280.9,7283.7,7284.7,7281.7,7281.9
202111172339,7280.9,7284,7280.7,7284,7281.9,7285,7281.7,7285
202111172340,7284,7285,7283.5,7284.3,7285,7286,7284.5,7285.3
202111172341,7284.3,7285.5,7283.8,7285,7285.3,7286.5,7284.8,7286
202111172342,7285,7288.7,7285,7288.5,7286,7289.7,7286,7289.5
202111172343,7288.5,7289.7,7287.9,7287.9,7289.5,7290.7,7288.9,7288.9
202111172344,7287.9,7290.7,7287.7,7290.4,7288.9,7291.7,7288.7,7291.4
202111172345,7290.4,7295.2,7289.9,7294.7,7291.4,7296.2,7290.9,7295.7
202111172346,7294.7,7295.9,7293,7293.5,7295.7,7296.9,7294,7294.5
202111172347,7293.4,7293.9,7291,7291.4,7294.4,7294.9,7292,7292.4
202111172348,7291.4,7292.4,7288.6,7288.6,7292.4,7293.4,7289.6,7289.6
202111172349,7288.6,7289.9,7287.6,7288,7289.6,7290.9,7288.6,7289
202111172350,7288,7289.1,7287,7287.4,7289,7290.1,7288,7288.4
202111172351,7287.4,7287.6,7285.5,7286.4,7288.4,7288.6,7286.5,7287.4
202111172352,7286.4,7287.8,7285.5,7286.1,7287.4,7288.8,7286.5,7287.1
202111172353,7286,7287.7,7285.2,7287.4,7287,7288.7,7286.2,7288.4
202111172354,7287.4,7287.5,7285,7285,7288.4,7288.5,7286,7286
202111172355,7285,7285.9,7284.4,7285.7,7286,7286.9,7285.4,7286.7
202111172356,7285.7,7286.2,7284.5,7284.8,7286.7,7287.2,7285.5,7285.8
202111172357,7284.8,7286.4,7284.5,7285.1,7285.8,7287.4,7285.5,7286.1
202111172358,7285.1,7285.6,7284.5,7285.3,7286.1,7286.6,7285.5,7286.3
202111172359,7285.4,7287.3,7285,7286.6,7286.4,7288.3,7286,7287.6
202111180000,7286.6,7286.6,7283.6,7284.6,7287.6,7287.6,7284.6,7285.6
202111180001,7284.6,7285.7,7284.2,7284.9,7285.6,7286.7,7285.2,7285.9
202111180002,7284.9,7287,7284.9,7286.9,7285.9,7288,7285.9,7287.9
202111180003,7286.9,7288.9,7286.9,7288.9,7287.9,7289.9,7287.9,7289.9
202111180004,7288.9,7291.9,7288.9,7291.9,7289.9,7292.9,7289.9,7292.9
202111180005,7291.9,7291.9,7288.1,7289,7292.9,7292.9,7289.1,7290
202111180006,7289,7289.4,7287.9,7288.9,7290,7290.4,7288.9,7289.9
202111180007,7288.9,7290.8,7288.6,7290.8,7289.9,7291.8,7289.6,7291.8
202111180008,7290.8,7290.9,7288.6,7288.6,7291.8,7291.9,7289.6,7289.6
202111180009,7288.6,7290.5,7288,7290.5,7289.6,7291.5,7289,7291.5
202111180010,7290.5,7290.8,7288.4,7288.4,7291.5,7291.8,7289.4,7289.4
202111180011,7288.5,7290.3,7288.3,7290.3,7289.5,7291.3,7289.3,7291.3
202111180012,7290.3,7291.8,7289.4,7291.3,7291.3,7292.8,7290.4,7292.3
202111180013,7291.3,7291.3,7289.6,7290.1,7292.3,7292.3,7290.6,7291.1
202111180014,7290.1,7292.5,7290.1,7292,7291.1,7293.5,7291.1,7293
202111180015,7292,7292.2,7289.6,7290.2,7293,7293.2,7290.6,7291.2
202111180016,7290.3,7291.2,7288.7,7288.7,7291.3,7292.2,7289.7,7289.7
202111180017,7288.9,7289.1,7286.7,7287.5,7289.9,7290.1,7287.7,7288.5
202111180018,7287.5,7288.3,7287.4,7287.6,7288.5,7289.3,7288.4,7288.6
202111180019,7287.6,7287.7,7285,7285.4,7288.6,7288.7,7286,7286.4
202111180020,7285.4,7285.6,7283.2,7283.4,7286.4,7286.6,7284.2,7284.4
202111180021,7283.4,7283.9,7282.3,7282.3,7284.4,7284.9,7283.3,7283.3
202111180022,7282.3,7283.7,7282.3,7283.7,7283.3,7284.7,7283.3,7284.7
202111180023,7283.7,7285.8,7283.7,7285.4,7284.7,7286.8,7284.7,7286.4
202111180024,7285.4,7286.6,7285.3,7286.6,7286.4,7287.6,7286.3,7287.6
202111180025,7286.6,7287.7,7286.6,7286.7,7287.6,7288.7,7287.6,7287.7
202111180026,7286.7,7288.1,7286.4,7286.4,7287.7,7289.1,7287.4,7287.4
202111180027,7286.4,7286.8,7285.1,7285.7,7287.4,7287.8,7286.1,7286.7
202111180028,7285.7,7286.5,7285.1,7286.5,7286.7,7287.5,7286.1,7287.5
202111180029,7286.5,7287.2,7284.8,7285,7287.5,7288.2,7285.8,7286
202111180030,7285,7287.4,7285,7286.9,7286,7288.4,7286,7287.9
202111180031,7286.9,7288.4,7286.5,7288.3,7287.9,7289.4,7287.5,7289.3
202111180032,7288.3,7288.5,7287.7,7288.5,7289.3,7289.5,7288.7,7289.5
202111180033,7288.5,7289.6,7288.2,7289.1,7289.5,7290.6,7289.2,7290.1
202111180034,7289.1,7289.6,7288.2,7288.6,7290.1,7290.6,7289.2,7289.6
202111180035,7288.6,7289.2,7287.9,7288.3,7289.6,7290.2,7288.9,7289.3
202111180036,7288.3,7289.1,7288.1,7288.9,7289.3,7290.1,7289.1,7289.9
202111180037,7288.9,7290.9,7288.9,7290.5,7289.9,7291.9,7289.9,7291.5
202111180038,7290.5,7291.2,7290.1,7291,7291.5,7292.2,7291.1,7292
202111180039,7291,7292.5,7291,7291.8,7292,7293.5,7292,7292.8
202111180040,7291.8,7291.9,7289.9,7291,7292.8,7292.9,7290.9,7292
202111180041,7291,7291.1,7290.2,7290.5,7292,7292.1,7291.2,7291.5
202111180042,7290.5,7290.5,7288.7,7288.7,7291.5,7291.5,7289.7,7289.7
202111180043,7288.7,7289.3,7288.3,7288.8,7289.7,7290.3,7289.3,7289.8
202111180044,7288.8,7290,7288.2,7290,7289.8,7291,7289.2,7291
202111180045,7290,7290.8,7289.7,7290.8,7291,7291.8,7290.7,7291.8
202111180046,7290.7,7292.9,7290.7,7292.2,7291.7,7293.9,7291.7,7293.2
202111180047,7292.2,7292.4,7289.9,7290.2,7293.2,7293.4,7290.9,7291.2
202111180048,7290.2,7291.1,7290,7290,7291.2,7292.1,7291,7291
202111180049,7290,7290.5,7289.6,7289.9,7291,7291.5,7290.6,7290.9
202111180050,7289.7,7290,7289.1,7289.4,7290.7,7291,7290.1,7290.4
202111180051,7289.4,7289.8,7288.6,7288.6,7290.4,7290.8,7289.6,7289.6
202111180052,7288.6,7288.6,7285.5,7285.9,7289.6,7289.6,7286.5,7286.9
202111180053,7285.9,7285.9,7283.8,7284.8,7286.9,7286.9,7284.8,7285.8
202111180054,7284.8,7285.6,7284.3,7285.3,7285.8,7286.6,7285.3,7286.3
202111180055,7285.3,7285.6,7284.2,7285,7286.3,7286.6,7285.2,7286
202111180056,7285,7285.8,7284.1,7284.1,7286,7286.8,7285.1,7285.1
202111180057,7284.1,7284.6,7283.8,7284.3,7285.1,7285.6,7284.8,7285.3
202111180058,7284.3,7285.1,7283.9,7284.3,7285.3,7286.1,7284.9,7285.3
202111180059,7284.2,7284.3,7282,7282,7285.2,7285.3,7283,7283
202111180100,7282,7282,7280.4,7280.7,7283,7283,7281.4,7281.7
202111180101,7280.7,7280.9,7274.8,7277.8,7281.7,7281.9,7275.8,7278.8
202111180102,7278,7279.5,7278,7278.8,7279,7280.5,7279,7279.8
202111180103,7278.8,7279.2,7277.2,7278,7279.8,7280.2,7278.2,7279
202111180104,7278,7278.8,7277.7,7278.4,7279,7279.8,7278.7,7279.4
202111180105,7278.4,7279.3,7277.6,7278.7,7279.4,7280.3,7278.6,7279.7
202111180106,7278.8,7279.8,7278.1,7279.3,7279.8,7280.8,7279.1,7280.3
202111180107,7279.3,7280.3,7278.1,7278.2,7280.3,7281.3,7279.1,7279.2
202111180108,7278.2,7278.8,7277.9,7278.4,7279.2,7279.8,7278.9,7279.4
202111180109,7278.4,7278.7,7277.9,7278.4,7279.4,7279.7,7278.9,7279.4
202111180110,7278.4,7279.7,7278.1,7279.7,7279.4,7280.7,7279.1,7280.7
202111180111,7279.7,7280.2,7279.6,7280.2,7280.7,7281.2,7280.6,7281.2
202111180112,7280.2,7280.2,7279.7,7279.9,7281.2,7281.2,7280.7,7280.9
202111180113,7279.9,7280.2,7279.2,7279.3,7280.9,7281.2,7280.2,7280.3
202111180114,7279.3,7279.8,7279.2,7279.7,7280.3,7280.8,7280.2,7280.7
202111180115,7279.7,7280.2,7278.5,7278.5,7280.7,7281.2,7279.5,7279.5
202111180116,7278.5,7278.6,7277.6,7278.6,7279.5,7279.6,7278.6,7279.6
202111180117,7278.6,7279.6,7278.5,7279.6,7279.6,7280.6,7279.5,7280.6
202111180118,7279.6,7280.4,7279.5,7280.4,7280.6,7281.4,7280.5,7281.4
202111180119,7280.4,7280.6,7279.5,7280.6,7281.4,7281.6,7280.5,7281.6
202111180120,7280.6,7283.5,7280.6,7282.9,7281.6,7284.5,7281.6,7283.9
202111180121,7282.8,7283,7281.2,7281.2,7283.8,7284,7282.2,7282.2
202111180122,7281.2,7281.3,7279.3,7279.3,7282.2,7282.3,7280.3,7280.3
202111180123,7279.4,7279.4,7278.3,7278.6,7280.4,7280.4,7279.3,7279.6
202111180124,7278.6,7279.8,7278.5,7279.7,7279.6,7280.8,7279.5,7280.7
202111180125,7279.7,7281.1,7279.7,7280.9,7280.7,7282.1,7280.7,7281.9
202111180126,7280.9,7281.7,7280.5,7281.3,7281.9,7282.7,7281.5,7282.3
202111180127,7281.3,7281.5,7279.8,7280.2,7282.3,7282.5,7280.8,7281.2
202111180128,7280.2,7280.3,7278.8,7280.1,7281.2,7281.3,7279.8,7281.1
202111180129,7279.9,7279.9,7277.2,7278.6,7280.9,7280.9,7278.2,7279.6
202111180130,7278.6,7278.6,7272.8,7274.7,7279.6,7279.6,7273.8,7275.7
202111180131,7274.7,7275.5,7272.7,7274.7,7275.7,7276.5,7273.7,7275.7
202111180132,7274.7,7277.4,7274.5,7276.6,7275.7,7278.4,7275.5,7277.6
202111180133,7276.6,7278.7,7276.5,7278.3,7277.6,7279.7,7277.5,7279.3
202111180134,7278.3,7279.1,7277.3,7277.4,7279.3,7280.1,7278.3,7278.4
202111180135,7277.2,7278.7,7276.9,7277.4,7278.2,7279.7,7277.9,7278.4
202111180136,7277.4,7277.7,7276.2,7276.5,7278.4,7278.7,7277.2,7277.5
202111180137,7276.5,7276.5,7275.7,7275.7,7277.5,7277.5,7276.7,7276.7
202111180138,7275.7,7275.7,7274.8,7275.1,7276.7,7276.7,7275.8,7276.1
202111180139,7275.1,7276,7275.1,7275.8,7276.1,7277,7276.1,7276.8
202111180140,7275.8,7276.1,7275.6,7276.1,7276.8,7277.1,7276.6,7277.1
202111180141,7276.2,7277.8,7276.1,7277.8,7277.2,7278.8,7277.1,7278.8
202111180142,7277.8,7278.4,7277.1,7278.2,7278.8,7279.4,7278.1,7279.2
202111180143,7278.2,7279.7,7278.2,7279.3,7279.2,7280.7,7279.2,7280.3
202111180144,7279.3,7279.3,7278,7278.3,7280.3,7280.3,7279,7279.3
202111180145,7278.3,7278.8,7277.4,7278.7,7279.3,7279.8,7278.4,7279.7
202111180146,7278.7,7278.8,7277,7277,7279.7,7279.8,7278,7278
202111180147,7277,7277,7276.2,7276.3,7278,7278,7277.2,7277.3
202111180148,7276.3,7277.3,7276.3,7277.1,7277.3,7278.3,7277.3,7278.1
202111180149,7277,7277.2,7276.4,7277.2,7278,7278.2,7277.4,7278.2
202111180150,7277.2,7278.4,7277,7278.4,7278.2,7279.4,7278,7279.4
202111180151,7278.4,7278.5,7277.7,7278,7279.4,7279.5,7278.7,7279
202111180152,7278,7278.6,7277.7,7278.5,7279,7279.6,7278.7,7279.5
202111180153,7278.5,7279.9,7278.3,7279.9,7279.5,7280.9,7279.3,7280.9
202111180154,7279.9,7280.9,7279.8,7280.9,7280.9,7281.9,7280.8,7281.9
202111180155,7280.9,7282.5,7280.8,7282,7281.9,7283.5,7281.8,7283
202111180156,7282,7283.1,7282,7282.9,7283,7284.1,7283,7283.9
202111180157,7282.9,7283.7,7282.7,7283.7,7283.9,7284.7,7283.7,7284.7
202111180158,7283.7,7284.2,7283.2,7283.6,7284.7,7285.2,7284.2,7284.6
202111180159,7283.6,7283.8,7281.5,7281.5,7284.6,7284.8,7282.5,7282.5
202111180200,7281.5,7282.8,7281.2,7282.5,7282.5,7283.8,7282.2,7283.5
202111180201,7282.5,7282.6,7281.3,7281.6,7283.5,7283.6,7282.3,7282.6
202111180202,7281.6,7281.6,7280.4,7280.7,7282.6,7282.6,7281.4,7281.7
202111180203,7280.7,7280.7,7279.9,7280.3,7281.7,7281.7,7280.9,7281.3
202111180204,7280.3,7281.3,7280.3,7281.2,7281.3,7282.3,7281.3,7282.2
202111180205,7281.2,7281.2,7280.1,7280.1,7282.2,7282.2,7281.1,7281.1
202111180206,7280.1,7280.1,7278.2,7278.7,7281.1,7281.1,7279.2,7279.7
202111180207,7278.7,7278.7,7276.8,7277.1,7279.7,7279.7,7277.8,7278.1
202111180208,7277.1,7277.4,7275,7275,7278.1,7278.4,7276,7276
202111180209,7275.3,7275.9,7275,7275.9,7276.3,7276.9,7276,7276.9
202111180210,7275.9,7277.4,7275.7,7277.3,7276.9,7278.4,7276.7,7278.3
202111180211,7277.3,7277.5,7276.1,7276.1,7278.3,7278.5,7277.1,7277.1
202111180212,7276.1,7276.2,7274.5,7275.4,7277.1,7277.2,7275.5,7276.4
202111180213,7275.4,7275.4,7274.9,7275.3,7276.4,7276.4,7275.9,7276.3
202111180214,7275.1,7275.3,7274.4,7274.9,7276.1,7276.3,7275.4,7275.9
202111180215,7274.9,7275.5,7274.9,7274.9,7275.9,7276.5,7275.9,7275.9
202111180216,7274.9,7275.4,7274.3,7274.5,7275.9,7276.4,7275.3,7275.5
202111180217,7274.5,7274.5,7271.6,7271.6,7275.5,7275.5,7272.6,7272.6
202111180218,7271.6,7273,7271.4,7272.1,7272.6,7274,7272.4,7273.1
202111180219,7272.1,7273.3,7271.7,7272.2,7273.1,7274.3,7272.7,7273.2
202111180220,7272.2,7272.8,7271.6,7272.5,7273.2,7273.8,7272.6,7273.5
202111180221,7272.5,7272.6,7271.4,7271.4,7273.5,7273.6,7272.4,7272.4
202111180222,7271.4,7271.4,7268.1,7268.1,7272.4,7272.4,7269.1,7269.1
202111180223,7268.1,7269.2,7267.6,7267.7,7269.1,7270.2,7268.6,7268.7
202111180224,7267.7,7269.2,7267.2,7268,7268.7,7270.2,7268.2,7269
202111180225,7268,7268.6,7267.1,7267.6,7269,7269.6,7268.1,7268.6
202111180226,7267.6,7268.2,7266.4,7267.4,7268.6,7269.2,7267.4,7268.4
202111180227,7267.4,7267.7,7266.7,7266.7,7268.4,7268.7,7267.7,7267.7
202111180228,7266.7,7266.9,7264.3,7264.8,7267.7,7267.9,7265.3,7265.8
202111180229,7264.8,7264.8,7263.1,7263.6,7265.8,7265.8,7264.1,7264.6
202111180230,7263.6,7264.5,7262.8,7264,7264.6,7265.5,7263.8,7265
202111180231,7264,7265.3,7264,7265.3,7265,7266.3,7265,7266.3
202111180232,7265.4,7266,7264.8,7265.8,7266.4,7267,7265.8,7266.8
202111180233,7265.9,7266.4,7265.4,7266.3,7266.9,7267.4,7266.4,7267.3
202111180234,7266.3,7268,7265.9,7267.7,7267.3,7269,7266.9,7268.7
202111180235,7267.7,7269.5,7267.7,7268,7268.7,7270.5,7268.7,7269
202111180236,7268,7269,7267.8,7268.8,7269,7270,7268.8,7269.8
202111180237,7268.8,7269.6,7268.5,7269.5,7269.8,7270.6,7269.5,7270.5
202111180238,7269.5,7270.5,7268.9,7270.4,7270.5,7271.5,7269.9,7271.4
202111180239,7270.4,7271.9,7270.4,7271.9,7271.4,7272.9,7271.4,7272.9
202111180240,7271.9,7272.4,7271.5,7272,7272.9,7273.4,7272.5,7273
202111180241,7272,7272.3,7267.4,7267.4,7273,7273.3,7268.4,7268.4
202111180242,7267.4,7267.6,7266.7,7267.5,7268.4,7268.6,7267.7,7268.5
202111180243,7267.5,7267.9,7267,7267.8,7268.5,7268.9,7268,7268.8
202111180244,7267.8,7268.7,7267.8,7268.2,7268.8,7269.7,7268.8,7269.2
202111180245,7268.2,7268.2,7266.5,7266.9,7269.2,7269.2,7267.5,7267.9
202111180246,7266.9,7267.4,7266.3,7267.3,7267.9,7268.4,7267.3,7268.3
202111180247,7267.3,7268.7,7267.1,7268.7,7268.3,7269.7,7268.1,7269.7
202111180248,7268.7,7268.7,7267,7267.1,7269.7,7269.7,7268,7268.1
202111180249,7267.1,7267.7,7266.8,7267.5,7268.1,7268.7,7267.8,7268.5
202111180250,7267.5,7267.5,7265.8,7266.1,7268.5,7268.5,7266.8,7267.1
202111180251,7266.1,7267.5,7266,7267.4,7267.1,7268.5,7267,7268.4
202111180252,7267.5,7268.9,7267.5,7267.9,7268.5,7269.9,7268.5,7268.9
202111180253,7267.9,7268,7267,7267,7268.9,7269,7268,7268
202111180254,7267,7267.5,7266.2,7267.3,7268,7268.5,7267.2,7268.3
202111180255,7267.3,7267.3,7265.8,7266.5,7268.3,7268.3,7266.8,7267.5
202111180256,7266.5,7267.9,7266.5,7267.9,7267.5,7268.9,7267.5,7268.9
202111180257,7267.9,7268.2,7267,7268,7268.9,7269.2,7268,7269
202111180258,7268,7268.9,7268,7268.4,7269,7269.9,7269,7269.4
202111180259,7268.4,7268.9,7268.2,7268.7,7269.4,7269.9,7269.2,7269.7
202111180300,7268.7,7268.8,7267.4,7268.2,7269.7,7269.8,7268.4,7269.2
202111180301,7268.2,7268.5,7267.5,7268.5,7269.2,7269.5,7268.5,7269.5
202111180302,7268.5,7269.3,7268.4,7269.1,7269.5,7270.3,7269.4,7270.1
202111180303,7269.1,7271,7269,7270.8,7270.1,7272,7270,7271.8
202111180304,7270.9,7271.5,7270,7270,7271.9,7272.5,7271,7271
202111180305,7270,7271.4,7269.8,7271.3,7271,7272.4,7270.8,7272.3
202111180306,7271.3,7272.1,7270.9,7272,7272.3,7273.1,7271.9,7273
202111180307,7272,7273,7272,7273,7273,7274,7273,7274
202111180308,7273,7273.2,7272.2,7272.2,7274,7274.2,7273.2,7273.2
202111180309,7272.2,7272.2,7271.3,7271.8,7273.2,7273.2,7272.3,7272.8
202111180310,7271.9,7271.9,7270.8,7271.1,7272.9,7272.9,7271.8,7272.1
202111180311,7271.1,7272.2,7270.7,7272.2,7272.1,7273.2,7271.7,7273.2
202111180312,7272.1,7272.2,7269.6,7269.7,7273.1,7273.2,7270.6,7270.7
202111180313,7269.7,7270,7266.1,7266.2,7270.7,7271,7267.1,7267.2
202111180314,7266.2,7267.8,7266.1,7267.4,7267.2,7268.8,7267.1,7268.4
202111180315,7267.4,7267.7,7267.1,7267.6,7268.4,7268.7,7268.1,7268.6
202111180316,7267.6,7267.6,7266,7266.4,7268.6,7268.6,7267,7267.4
202111180317,7266.4,7266.8,7265.7,7266.8,7267.4,7267.8,7266.7,7267.8
202111180318,7266.9,7268.3,7266.6,7268.2,7267.9,7269.3,7267.6,7269.2
202111180319,7268.2,7269.4,7268.2,7268.6,7269.2,7270.4,7269.2,7269.6
202111180320,7268.6,7268.9,7267.4,7268,7269.6,7269.9,7268.4,7269
202111180321,7268,7269.4,7267.8,7269.2,7269,7270.4,7268.8,7270.2
202111180322,7269.2,7269.5,7268.6,7269.3,7270.2,7270.5,7269.6,7270.3
202111180323,7269.3,7269.7,7269.1,7269.7,7270.3,7270.7,7270.1,7270.7
202111180324,7269.7,7269.8,7269.2,7269.6,7270.7,7270.8,7270.2,7270.6
202111180325,7269.6,7270.8,7269.5,7270.8,7270.6,7271.8,7270.5,7271.8
202111180326,7270.8,7270.9,7269.9,7270,7271.8,7271.9,7270.9,7271
202111180327,7269.9,7270.3,7269.1,7269.8,7270.9,7271.3,7270.1,7270.8
202111180328,7269.8,7269.8,7268.1,7268.1,7270.8,7270.8,7269.1,7269.1
202111180329,7268.1,7268.1,7266.2,7267,7269.1,7269.1,7267.2,7268
202111180330,7267,7268,7267,7267.4,7268,7269,7268,7268.4
202111180331,7267.4,7267.6,7266.1,7266.4,7268.4,7268.6,7267.1,7267.4
202111180332,7266.4,7267.4,7266.3,7267,7267.4,7268.4,7267.3,7268
202111180333,7267,7268.9,7267,7268.6,7268,7269.9,7268,7269.6
202111180334,7268.6,7269,7268.5,7268.8,7269.6,7270,7269.5,7269.8
202111180335,7268.8,7268.9,7268.4,7268.4,7269.8,7269.9,7269.4,7269.4
202111180336,7268.4,7268.4,7268.1,7268.3,7269.4,7269.4,7269.1,7269.3
202111180337,7268.3,7268.7,7267.9,7268.4,7269.3,7269.7,7268.9,7269.4
202111180338,7268.4,7268.6,7268.1,7268.1,7269.4,7269.6,7269.1,7269.1
202111180339,7268.1,7269.3,7268.1,7268.9,7269.1,7270.3,7269.1,7269.9
202111180340,7269,7269.5,7268.7,7269.5,7270,7270.5,7269.7,7270.5
202111180341,7269.5,7269.5,7268.6,7269.2,7270.5,7270.5,7269.6,7270.2
202111180342,7269.1,7269.3,7268.8,7268.8,7270.1,7270.3,7269.8,7269.8
202111180343,7268.8,7270.3,7268.6,7270.2,7269.8,7271.3,7269.6,7271.2
202111180344,7270.2,7270.5,7269.8,7270.4,7271.2,7271.5,7270.8,7271.4
202111180345,7270.4,7270.5,7269.7,7269.9,7271.4,7271.5,7270.7,7270.9
202111180346,7269.9,7270,7269.1,7269.9,7270.9,7271,7270.1,7270.9
