日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011723,7248.3,7250.5,7248.3,7249.9,7249.3,7251.5,7249.3,7250.9
202111011724,7249.9,7250.6,7248,7248.1,7250.9,7251.6,7249,7249.1
202111011725,7248.2,7249.2,7244.8,7244.8,7249.2,7250.2,7245.8,7245.8
202111011726,7244.8,7246.7,7244.7,7245.3,7245.8,7247.7,7245.7,7246.3
202111011727,7245.3,7251.1,7245.1,7251,7246.3,7252.1,7246.1,7252
202111011728,7251.1,7251.7,7249.5,7249.7,7252.1,7252.7,7250.5,7250.7
202111011729,7249.6,7249.9,7248.6,7249.6,7250.6,7250.9,7249.6,7250.6
202111011730,7249.6,7251.2,7249.2,7250.4,7250.6,7252.2,7250.2,7251.4
202111011731,7250.4,7250.8,7249.3,7250.3,7251.4,7251.8,7250.3,7251.3
202111011732,7250.3,7251.9,7250.3,7251.8,7251.3,7252.9,7251.3,7252.8
202111011733,7251.8,7251.9,7251,7251.2,7252.8,7252.9,7252,7252.2
202111011734,7251.2,7252.3,7251.1,7251.3,7252.2,7253.3,7252.1,7252.3
202111011735,7251.2,7252.6,7251.2,7252.4,7252.2,7253.6,7252.2,7253.4
202111011736,7252.4,7252.4,7251.3,7251.4,7253.4,7253.4,7252.3,7252.4
202111011737,7251.4,7251.6,7249.3,7250,7252.4,7252.6,7250.3,7251
202111011738,7250,7250.1,7249.3,7249.3,7251,7251.1,7250.3,7250.3
202111011739,7248.5,7251.3,7247.7,7251.3,7249.5,7252.3,7248.7,7252.3
202111011740,7251.5,7252,7250.4,7250.5,7252.5,7253,7251.4,7251.5
202111011741,7250.5,7251.3,7249.4,7249.5,7251.5,7252.3,7250.4,7250.5
202111011742,7249.5,7253.5,7249.5,7252.7,7250.5,7254.5,7250.5,7253.7
202111011743,7252.7,7253.5,7252.3,7252.6,7253.7,7254.5,7253.3,7253.6
202111011744,7252.5,7252.5,7249.9,7249.9,7253.5,7253.5,7250.9,7250.9
202111011745,7249.9,7253.5,7249.9,7251.4,7250.9,7254.5,7250.9,7252.4
202111011746,7251.4,7251.8,7248.3,7249.6,7252.4,7252.8,7249.3,7250.6
202111011747,7249.6,7251.5,7248.9,7248.9,7250.6,7252.5,7249.9,7249.9
202111011748,7248.8,7249.2,7246.7,7246.7,7249.8,7250.2,7247.7,7247.7
202111011749,7246.7,7247,7245.8,7246.9,7247.7,7248,7246.8,7247.9
202111011750,7246.9,7250.1,7246.9,7250,7247.9,7251.1,7247.9,7251
202111011751,7250,7251.6,7249.8,7250.8,7251,7252.6,7250.8,7251.8
202111011752,7250.8,7252.3,7250.7,7251.8,7251.8,7253.3,7251.7,7252.8
202111011753,7251.8,7251.8,7247.9,7247.9,7252.8,7252.8,7248.9,7248.9
202111011754,7247.9,7249.5,7246.9,7247.9,7248.9,7250.5,7247.9,7248.9
202111011755,7247.4,7247.8,7247.2,7247.4,7248.4,7248.8,7248.2,7248.4
202111011756,7247.4,7250.2,7247.1,7249.8,7248.4,7251.2,7248.1,7250.8
202111011757,7249.8,7250.2,7248.9,7249.3,7250.8,7251.2,7249.9,7250.3
202111011758,7249.4,7251.7,7249.4,7250.4,7250.4,7252.7,7250.4,7251.4
202111011759,7250.5,7252,7250.5,7250.9,7251.5,7253,7251.5,7251.9
202111011800,7250.9,7252.4,7250.7,7251.1,7251.9,7253.4,7251.7,7252.1
202111011801,7251.1,7254.7,7251.1,7254.7,7252.1,7255.7,7252.1,7255.7
202111011802,7254.7,7258,7254.7,7256.8,7255.7,7259,7255.7,7257.8
202111011803,7256.8,7258.1,7256.7,7257,7257.8,7259.1,7257.7,7258
202111011804,7257,7257,7254.3,7254.6,7258,7258,7255.3,7255.6
202111011805,7254.6,7255.1,7253.8,7254.9,7255.6,7256.1,7254.8,7255.9
202111011806,7254.9,7257.7,7254.9,7257.6,7255.9,7258.7,7255.9,7258.6
202111011807,7257.8,7258.3,7257,7258.2,7258.8,7259.3,7258,7259.2
202111011808,7258.2,7259,7256.6,7259,7259.2,7260,7257.6,7260
202111011809,7259,7261.1,7258.9,7259.5,7260,7262.1,7259.9,7260.5
202111011810,7259.5,7260.6,7258.8,7259.2,7260.5,7261.6,7259.8,7260.2
202111011811,7259.2,7261.7,7259.1,7260.7,7260.2,7262.7,7260.1,7261.7
202111011812,7260.8,7261.7,7259.9,7259.9,7261.8,7262.7,7260.9,7260.9
202111011813,7259.9,7260,7257.6,7257.6,7260.9,7261,7258.6,7258.6
202111011814,7257.6,7258.1,7257.1,7257.1,7258.6,7259.1,7258.1,7258.1
202111011815,7257.1,7258.5,7257.1,7258.3,7258.1,7259.5,7258.1,7259.3
202111011816,7258.3,7260.3,7257.1,7257.3,7259.3,7261.3,7258.1,7258.3
202111011817,7257.3,7258.8,7256.6,7257.9,7258.3,7259.8,7257.6,7258.9
202111011818,7257.9,7258.1,7256.1,7256.2,7258.9,7259.1,7257.1,7257.2
202111011819,7256.1,7256.6,7255.2,7255.2,7257.1,7257.6,7256.2,7256.2
202111011820,7255.2,7255.8,7254,7254.6,7256.2,7256.8,7255,7255.6
202111011821,7254.6,7256.4,7254.3,7256.4,7255.6,7257.4,7255.3,7257.4
202111011822,7256.4,7256.4,7254.9,7255.9,7257.4,7257.4,7255.9,7256.9
202111011823,7255.9,7256.5,7253.6,7254.1,7256.9,7257.5,7254.6,7255.1
202111011824,7254.1,7256.6,7254.1,7255.3,7255.1,7257.6,7255.1,7256.3
202111011825,7255.3,7255.7,7254.2,7254.2,7256.3,7256.7,7255.2,7255.2
202111011826,7254.2,7254.9,7254,7254.4,7255.2,7255.9,7255,7255.4
202111011827,7254.4,7254.4,7252.9,7253.8,7255.4,7255.4,7253.9,7254.8
202111011828,7253.7,7254.3,7253.2,7253.4,7254.7,7255.3,7254.2,7254.4
202111011829,7253.4,7255,7253.4,7255,7254.4,7256,7254.4,7256
202111011830,7255,7255.5,7254.7,7255.1,7256,7256.5,7255.7,7256.1
202111011831,7255.1,7256,7254.8,7255.8,7256.1,7257,7255.8,7256.8
202111011832,7255.8,7256.5,7255.6,7256.4,7256.8,7257.5,7256.6,7257.4
202111011833,7256.4,7256.4,7255.6,7255.9,7257.4,7257.4,7256.6,7256.9
202111011834,7255.9,7256.5,7254.7,7254.7,7256.9,7257.5,7255.7,7255.7
202111011835,7254.7,7254.7,7252.1,7254.6,7255.7,7255.7,7253.1,7255.6
202111011836,7254.6,7257,7254.5,7257,7255.6,7258,7255.5,7258
202111011837,7257,7258.5,7256.5,7256.6,7258,7259.5,7257.5,7257.6
202111011838,7256.5,7258.5,7256.5,7258.2,7257.5,7259.5,7257.5,7259.2
202111011839,7258.2,7259.4,7257.6,7259.1,7259.2,7260.4,7258.6,7260.1
202111011840,7259.1,7259.9,7257.8,7258,7260.1,7260.9,7258.8,7259
202111011841,7258,7260.1,7257.7,7260.1,7259,7261.1,7258.7,7261.1
202111011842,7260.2,7263.1,7260.2,7262.6,7261.2,7264.1,7261.2,7263.6
202111011843,7262.6,7263.2,7261.5,7261.5,7263.6,7264.2,7262.5,7262.5
202111011844,7261.5,7261.9,7260.7,7261,7262.5,7262.9,7261.7,7262
202111011845,7261,7262.5,7260.1,7260.7,7262,7263.5,7261.1,7261.7
202111011846,7260.7,7260.7,7259.1,7259.4,7261.7,7261.7,7260.1,7260.4
202111011847,7259.4,7259.4,7257.7,7258.1,7260.4,7260.4,7258.7,7259.1
202111011848,7258.1,7260,7258,7259.7,7259.1,7261,7259,7260.7
202111011849,7259.8,7260.9,7258.8,7260.1,7260.8,7261.9,7259.8,7261.1
202111011850,7260.1,7261.6,7259.8,7260.4,7261.1,7262.6,7260.8,7261.4
202111011851,7260.5,7260.6,7259.8,7260.3,7261.5,7261.6,7260.8,7261.3
202111011852,7260.3,7262.4,7259.9,7262,7261.3,7263.4,7260.9,7263
202111011853,7262.1,7262.6,7261,7261.3,7263.1,7263.6,7262,7262.3
202111011854,7261.3,7262.1,7259.6,7259.9,7262.3,7263.1,7260.6,7260.9
202111011855,7259.9,7260.5,7259.4,7259.5,7260.9,7261.5,7260.4,7260.5
202111011856,7259.5,7259.6,7257.8,7258.5,7260.5,7260.6,7258.8,7259.5
202111011857,7258.5,7259.2,7258,7258.1,7259.5,7260.2,7259,7259.1
202111011858,7258.1,7259.2,7257.6,7259.2,7259.1,7260.2,7258.6,7260.2
202111011859,7259.2,7259.4,7257.4,7257.6,7260.2,7260.4,7258.4,7258.6
202111011900,7257.6,7258.9,7257.5,7258.1,7258.6,7259.9,7258.5,7259.1
202111011901,7258.1,7258.9,7257.4,7257.9,7259.1,7259.9,7258.4,7258.9
202111011902,7257.8,7259.1,7257.6,7259.1,7258.8,7260.1,7258.6,7260.1
202111011903,7259.1,7260.1,7259.1,7259.9,7260.1,7261.1,7260.1,7260.9
202111011904,7259.9,7260,7258.5,7258.7,7260.9,7261,7259.5,7259.7
202111011905,7258.7,7258.9,7257.5,7257.6,7259.7,7259.9,7258.5,7258.6
202111011906,7257.8,7258.5,7257.1,7257.8,7258.8,7259.5,7258.1,7258.8
202111011907,7257.8,7258,7256.1,7256.1,7258.8,7259,7257.1,7257.1
202111011908,7256.2,7257.7,7255.6,7257.2,7257.2,7258.7,7256.6,7258.2
202111011909,7257.1,7258.4,7257.1,7258.4,7258.1,7259.4,7258.1,7259.4
202111011910,7258.4,7258.6,7257.5,7258.4,7259.4,7259.6,7258.5,7259.4
202111011911,7258.4,7259.6,7258.2,7259.6,7259.4,7260.6,7259.2,7260.6
202111011912,7259.5,7260.6,7258.3,7258.4,7260.5,7261.6,7259.3,7259.4
202111011913,7258.4,7258.8,7257.6,7258,7259.4,7259.8,7258.6,7259
202111011914,7258,7259,7256.6,7257.4,7259,7260,7257.6,7258.4
202111011915,7257.3,7257.6,7256.2,7256.6,7258.3,7258.6,7257.2,7257.6
202111011916,7256.6,7258.1,7256.3,7257.7,7257.6,7259.1,7257.3,7258.7
202111011917,7257.7,7258.1,7256.6,7257,7258.7,7259.1,7257.6,7258
202111011918,7257,7258.1,7256.9,7257.7,7258,7259.1,7257.9,7258.7
202111011919,7257.7,7259,7257.4,7258.4,7258.7,7260,7258.4,7259.4
202111011920,7258.4,7258.6,7257.1,7257.3,7259.4,7259.6,7258.1,7258.3
202111011921,7257.3,7257.9,7256.1,7256.2,7258.3,7258.9,7257.1,7257.2
202111011922,7256.2,7256.6,7255.7,7255.9,7257.2,7257.6,7256.7,7256.9
202111011923,7255.9,7256.2,7255.1,7255.1,7256.9,7257.2,7256.1,7256.1
202111011924,7255.1,7255.2,7253.7,7253.7,7256.1,7256.2,7254.7,7254.7
202111011925,7253.7,7254.5,7253.5,7254.1,7254.7,7255.5,7254.5,7255.1
202111011926,7254.1,7255.6,7253.6,7255.6,7255.1,7256.6,7254.6,7256.6
202111011927,7255.6,7255.9,7254.2,7255.5,7256.6,7256.9,7255.2,7256.5
202111011928,7255.5,7255.9,7253.8,7254.3,7256.5,7256.9,7254.8,7255.3
202111011929,7254.3,7254.6,7252.8,7252.8,7255.3,7255.6,7253.8,7253.8
202111011930,7252.7,7253.5,7251.5,7252.4,7253.7,7254.5,7252.5,7253.4
202111011931,7252.6,7253.7,7252.5,7253.5,7253.6,7254.7,7253.5,7254.5
202111011932,7253.5,7253.5,7252.2,7252.4,7254.5,7254.5,7253.2,7253.4
202111011933,7252.5,7252.6,7251.4,7252,7253.5,7253.6,7252.4,7253
202111011934,7251.9,7252,7251.2,7251.3,7252.9,7253,7252.2,7252.3
202111011935,7251.3,7251.5,7250.4,7250.5,7252.3,7252.5,7251.4,7251.5
202111011936,7250.5,7250.6,7249.1,7249.4,7251.5,7251.6,7250.1,7250.4
202111011937,7249.4,7249.5,7249.1,7249.1,7250.4,7250.5,7250.1,7250.1
202111011938,7249.1,7249.1,7248.5,7248.6,7250.1,7250.1,7249.5,7249.6
202111011939,7248.6,7250.6,7248.3,7249.8,7249.6,7251.6,7249.3,7250.8
202111011940,7249.8,7251.5,7249.5,7250.9,7250.8,7252.5,7250.5,7251.9
202111011941,7250.9,7251,7249.6,7250.9,7251.9,7252,7250.6,7251.9
202111011942,7250.9,7252.5,7250.6,7251.9,7251.9,7253.5,7251.6,7252.9
202111011943,7251.9,7252.2,7249.4,7249.4,7252.9,7253.2,7250.4,7250.4
202111011944,7249.4,7250,7248.4,7249.8,7250.4,7251,7249.4,7250.8
202111011945,7249.8,7251.2,7249.8,7250.4,7250.8,7252.2,7250.8,7251.4
202111011946,7250.4,7251.9,7249.6,7251.7,7251.4,7252.9,7250.6,7252.7
202111011947,7251.7,7252.2,7249.6,7249.6,7252.7,7253.2,7250.6,7250.6
202111011948,7249.6,7250.4,7249.4,7250.3,7250.6,7251.4,7250.4,7251.3
202111011949,7250.3,7250.9,7250.1,7250.4,7251.3,7251.9,7251.1,7251.4
202111011950,7250.4,7250.5,7249.3,7249.3,7251.4,7251.5,7250.3,7250.3
202111011951,7249.3,7250.8,7248.5,7250.6,7250.3,7251.8,7249.5,7251.6
202111011952,7250.5,7251.5,7250.2,7251.4,7251.5,7252.5,7251.2,7252.4
202111011953,7251.4,7251.4,7250.5,7250.7,7252.4,7252.4,7251.5,7251.7
202111011954,7250.7,7250.9,7249.7,7250.4,7251.7,7251.9,7250.7,7251.4
202111011955,7250.4,7251,7250.1,7250.5,7251.4,7252,7251.1,7251.5
202111011956,7250.5,7251,7250.2,7250.9,7251.5,7252,7251.2,7251.9
202111011957,7250.9,7251.6,7250.8,7250.9,7251.9,7252.6,7251.8,7251.9
202111011958,7250.9,7251.6,7250.1,7251.2,7251.9,7252.6,7251.1,7252.2
202111011959,7251.2,7251.4,7250.1,7250.8,7252.2,7252.4,7251.1,7251.8
202111012000,7250.9,7254,7250.2,7254,7251.9,7255,7251.2,7255
202111012001,7254,7256.1,7254,7255.9,7255,7257.1,7255,7256.9
202111012002,7255.9,7256.6,7255.2,7255.3,7256.9,7257.6,7256.2,7256.3
202111012003,7255.3,7256.9,7255.3,7256.9,7256.3,7257.9,7256.3,7257.9
202111012004,7256.9,7257,7255.3,7255.5,7257.9,7258,7256.3,7256.5
202111012005,7255.5,7256.1,7255.1,7255.3,7256.5,7257.1,7256.1,7256.3
202111012006,7255.3,7255.6,7254.1,7254.1,7256.3,7256.6,7255.1,7255.1
202111012007,7254.1,7254.5,7253.4,7253.4,7255.1,7255.5,7254.4,7254.4
202111012008,7253.4,7253.4,7252.6,7253.3,7254.4,7254.4,7253.6,7254.3
202111012009,7253.3,7253.5,7252.6,7252.7,7254.3,7254.5,7253.6,7253.7
202111012010,7252.6,7253.1,7252,7252.4,7253.6,7254.1,7253,7253.4
202111012011,7252.4,7252.4,7251.4,7251.6,7253.4,7253.4,7252.4,7252.6
202111012012,7251.6,7251.7,7250.5,7251.1,7252.6,7252.7,7251.5,7252.1
202111012013,7251.1,7251.8,7251.1,7251.3,7252.1,7252.8,7252.1,7252.3
202111012014,7251.3,7251.3,7249.5,7249.9,7252.3,7252.3,7250.5,7250.9
202111012015,7250,7250.2,7249.6,7249.9,7251,7251.2,7250.6,7250.9
202111012016,7249.9,7250.1,7248.8,7248.8,7250.9,7251.1,7249.8,7249.8
202111012017,7248.8,7248.8,7248.2,7248.7,7249.8,7249.8,7249.2,7249.7
202111012018,7248.7,7249.1,7248.2,7249.1,7249.7,7250.1,7249.2,7250.1
202111012019,7249.2,7249.3,7247.7,7247.7,7250.2,7250.3,7248.7,7248.7
202111012020,7247.7,7248.1,7247.3,7247.6,7248.7,7249.1,7248.3,7248.6
202111012021,7247.6,7247.6,7246.6,7246.8,7248.6,7248.6,7247.6,7247.8
202111012022,7247,7247.5,7246.8,7247.3,7248,7248.5,7247.8,7248.3
202111012023,7247.3,7247.3,7246,7247,7248.3,7248.3,7247,7248
202111012024,7247,7248.4,7246.7,7248.2,7248,7249.4,7247.7,7249.2
202111012025,7248.2,7248.4,7247.6,7248,7249.2,7249.4,7248.6,7249
202111012026,7248,7249.4,7247.8,7249.1,7249,7250.4,7248.8,7250.1
202111012027,7249.1,7249.5,7248.9,7248.9,7250.1,7250.5,7249.9,7249.9
202111012028,7248.9,7250.1,7248.8,7250.1,7249.9,7251.1,7249.8,7251.1
202111012029,7250.1,7250.1,7248.5,7249.3,7251.1,7251.1,7249.5,7250.3
202111012030,7249.2,7249.2,7247.8,7247.8,7250.2,7250.2,7248.8,7248.8
202111012031,7247.8,7247.8,7245.5,7245.9,7248.8,7248.8,7246.5,7246.9
202111012032,7245.9,7245.9,7244.7,7244.8,7246.9,7246.9,7245.7,7245.8
202111012033,7244.9,7246,7244.3,7246,7245.9,7247,7245.3,7247
202111012034,7246,7246,7244.2,7244.3,7247,7247,7245.2,7245.3
202111012035,7244.3,7244.9,7242.5,7243,7245.3,7245.9,7243.5,7244
202111012036,7243,7243,7242.2,7242.5,7244,7244,7243.2,7243.5
202111012037,7242.5,7243.2,7242,7242.2,7243.5,7244.2,7243,7243.2
202111012038,7242.2,7242.5,7241.2,7241.4,7243.2,7243.5,7242.2,7242.4
202111012039,7241.4,7242.4,7241.4,7242.3,7242.4,7243.4,7242.4,7243.3
202111012040,7242.3,7242.3,7241.5,7241.9,7243.3,7243.3,7242.5,7242.9
202111012041,7241.9,7242.5,7240.1,7240.5,7242.9,7243.5,7241.1,7241.5
202111012042,7240.5,7240.9,7239.3,7240.6,7241.5,7241.9,7240.3,7241.6
202111012043,7240.6,7241.3,7240.6,7241.2,7241.6,7242.3,7241.6,7242.2
202111012044,7241.1,7242.9,7240.9,7242.6,7242.1,7243.9,7241.9,7243.6
202111012045,7242.6,7243,7242.5,7242.7,7243.6,7244,7243.5,7243.7
202111012046,7242.7,7243.1,7242,7242.5,7243.7,7244.1,7243,7243.5
202111012047,7242.5,7243.3,7242,7243.1,7243.5,7244.3,7243,7244.1
202111012048,7243.1,7243.8,7241.6,7242,7244.1,7244.8,7242.6,7243
202111012049,7242,7242.6,7241.6,7242.5,7243,7243.6,7242.6,7243.5
202111012050,7242.5,7242.5,7241.4,7242,7243.5,7243.5,7242.4,7243
202111012051,7242,7242.4,7241.5,7242.4,7243,7243.4,7242.5,7243.4
202111012052,7242.4,7242.8,7242,7242.4,7243.4,7243.8,7243,7243.4
202111012053,7242.7,7243.5,7242.5,7243,7243.7,7244.5,7243.5,7244
202111012054,7243,7244.4,7243,7244,7244,7245.4,7244,7245
202111012055,7244,7244.1,7242.4,7242.4,7245,7245.1,7243.4,7243.4
202111012056,7242.5,7242.5,7242.1,7242.3,7243.5,7243.5,7243.1,7243.3
202111012057,7242.3,7242.9,7240.9,7240.9,7243.3,7243.9,7241.9,7241.9
202111012058,7240.9,7242,7240.9,7241.4,7241.9,7243,7241.9,7242.4
202111012059,7241.4,7241.5,7240.5,7240.5,7242.4,7242.5,7241.5,7241.5
202111012100,7240.5,7242,7240.3,7241.4,7241.5,7243,7241.3,7242.4
202111012101,7241.4,7241.4,7240.2,7240.2,7242.4,7242.4,7241.2,7241.2
202111012102,7240.2,7241.5,7240.1,7241.5,7241.2,7242.5,7241.1,7242.5
202111012103,7241.5,7242.2,7241.3,7242.2,7242.5,7243.2,7242.3,7243.2
202111012104,7242.2,7242.5,7241.8,7242,7243.2,7243.5,7242.8,7243
202111012105,7242,7242.2,7241.1,7242,7243,7243.2,7242.1,7243
202111012106,7242,7242.1,7241.4,7241.9,7243,7243.1,7242.4,7242.9
202111012107,7241.9,7242.2,7240,7240.2,7242.9,7243.2,7241,7241.2
202111012108,7240.3,7241.1,7240,7241,7241.3,7242.1,7241,7242
202111012109,7241,7241,7240.4,7240.6,7242,7242,7241.4,7241.6
202111012110,7240.6,7241.3,7240.5,7240.6,7241.6,7242.3,7241.5,7241.6
202111012111,7240.6,7241.2,7240.2,7241.1,7241.6,7242.2,7241.2,7242.1
202111012112,7241.1,7242.8,7241.1,7242.7,7242.1,7243.8,7242.1,7243.7
202111012113,7242.8,7243.2,7241.5,7241.7,7243.8,7244.2,7242.5,7242.7
202111012114,7241.7,7241.8,7240.5,7241.5,7242.7,7242.8,7241.5,7242.5
202111012115,7241.5,7241.8,7241,7241.4,7242.5,7242.8,7242,7242.4
202111012116,7241.4,7241.4,7240.2,7240.8,7242.4,7242.4,7241.2,7241.8
202111012117,7240.8,7242.3,7239.8,7242.3,7241.8,7243.3,7240.8,7243.3
202111012118,7242.4,7243.9,7242.1,7243.6,7243.4,7244.9,7243.1,7244.6
202111012119,7243.6,7243.6,7242,7242,7244.6,7244.6,7243,7243
202111012120,7242,7243,7239.7,7239.8,7243,7244,7240.7,7240.8
202111012121,7239.7,7240,7239.2,7239.9,7240.7,7241,7240.2,7240.9
202111012122,7239.9,7240.2,7239.5,7239.5,7240.9,7241.2,7240.5,7240.5
202111012123,7239.5,7239.9,7238.6,7238.6,7240.5,7240.9,7239.6,7239.6
202111012124,7238.6,7240.2,7238,7240.1,7239.6,7241.2,7239,7241.1
202111012125,7240.1,7240.5,7239.5,7239.5,7241.1,7241.5,7240.5,7240.5
202111012126,7239.5,7239.6,7238.4,7239.6,7240.5,7240.6,7239.4,7240.6
202111012127,7239.6,7240,7238.5,7239.6,7240.6,7241,7239.5,7240.6
202111012128,7239.6,7240.1,7238.7,7238.7,7240.6,7241.1,7239.7,7239.7
202111012129,7238.7,7239.2,7238,7238.4,7239.7,7240.2,7239,7239.4
202111012130,7238.4,7238.4,7237.6,7237.9,7239.4,7239.4,7238.6,7238.9
202111012131,7237.9,7238.4,7237.3,7238.1,7238.9,7239.4,7238.3,7239.1
202111012132,7238.1,7238.4,7237.8,7238.3,7239.1,7239.4,7238.8,7239.3
202111012133,7238.3,7238.3,7237,7238.2,7239.3,7239.3,7238,7239.2
202111012134,7238.2,7239.4,7237.7,7239.4,7239.2,7240.4,7238.7,7240.4
202111012135,7239.4,7240.4,7239.4,7239.7,7240.4,7241.4,7240.4,7240.7
202111012136,7239.8,7240.6,7239.2,7239.6,7240.8,7241.6,7240.2,7240.6
202111012137,7239.6,7241.8,7239.6,7241.7,7240.6,7242.8,7240.6,7242.7
202111012138,7241.7,7242,7241,7241.3,7242.7,7243,7242,7242.3
202111012139,7241.3,7242.1,7241.2,7242.1,7242.3,7243.1,7242.2,7243.1
202111012140,7242.1,7242.1,7240.8,7241.7,7243.1,7243.1,7241.8,7242.7
202111012141,7241.6,7241.8,7240.9,7241.8,7242.6,7242.8,7241.9,7242.8
202111012142,7241.8,7242.2,7240.7,7240.7,7242.8,7243.2,7241.7,7241.7
202111012143,7240.7,7242.2,7240.4,7242.2,7241.7,7243.2,7241.4,7243.2
202111012144,7242.2,7243,7242.1,7242.9,7243.2,7244,7243.1,7243.9
202111012145,7242.9,7243.5,7242.5,7242.7,7243.9,7244.5,7243.5,7243.7
202111012146,7242.7,7244.3,7242.6,7244.3,7243.7,7245.3,7243.6,7245.3
202111012147,7244.3,7244.8,7244.1,7244.7,7245.3,7245.8,7245.1,7245.7
202111012148,7244.7,7245.7,7244.6,7245.6,7245.7,7246.7,7245.6,7246.6
202111012149,7245.6,7246.3,7244.3,7244.8,7246.6,7247.3,7245.3,7245.8
202111012150,7244.8,7244.8,7242.8,7243.2,7245.8,7245.8,7243.8,7244.2
202111012151,7243.3,7243.5,7243,7243.3,7244.3,7244.5,7244,7244.3
202111012152,7243.4,7243.4,7242.2,7242.2,7244.4,7244.4,7243.2,7243.2
202111012153,7242.2,7243.9,7242,7243.7,7243.2,7244.9,7243,7244.7
202111012154,7243.7,7244.3,7243.1,7244.3,7244.7,7245.3,7244.1,7245.3
202111012155,7244.3,7244.9,7243.6,7244.9,7245.3,7245.9,7244.6,7245.9
202111012156,7244.9,7245.5,7244.7,7245.3,7245.9,7246.5,7245.7,7246.3
202111012157,7245.3,7245.9,7245.1,7245.4,7246.3,7246.9,7246.1,7246.4
202111012158,7245.4,7245.8,7245.4,7245.8,7246.4,7246.8,7246.4,7246.8
202111012159,7245.8,7246.3,7245.5,7245.6,7246.8,7247.3,7246.5,7246.6
202111012200,7245.6,7246.2,7244.6,7245.9,7246.6,7247.2,7245.6,7246.9
202111012201,7245.9,7246.7,7245.8,7246.7,7246.9,7247.7,7246.8,7247.7
202111012202,7246.7,7248.1,7246.7,7248.1,7247.7,7249.1,7247.7,7249.1
202111012203,7248.1,7248.6,7247.2,7248.2,7249.1,7249.6,7248.2,7249.2
202111012204,7248.2,7248.2,7245,7245,7249.2,7249.2,7246,7246
202111012205,7245,7245,7243.6,7243.7,7246,7246,7244.6,7244.7
202111012206,7243.7,7244.5,7243.6,7244.4,7244.7,7245.5,7244.6,7245.4
202111012207,7244.4,7245.2,7244.1,7244.9,7245.4,7246.2,7245.1,7245.9
202111012208,7244.9,7245.3,7244.2,7244.9,7245.9,7246.3,7245.2,7245.9
202111012209,7244.9,7245.7,7244.3,7245.7,7245.9,7246.7,7245.3,7246.7
202111012210,7245.7,7246.5,7245,7246.4,7246.7,7247.5,7246,7247.4
202111012211,7246.4,7247.4,7246.4,7247.1,7247.4,7248.4,7247.4,7248.1
202111012212,7247.1,7247.3,7246.6,7246.6,7248.1,7248.3,7247.6,7247.6
202111012213,7246.6,7248.2,7246.4,7248.2,7247.6,7249.2,7247.4,7249.2
202111012214,7248.2,7248.7,7248.1,7248.4,7249.2,7249.7,7249.1,7249.4
202111012215,7248.4,7248.6,7247.7,7248.2,7249.4,7249.6,7248.7,7249.2
202111012216,7248.2,7248.3,7247.8,7247.9,7249.2,7249.3,7248.8,7248.9
202111012217,7247.9,7248.2,7247.5,7247.6,7248.9,7249.2,7248.5,7248.6
202111012218,7247.5,7247.9,7246.9,7247.8,7248.5,7248.9,7247.9,7248.8
