日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121746,7348.6,7349.1,7346.4,7349,7349.6,7350.1,7347.4,7350
202111121747,7349,7351.6,7348.7,7351.1,7350,7352.6,7349.7,7352.1
202111121748,7351.1,7351.9,7350.1,7350.3,7352.1,7352.9,7351.1,7351.3
202111121749,7350.2,7350.3,7348.8,7349,7351.2,7351.3,7349.8,7350
202111121750,7349,7350.1,7348.1,7350.1,7350,7351.1,7349.1,7351.1
202111121751,7350.1,7351.7,7349.8,7349.8,7351.1,7352.7,7350.8,7350.8
202111121752,7349.9,7350.1,7347.4,7348.5,7350.9,7351.1,7348.4,7349.5
202111121753,7348.5,7349.7,7347,7349.7,7349.5,7350.7,7348,7350.7
202111121754,7349.7,7350.2,7349.5,7349.6,7350.7,7351.2,7350.5,7350.6
202111121755,7349.6,7352.1,7349.6,7351.4,7350.6,7353.1,7350.6,7352.4
202111121756,7351.4,7352.4,7349.2,7349.2,7352.4,7353.4,7350.2,7350.2
202111121757,7349.2,7350.4,7348.9,7349.6,7350.2,7351.4,7349.9,7350.6
202111121758,7349.6,7351.4,7349.5,7351.4,7350.6,7352.4,7350.5,7352.4
202111121759,7351.6,7352.1,7350,7351,7352.6,7353.1,7351,7352
202111121800,7351,7352.6,7349.8,7352.4,7352,7353.6,7350.8,7353.4
202111121801,7352.4,7352.8,7349.7,7349.7,7353.4,7353.8,7350.7,7350.7
202111121802,7349.6,7350.1,7346.7,7346.7,7350.6,7351.1,7347.7,7347.7
202111121803,7346.7,7348.1,7345.9,7347.5,7347.7,7349.1,7346.9,7348.5
202111121804,7347.5,7348.6,7346,7346,7348.5,7349.6,7347,7347
202111121805,7346,7347.9,7345.4,7346.5,7347,7348.9,7346.4,7347.5
202111121806,7346.5,7346.6,7344.9,7345.2,7347.5,7347.6,7345.9,7346.2
202111121807,7345.2,7346.4,7343.8,7343.8,7346.2,7347.4,7344.8,7344.8
202111121808,7343.7,7345,7343.4,7344.4,7344.7,7346,7344.4,7345.4
202111121809,7344.4,7344.7,7343.2,7343.6,7345.4,7345.7,7344.2,7344.6
202111121810,7343.6,7343.6,7341.8,7342.6,7344.6,7344.6,7342.8,7343.6
202111121811,7342.6,7342.9,7341.8,7342.2,7343.6,7343.9,7342.8,7343.2
202111121812,7342.2,7342.3,7340.3,7340.3,7343.2,7343.3,7341.3,7341.3
202111121813,7340.3,7341,7339.2,7340.9,7341.3,7342,7340.2,7341.9
202111121814,7340.9,7342.1,7338.3,7338.4,7341.9,7343.1,7339.3,7339.4
202111121815,7338.4,7339.1,7337.7,7338,7339.4,7340.1,7338.7,7339
202111121816,7338,7338.3,7336.3,7337.7,7339,7339.3,7337.3,7338.7
202111121817,7337.7,7339.4,7337.3,7337.3,7338.7,7340.4,7338.3,7338.3
202111121818,7337.3,7338.5,7336.8,7338.5,7338.3,7339.5,7337.8,7339.5
202111121819,7338.5,7339.8,7338.5,7339,7339.5,7340.8,7339.5,7340
202111121820,7339,7340.7,7338.6,7339.5,7340,7341.7,7339.6,7340.5
202111121821,7339.5,7339.9,7337.4,7338.8,7340.5,7340.9,7338.4,7339.8
202111121822,7338.8,7339.3,7335.9,7335.9,7339.8,7340.3,7336.9,7336.9
202111121823,7335.9,7338.2,7335.9,7337.3,7336.9,7339.2,7336.9,7338.3
202111121824,7337.3,7340.4,7337.1,7340.2,7338.3,7341.4,7338.1,7341.2
202111121825,7340.2,7340.4,7339.4,7339.4,7341.2,7341.4,7340.4,7340.4
202111121826,7339.4,7339.4,7337.4,7337.9,7340.4,7340.4,7338.4,7338.9
202111121827,7337.9,7342.1,7337.9,7341.7,7338.9,7343.1,7338.9,7342.7
202111121828,7341.7,7342.3,7340.7,7342,7342.7,7343.3,7341.7,7343
202111121829,7342,7343.3,7341.7,7342,7343,7344.3,7342.7,7343
202111121830,7342,7342.5,7341.1,7342.2,7343,7343.5,7342.1,7343.2
202111121831,7342.2,7342.7,7341.5,7341.5,7343.2,7343.7,7342.5,7342.5
202111121832,7341.5,7343.3,7341.5,7342.1,7342.5,7344.3,7342.5,7343.1
202111121833,7342.4,7343.3,7341.2,7343,7343.4,7344.3,7342.2,7344
202111121834,7343,7343.4,7341.2,7341.5,7344,7344.4,7342.2,7342.5
202111121835,7341.5,7341.9,7340,7340.2,7342.5,7342.9,7341,7341.2
202111121836,7340.1,7340.1,7339.1,7339.5,7341.1,7341.1,7340.1,7340.5
202111121837,7339.5,7339.5,7338,7338,7340.5,7340.5,7339,7339
202111121838,7338,7339.9,7337.8,7339.5,7339,7340.9,7338.8,7340.5
202111121839,7339.6,7339.6,7338,7338.7,7340.6,7340.6,7339,7339.7
202111121840,7338.7,7339.8,7338.2,7338.5,7339.7,7340.8,7339.2,7339.5
202111121841,7338.5,7340.2,7338.2,7340.1,7339.5,7341.2,7339.2,7341.1
202111121842,7340.3,7341,7339.6,7340.7,7341.3,7342,7340.6,7341.7
202111121843,7340.7,7342.3,7340.5,7340.8,7341.7,7343.3,7341.5,7341.8
202111121844,7340.8,7342,7340.8,7341,7341.8,7343,7341.8,7342
202111121845,7341,7342.5,7340.6,7341.1,7342,7343.5,7341.6,7342.1
202111121846,7341.1,7341.9,7340.8,7341.7,7342.1,7342.9,7341.8,7342.7
202111121847,7341.7,7342.4,7338.5,7338.7,7342.7,7343.4,7339.5,7339.7
202111121848,7338.6,7338.7,7336.6,7336.8,7339.6,7339.7,7337.6,7337.8
202111121849,7336.8,7338.1,7336.4,7337.6,7337.8,7339.1,7337.4,7338.6
202111121850,7337.6,7337.6,7336.2,7336.4,7338.6,7338.6,7337.2,7337.4
202111121851,7336.3,7336.6,7335.4,7335.7,7337.3,7337.6,7336.4,7336.7
202111121852,7335.7,7336.3,7335.5,7336,7336.7,7337.3,7336.5,7337
202111121853,7336,7336.9,7335.5,7336.5,7337,7337.9,7336.5,7337.5
202111121854,7336.5,7336.5,7334.4,7334.4,7337.5,7337.5,7335.4,7335.4
202111121855,7334.4,7334.5,7333,7333.1,7335.4,7335.5,7334,7334.1
202111121856,7333.1,7333.5,7332.6,7333,7334.1,7334.5,7333.6,7334
202111121857,7333,7333.6,7332.4,7333.4,7334,7334.6,7333.4,7334.4
202111121858,7333.4,7334.4,7332.3,7332.3,7334.4,7335.4,7333.3,7333.3
202111121859,7332.3,7333.8,7332.3,7332.7,7333.3,7334.8,7333.3,7333.7
202111121900,7332.7,7332.7,7330.5,7331.3,7333.7,7333.7,7331.5,7332.3
202111121901,7331.3,7332.3,7330.5,7330.5,7332.3,7333.3,7331.5,7331.5
202111121902,7330.5,7334.2,7330.5,7332.1,7331.5,7335.2,7331.5,7333.1
202111121903,7332.1,7333.6,7332.1,7332.9,7333.1,7334.6,7333.1,7333.9
202111121904,7332.9,7336,7332.9,7335,7333.9,7337,7333.9,7336
202111121905,7335,7335.8,7333.5,7334.4,7336,7336.8,7334.5,7335.4
202111121906,7334.4,7336.4,7333.9,7335.5,7335.4,7337.4,7334.9,7336.5
202111121907,7335.5,7336.8,7334.9,7336.8,7336.5,7337.8,7335.9,7337.8
202111121908,7336.9,7340.2,7336.9,7340.2,7337.9,7341.2,7337.9,7341.2
202111121909,7340.3,7341.6,7339.1,7341.4,7341.3,7342.6,7340.1,7342.4
202111121910,7341.5,7342.9,7339.5,7341.8,7342.5,7343.9,7340.5,7342.8
202111121911,7341.8,7343.7,7340.9,7340.9,7342.8,7344.7,7341.9,7341.9
202111121912,7340.9,7341.3,7337.2,7337.2,7341.9,7342.3,7338.2,7338.2
202111121913,7337.2,7337.2,7334.5,7334.6,7338.2,7338.2,7335.5,7335.6
202111121914,7334.6,7337.3,7334.6,7336.1,7335.6,7338.3,7335.6,7337.1
202111121915,7336.1,7336.3,7333.4,7334,7337.1,7337.3,7334.4,7335
202111121916,7333.9,7334.6,7332,7334.1,7334.9,7335.6,7333,7335.1
202111121917,7334.1,7334.5,7332.8,7333.6,7335.1,7335.5,7333.8,7334.6
202111121918,7333.6,7334.3,7333.6,7334.1,7334.6,7335.3,7334.6,7335.1
202111121919,7334,7334.2,7332.6,7333,7335,7335.2,7333.6,7334
202111121920,7332.9,7333,7332.1,7332.3,7333.9,7334,7333.1,7333.3
202111121921,7332.3,7332.9,7332.3,7332.6,7333.3,7333.9,7333.3,7333.6
202111121922,7332.8,7332.8,7331.4,7332,7333.8,7333.8,7332.4,7333
202111121923,7332,7334.3,7331.6,7334.3,7333,7335.3,7332.6,7335.3
202111121924,7334.3,7336.6,7334.1,7336.3,7335.3,7337.6,7335.1,7337.3
202111121925,7336.3,7337.9,7336.3,7337.6,7337.3,7338.9,7337.3,7338.6
202111121926,7337.6,7337.6,7334.3,7334.9,7338.6,7338.6,7335.3,7335.9
202111121927,7334.9,7336.1,7334.6,7335.2,7335.9,7337.1,7335.6,7336.2
202111121928,7335,7335.2,7333.3,7333.4,7336,7336.2,7334.3,7334.4
202111121929,7333.4,7334.5,7333.4,7334.5,7334.4,7335.5,7334.4,7335.5
202111121930,7334.5,7335.5,7334.5,7334.9,7335.5,7336.5,7335.5,7335.9
202111121931,7334.9,7341.4,7334.9,7341.4,7335.9,7342.4,7335.9,7342.4
202111121932,7341.4,7341.8,7340.4,7341.6,7342.4,7342.8,7341.4,7342.6
202111121933,7341.6,7342.7,7341.1,7342.1,7342.6,7343.7,7342.1,7343.1
202111121934,7342.1,7342.5,7340,7340.2,7343.1,7343.5,7341,7341.2
202111121935,7340.2,7340.4,7338.5,7339.1,7341.2,7341.4,7339.5,7340.1
202111121936,7339,7339.3,7338.1,7338.3,7340,7340.3,7339.1,7339.3
202111121937,7338.3,7339.4,7337,7338,7339.3,7340.4,7338,7339
202111121938,7338,7338.6,7337.5,7337.5,7339,7339.6,7338.5,7338.5
202111121939,7337.5,7338.1,7337.3,7337.5,7338.5,7339.1,7338.3,7338.5
202111121940,7337.5,7337.8,7336.8,7336.8,7338.5,7338.8,7337.8,7337.8
202111121941,7336.8,7338.5,7336.5,7337,7337.8,7339.5,7337.5,7338
202111121942,7337,7338.5,7336.8,7338.5,7338,7339.5,7337.8,7339.5
202111121943,7338.5,7338.5,7336.7,7338.1,7339.5,7339.5,7337.7,7339.1
202111121944,7338.1,7338.1,7336.4,7336.4,7339.1,7339.1,7337.4,7337.4
202111121945,7336.4,7337.8,7336,7337,7337.4,7338.8,7337,7338
202111121946,7337,7337.3,7335.1,7335.1,7338,7338.3,7336.1,7336.1
202111121947,7335.1,7335.3,7334,7334.6,7336.1,7336.3,7335,7335.6
202111121948,7334.6,7335.4,7333.8,7333.8,7335.6,7336.4,7334.8,7334.8
202111121949,7333.8,7333.8,7332.7,7332.9,7334.8,7334.8,7333.7,7333.9
202111121950,7332.9,7335.1,7332.8,7334.6,7333.9,7336.1,7333.8,7335.6
202111121951,7334.6,7334.9,7333.9,7333.9,7335.6,7335.9,7334.9,7334.9
202111121952,7334,7335.9,7333.5,7335.2,7335,7336.9,7334.5,7336.2
202111121953,7335.2,7336.8,7335.2,7336.3,7336.2,7337.8,7336.2,7337.3
202111121954,7336.3,7338,7335.6,7338,7337.3,7339,7336.6,7339
202111121955,7338,7339,7337.2,7338.4,7339,7340,7338.2,7339.4
202111121956,7338.4,7339,7338,7338.4,7339.4,7340,7339,7339.4
202111121957,7338.4,7339.5,7337.5,7339.1,7339.4,7340.5,7338.5,7340.1
202111121958,7339.1,7339.6,7337.7,7337.8,7340.1,7340.6,7338.7,7338.8
202111121959,7337.8,7337.9,7336.7,7336.9,7338.8,7338.9,7337.7,7337.9
202111122000,7336.9,7337,7335.9,7335.9,7337.9,7338,7336.9,7336.9
202111122001,7335.9,7336,7334.1,7334.1,7336.9,7337,7335.1,7335.1
202111122002,7334.4,7336.2,7334.4,7335.6,7335.4,7337.2,7335.4,7336.6
202111122003,7335.6,7337.3,7335.6,7336.3,7336.6,7338.3,7336.6,7337.3
202111122004,7336.3,7338.9,7336.3,7338.4,7337.3,7339.9,7337.3,7339.4
202111122005,7338.4,7339,7337.1,7338.9,7339.4,7340,7338.1,7339.9
202111122006,7338.9,7339.9,7338.9,7339,7339.9,7340.9,7339.9,7340
202111122007,7339,7339.4,7338.2,7338.4,7340,7340.4,7339.2,7339.4
202111122008,7338.4,7338.4,7337.4,7337.9,7339.4,7339.4,7338.4,7338.9
202111122009,7337.9,7339.4,7337.5,7339.4,7338.9,7340.4,7338.5,7340.4
202111122010,7339.4,7341,7339.4,7341,7340.4,7342,7340.4,7342
202111122011,7341,7341.2,7339.8,7340.9,7342,7342.2,7340.8,7341.9
202111122012,7340.9,7341.9,7339.5,7339.8,7341.9,7342.9,7340.5,7340.8
202111122013,7339.8,7340.6,7339.4,7340.6,7340.8,7341.6,7340.4,7341.6
202111122014,7340.7,7340.9,7338.8,7338.8,7341.7,7341.9,7339.8,7339.8
202111122015,7338.8,7339.4,7338.8,7339,7339.8,7340.4,7339.8,7340
202111122016,7339,7339.4,7338.1,7338.1,7340,7340.4,7339.1,7339.1
202111122017,7338.1,7339,7337.7,7338.7,7339.1,7340,7338.7,7339.7
202111122018,7338.7,7338.9,7338.1,7338.1,7339.7,7339.9,7339.1,7339.1
202111122019,7338.1,7338.6,7337.6,7338.5,7339.1,7339.6,7338.6,7339.5
202111122020,7338.4,7338.4,7337.4,7337.9,7339.4,7339.4,7338.4,7338.9
202111122021,7337.9,7339.2,7337.5,7339.2,7338.9,7340.2,7338.5,7340.2
202111122022,7339.3,7340.9,7339.3,7340.9,7340.3,7341.9,7340.3,7341.9
202111122023,7340.9,7341.8,7340.4,7341.5,7341.9,7342.8,7341.4,7342.5
202111122024,7341.5,7342.9,7341.4,7342.9,7342.5,7343.9,7342.4,7343.9
202111122025,7342.9,7343.4,7341.4,7341.6,7343.9,7344.4,7342.4,7342.6
202111122026,7341.6,7342.9,7341.3,7342.7,7342.6,7343.9,7342.3,7343.7
202111122027,7342.7,7344.5,7342.7,7344.4,7343.7,7345.5,7343.7,7345.4
202111122028,7344.4,7344.5,7343.5,7344.4,7345.4,7345.5,7344.5,7345.4
202111122029,7344.1,7344.2,7342.5,7343.1,7345.1,7345.2,7343.5,7344.1
202111122030,7343.1,7344.3,7342.5,7344,7344.1,7345.3,7343.5,7345
202111122031,7344,7344.6,7343.6,7344.6,7345,7345.6,7344.6,7345.6
202111122032,7344.5,7344.5,7341.7,7341.8,7345.5,7345.5,7342.7,7342.8
202111122033,7341.8,7342.5,7340.6,7342.5,7342.8,7343.5,7341.6,7343.5
202111122034,7342.5,7342.5,7341.1,7342.4,7343.5,7343.5,7342.1,7343.4
202111122035,7342.4,7342.9,7341.9,7342.7,7343.4,7343.9,7342.9,7343.7
202111122036,7342.7,7343.4,7342.3,7343.3,7343.7,7344.4,7343.3,7344.3
202111122037,7343.3,7344,7343,7343,7344.3,7345,7344,7344
202111122038,7343,7344.2,7342.6,7343.9,7344,7345.2,7343.6,7344.9
202111122039,7344,7345.2,7343.5,7344.9,7345,7346.2,7344.5,7345.9
202111122040,7344.9,7345.9,7343.6,7345.9,7345.9,7346.9,7344.6,7346.9
202111122041,7345.9,7347.3,7345.5,7346.1,7346.9,7348.3,7346.5,7347.1
202111122042,7345.9,7345.9,7344.4,7344.6,7346.9,7346.9,7345.4,7345.6
202111122043,7344.6,7346,7344.6,7345.8,7345.6,7347,7345.6,7346.8
202111122044,7345.8,7347.4,7345.7,7347.4,7346.8,7348.4,7346.7,7348.4
202111122045,7347.4,7348.5,7346.4,7347.9,7348.4,7349.5,7347.4,7348.9
202111122046,7347.9,7348.7,7347.1,7348.4,7348.9,7349.7,7348.1,7349.4
202111122047,7348.4,7348.9,7348.4,7348.8,7349.4,7349.9,7349.4,7349.8
202111122048,7348.8,7350.6,7348.8,7350.4,7349.8,7351.6,7349.8,7351.4
202111122049,7350.4,7350.4,7349.1,7349.4,7351.4,7351.4,7350.1,7350.4
202111122050,7349.3,7349.5,7348.1,7348.6,7350.3,7350.5,7349.1,7349.6
202111122051,7348.6,7348.6,7347.5,7348.1,7349.6,7349.6,7348.5,7349.1
202111122052,7348.1,7349.1,7347.5,7348.7,7349.1,7350.1,7348.5,7349.7
202111122053,7348.7,7349.8,7348.5,7349.7,7349.7,7350.8,7349.5,7350.7
202111122054,7349.7,7351.5,7349.6,7351.4,7350.7,7352.5,7350.6,7352.4
202111122055,7351.4,7351.4,7349.5,7350.4,7352.4,7352.4,7350.5,7351.4
202111122056,7350.4,7350.8,7349,7349.1,7351.4,7351.8,7350,7350.1
202111122057,7349.1,7349.7,7348.1,7349,7350.1,7350.7,7349.1,7350
202111122058,7348.9,7353,7348.9,7353,7349.9,7354,7349.9,7354
202111122059,7353,7353,7349.4,7349.9,7354,7354,7350.4,7350.9
202111122100,7349.9,7350.4,7348.6,7348.7,7350.9,7351.4,7349.6,7349.7
202111122101,7348.7,7348.9,7347.4,7348.1,7349.7,7349.9,7348.4,7349.1
202111122102,7348.1,7348.9,7346.8,7346.8,7349.1,7349.9,7347.8,7347.8
202111122103,7346.8,7347.1,7345.5,7346.9,7347.8,7348.1,7346.5,7347.9
202111122104,7346.9,7347.2,7346.3,7346.9,7347.9,7348.2,7347.3,7347.9
202111122105,7346.9,7347,7345.4,7346,7347.9,7348,7346.4,7347
202111122106,7346,7346,7343.9,7343.9,7347,7347,7344.9,7344.9
202111122107,7343.9,7344.3,7343.2,7343.4,7344.9,7345.3,7344.2,7344.4
202111122108,7343.4,7343.7,7342.4,7342.6,7344.4,7344.7,7343.4,7343.6
202111122109,7342.6,7344.4,7341.6,7344.4,7343.6,7345.4,7342.6,7345.4
202111122110,7344.4,7345.6,7343.5,7345.5,7345.4,7346.6,7344.5,7346.5
202111122111,7345.1,7345.4,7344.3,7344.3,7346.1,7346.4,7345.3,7345.3
202111122112,7344.3,7344.3,7342.1,7342.1,7345.3,7345.3,7343.1,7343.1
202111122113,7342.1,7342.7,7341,7341.5,7343.1,7343.7,7342,7342.5
202111122114,7341.5,7342.1,7341.2,7342.1,7342.5,7343.1,7342.2,7343.1
202111122115,7342.1,7342.4,7340.7,7340.9,7343.1,7343.4,7341.7,7341.9
202111122116,7340.9,7342,7340.5,7342,7341.9,7343,7341.5,7343
202111122117,7342,7342.7,7341.5,7342.1,7343,7343.7,7342.5,7343.1
202111122118,7342.1,7342.8,7342,7342.5,7343.1,7343.8,7343,7343.5
202111122119,7342.5,7345.3,7342,7345.2,7343.5,7346.3,7343,7346.2
202111122120,7345.2,7345.4,7344.6,7345.1,7346.2,7346.4,7345.6,7346.1
202111122121,7345,7345,7344.5,7344.8,7346,7346,7345.5,7345.8
202111122122,7344.8,7345.4,7343.5,7343.5,7345.8,7346.4,7344.5,7344.5
202111122123,7343.5,7344.4,7343.2,7343.5,7344.5,7345.4,7344.2,7344.5
202111122124,7343.5,7344.5,7343.5,7343.8,7344.5,7345.5,7344.5,7344.8
202111122125,7343.8,7344,7343.2,7343.5,7344.8,7345,7344.2,7344.5
202111122126,7343.5,7343.5,7342.7,7342.8,7344.5,7344.5,7343.7,7343.8
202111122127,7342.8,7343,7342.2,7342.2,7343.8,7344,7343.2,7343.2
202111122128,7342.2,7342.2,7340.4,7340.5,7343.2,7343.2,7341.4,7341.5
202111122129,7340.5,7340.6,7340,7340.3,7341.5,7341.6,7341,7341.3
202111122130,7340.3,7340.3,7338.8,7338.9,7341.3,7341.3,7339.8,7339.9
202111122131,7338.9,7339.4,7338.2,7339,7339.9,7340.4,7339.2,7340
202111122132,7339,7339.5,7338.8,7338.8,7340,7340.5,7339.8,7339.8
202111122133,7338.8,7339.4,7338.4,7338.5,7339.8,7340.4,7339.4,7339.5
202111122134,7338.5,7339.3,7338.2,7338.2,7339.5,7340.3,7339.2,7339.2
202111122135,7338.2,7338.4,7337.8,7337.9,7339.2,7339.4,7338.8,7338.9
202111122136,7337.9,7337.9,7336.9,7337.6,7338.9,7338.9,7337.9,7338.6
202111122137,7337.6,7337.9,7336.9,7337.5,7338.6,7338.9,7337.9,7338.5
202111122138,7337.5,7337.6,7337,7337.5,7338.5,7338.6,7338,7338.5
202111122139,7337.5,7339.5,7337.5,7339.5,7338.5,7340.5,7338.5,7340.5
202111122140,7339.5,7340.3,7339,7340.3,7340.5,7341.3,7340,7341.3
202111122141,7340.3,7340.3,7339.3,7339.9,7341.3,7341.3,7340.3,7340.9
202111122142,7339.9,7341.2,7339.9,7340.2,7340.9,7342.2,7340.9,7341.2
202111122143,7340.4,7341.9,7340.3,7341.6,7341.4,7342.9,7341.3,7342.6
202111122144,7341.6,7342.9,7341.6,7341.9,7342.6,7343.9,7342.6,7342.9
202111122145,7341.9,7341.9,7341,7341,7342.9,7342.9,7342,7342
202111122146,7341,7342.2,7341,7341.9,7342,7343.2,7342,7342.9
202111122147,7341.9,7342.5,7341.5,7342,7342.9,7343.5,7342.5,7343
202111122148,7342,7342.1,7340.6,7341.2,7343,7343.1,7341.6,7342.2
202111122149,7341.2,7341.2,7339.5,7339.6,7342.2,7342.2,7340.5,7340.6
202111122150,7339.6,7339.6,7338.9,7339,7340.6,7340.6,7339.9,7340
202111122151,7339.1,7339.6,7338.7,7339.4,7340.1,7340.6,7339.7,7340.4
202111122152,7339.4,7339.4,7338.5,7338.9,7340.4,7340.4,7339.5,7339.9
202111122153,7338.9,7339.4,7338,7339.4,7339.9,7340.4,7339,7340.4
202111122154,7339.4,7339.4,7337.5,7337.6,7340.4,7340.4,7338.5,7338.6
202111122155,7337.6,7338.5,7337.3,7338.2,7338.6,7339.5,7338.3,7339.2
202111122156,7338.2,7338.8,7337.5,7338.7,7339.2,7339.8,7338.5,7339.7
202111122157,7338.8,7339.5,7338.1,7338.9,7339.8,7340.5,7339.1,7339.9
202111122158,7338.9,7339,7338.1,7338.4,7339.9,7340,7339.1,7339.4
202111122159,7338.4,7339.9,7338.3,7339.9,7339.4,7340.9,7339.3,7340.9
202111122200,7339.9,7340.1,7339,7339.1,7340.9,7341.1,7340,7340.1
202111122201,7339.1,7339.3,7338.7,7338.8,7340.1,7340.3,7339.7,7339.8
202111122202,7338.9,7339.2,7338.7,7338.8,7339.9,7340.2,7339.7,7339.8
202111122203,7338.8,7338.8,7337.8,7338.2,7339.8,7339.8,7338.8,7339.2
202111122204,7338.2,7338.5,7337.8,7337.9,7339.2,7339.5,7338.8,7338.9
202111122205,7337.9,7338,7336.9,7336.9,7338.9,7339,7337.9,7337.9
202111122206,7336.9,7337.8,7336.9,7337.8,7337.9,7338.8,7337.9,7338.8
202111122207,7337.8,7338.3,7336.6,7338.3,7338.8,7339.3,7337.6,7339.3
202111122208,7338.3,7338.6,7337.7,7338.1,7339.3,7339.6,7338.7,7339.1
202111122209,7338.1,7339.8,7338.1,7339.7,7339.1,7340.8,7339.1,7340.7
202111122210,7339.7,7340.3,7339.2,7339.3,7340.7,7341.3,7340.2,7340.3
202111122211,7339.4,7339.9,7339,7339.7,7340.4,7340.9,7340,7340.7
202111122212,7339.7,7340.3,7339.3,7340.3,7340.7,7341.3,7340.3,7341.3
202111122213,7340.3,7341.4,7339.8,7341.4,7341.3,7342.4,7340.8,7342.4
202111122214,7341.4,7341.8,7341.3,7341.3,7342.4,7342.8,7342.3,7342.3
202111122215,7341.3,7342,7340.8,7341.9,7342.3,7343,7341.8,7342.9
202111122216,7341.9,7342.3,7341.5,7342,7342.9,7343.3,7342.5,7343
202111122217,7341.9,7342.4,7341.4,7342.1,7342.9,7343.4,7342.4,7343.1
202111122218,7342.1,7342.5,7342.1,7342.2,7343.1,7343.5,7343.1,7343.2
202111122219,7342.3,7345.9,7342.3,7345.9,7343.3,7346.9,7343.3,7346.9
202111122220,7345.9,7347.4,7345.9,7347.4,7346.9,7348.4,7346.9,7348.4
