日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091834,7284.5,7285.5,7284.1,7285.4,7285.5,7286.5,7285.1,7286.4
202111091835,7285.4,7285.5,7284.5,7285.1,7286.4,7286.5,7285.5,7286.1
202111091836,7285.1,7286,7284.7,7284.8,7286.1,7287,7285.7,7285.8
202111091837,7284.8,7285.2,7283.9,7285,7285.8,7286.2,7284.9,7286
202111091838,7285,7285.8,7285,7285.5,7286,7286.8,7286,7286.5
202111091839,7285.5,7286.5,7285.5,7285.8,7286.5,7287.5,7286.5,7286.8
202111091840,7285.8,7285.8,7284.2,7284.3,7286.8,7286.8,7285.2,7285.3
202111091841,7284.3,7285,7283.5,7283.5,7285.3,7286,7284.5,7284.5
202111091842,7283.5,7286,7283.1,7285.7,7284.5,7287,7284.1,7286.7
202111091843,7285.7,7286.4,7285.7,7286.1,7286.7,7287.4,7286.7,7287.1
202111091844,7286.1,7286.5,7286,7286.5,7287.1,7287.5,7287,7287.5
202111091845,7286.5,7286.5,7285.1,7285.4,7287.5,7287.5,7286.1,7286.4
202111091846,7285.5,7286,7285.1,7285.9,7286.5,7287,7286.1,7286.9
202111091847,7285.9,7286.6,7285.8,7286.6,7286.9,7287.6,7286.8,7287.6
202111091848,7286.6,7288.3,7286.6,7288,7287.6,7289.3,7287.6,7289
202111091849,7288.4,7288.4,7287.4,7287.9,7289.4,7289.4,7288.4,7288.9
202111091850,7287.9,7288,7286.6,7287.6,7288.9,7289,7287.6,7288.6
202111091851,7287.6,7288.3,7287.2,7288.1,7288.6,7289.3,7288.2,7289.1
202111091852,7288.1,7288.3,7287.3,7287.4,7289.1,7289.3,7288.3,7288.4
202111091853,7287.4,7287.4,7285.4,7286,7288.4,7288.4,7286.4,7287
202111091854,7286,7286.1,7285.2,7285.9,7287,7287.1,7286.2,7286.9
202111091855,7285.9,7285.9,7283.6,7284,7286.9,7286.9,7284.6,7285
202111091856,7284,7285.4,7283.9,7285.1,7285,7286.4,7284.9,7286.1
202111091857,7285.1,7285.3,7284.4,7285.3,7286.1,7286.3,7285.4,7286.3
202111091858,7285.3,7285.5,7284.6,7284.6,7286.3,7286.5,7285.6,7285.6
202111091859,7284.6,7285.1,7284.3,7284.4,7285.6,7286.1,7285.3,7285.4
202111091900,7284.4,7285.8,7283.9,7285.8,7285.4,7286.8,7284.9,7286.8
202111091901,7285.8,7285.8,7284.9,7285.5,7286.8,7286.8,7285.9,7286.5
202111091902,7285.5,7286.5,7285.4,7286.5,7286.5,7287.5,7286.4,7287.5
202111091903,7286.5,7286.5,7285.5,7285.9,7287.5,7287.5,7286.5,7286.9
202111091904,7285.9,7286.4,7285.8,7285.9,7286.9,7287.4,7286.8,7286.9
202111091905,7285.9,7286.5,7284.9,7286.4,7286.9,7287.5,7285.9,7287.4
202111091906,7286.4,7287.6,7286.2,7287.5,7287.4,7288.6,7287.2,7288.5
202111091907,7287.9,7288.4,7287.7,7288.1,7288.9,7289.4,7288.7,7289.1
202111091908,7288.1,7289.5,7288,7289.5,7289.1,7290.5,7289,7290.5
202111091909,7289.5,7289.6,7289.2,7289.6,7290.5,7290.6,7290.2,7290.6
202111091910,7289.5,7289.6,7288.5,7289.1,7290.5,7290.6,7289.5,7290.1
202111091911,7289,7290,7288.3,7289.9,7290,7291,7289.3,7290.9
202111091912,7289.9,7291.9,7289.9,7291.9,7290.9,7292.9,7290.9,7292.9
202111091913,7291.9,7291.9,7290.9,7291.6,7292.9,7292.9,7291.9,7292.6
202111091914,7291.6,7291.6,7290.8,7291.1,7292.6,7292.6,7291.8,7292.1
202111091915,7291.1,7291.9,7290.7,7290.7,7292.1,7292.9,7291.7,7291.7
202111091916,7290.7,7290.8,7289.4,7289.4,7291.7,7291.8,7290.4,7290.4
202111091917,7289.4,7290,7289.1,7289.8,7290.4,7291,7290.1,7290.8
202111091918,7289.8,7289.9,7289.1,7289.9,7290.8,7290.9,7290.1,7290.9
202111091919,7289.9,7291.5,7289.9,7291.3,7290.9,7292.5,7290.9,7292.3
202111091920,7291.3,7291.5,7290.9,7291,7292.3,7292.5,7291.9,7292
202111091921,7291,7291.3,7290.8,7291.1,7292,7292.3,7291.8,7292.1
202111091922,7291.1,7291.2,7290.1,7290.1,7292.1,7292.2,7291.1,7291.1
202111091923,7290.1,7291.4,7290.1,7291.2,7291.1,7292.4,7291.1,7292.2
202111091924,7291.2,7292,7291.2,7292,7292.2,7293,7292.2,7293
202111091925,7292,7292.4,7291,7291.2,7293,7293.4,7292,7292.2
202111091926,7291.2,7291.7,7290.7,7291,7292.2,7292.7,7291.7,7292
202111091927,7291,7291.6,7291,7291.4,7292,7292.6,7292,7292.4
202111091928,7291.4,7291.4,7290.2,7291,7292.4,7292.4,7291.2,7292
202111091929,7291,7291.3,7290.6,7291.1,7292,7292.3,7291.6,7292.1
202111091930,7291.1,7291.5,7291,7291.3,7292.1,7292.5,7292,7292.3
202111091931,7291.3,7291.4,7290.1,7290.4,7292.3,7292.4,7291.1,7291.4
202111091932,7290.2,7290.4,7289.7,7290,7291.2,7291.4,7290.7,7291
202111091933,7290,7290.7,7289.6,7289.9,7291,7291.7,7290.6,7290.9
202111091934,7289.9,7290.5,7289.7,7289.7,7290.9,7291.5,7290.7,7290.7
202111091935,7289.6,7289.6,7288.9,7289.1,7290.6,7290.6,7289.9,7290.1
202111091936,7289.1,7289.4,7288.6,7288.9,7290.1,7290.4,7289.6,7289.9
202111091937,7288.9,7289.6,7288.7,7289.1,7289.9,7290.6,7289.7,7290.1
202111091938,7289.1,7290.3,7289.1,7290.3,7290.1,7291.3,7290.1,7291.3
202111091939,7290.3,7291.6,7290.1,7291.5,7291.3,7292.6,7291.1,7292.5
202111091940,7291.5,7291.6,7291.1,7291.5,7292.5,7292.6,7292.1,7292.5
202111091941,7291.5,7291.6,7290.2,7291.5,7292.5,7292.6,7291.2,7292.5
202111091942,7291.5,7293,7291.5,7292.5,7292.5,7294,7292.5,7293.5
202111091943,7292.5,7293.6,7292.4,7292.7,7293.5,7294.6,7293.4,7293.7
202111091944,7292.5,7292.5,7290.5,7290.9,7293.5,7293.5,7291.5,7291.9
202111091945,7290.9,7291,7288.2,7288.5,7291.9,7292,7289.2,7289.5
202111091946,7288.5,7289.6,7288.1,7289.5,7289.5,7290.6,7289.1,7290.5
202111091947,7289.6,7290.3,7289,7289,7290.6,7291.3,7290,7290
202111091948,7289,7290.9,7289,7290.8,7290,7291.9,7290,7291.8
202111091949,7290.8,7292.5,7290.6,7292.5,7291.8,7293.5,7291.6,7293.5
202111091950,7292.5,7292.6,7292.1,7292.5,7293.5,7293.6,7293.1,7293.5
202111091951,7292.5,7292.9,7292,7292,7293.5,7293.9,7293,7293
202111091952,7292,7292.9,7291.7,7292.9,7293,7293.9,7292.7,7293.9
202111091953,7292.9,7293,7292,7292,7293.9,7294,7293,7293
202111091954,7292,7292.4,7292,7292.3,7293,7293.4,7293,7293.3
202111091955,7292.3,7292.4,7290.9,7291.5,7293.3,7293.4,7291.9,7292.5
202111091956,7291.5,7292.1,7290.9,7290.9,7292.5,7293.1,7291.9,7291.9
202111091957,7290.9,7291.5,7290.6,7291.1,7291.9,7292.5,7291.6,7292.1
202111091958,7291.1,7291.1,7290.4,7290.5,7292.1,7292.1,7291.4,7291.5
202111091959,7290.5,7291.1,7290.1,7290.9,7291.5,7292.1,7291.1,7291.9
202111092000,7290.9,7290.9,7290.4,7290.5,7291.9,7291.9,7291.4,7291.5
202111092001,7290.5,7290.6,7289.1,7289.1,7291.5,7291.6,7290.1,7290.1
202111092002,7289.1,7289.1,7288.5,7288.6,7290.1,7290.1,7289.5,7289.6
202111092003,7288.6,7288.9,7288.5,7288.6,7289.6,7289.9,7289.5,7289.6
202111092004,7288.6,7290.2,7288.6,7289.6,7289.6,7291.2,7289.6,7290.6
202111092005,7289.6,7290,7288.6,7288.6,7290.6,7291,7289.6,7289.6
202111092006,7288.7,7288.7,7287.1,7287.1,7289.7,7289.7,7288.1,7288.1
202111092007,7287.1,7287.1,7285.2,7285.5,7288.1,7288.1,7286.2,7286.5
202111092008,7285.6,7285.6,7284.4,7284.9,7286.6,7286.6,7285.4,7285.9
202111092009,7284.9,7285,7284.4,7284.5,7285.9,7286,7285.4,7285.5
202111092010,7284.5,7285.1,7284.5,7285,7285.5,7286.1,7285.5,7286
202111092011,7285,7286.4,7285,7286.4,7286,7287.4,7286,7287.4
202111092012,7286.4,7286.5,7285.7,7286.5,7287.4,7287.5,7286.7,7287.5
202111092013,7286.5,7287.2,7286.4,7287,7287.5,7288.2,7287.4,7288
202111092014,7287,7287.7,7287,7287.6,7288,7288.7,7288,7288.6
202111092015,7287.6,7289.8,7287.6,7289.8,7288.6,7290.8,7288.6,7290.8
202111092016,7289.8,7289.8,7288.7,7289,7290.8,7290.8,7289.7,7290
202111092017,7289,7289.9,7288.8,7289.5,7290,7290.9,7289.8,7290.5
202111092018,7289.5,7291.7,7289.5,7291.7,7290.5,7292.7,7290.5,7292.7
202111092019,7291.8,7291.9,7290.4,7291.8,7292.8,7292.9,7291.4,7292.8
202111092020,7291.7,7292.2,7291.5,7291.6,7292.7,7293.2,7292.5,7292.6
202111092021,7291.6,7292.3,7291.1,7291.1,7292.6,7293.3,7292.1,7292.1
202111092022,7291.1,7292,7291,7291.9,7292.1,7293,7292,7292.9
202111092023,7291.9,7292.6,7291.9,7292.1,7292.9,7293.6,7292.9,7293.1
202111092024,7292.1,7292.2,7291.5,7291.6,7293.1,7293.2,7292.5,7292.6
202111092025,7291.6,7291.9,7291.5,7291.6,7292.6,7292.9,7292.5,7292.6
202111092026,7291.6,7292.7,7291.5,7292.6,7292.6,7293.7,7292.5,7293.6
202111092027,7292.5,7292.5,7291.3,7291.6,7293.5,7293.5,7292.3,7292.6
202111092028,7291.6,7292.6,7291.3,7292.1,7292.6,7293.6,7292.3,7293.1
202111092029,7292.1,7292.7,7292,7292.6,7293.1,7293.7,7293,7293.6
202111092030,7292.6,7292.7,7291.5,7292,7293.6,7293.7,7292.5,7293
202111092031,7292,7292,7291.1,7291.1,7293,7293,7292.1,7292.1
202111092032,7291.1,7291.5,7290.6,7291.5,7292.1,7292.5,7291.6,7292.5
202111092033,7291.5,7291.9,7290.8,7290.8,7292.5,7292.9,7291.8,7291.8
202111092034,7290.8,7292.7,7290.6,7292.7,7291.8,7293.7,7291.6,7293.7
202111092035,7292.7,7293.6,7292.7,7293.6,7293.7,7294.6,7293.7,7294.6
202111092036,7293.6,7293.6,7293,7293,7294.6,7294.6,7294,7294
202111092037,7293,7293,7292.1,7292.2,7294,7294,7293.1,7293.2
202111092038,7292.2,7292.5,7291.9,7292.1,7293.2,7293.5,7292.9,7293.1
202111092039,7292.1,7293.5,7292.1,7292.9,7293.1,7294.5,7293.1,7293.9
202111092040,7292.9,7293.5,7292,7292,7293.9,7294.5,7293,7293
202111092041,7292,7292,7290,7290,7293,7293,7291,7291
202111092042,7290,7290.1,7287.5,7287.5,7291,7291.1,7288.5,7288.5
202111092043,7287.5,7289.4,7287.5,7289,7288.5,7290.4,7288.5,7290
202111092044,7289.1,7289.6,7288.9,7289.4,7290.1,7290.6,7289.9,7290.4
202111092045,7289.4,7290.5,7289.3,7290.5,7290.4,7291.5,7290.3,7291.5
202111092046,7290.5,7290.5,7289.9,7289.9,7291.5,7291.5,7290.9,7290.9
202111092047,7290,7291.4,7289.9,7291.3,7291,7292.4,7290.9,7292.3
202111092048,7291.3,7291.3,7289.9,7290.3,7292.3,7292.3,7290.9,7291.3
202111092049,7290.3,7291,7290.1,7290.4,7291.3,7292,7291.1,7291.4
202111092050,7290.4,7290.7,7290,7290.5,7291.4,7291.7,7291,7291.5
202111092051,7290.5,7290.9,7290,7290,7291.5,7291.9,7291,7291
202111092052,7290,7290,7288.3,7289,7291,7291,7289.3,7290
202111092053,7289.1,7290.4,7289.1,7290.1,7290.1,7291.4,7290.1,7291.1
202111092054,7290.1,7290.4,7289,7289.5,7291.1,7291.4,7290,7290.5
202111092055,7289.5,7289.6,7289,7289.6,7290.5,7290.6,7290,7290.6
202111092056,7289.6,7290.1,7289.5,7289.6,7290.6,7291.1,7290.5,7290.6
202111092057,7289.6,7290.9,7289.6,7290.8,7290.6,7291.9,7290.6,7291.8
202111092058,7290.8,7290.8,7289.3,7289.4,7291.8,7291.8,7290.3,7290.4
202111092059,7289.4,7289.7,7288.4,7289,7290.4,7290.7,7289.4,7290
202111092100,7289,7291,7289,7290.9,7290,7292,7290,7291.9
202111092101,7290.9,7292.4,7290.9,7292.2,7291.9,7293.4,7291.9,7293.2
202111092102,7292.2,7292.6,7292,7292.5,7293.2,7293.6,7293,7293.5
202111092103,7292.5,7292.6,7292.1,7292.6,7293.5,7293.6,7293.1,7293.6
202111092104,7292.6,7293.7,7292.6,7293.4,7293.6,7294.7,7293.6,7294.4
202111092105,7293.4,7293.6,7293,7293.5,7294.4,7294.6,7294,7294.5
202111092106,7293.5,7293.5,7290.5,7290.5,7294.5,7294.5,7291.5,7291.5
202111092107,7290.5,7290.5,7289.7,7289.9,7291.5,7291.5,7290.7,7290.9
202111092108,7289.9,7291,7289.8,7290.5,7290.9,7292,7290.8,7291.5
202111092109,7290.5,7291,7289,7289,7291.5,7292,7290,7290
202111092110,7289,7289.5,7288.3,7289.4,7290,7290.5,7289.3,7290.4
202111092111,7289.4,7290,7288.1,7288.1,7290.4,7291,7289.1,7289.1
202111092112,7288.1,7288.1,7287.7,7287.9,7289.1,7289.1,7288.7,7288.9
202111092113,7287.9,7288,7286.4,7287,7288.9,7289,7287.4,7288
202111092114,7287,7287,7285.1,7285.3,7288,7288,7286.1,7286.3
202111092115,7285.3,7285.8,7284.7,7285.6,7286.3,7286.8,7285.7,7286.6
202111092116,7285.6,7285.6,7284.3,7284.4,7286.6,7286.6,7285.3,7285.4
202111092117,7284.4,7284.8,7284,7284.3,7285.4,7285.8,7285,7285.3
202111092118,7284.4,7284.7,7284.4,7284.7,7285.4,7285.7,7285.4,7285.7
202111092119,7284.7,7285.3,7284.7,7284.9,7285.7,7286.3,7285.7,7285.9
202111092120,7284.9,7285.2,7284.6,7284.6,7285.9,7286.2,7285.6,7285.6
202111092121,7284.6,7285,7284.6,7284.6,7285.6,7286,7285.6,7285.6
202111092122,7284.6,7285,7284.4,7284.5,7285.6,7286,7285.4,7285.5
202111092123,7284.6,7284.6,7283.5,7283.5,7285.6,7285.6,7284.5,7284.5
202111092124,7283.5,7283.6,7282.6,7283.6,7284.5,7284.6,7283.6,7284.6
202111092125,7283.6,7283.8,7283.2,7283.5,7284.6,7284.8,7284.2,7284.5
202111092126,7283.5,7284.6,7283.5,7284.5,7284.5,7285.6,7284.5,7285.5
202111092127,7284.5,7285.7,7284.5,7285.5,7285.5,7286.7,7285.5,7286.5
202111092128,7285.5,7285.6,7285,7285.5,7286.5,7286.6,7286,7286.5
202111092129,7285.5,7285.6,7284.6,7284.8,7286.5,7286.6,7285.6,7285.8
202111092130,7284.8,7285.3,7284.6,7284.8,7285.8,7286.3,7285.6,7285.8
202111092131,7284.8,7285.3,7284.7,7285.3,7285.8,7286.3,7285.7,7286.3
202111092132,7285.3,7286,7285.3,7285.6,7286.3,7287,7286.3,7286.6
202111092133,7285.6,7286,7285.1,7285.6,7286.6,7287,7286.1,7286.6
202111092134,7285.6,7285.9,7284.7,7284.9,7286.6,7286.9,7285.7,7285.9
202111092135,7284.9,7285.2,7283.8,7283.8,7285.9,7286.2,7284.8,7284.8
202111092136,7283.8,7284,7283.4,7283.8,7284.8,7285,7284.4,7284.8
202111092137,7283.8,7284.8,7283.6,7284.5,7284.8,7285.8,7284.6,7285.5
202111092138,7284.6,7284.8,7284.2,7284.2,7285.6,7285.8,7285.2,7285.2
202111092139,7284.2,7284.8,7284.2,7284.4,7285.2,7285.8,7285.2,7285.4
202111092140,7284.3,7284.8,7284.3,7284.8,7285.3,7285.8,7285.3,7285.8
202111092141,7284.8,7285.8,7284.8,7285.7,7285.8,7286.8,7285.8,7286.7
202111092142,7285.7,7286.2,7284.5,7285.3,7286.7,7287.2,7285.5,7286.3
202111092143,7285.3,7287.3,7285.2,7285.5,7286.3,7288.3,7286.2,7286.5
202111092144,7285.7,7285.9,7285.5,7285.6,7286.7,7286.9,7286.5,7286.6
202111092145,7285.6,7285.8,7284.9,7285.1,7286.6,7286.8,7285.9,7286.1
202111092146,7285.1,7285.1,7282.1,7282.8,7286.1,7286.1,7283.1,7283.8
202111092147,7282.6,7283.4,7280,7280,7283.6,7284.4,7281,7281
202111092148,7280,7280.1,7279.3,7279.7,7281,7281.1,7280.3,7280.7
202111092149,7279.7,7280,7279,7279.4,7280.7,7281,7280,7280.4
202111092150,7279.4,7280.3,7279.2,7279.5,7280.4,7281.3,7280.2,7280.5
202111092151,7279.5,7279.6,7278.8,7279.1,7280.5,7280.6,7279.8,7280.1
202111092152,7279.1,7279.5,7278.9,7279.5,7280.1,7280.5,7279.9,7280.5
202111092153,7279.9,7280.3,7279,7279.3,7280.9,7281.3,7280,7280.3
202111092154,7279.3,7279.9,7279.1,7279.2,7280.3,7280.9,7280.1,7280.2
202111092155,7279.1,7280.8,7279,7280.1,7280.1,7281.8,7280,7281.1
202111092156,7280.1,7280.6,7280.1,7280.5,7281.1,7281.6,7281.1,7281.5
202111092157,7280.5,7280.6,7278.7,7279.3,7281.5,7281.6,7279.7,7280.3
202111092158,7279.3,7279.9,7278.9,7279.4,7280.3,7280.9,7279.9,7280.4
202111092159,7279.4,7279.5,7278.7,7279,7280.4,7280.5,7279.7,7280
202111092200,7279,7279.4,7278.4,7279,7280,7280.4,7279.4,7280
202111092201,7279,7279.1,7276.1,7276.8,7280,7280.1,7277.1,7277.8
202111092202,7276.8,7277,7276,7276,7277.8,7278,7277,7277
202111092203,7276,7276.3,7275.8,7276,7277,7277.3,7276.8,7277
202111092204,7276,7276.7,7276,7276.1,7277,7277.7,7277,7277.1
202111092205,7276.1,7277.6,7276,7277.4,7277.1,7278.6,7277,7278.4
202111092206,7277.4,7278.8,7277.2,7278.3,7278.4,7279.8,7278.2,7279.3
202111092207,7278.3,7279,7278.2,7278.7,7279.3,7280,7279.2,7279.7
202111092208,7278.7,7279.6,7278.5,7279.5,7279.7,7280.6,7279.5,7280.5
202111092209,7279.5,7280.1,7279,7279,7280.5,7281.1,7280,7280
202111092210,7279,7280,7279,7280,7280,7281,7280,7281
202111092211,7280,7280.1,7278.5,7278.7,7281,7281.1,7279.5,7279.7
202111092212,7278.6,7278.6,7277.6,7278,7279.6,7279.6,7278.6,7279
202111092213,7278,7278.3,7277.6,7277.9,7279,7279.3,7278.6,7278.9
202111092214,7278,7278,7276.4,7276.4,7279,7279,7277.4,7277.4
202111092215,7276.4,7276.5,7274.9,7276.5,7277.4,7277.5,7275.9,7277.5
202111092216,7276.5,7276.5,7275.4,7275.4,7277.5,7277.5,7276.4,7276.4
202111092217,7275.4,7275.9,7275,7275,7276.4,7276.9,7276,7276
202111092218,7275,7275.5,7274.9,7275.5,7276,7276.5,7275.9,7276.5
202111092219,7275.4,7276.4,7275,7276.3,7276.4,7277.4,7276,7277.3
202111092220,7276.3,7277.1,7276.2,7276.9,7277.3,7278.1,7277.2,7277.9
202111092221,7276.9,7277.7,7276.8,7277.5,7277.9,7278.7,7277.8,7278.5
202111092222,7277.5,7277.5,7274.9,7274.9,7278.5,7278.5,7275.9,7275.9
202111092223,7274.8,7275.2,7274.8,7275.2,7275.8,7276.2,7275.8,7276.2
202111092224,7275.2,7275.2,7274.1,7274.1,7276.2,7276.2,7275.1,7275.1
202111092225,7274.1,7275,7274.1,7275,7275.1,7276,7275.1,7276
202111092226,7275,7275.7,7274.8,7275.6,7276,7276.7,7275.8,7276.6
