日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301923,7007.1,7007.1,7001.1,7001.7,7008.1,7008.1,7002.1,7002.7
202111301924,7001.7,7003.4,7000.3,7002,7002.7,7004.4,7001.3,7003
202111301925,7002,7008.7,6999.7,7007,7003,7009.7,7000.7,7008
202111301926,7007,7012,7007,7011.1,7008,7013,7008,7012.1
202111301927,7011.1,7011.9,7009.6,7009.9,7012.1,7012.9,7010.6,7010.9
202111301928,7009.9,7010.5,7007.1,7007.8,7010.9,7011.5,7008.1,7008.8
202111301929,7007.8,7010.3,7007.6,7010.2,7008.8,7011.3,7008.6,7011.2
202111301930,7010.2,7015.4,7007.8,7015.4,7011.2,7016.4,7008.8,7016.4
202111301931,7015.4,7019.1,7014.5,7019.1,7016.4,7020.1,7015.5,7020.1
202111301932,7019.8,7024.9,7019.6,7021.9,7020.8,7025.9,7020.6,7022.9
202111301933,7021.9,7024.7,7020.7,7023.8,7022.9,7025.7,7021.7,7024.8
202111301934,7023.8,7025,7021.9,7024.6,7024.8,7026,7022.9,7025.6
202111301935,7024.6,7025.1,7022.6,7022.7,7025.6,7026.1,7023.6,7023.7
202111301936,7022.7,7022.7,7018.2,7019.2,7023.7,7023.7,7019.6,7020.2
202111301937,7019.2,7020.3,7017.6,7018.6,7020.2,7021.3,7018.6,7019.6
202111301938,7018.6,7020.6,7017.6,7019.3,7019.6,7021.6,7018.6,7020.3
202111301939,7019.3,7023.6,7019.3,7023.6,7020.3,7024.6,7020.3,7024.6
202111301940,7023.6,7024.2,7022.6,7023.9,7024.6,7025.2,7023.6,7024.9
202111301941,7024.1,7024.4,7022.7,7024.2,7025.1,7025.4,7023.7,7025.2
202111301942,7024.2,7024.2,7022.1,7022.8,7025.2,7025.2,7023.1,7023.8
202111301943,7022.8,7024.4,7022.5,7024,7023.8,7025.4,7023.5,7025
202111301944,7024.2,7024.2,7021.8,7023.7,7025.2,7025.2,7022.8,7024.7
202111301945,7023.7,7023.7,7016.8,7018.3,7024.7,7024.7,7017.8,7019.3
202111301946,7018.3,7018.6,7015.5,7015.9,7019.3,7019.6,7016.5,7016.9
202111301947,7015.9,7019.4,7014.9,7019.4,7016.9,7020.4,7015.9,7020.4
202111301948,7019.4,7021.1,7017.3,7021.1,7020.4,7022.1,7018.3,7022.1
202111301949,7021.1,7021.5,7015,7020.9,7022.1,7022.5,7016,7021.9
202111301950,7020.8,7023.5,7018.1,7022.6,7021.8,7024.5,7019.2,7023.6
202111301951,7022.6,7025.6,7018.6,7020.5,7023.6,7026.6,7019.6,7021.5
202111301952,7020.5,7020.7,7017.1,7017.3,7021.5,7021.7,7018.1,7018.3
202111301953,7017.3,7020.7,7015.3,7020.7,7018.3,7021.7,7016.3,7021.7
202111301954,7020.6,7023.1,7020.1,7022.3,7021.6,7024.1,7021.1,7023.3
202111301955,7022.3,7028.3,7021.3,7028.3,7023.3,7029.3,7022.3,7029.3
202111301956,7028.2,7029.4,7026.6,7026.9,7029.2,7030.4,7027.6,7027.9
202111301957,7026.9,7030.4,7026.2,7026.8,7027.9,7031.4,7027.2,7027.8
202111301958,7026.8,7028.9,7024.9,7027.1,7027.8,7029.9,7025.9,7028.1
202111301959,7026.8,7029.6,7025.2,7025.9,7027.8,7030.6,7026.2,7026.9
202111302000,7025.9,7031.2,7025.9,7029.3,7026.9,7032.2,7026.9,7030.3
202111302001,7029.3,7032.2,7026.8,7027.7,7030.3,7033.2,7027.8,7028.7
202111302002,7027.7,7028.4,7024.4,7027,7028.7,7029.4,7025.4,7028
202111302003,7027,7028.1,7020.4,7020.4,7028,7029.1,7021.4,7021.4
202111302004,7020.4,7020.9,7015.2,7016.8,7021.4,7021.9,7016.2,7017.8
202111302005,7016.8,7018.3,7014.1,7018.2,7017.8,7019.3,7015.1,7019.2
202111302006,7018.2,7018.5,7014.3,7017.9,7019.2,7019.5,7015.3,7018.9
202111302007,7017.9,7023.8,7017.4,7021.7,7018.9,7024.8,7018.4,7022.7
202111302008,7021.6,7022.9,7020.1,7020.3,7022.6,7023.9,7021.1,7021.3
202111302009,7020.3,7021,7016.9,7020.5,7021.3,7022,7017.9,7021.5
202111302010,7020.5,7020.5,7016.9,7017.9,7021.5,7021.5,7017.9,7018.9
202111302011,7017.9,7024.2,7017.1,7024.2,7018.9,7025.2,7018.1,7025.2
202111302012,7024.2,7024.2,7019.9,7023.2,7025.2,7025.2,7020.9,7024.2
202111302013,7023.2,7025.3,7022.9,7023.8,7024.2,7026.3,7023.9,7024.8
202111302014,7023.8,7025.1,7016.7,7017,7024.8,7026.1,7017.7,7018
202111302015,7017,7018.3,7014.3,7015.8,7018,7019.3,7015.3,7016.8
202111302016,7015.8,7019.2,7013.7,7017.9,7016.8,7020.2,7014.7,7018.9
202111302017,7017.9,7021.4,7017.3,7020.6,7018.9,7022.4,7018.3,7021.6
202111302018,7020.6,7020.7,7016,7017.8,7021.6,7021.7,7017,7018.8
202111302019,7017.8,7019.7,7016.6,7019.2,7018.8,7020.7,7017.6,7020.2
202111302020,7019.1,7021.7,7017.1,7018.2,7020.1,7023.2,7018.1,7019.2
202111302021,7017.5,7020,7017.4,7019.9,7018.5,7021,7018.4,7020.9
202111302022,7019.5,7026.5,7018.1,7023.2,7020.5,7027.5,7019.1,7024.2
202111302023,7023.2,7024.3,7018.3,7023.9,7024.2,7025.3,7019.3,7024.9
202111302024,7023.9,7024.4,7022,7023.8,7024.9,7025.4,7023,7024.8
202111302025,7023.8,7027.7,7021.5,7027.7,7024.8,7028.7,7022.5,7028.7
202111302026,7027.7,7031.4,7027.3,7030.7,7028.7,7032.5,7028.3,7031.7
202111302027,7030.7,7032.8,7029.2,7030.9,7031.7,7033.8,7030.2,7031.9
202111302028,7030.6,7030.6,7026.8,7029,7031.6,7031.6,7028.3,7030
202111302029,7029,7029,7026.1,7027.4,7030,7030,7027.1,7028.4
202111302030,7027.1,7034,7027.1,7032.9,7028.1,7035,7028.1,7033.9
202111302031,7032.9,7033.8,7030.3,7032.3,7033.9,7034.8,7031.3,7033.3
202111302032,7032.3,7034.8,7029.3,7029.8,7033.3,7035.8,7030.8,7030.8
202111302033,7030.4,7034.4,7030.3,7034.4,7031.4,7035.4,7031.3,7035.4
202111302034,7034.4,7034.4,7030.2,7033.7,7035.4,7035.4,7031.2,7034.7
202111302035,7033.7,7036.1,7031.8,7035.5,7034.7,7037.1,7032.8,7036.5
202111302036,7035.5,7036.9,7033.2,7033.2,7036.5,7037.9,7034.2,7034.2
202111302037,7033.2,7035.7,7029.5,7029.9,7034.2,7036.7,7030.5,7030.9
202111302038,7029.9,7030.3,7028.2,7028.6,7030.9,7031.3,7029.2,7029.6
202111302039,7028.6,7031.8,7028.3,7030.6,7029.6,7032.8,7029.3,7031.6
202111302040,7030.6,7032.2,7029.9,7031.8,7031.6,7033.2,7030.9,7032.8
202111302041,7031.8,7033.7,7030.8,7032.3,7032.8,7034.7,7031.8,7033.3
202111302042,7032.3,7035.2,7031.3,7034.2,7033.3,7036.2,7032.3,7035.2
202111302043,7034.2,7035,7033.4,7034.1,7035.2,7036,7034.4,7035.1
202111302044,7034.1,7037.7,7033.4,7037.2,7035.1,7038.7,7034.4,7038.2
202111302045,7037.1,7039,7036.4,7037.7,7038.1,7040,7037.4,7038.7
202111302046,7037.7,7038.8,7037.2,7038.4,7038.7,7039.8,7038.2,7039.4
202111302047,7038.4,7038.7,7035.9,7036.4,7039.4,7039.7,7036.9,7037.4
202111302048,7036.4,7039,7036,7038.6,7037.4,7040,7037,7039.6
202111302049,7038.6,7038.7,7035.5,7035.7,7039.6,7039.7,7036.5,7036.7
202111302050,7035.7,7040.9,7035.7,7040.8,7036.7,7041.9,7036.7,7041.8
202111302051,7040.8,7042.5,7039.7,7041.3,7041.8,7043.5,7040.7,7042.3
202111302052,7041,7041,7037.7,7038.4,7042,7042,7038.7,7039.4
202111302053,7038.4,7041.4,7036.6,7037.3,7039.4,7042.4,7037.6,7038.3
202111302054,7037.3,7040.6,7035.6,7040.6,7038.3,7041.6,7036.6,7041.6
202111302055,7040.9,7043.8,7040.2,7042.9,7041.9,7044.8,7041.2,7043.9
202111302056,7042.9,7046.4,7042.1,7046.1,7043.9,7047.4,7043.1,7047.1
202111302057,7046.1,7046.5,7041.1,7041.8,7047.1,7047.5,7042.1,7042.8
202111302058,7041.8,7045.4,7041.8,7044.9,7042.8,7046.4,7042.8,7045.9
202111302059,7044.9,7045.6,7041.8,7041.8,7045.9,7046.6,7042.8,7042.8
202111302100,7041.8,7046.7,7040.4,7045.7,7042.8,7047.7,7041.4,7046.7
202111302101,7045.6,7050.8,7045,7049.6,7046.6,7051.8,7046,7050.6
202111302102,7049.6,7051.8,7049.1,7049.4,7050.6,7052.8,7050.1,7050.4
202111302103,7049.4,7054,7048.5,7053.7,7050.4,7055,7049.5,7054.7
202111302104,7053.6,7053.7,7050.6,7052.4,7054.6,7054.7,7051.6,7053.4
202111302105,7052.4,7052.9,7047.8,7047.8,7053.4,7053.9,7048.8,7048.8
202111302106,7047.8,7049.4,7047.2,7048.8,7048.8,7050.4,7048.2,7049.8
202111302107,7048.8,7051.7,7048.2,7050.7,7049.8,7052.7,7049.2,7051.7
202111302108,7050.7,7051.9,7049.9,7050.7,7051.7,7052.9,7050.9,7051.7
202111302109,7050.7,7053.7,7049.8,7053.4,7051.7,7054.7,7050.8,7054.4
202111302110,7053.4,7053.9,7050.8,7052.8,7054.4,7054.9,7051.8,7053.8
202111302111,7052.8,7055.3,7052.7,7055.1,7053.8,7056.3,7053.7,7056.1
202111302112,7055.1,7055.4,7052.9,7054.5,7056.1,7056.4,7053.9,7055.5
202111302113,7054.5,7055.7,7053.4,7055.7,7055.5,7056.7,7054.4,7056.7
202111302114,7055.7,7055.7,7053.5,7055.1,7056.7,7056.7,7054.5,7056.1
202111302115,7055.1,7056.2,7052.7,7052.9,7056.1,7057.2,7053.7,7053.9
202111302116,7052.9,7054,7050,7050.1,7053.9,7055,7051,7051.1
202111302117,7050.1,7052.7,7049.9,7051.9,7051.1,7053.7,7050.9,7052.9
202111302118,7051.9,7053.1,7050.8,7052,7052.9,7054.1,7051.8,7053
202111302119,7052.4,7052.5,7046.8,7047.9,7053.4,7053.5,7047.8,7048.9
202111302120,7047.9,7050.4,7047.6,7050.4,7048.9,7051.4,7048.6,7051.4
202111302121,7050.4,7052.3,7049.9,7052,7051.4,7053.3,7050.9,7053
202111302122,7052,7055.8,7051.8,7055.3,7053,7056.8,7052.8,7056.3
202111302123,7055.3,7056.5,7055,7056.2,7056.3,7057.5,7056,7057.2
202111302124,7056.1,7062.6,7056,7060.6,7057.1,7063.6,7057,7061.6
202111302125,7060.6,7064.3,7059.9,7063.4,7061.6,7065.3,7060.9,7064.4
202111302126,7063.4,7064.4,7063.2,7064,7064.4,7065.4,7064.2,7065
202111302127,7064,7066.6,7064,7064.3,7065,7067.6,7065,7065.3
202111302128,7064.3,7065.1,7062.2,7063.9,7065.3,7066.1,7063.2,7064.9
202111302129,7063.9,7065.5,7062.8,7064.8,7064.9,7066.5,7063.8,7065.8
202111302130,7064.8,7065.7,7062.3,7062.3,7065.8,7066.7,7063.3,7063.3
202111302131,7062.3,7064.6,7060.5,7060.9,7063.3,7065.6,7061.5,7061.9
202111302132,7060.6,7062.9,7058.2,7058.3,7061.6,7063.9,7059.2,7059.3
202111302133,7058.3,7058.7,7056.4,7057.3,7059.3,7059.7,7057.4,7058.3
202111302134,7057.3,7057.9,7053,7053.7,7058.3,7058.9,7054,7054.7
202111302135,7053.9,7055.4,7051.7,7055.2,7054.9,7056.4,7052.7,7056.2
202111302136,7055.2,7055.2,7051.1,7052.6,7056.2,7056.2,7052.1,7053.6
202111302137,7052.6,7054.2,7050.7,7053.5,7053.6,7055.2,7051.7,7054.5
202111302138,7053.5,7054.9,7052.1,7052.1,7054.5,7055.9,7053.1,7053.1
202111302139,7052.1,7053.1,7051,7051.2,7053.1,7054.1,7052,7052.2
202111302140,7051.2,7055.4,7051.2,7053.5,7052.2,7056.4,7052.2,7054.5
202111302141,7053.5,7053.6,7049.5,7050.7,7054.5,7054.6,7050.5,7051.7
202111302142,7050.7,7051.7,7049.5,7051.1,7051.7,7052.7,7050.5,7052.1
202111302143,7051.1,7051.1,7047.9,7050.1,7052.1,7052.1,7048.9,7051.1
202111302144,7050.1,7050.6,7048.3,7048.4,7051.1,7051.6,7049.3,7049.4
202111302145,7048.4,7050.7,7048.3,7048.4,7049.4,7051.7,7049.3,7049.4
202111302146,7048.4,7049.4,7047.3,7048.7,7049.4,7050.4,7048.3,7049.7
202111302147,7048.7,7048.9,7045.4,7047,7049.7,7049.9,7046.4,7048
202111302148,7047,7047.5,7044.5,7046.9,7048,7048.5,7045.5,7047.9
202111302149,7046.9,7048.3,7045.4,7047.3,7047.9,7049.3,7046.4,7048.3
202111302150,7047.3,7048.6,7045.8,7047.3,7048.3,7049.6,7046.8,7048.3
202111302151,7047.3,7047.9,7044.9,7045.4,7048.3,7048.9,7045.9,7046.4
202111302152,7045.6,7048.6,7045.3,7048.1,7046.6,7049.6,7046.3,7049.1
202111302153,7048.1,7048.3,7046.3,7046.9,7049.1,7049.3,7047.3,7047.9
202111302154,7046.9,7048,7042.6,7043.9,7047.9,7049,7043.6,7044.9
202111302155,7043.9,7047.6,7043.5,7047.6,7044.9,7048.6,7044.5,7048.6
202111302156,7047.6,7048,7046.6,7047.5,7048.6,7049,7047.6,7048.5
202111302157,7047.5,7048.9,7047,7047.9,7048.5,7049.9,7048,7048.9
202111302158,7047.9,7049.3,7045.8,7045.8,7048.9,7050.3,7046.8,7046.8
202111302159,7045.9,7047.1,7045.6,7047,7046.9,7048.1,7046.6,7048
202111302200,7047,7050.4,7046.8,7049.6,7048,7051.4,7047.8,7050.6
202111302201,7049.6,7050.2,7047.8,7049.1,7050.6,7051.2,7048.8,7050.1
202111302202,7049,7050,7047.5,7047.5,7050,7051,7048.5,7048.5
202111302203,7047.5,7047.7,7045.3,7047.1,7048.5,7048.7,7046.3,7048.1
202111302204,7047.1,7049.4,7044.4,7044.4,7048.1,7050.4,7045.4,7045.4
202111302205,7044.4,7046,7042.8,7043.3,7045.4,7047,7043.8,7044.3
202111302206,7043.3,7043.3,7039.6,7041.8,7044.3,7044.3,7040.6,7042.8
202111302207,7041.8,7044.9,7041.3,7044.8,7042.8,7045.9,7042.3,7045.8
202111302208,7044.8,7047.5,7044.7,7046.2,7045.8,7048.5,7045.7,7047.2
202111302209,7046.2,7049.5,7046.2,7049.1,7047.2,7050.5,7047.2,7050.1
202111302210,7049.1,7049.4,7046.3,7048.7,7050.1,7050.4,7047.3,7049.7
202111302211,7048.5,7049.4,7047.6,7048.1,7049.5,7050.4,7048.6,7049.1
202111302212,7048.1,7049.8,7046.8,7049.5,7049.1,7050.8,7047.8,7050.5
202111302213,7049.5,7050.9,7047.4,7047.6,7050.5,7051.9,7048.4,7048.6
202111302214,7047.6,7047.9,7044.3,7045.6,7048.6,7048.9,7045.3,7046.6
