日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191853,7242.5,7242.5,7236.1,7236.1,7243.5,7243.5,7237.1,7237.1
202111191854,7236.1,7237.5,7234.5,7234.9,7237.1,7238.5,7235.5,7235.9
202111191855,7234.9,7236,7232.9,7234.1,7235.9,7237,7233.9,7235.1
202111191856,7234.1,7235.1,7231.3,7232.1,7235.1,7236.1,7232.3,7233.1
202111191857,7232.1,7236.3,7230.8,7231.6,7233.1,7237.3,7231.8,7232.6
202111191858,7231.6,7231.6,7226.1,7226.1,7232.6,7232.6,7227.1,7227.1
202111191859,7226,7227.1,7224.4,7227.1,7227,7228.1,7225.4,7228.1
202111191900,7227.2,7229.4,7225.8,7228,7228.2,7230.4,7226.8,7229
202111191901,7228,7229.5,7227.4,7229.3,7229,7230.5,7228.4,7230.3
202111191902,7229.3,7231,7227.2,7228.5,7230.3,7232,7228.2,7229.5
202111191903,7228.5,7230.7,7226.9,7227.3,7229.5,7231.7,7227.9,7228.3
202111191904,7227.3,7229,7224.9,7227.3,7228.3,7230,7225.9,7228.3
202111191905,7227.3,7228.1,7224.8,7225.5,7228.3,7229.1,7225.8,7226.5
202111191906,7225.9,7229.5,7224.8,7225.3,7226.9,7230.5,7225.8,7226.3
202111191907,7225.3,7226.8,7221.3,7221.4,7226.3,7227.8,7222.3,7222.4
202111191908,7221.4,7224.9,7219.5,7220.6,7222.4,7225.9,7220.5,7221.6
202111191909,7220.6,7224.6,7220.6,7224.6,7221.6,7225.6,7221.6,7225.6
202111191910,7224.6,7226.4,7214.9,7218.3,7225.6,7227.4,7215.9,7219.3
202111191911,7218.3,7218.3,7215,7216.7,7219.3,7219.3,7216,7217.7
202111191912,7216.9,7216.9,7205.4,7207.7,7217.9,7217.9,7206.4,7208.7
202111191913,7207.7,7212.7,7204.2,7212.7,7208.7,7213.7,7205.2,7213.7
202111191914,7212.7,7219.1,7211,7214.9,7213.7,7220.1,7212,7215.9
202111191915,7215,7218.1,7213.4,7214.1,7216,7219.1,7214.4,7215.1
202111191916,7214.1,7218.7,7213.1,7216,7215.1,7219.7,7214.1,7217
202111191917,7216.1,7224.4,7215.3,7224.4,7217.1,7225.4,7216.3,7225.4
202111191918,7224.3,7227.5,7223.6,7225.4,7225.3,7228.5,7224.6,7226.4
202111191919,7225.4,7226.1,7222.2,7222.6,7226.4,7227.1,7223.2,7223.6
202111191920,7222.6,7222.6,7218.5,7221.7,7223.6,7223.6,7219.5,7222.7
202111191921,7222.8,7225.4,7222.4,7225.4,7223.8,7226.4,7223.4,7226.4
202111191922,7225.4,7232.3,7225.2,7231.7,7226.4,7233.3,7226.2,7232.7
202111191923,7231.7,7233.9,7229.7,7231.3,7232.7,7234.9,7230.7,7232.3
202111191924,7231.3,7231.3,7226.8,7227.4,7232.3,7232.3,7227.8,7228.4
202111191925,7227.4,7230.4,7227.4,7230.3,7228.4,7231.4,7228.4,7231.3
202111191926,7230.3,7235.4,7229.5,7235.1,7231.3,7236.4,7230.5,7236.1
202111191927,7235.1,7237.6,7234.8,7235,7236.1,7238.6,7235.8,7236
202111191928,7235.2,7236.1,7231.8,7232,7236.2,7237.1,7232.8,7233
202111191929,7232,7233.9,7229.8,7230.5,7233,7234.9,7230.8,7231.5
202111191930,7230.7,7231.4,7228.8,7230.9,7231.7,7232.4,7229.8,7231.9
202111191931,7231,7233.2,7230.9,7232.8,7232,7234.2,7231.9,7233.8
202111191932,7232.8,7233.8,7230.4,7230.4,7233.8,7234.8,7231.4,7231.4
202111191933,7230.4,7230.4,7226.8,7228.5,7231.4,7231.4,7227.8,7229.5
202111191934,7228.2,7230.6,7227.1,7230.4,7229.2,7231.6,7228.1,7231.4
202111191935,7230.4,7232.6,7228.5,7229.4,7231.4,7233.6,7229.5,7230.4
202111191936,7229.4,7229.4,7225.6,7225.8,7230.4,7230.4,7226.6,7226.8
202111191937,7225.8,7228.1,7225.8,7226.6,7226.8,7229.1,7226.8,7227.6
202111191938,7226.6,7229.5,7226,7228,7227.6,7230.5,7227,7229
202111191939,7228,7232.1,7227.5,7231.6,7229,7233.1,7228.5,7232.6
202111191940,7231.6,7232.2,7230.1,7230.4,7232.6,7233.2,7231.1,7231.4
202111191941,7230.4,7234.5,7230.3,7234.3,7231.4,7235.5,7231.3,7235.3
202111191942,7234.3,7236.7,7234.2,7236.7,7235.3,7237.7,7235.2,7237.7
202111191943,7236.7,7238.6,7234.9,7234.9,7237.7,7239.6,7235.9,7235.9
202111191944,7234.9,7235.3,7232.3,7233.1,7235.9,7236.3,7233.3,7234.1
202111191945,7233.1,7233.1,7231.6,7231.7,7234.1,7234.1,7232.6,7232.7
202111191946,7231.4,7235.1,7231.3,7232,7232.4,7236.1,7232.3,7233
202111191947,7232,7232,7227.1,7227.3,7233,7233,7228.1,7228.3
202111191948,7227.3,7231.6,7226.6,7231.6,7228.3,7232.6,7227.6,7232.6
202111191949,7231.6,7231.8,7226.6,7229.5,7232.6,7232.8,7227.6,7230.5
202111191950,7229.5,7233.3,7226.3,7229.1,7230.5,7234.3,7227.3,7230.1
202111191951,7229.1,7232.7,7228.6,7232.1,7230.1,7233.7,7229.6,7233.1
202111191952,7232.3,7235,7232.3,7233.7,7233.3,7236,7233.3,7234.7
202111191953,7233.7,7234.4,7228,7228.2,7234.7,7235.4,7229,7229.2
202111191954,7228.2,7231.9,7224.7,7231.9,7229.2,7232.9,7225.7,7232.9
202111191955,7231.4,7232.4,7230.1,7231.4,7232.4,7233.4,7231.1,7232.4
202111191956,7231.4,7232.3,7230.4,7232,7232.4,7233.3,7231.4,7233
202111191957,7232,7233.9,7230.5,7232.8,7233,7234.9,7231.5,7233.8
202111191958,7232.9,7236.1,7232.3,7233.5,7233.9,7237.1,7233.3,7234.5
202111191959,7233.5,7236,7231.7,7232.9,7234.5,7237,7232.7,7233.9
202111192000,7232.9,7238.4,7232.2,7237.1,7233.9,7239.4,7233.2,7238.1
202111192001,7238.5,7238.6,7236,7237.1,7239.5,7239.6,7237,7238.1
202111192002,7237.1,7237.1,7232.1,7233.6,7238.1,7238.1,7233.1,7234.6
202111192003,7233.6,7236.1,7233.2,7234.5,7234.6,7237.1,7234.2,7235.5
202111192004,7234.5,7235.2,7229,7229,7235.5,7236.2,7230,7230
202111192005,7229,7229.5,7227.2,7228.7,7230,7230.5,7228.2,7229.7
202111192006,7228.6,7230.1,7227.3,7230.1,7229.6,7231.1,7228.3,7231.1
202111192007,7230,7230.5,7223.2,7223.5,7231,7231.5,7224.2,7224.5
202111192008,7223.5,7225.1,7223,7225.1,7224.5,7226.1,7224,7226.1
202111192009,7225.1,7226.7,7223.9,7226.2,7226.1,7227.7,7224.9,7227.2
202111192010,7225.9,7227.4,7223.3,7226,7226.9,7228.4,7224.3,7227
202111192011,7225.9,7231.7,7225.9,7231.2,7226.9,7232.7,7226.9,7232.2
202111192012,7231.2,7231.3,7228.3,7228.4,7232.2,7232.3,7229.3,7229.4
202111192013,7228.4,7229.8,7225.8,7226.9,7229.4,7230.8,7226.8,7227.9
202111192014,7226.9,7228.2,7225.8,7225.9,7227.9,7229.2,7226.8,7226.9
202111192015,7226.1,7226.6,7225.3,7225.3,7227.1,7227.6,7226.3,7226.3
202111192016,7225.3,7228.1,7225.3,7227.8,7226.3,7229.1,7226.3,7228.8
202111192017,7227.8,7229.4,7227.5,7229.4,7228.8,7230.4,7228.5,7230.4
202111192018,7229.4,7231.3,7228.1,7231.3,7230.4,7232.3,7229.1,7232.3
202111192019,7231.3,7232.8,7229.9,7230.1,7232.3,7233.8,7230.9,7231.1
202111192020,7229.8,7230,7224.4,7224.7,7230.8,7231,7225.4,7225.7
202111192021,7224.7,7225.6,7223.1,7223.2,7225.7,7226.6,7224.1,7224.2
202111192022,7223.2,7223.5,7218.5,7219.4,7224.2,7224.5,7219.5,7220.4
202111192023,7219.4,7220.6,7218.6,7220.6,7220.4,7221.6,7219.6,7221.6
202111192024,7220.6,7220.6,7216.3,7216.6,7221.6,7221.6,7217.3,7217.6
202111192025,7216.6,7217,7215.4,7216.6,7217.6,7218,7216.4,7217.6
202111192026,7216.6,7220.7,7215.8,7219.2,7217.6,7221.7,7216.8,7220.2
202111192027,7219.2,7219.6,7217.1,7218.5,7220.2,7220.6,7218.1,7219.5
202111192028,7218.5,7218.5,7216.4,7217,7219.5,7219.5,7217.4,7218
202111192029,7217,7217,7214.9,7215.2,7218,7218,7215.9,7216.2
202111192030,7215.2,7216.9,7213.2,7213.5,7216.2,7217.9,7214.2,7214.5
202111192031,7213.4,7213.4,7210.1,7212.4,7214.4,7214.4,7211.1,7213.4
202111192032,7212.4,7213.5,7210.4,7212,7213.4,7214.5,7211.4,7213
202111192033,7212,7213,7210.8,7210.9,7213,7214,7211.8,7211.9
202111192034,7210.9,7211.5,7208.7,7209.9,7211.9,7212.5,7209.7,7210.9
202111192035,7209.9,7210.1,7206.4,7208.9,7210.9,7211.1,7207.4,7209.9
202111192036,7208.9,7212,7208.6,7209.5,7209.9,7213,7209.6,7210.5
202111192037,7209.5,7209.7,7207.9,7209.4,7210.5,7210.7,7208.9,7210.4
202111192038,7209.6,7209.9,7207.7,7208.2,7210.6,7210.9,7208.7,7209.2
202111192039,7208.2,7208.6,7205.1,7205.5,7209.2,7209.6,7206.1,7206.5
202111192040,7205.5,7205.6,7203.5,7205.3,7206.5,7206.6,7204.5,7206.3
202111192041,7205.3,7205.3,7200.6,7200.8,7206.3,7206.3,7201.6,7201.8
202111192042,7200.8,7201.2,7198.3,7198.9,7201.8,7202.2,7199.3,7199.9
202111192043,7198.9,7202.4,7198.9,7201.9,7199.9,7203.4,7199.9,7202.9
202111192044,7202.5,7207,7202.5,7206.1,7203.5,7208,7203.5,7207.1
202111192045,7206.1,7206.2,7204.7,7205.8,7207.1,7207.2,7205.7,7206.8
202111192046,7205.8,7207.5,7203,7203.4,7206.8,7208.5,7204,7204.4
202111192047,7203.4,7205.9,7203.1,7204.1,7204.4,7206.9,7204.1,7205.1
202111192048,7204.1,7204.5,7202.7,7203.6,7205.1,7205.5,7203.7,7204.6
202111192049,7203.6,7203.6,7199,7199,7204.6,7204.6,7200,7200
202111192050,7199,7201.6,7198.7,7201.4,7200,7202.6,7199.7,7202.4
202111192051,7201.4,7203.6,7201.3,7201.3,7202.4,7204.6,7202.3,7202.3
202111192052,7201.3,7204,7200.8,7202.6,7202.3,7205,7201.8,7203.6
202111192053,7202.5,7202.5,7198.5,7198.5,7203.5,7203.5,7199.5,7199.5
202111192054,7198.5,7201.3,7198.5,7200.9,7199.5,7202.3,7199.5,7201.9
202111192055,7200.9,7201.9,7198.6,7201,7201.9,7202.9,7199.6,7202
202111192056,7201,7202.1,7198.8,7198.8,7202,7203.1,7199.8,7199.8
202111192057,7198.8,7199.6,7195.6,7196.2,7199.8,7200.6,7196.6,7197.2
202111192058,7196.2,7196.8,7194.1,7195.1,7197.2,7197.8,7195.1,7196.1
202111192059,7195.1,7199,7192.7,7198.9,7196.1,7200,7193.7,7199.9
202111192100,7198.9,7200.3,7198,7198.9,7199.9,7201.3,7199,7199.9
202111192101,7198.9,7200.1,7196.9,7196.9,7199.9,7201.1,7197.9,7197.9
202111192102,7196.9,7196.9,7194.1,7194.3,7197.9,7197.9,7195.1,7195.3
202111192103,7194.3,7195,7193.4,7194.2,7195.3,7196,7194.4,7195.2
202111192104,7194.3,7197,7193.4,7197,7195.3,7198,7194.4,7198
202111192105,7197,7200,7197,7199.8,7198,7201,7198,7200.8
202111192106,7200,7204,7199.5,7202,7201,7205,7200.5,7203
202111192107,7202.1,7203.2,7201,7202.9,7203.1,7204.2,7202,7203.9
202111192108,7202.9,7203.3,7201.6,7201.9,7203.9,7204.3,7202.6,7202.9
202111192109,7201.9,7203,7201.5,7202.7,7202.9,7204,7202.5,7203.7
202111192110,7202.7,7202.7,7199.9,7201.1,7203.7,7203.7,7200.9,7202.1
202111192111,7201.1,7201.6,7199,7201,7202.1,7202.6,7200,7202
202111192112,7201,7201.9,7199.6,7199.8,7202,7202.9,7200.6,7200.8
202111192113,7199.8,7201.9,7199.8,7201,7200.8,7202.9,7200.8,7202
202111192114,7201,7201.1,7198.1,7198.2,7202,7202.1,7199.1,7199.2
202111192115,7198.2,7199.7,7196.1,7197.9,7199.2,7200.7,7197.1,7198.9
202111192116,7197.9,7199.3,7197.3,7198.4,7198.9,7200.3,7198.3,7199.4
202111192117,7198.4,7198.4,7196.2,7198,7199.4,7199.4,7197.2,7199
202111192118,7198,7198.5,7196.1,7196.1,7199,7199.5,7197.1,7197.1
202111192119,7196.1,7198.7,7195.9,7197.3,7197.1,7199.7,7196.9,7198.3
202111192120,7197.3,7197.7,7195.7,7197.5,7198.3,7198.7,7196.7,7198.5
202111192121,7197.5,7198.4,7196.2,7196.5,7198.5,7199.4,7197.2,7197.5
202111192122,7196.5,7197.4,7196.2,7196.8,7197.5,7198.4,7197.2,7197.8
202111192123,7196.8,7198.1,7196.8,7198,7197.8,7199.1,7197.8,7199
202111192124,7198,7200.2,7198,7199.1,7199,7201.2,7199,7200.1
202111192125,7199.1,7199.9,7197,7199.5,7200.1,7200.9,7198,7200.5
202111192126,7199.5,7200.5,7199,7200,7200.5,7201.5,7200,7201
202111192127,7200,7200,7196.7,7197.3,7201,7201,7197.7,7198.3
202111192128,7197.3,7200.9,7197.3,7200.9,7198.3,7201.9,7198.3,7201.9
202111192129,7200.9,7201.5,7200.3,7200.4,7201.9,7202.5,7201.3,7201.4
202111192130,7200.4,7200.9,7199.4,7200.4,7201.4,7201.9,7200.4,7201.4
202111192131,7200.4,7200.4,7198.6,7199,7201.4,7201.4,7199.6,7200
202111192132,7199,7199.5,7198.5,7199.1,7200,7200.5,7199.5,7200.1
202111192133,7199.1,7200.9,7199.1,7200,7200.1,7201.9,7200.1,7201
202111192134,7200,7201.4,7198.2,7201.1,7201,7202.4,7199.2,7202.1
202111192135,7201.1,7204,7201.1,7202.4,7202.1,7205,7202.1,7203.4
202111192136,7202.4,7202.4,7197.6,7197.6,7203.4,7203.4,7198.6,7198.6
202111192137,7197.6,7198.3,7196.7,7197.6,7198.6,7199.3,7197.7,7198.6
202111192138,7197.6,7197.8,7195.8,7197.6,7198.6,7198.8,7196.8,7198.6
202111192139,7197.6,7197.6,7194.9,7196.8,7198.6,7198.6,7195.9,7197.8
202111192140,7196.8,7197.7,7195.4,7196.5,7197.8,7198.7,7196.4,7197.5
202111192141,7196.5,7197.8,7195.7,7196.5,7197.5,7198.8,7196.7,7197.5
202111192142,7196.5,7198.4,7196.4,7198.3,7197.5,7199.4,7197.4,7199.3
202111192143,7198.3,7198.3,7194.4,7195,7199.3,7199.3,7195.4,7196
202111192144,7195,7195.4,7191.5,7191.7,7196,7196.4,7192.5,7192.7
202111192145,7191.7,7192.8,7190,7191.7,7192.7,7193.8,7191,7192.7
202111192146,7191.5,7192.5,7189.9,7190.1,7192.5,7193.5,7190.9,7191.1
202111192147,7190.1,7194.2,7189.5,7193.7,7191.1,7195.2,7190.5,7194.7
202111192148,7193.7,7197.3,7193.7,7196.7,7194.7,7198.3,7194.7,7197.7
202111192149,7196.7,7197,7194,7195.1,7197.7,7198,7195,7196.1
202111192150,7195.1,7195.1,7191.7,7191.7,7196.1,7196.1,7192.7,7192.7
202111192151,7191.7,7191.7,7189.6,7191.1,7192.7,7192.7,7190.6,7192.1
202111192152,7191.1,7192.4,7190,7191.5,7192.1,7193.4,7191,7192.5
202111192153,7191.5,7194.6,7190.3,7194.6,7192.5,7195.6,7191.3,7195.6
202111192154,7194.6,7194.6,7191.8,7193.2,7195.6,7195.6,7192.8,7194.2
202111192155,7193.2,7194.2,7192.6,7193.7,7194.2,7195.2,7193.6,7194.7
202111192156,7193.7,7194.6,7192.6,7194.6,7194.7,7195.6,7193.6,7195.6
202111192157,7194.6,7194.6,7192,7192.5,7195.6,7195.6,7193,7193.5
202111192158,7192.4,7194.9,7192.4,7193.9,7193.4,7195.9,7193.4,7194.9
202111192159,7194.1,7199.2,7194,7199.2,7195.1,7200.2,7195,7200.2
202111192200,7199.2,7199.7,7196.4,7196.4,7200.2,7200.7,7197.4,7197.4
202111192201,7196.2,7196.9,7195.8,7196.6,7197.2,7197.9,7196.8,7197.6
202111192202,7196.6,7197.5,7195.5,7195.9,7197.6,7198.5,7196.5,7196.9
202111192203,7195.9,7195.9,7193,7193.6,7196.9,7196.9,7194,7194.6
202111192204,7193.6,7194.2,7192.2,7192.4,7194.6,7195.2,7193.2,7193.4
202111192205,7192.4,7193.8,7191.3,7193.2,7193.4,7194.8,7192.3,7194.2
202111192206,7193.2,7196.2,7193.2,7195.8,7194.2,7197.2,7194.2,7196.8
202111192207,7195.8,7196.5,7194.6,7195.5,7196.8,7197.5,7195.6,7196.5
202111192208,7195.5,7195.5,7190.8,7193,7196.5,7196.5,7191.8,7194
202111192209,7193,7193,7190.8,7191.9,7194,7194,7191.8,7192.9
202111192210,7191.9,7192,7188.8,7189,7192.9,7193,7189.8,7190
202111192211,7189,7191.5,7188.5,7191.5,7190,7192.5,7189.5,7192.5
202111192212,7191.5,7195.1,7191.5,7194,7192.5,7196.1,7192.5,7195
202111192213,7194,7196.7,7193.7,7195.8,7195,7197.7,7194.7,7196.8
202111192214,7195.8,7196,7193.5,7194.2,7196.8,7197,7194.5,7195.2
202111192215,7194.2,7194.2,7191.3,7191.3,7195.2,7195.2,7192.3,7192.3
202111192216,7191.3,7191.3,7188,7188,7192.3,7192.3,7189,7189
202111192217,7188,7194,7188,7193.5,7189,7195,7189,7194.5
202111192218,7193.5,7194.8,7193.4,7193.5,7194.5,7195.8,7194.4,7194.5
202111192219,7193.4,7193.7,7192.2,7193,7194.4,7194.7,7193.2,7194
202111192220,7193,7196.5,7192.9,7195.9,7194,7197.5,7193.9,7196.9
202111192221,7195.9,7198.8,7195.8,7196.3,7196.9,7199.8,7196.8,7197.3
