日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151723,7335.1,7335.6,7333.6,7334.8,7336.1,7336.6,7334.6,7335.8
202111151724,7334.8,7335.7,7333.5,7335.1,7335.8,7336.7,7334.5,7336.1
202111151725,7335.1,7336.3,7332.9,7333.9,7336.1,7337.3,7333.9,7334.9
202111151726,7333.8,7335.1,7333.6,7334.6,7334.8,7336.1,7334.6,7335.6
202111151727,7334.6,7335.1,7334,7334,7335.6,7336.1,7335,7335
202111151728,7333.9,7334.6,7333.3,7333.8,7334.9,7335.6,7334.3,7334.8
202111151729,7333.8,7335.3,7333.8,7334.3,7334.8,7336.3,7334.8,7335.3
202111151730,7334.3,7334.7,7333.6,7333.6,7335.3,7335.7,7334.6,7334.6
202111151731,7333.6,7334.6,7333.6,7334.5,7334.6,7335.6,7334.6,7335.5
202111151732,7334.5,7336.9,7334.4,7336.6,7335.5,7337.9,7335.4,7337.6
202111151733,7336.6,7337.1,7335.3,7337.1,7337.6,7338.1,7336.3,7338.1
202111151734,7337.1,7340.5,7336.8,7340.5,7338.1,7341.5,7337.8,7341.5
202111151735,7340.5,7341.3,7340.2,7341.2,7341.5,7342.3,7341.2,7342.2
202111151736,7341.2,7341.4,7340.4,7340.4,7342.2,7342.4,7341.4,7341.4
202111151737,7340.4,7342.9,7340.4,7342.2,7341.4,7343.9,7341.4,7343.2
202111151738,7342.2,7344.3,7342,7344.3,7343.2,7345.3,7343,7345.3
202111151739,7344.3,7346.5,7344.2,7345.9,7345.3,7347.5,7345.2,7346.9
202111151740,7345.9,7346.7,7345.1,7345.7,7346.9,7347.7,7346.1,7346.7
202111151741,7345.7,7345.9,7344.1,7344.5,7346.7,7346.9,7345.1,7345.5
202111151742,7344.6,7348,7344.5,7347.8,7345.6,7349,7345.5,7348.8
202111151743,7347.8,7348.8,7346,7347.7,7348.8,7349.8,7347,7348.7
202111151744,7347.7,7350.1,7347.4,7349.1,7348.7,7351.1,7348.4,7350.1
202111151745,7349.1,7349.7,7348.2,7348.5,7350.1,7350.7,7349.2,7349.5
202111151746,7348.5,7348.5,7347,7347.2,7349.5,7349.5,7348,7348.2
202111151747,7347.2,7347.2,7343.9,7344.1,7348.2,7348.2,7344.9,7345.1
202111151748,7344.3,7346,7343.4,7345.1,7345.3,7347,7344.4,7346.1
202111151749,7345.1,7345.4,7344.8,7345.2,7346.1,7346.4,7345.8,7346.2
202111151750,7345.2,7346.1,7343.6,7344.3,7346.2,7347.1,7344.6,7345.3
202111151751,7344.3,7346.3,7344.3,7346.3,7345.3,7347.3,7345.3,7347.3
202111151752,7346.3,7347.4,7345.7,7347.1,7347.3,7348.4,7346.7,7348.1
202111151753,7347.1,7348.2,7347,7347.9,7348.1,7349.2,7348,7348.9
202111151754,7347.9,7348.4,7347.4,7348.3,7348.9,7349.4,7348.4,7349.3
202111151755,7348.3,7349.6,7348,7349.5,7349.3,7350.6,7349,7350.5
202111151756,7349.5,7350.1,7349,7349.4,7350.5,7351.1,7350,7350.4
202111151757,7349.5,7349.5,7348.4,7349.5,7350.5,7350.5,7349.4,7350.5
202111151758,7349.5,7351.2,7349.2,7349.6,7350.5,7352.2,7350.2,7350.6
202111151759,7349.6,7350.2,7349.1,7349.9,7350.6,7351.2,7350.1,7350.9
202111151800,7349.9,7350.6,7348.8,7349.6,7350.9,7351.6,7349.8,7350.6
202111151801,7349.6,7350.1,7348.8,7349.6,7350.6,7351.1,7349.8,7350.6
202111151802,7349.6,7350.1,7349,7349.7,7350.6,7351.1,7350,7350.7
202111151803,7349.6,7349.8,7347.5,7347.5,7350.6,7350.8,7348.5,7348.5
202111151804,7347.5,7348.8,7347.3,7347.6,7348.5,7349.8,7348.3,7348.6
202111151805,7347.5,7348.7,7347,7347.6,7348.5,7349.7,7348,7348.6
202111151806,7347.6,7348.1,7347,7347,7348.6,7349.1,7348,7348
202111151807,7347,7347.6,7346.4,7346.8,7348,7348.6,7347.4,7347.8
202111151808,7346.8,7347.2,7345.5,7347.2,7347.8,7348.2,7346.5,7348.2
202111151809,7347.2,7347.9,7346.6,7346.7,7348.2,7348.9,7347.6,7347.7
202111151810,7346.7,7346.9,7344.7,7345.5,7347.7,7347.9,7345.7,7346.5
202111151811,7345.5,7346.2,7345.2,7345.9,7346.5,7347.2,7346.2,7346.9
202111151812,7345.9,7347.7,7345.9,7347.7,7346.9,7348.7,7346.9,7348.7
202111151813,7347.7,7348.9,7347.7,7348.6,7348.7,7349.9,7348.7,7349.6
202111151814,7348.6,7348.9,7346.1,7346.2,7349.6,7349.9,7347.1,7347.2
202111151815,7346.1,7346.1,7343,7343.7,7347.1,7347.1,7344,7344.7
202111151816,7343.7,7344.4,7343.3,7343.6,7344.7,7345.4,7344.3,7344.6
202111151817,7343.6,7343.8,7341.9,7342.1,7344.6,7344.8,7342.9,7343.1
202111151818,7342.1,7343.6,7342,7343.5,7343.1,7344.6,7343,7344.5
202111151819,7343.5,7344.4,7342.9,7344,7344.5,7345.4,7343.9,7345
202111151820,7344,7344.1,7342.1,7342.1,7345,7345.1,7343.1,7343.1
202111151821,7342.1,7342.9,7341.6,7342.1,7343.1,7343.9,7342.6,7343.1
202111151822,7342.1,7342.8,7341.8,7342.4,7343.1,7343.8,7342.8,7343.4
202111151823,7342.4,7343,7342.1,7342.6,7343.4,7344,7343.1,7343.6
202111151824,7342.6,7343.8,7342.5,7343.6,7343.6,7344.8,7343.5,7344.6
202111151825,7343.6,7343.9,7341.7,7341.8,7344.6,7344.9,7342.7,7342.8
202111151826,7341.8,7342.1,7341,7341.2,7342.8,7343.1,7342,7342.2
202111151827,7341.2,7341.2,7340.2,7340.2,7342.2,7342.2,7341.2,7341.2
202111151828,7340.2,7341.1,7340.1,7341,7341.2,7342.1,7341.1,7342
202111151829,7341,7341.1,7339.8,7340,7342,7342.1,7340.8,7341
202111151830,7340,7340.1,7338.3,7338.3,7341,7341.1,7339.3,7339.3
202111151831,7338.3,7338.3,7337.1,7337.5,7339.3,7339.3,7338.1,7338.5
202111151832,7337.5,7337.5,7335.9,7335.9,7338.5,7338.5,7336.9,7336.9
202111151833,7335.9,7336.8,7335,7335,7336.9,7337.8,7336,7336
202111151834,7335,7336.7,7334.9,7336.7,7336,7337.7,7335.9,7337.7
202111151835,7336.7,7336.7,7333.6,7333.9,7337.7,7337.7,7334.6,7334.9
202111151836,7333.9,7333.9,7332.4,7333.6,7334.9,7334.9,7333.4,7334.6
202111151837,7333.6,7334.1,7333,7333.5,7334.6,7335.1,7334,7334.5
202111151838,7333.5,7334.5,7332.6,7333.3,7334.5,7335.5,7333.6,7334.3
202111151839,7333.3,7333.8,7330.6,7331.4,7334.3,7334.8,7331.6,7332.4
202111151840,7331.5,7331.5,7330,7331.4,7332.5,7332.5,7331,7332.4
202111151841,7331.5,7333.5,7331.5,7333.2,7332.5,7334.5,7332.5,7334.2
202111151842,7333.2,7336.5,7333,7335.7,7334.2,7337.5,7334,7336.7
202111151843,7335.7,7335.9,7332.9,7333.2,7336.7,7336.9,7333.9,7334.2
202111151844,7333.2,7333.9,7333.2,7333.6,7334.2,7334.9,7334.2,7334.6
202111151845,7333.6,7335,7333.1,7334.6,7334.6,7336,7334.1,7335.6
202111151846,7334.4,7335,7332.7,7332.7,7335.4,7336,7333.7,7333.7
202111151847,7332.7,7333,7331.9,7333,7333.7,7334,7332.9,7334
202111151848,7332.9,7333,7332,7332.2,7333.9,7334,7333,7333.2
202111151849,7332.2,7332.2,7330,7330,7333.2,7333.2,7331,7331
202111151850,7330,7331,7330,7330.7,7331,7332,7331,7331.7
202111151851,7330.7,7333.5,7330.7,7333.5,7331.7,7334.5,7331.7,7334.5
202111151852,7333.5,7333.5,7332.6,7333.1,7334.5,7334.5,7333.6,7334.1
202111151853,7333.1,7333.5,7332,7332.1,7334.1,7334.5,7333,7333.1
202111151854,7332,7333.9,7332,7333.9,7333,7334.9,7333,7334.9
202111151855,7333.9,7334.9,7333.9,7334.9,7334.9,7335.9,7334.9,7335.9
202111151856,7334.9,7335.9,7334.8,7335.3,7335.9,7336.9,7335.8,7336.3
202111151857,7335.3,7335.9,7335,7335.5,7336.3,7336.9,7336,7336.5
202111151858,7335.6,7337.5,7335,7337.5,7336.6,7338.5,7336,7338.5
202111151859,7337.5,7339.1,7336.7,7336.9,7338.5,7340.1,7337.7,7337.9
202111151900,7336.9,7337.9,7335.5,7336.1,7337.9,7338.9,7336.5,7337.1
202111151901,7336.2,7336.5,7335.5,7335.9,7337.2,7337.5,7336.5,7336.9
202111151902,7335.9,7337.2,7335.7,7336.2,7336.9,7338.2,7336.7,7337.2
202111151903,7336.2,7336.2,7335.1,7335.1,7337.2,7337.2,7336.1,7336.1
202111151904,7335.1,7335.6,7333.3,7333.4,7336.1,7336.6,7334.3,7334.4
202111151905,7333.4,7334.6,7333.1,7334.2,7334.4,7335.6,7334.1,7335.2
202111151906,7334.2,7334.8,7333.6,7333.6,7335.2,7335.8,7334.6,7334.6
202111151907,7333.5,7333.5,7331.9,7332.5,7334.5,7334.5,7332.9,7333.5
202111151908,7332.5,7332.7,7331.6,7331.6,7333.5,7333.7,7332.6,7332.6
202111151909,7331.6,7333.5,7331.1,7331.1,7332.6,7334.5,7332.1,7332.1
202111151910,7331.1,7332,7331,7331.8,7332.1,7333,7332,7332.8
202111151911,7332,7332.5,7331.6,7332.4,7333,7333.5,7332.6,7333.4
202111151912,7332.4,7333,7331.2,7331.2,7333.4,7334,7332.2,7332.2
202111151913,7331.2,7332.1,7330.9,7331.6,7332.2,7333.1,7331.9,7332.6
202111151914,7331.6,7331.6,7330.7,7331.2,7332.6,7332.6,7331.7,7332.2
202111151915,7331.2,7331.6,7330.1,7330.9,7332.2,7332.6,7331.1,7331.9
202111151916,7331,7332.2,7330.9,7331.9,7332,7333.2,7331.9,7332.9
202111151917,7332,7332,7330.5,7331.4,7333,7333,7331.5,7332.4
202111151918,7331.4,7333.9,7331.4,7333.8,7332.4,7334.9,7332.4,7334.8
202111151919,7333.9,7334.1,7332.6,7333,7334.9,7335.1,7333.6,7334
202111151920,7333,7333.8,7332.5,7332.9,7334,7334.8,7333.5,7333.9
202111151921,7332.9,7333.6,7332,7332.4,7333.9,7334.6,7333,7333.4
202111151922,7332.4,7334.5,7332.3,7334.5,7333.4,7335.5,7333.3,7335.5
202111151923,7334.5,7334.8,7333.5,7334,7335.5,7335.8,7334.5,7335
202111151924,7334.1,7334.1,7332.4,7332.5,7335.1,7335.1,7333.4,7333.5
202111151925,7332.4,7332.5,7331.6,7332,7333.4,7333.5,7332.6,7333
202111151926,7331.9,7332.8,7331.6,7331.9,7332.9,7333.8,7332.6,7332.9
202111151927,7331.9,7331.9,7330,7330,7332.9,7332.9,7331,7331
202111151928,7330,7330.7,7328.5,7328.5,7331,7331.7,7329.5,7329.5
202111151929,7328.5,7329.6,7328,7329.5,7329.5,7330.6,7329,7330.5
202111151930,7329.5,7330,7329.1,7329.2,7330.5,7331,7330.1,7330.2
202111151931,7329.2,7329.2,7327.5,7328,7330.2,7330.2,7328.5,7329
202111151932,7328,7328.9,7328,7328.9,7329,7329.9,7329,7329.9
202111151933,7328.9,7329.9,7328.3,7329.5,7329.9,7330.9,7329.3,7330.5
202111151934,7329.5,7329.8,7328.1,7328.5,7330.5,7330.8,7329.1,7329.5
202111151935,7328.5,7328.5,7327.5,7327.7,7329.5,7329.5,7328.5,7328.7
202111151936,7327.7,7330.1,7327.7,7330,7328.7,7331.1,7328.7,7331
202111151937,7330,7332,7330,7331.6,7331,7333,7331,7332.6
202111151938,7331.6,7332.1,7330.5,7331.9,7332.6,7333.1,7331.5,7332.9
202111151939,7331.9,7331.9,7330.6,7331.1,7332.9,7332.9,7331.6,7332.1
202111151940,7331.1,7331.2,7330,7330,7332.1,7332.2,7331,7331
202111151941,7330,7330.5,7329.9,7330.5,7331,7331.5,7330.9,7331.5
202111151942,7330.5,7331.6,7330.5,7331.5,7331.5,7332.6,7331.5,7332.5
202111151943,7331.5,7332,7331.1,7331.3,7332.5,7333,7332.1,7332.3
202111151944,7331.3,7332.7,7330.7,7332.5,7332.3,7333.7,7331.7,7333.5
202111151945,7332.5,7332.8,7330.7,7331.6,7333.5,7333.8,7331.7,7332.6
202111151946,7331.6,7331.7,7330.6,7331.6,7332.6,7332.7,7331.6,7332.6
202111151947,7331.6,7332.1,7331.2,7332,7332.6,7333.1,7332.2,7333
202111151948,7332,7332,7329.8,7329.8,7333,7333,7330.8,7330.8
202111151949,7329.8,7330.4,7329.5,7329.6,7330.8,7331.4,7330.5,7330.6
202111151950,7329.6,7330,7329.1,7329.7,7330.6,7331,7330.1,7330.7
202111151951,7329.7,7331.4,7329.6,7331,7330.7,7332.4,7330.6,7332
202111151952,7331,7333,7330.6,7333,7332,7334,7331.6,7334
202111151953,7333,7333.1,7331.8,7333.1,7334,7334.1,7332.8,7334.1
202111151954,7333.1,7333.6,7331.5,7332.3,7334.1,7334.6,7332.5,7333.3
202111151955,7332.4,7333.7,7332.4,7333.6,7333.4,7334.7,7333.4,7334.6
202111151956,7333.6,7334.5,7333.3,7334,7334.6,7335.5,7334.3,7335
202111151957,7334,7334.3,7333,7333.4,7335,7335.3,7334,7334.4
202111151958,7333.4,7334,7333.1,7333.1,7334.4,7335,7334.1,7334.1
202111151959,7333.1,7333.5,7332.1,7332.6,7334.1,7334.5,7333.1,7333.6
202111152000,7332.6,7332.7,7331.4,7331.6,7333.6,7333.7,7332.4,7332.6
202111152001,7331.6,7331.6,7329.6,7329.9,7332.6,7332.6,7330.6,7330.9
202111152002,7329.9,7329.9,7328.7,7328.8,7330.9,7330.9,7329.7,7329.8
202111152003,7328.8,7329.1,7327.9,7328.3,7329.8,7330.1,7328.9,7329.3
202111152004,7328.3,7329.4,7328.3,7328.7,7329.3,7330.4,7329.3,7329.7
202111152005,7328.7,7330.5,7328.5,7330.5,7329.7,7331.5,7329.5,7331.5
202111152006,7330.5,7330.5,7328,7328.5,7331.5,7331.5,7329,7329.5
202111152007,7328.5,7328.5,7326.5,7326.9,7329.5,7329.5,7327.5,7327.9
202111152008,7326.9,7327.5,7326.5,7327.1,7327.9,7328.5,7327.5,7328.1
202111152009,7327.1,7327.1,7326,7326.4,7328.1,7328.1,7327,7327.4
202111152010,7326.4,7326.4,7325.7,7326.3,7327.4,7327.4,7326.7,7327.3
202111152011,7326.3,7326.5,7325.7,7326.2,7327.3,7327.5,7326.7,7327.2
202111152012,7326.2,7326.4,7325.6,7326.4,7327.2,7327.4,7326.6,7327.4
202111152013,7326.4,7326.4,7325.4,7325.4,7327.4,7327.4,7326.4,7326.4
202111152014,7325.4,7325.9,7325.3,7325.7,7326.4,7326.9,7326.3,7326.7
202111152015,7325.7,7325.7,7323.4,7323.5,7326.7,7326.7,7324.4,7324.5
202111152016,7323.5,7327.5,7323.5,7327.5,7324.5,7328.5,7324.5,7328.5
202111152017,7327.5,7329,7327.4,7328.5,7328.5,7330,7328.4,7329.5
202111152018,7328.5,7329.1,7326,7326,7329.5,7330.1,7327,7327
202111152019,7326,7327,7326,7326.4,7327,7328,7327,7327.4
202111152020,7326,7326.5,7325,7325.9,7327,7327.5,7326,7326.9
202111152021,7325.9,7326.1,7325.5,7326.1,7326.9,7327.1,7326.5,7327.1
202111152022,7326.1,7326.5,7325.1,7326.4,7327.1,7327.5,7326.1,7327.4
202111152023,7326.4,7328,7326,7328,7327.4,7329,7327,7329
202111152024,7328,7330.9,7328,7330.3,7329,7331.9,7329,7331.3
202111152025,7330.3,7331,7330,7330.4,7331.3,7332,7331,7331.4
202111152026,7330.4,7330.4,7327.5,7327.5,7331.4,7331.4,7328.5,7328.5
202111152027,7327.5,7327.5,7326,7326.2,7328.5,7328.5,7327,7327.2
202111152028,7326.2,7326.2,7324.6,7324.6,7327.2,7327.2,7325.6,7325.6
202111152029,7324.5,7324.5,7322.5,7322.5,7325.5,7325.5,7323.5,7323.5
202111152030,7322.6,7324.2,7322.6,7323.7,7323.6,7325.2,7323.6,7324.7
202111152031,7323.7,7324.2,7323.6,7324.1,7324.7,7325.2,7324.6,7325.1
202111152032,7324.1,7326.4,7324.1,7324.9,7325.1,7327.4,7325.1,7325.9
202111152033,7324.9,7325.7,7324.1,7324.9,7325.9,7326.7,7325.1,7325.9
202111152034,7324.9,7325.3,7324.5,7324.5,7325.9,7326.3,7325.5,7325.5
202111152035,7324.4,7325.6,7324.4,7325.4,7325.4,7326.6,7325.4,7326.4
202111152036,7325.3,7326.9,7325,7326.7,7326.3,7327.9,7326,7327.7
202111152037,7326.6,7326.9,7325.6,7326.9,7327.6,7327.9,7326.6,7327.9
202111152038,7326.9,7327.8,7326.9,7327.7,7327.9,7328.8,7327.9,7328.7
202111152039,7327.7,7329.1,7327.5,7329.1,7328.7,7330.1,7328.5,7330.1
202111152040,7329.1,7329.5,7328.5,7329.5,7330.1,7330.5,7329.5,7330.5
202111152041,7329.6,7330,7328.8,7329.2,7330.6,7331,7329.8,7330.2
202111152042,7329.2,7329.5,7327.9,7327.9,7330.2,7330.5,7328.9,7328.9
202111152043,7327.9,7328.1,7326,7326,7328.9,7329.1,7327,7327
202111152044,7326,7326.3,7325.4,7325.5,7327,7327.3,7326.4,7326.5
202111152045,7325.5,7326.3,7323.9,7323.9,7326.5,7327.3,7324.9,7324.9
202111152046,7323.9,7324.1,7322.5,7322.9,7324.9,7325.1,7323.5,7323.9
202111152047,7322.9,7323.1,7322.3,7323.1,7323.9,7324.1,7323.3,7324.1
202111152048,7323.1,7323.1,7320.8,7321.1,7324.1,7324.1,7321.8,7322.1
202111152049,7321.1,7322.2,7320.7,7322,7322.1,7323.2,7321.7,7323
202111152050,7322,7322,7320.4,7320.6,7323,7323,7321.4,7321.6
202111152051,7320.6,7320.6,7318.6,7318.8,7321.6,7321.6,7319.6,7319.8
202111152052,7318.8,7320.4,7318.6,7320.1,7319.8,7321.4,7319.6,7321.1
202111152053,7320.1,7320.4,7319,7319.1,7321.1,7321.4,7320,7320.1
202111152054,7319.1,7320,7318.8,7319.6,7320.1,7321,7319.8,7320.6
202111152055,7319.6,7320.3,7319,7319.2,7320.6,7321.3,7320,7320.2
202111152056,7319.2,7319.9,7318.7,7319.8,7320.2,7320.9,7319.7,7320.8
202111152057,7319.8,7321,7319.5,7321,7320.8,7322,7320.5,7322
202111152058,7321,7321.7,7321,7321.2,7322,7322.7,7322,7322.2
202111152059,7321.3,7322.6,7321.3,7322.6,7322.3,7323.6,7322.3,7323.6
202111152100,7322.6,7322.6,7319.5,7319.6,7323.6,7323.6,7320.5,7320.6
202111152101,7319.6,7321.3,7318,7321,7320.6,7322.3,7319,7322
202111152102,7321,7321.5,7320.9,7321.1,7322,7322.5,7321.9,7322.1
202111152103,7321.1,7321.7,7320.4,7320.4,7322.1,7322.7,7321.4,7321.4
202111152104,7320.3,7321.5,7319.6,7321,7321.3,7322.5,7320.6,7322
202111152105,7321,7321.5,7320.5,7321.5,7322,7322.5,7321.5,7322.5
202111152106,7321.5,7322.4,7321.5,7322.2,7322.5,7323.4,7322.5,7323.2
202111152107,7322.2,7323.2,7320.6,7322.3,7323.2,7324.2,7321.6,7323.3
202111152108,7322.2,7322.2,7320.8,7321.1,7323.2,7323.2,7321.8,7322.1
202111152109,7321.1,7321.4,7320.8,7321.2,7322.1,7322.4,7321.8,7322.2
202111152110,7321.2,7321.5,7320.2,7320.4,7322.2,7322.5,7321.2,7321.4
202111152111,7320.4,7320.8,7320.2,7320.7,7321.4,7321.8,7321.2,7321.7
202111152112,7320.8,7321.6,7320.5,7320.5,7321.8,7322.6,7321.5,7321.5
202111152113,7320.5,7321.5,7320.5,7321.1,7321.5,7322.5,7321.5,7322.1
202111152114,7321.1,7322.4,7321.1,7322,7322.1,7323.4,7322.1,7323
202111152115,7322,7323.9,7322,7323.9,7323,7324.9,7323,7324.9
202111152116,7323.9,7324,7323.2,7323.4,7324.9,7325,7324.2,7324.4
202111152117,7323.4,7323.8,7323.4,7323.6,7324.4,7324.8,7324.4,7324.6
202111152118,7323.6,7324.9,7323.6,7324.3,7324.6,7325.9,7324.6,7325.3
202111152119,7324.3,7324.4,7321.1,7322.8,7325.3,7325.4,7322.1,7323.8
202111152120,7322.8,7323.5,7322.4,7323,7323.8,7324.5,7323.4,7324
202111152121,7323,7323.4,7321.8,7322.5,7324,7324.4,7322.8,7323.5
202111152122,7322.5,7323,7322.5,7322.9,7323.5,7324,7323.5,7323.9
202111152123,7322.9,7323.5,7322.9,7323.1,7323.9,7324.5,7323.9,7324.1
202111152124,7323.1,7323.5,7322.9,7323.5,7324.1,7324.5,7323.9,7324.5
202111152125,7323.5,7323.9,7323,7323.9,7324.5,7324.9,7324,7324.9
202111152126,7323.9,7323.9,7323,7323.1,7324.9,7324.9,7324,7324.1
202111152127,7323.1,7323.1,7321.6,7322,7324.1,7324.1,7322.6,7323
202111152128,7322,7322,7320.6,7321,7323,7323,7321.6,7322
202111152129,7321,7321.4,7320.9,7321.4,7322,7322.4,7321.9,7322.4
202111152130,7321.4,7322.4,7321.1,7322.1,7322.4,7323.4,7322.1,7323.1
202111152131,7322.1,7322.8,7322,7322.5,7323.1,7323.8,7323,7323.5
202111152132,7322.5,7322.9,7322.1,7322.6,7323.5,7323.9,7323.1,7323.6
202111152133,7322.6,7322.8,7322.5,7322.5,7323.6,7323.8,7323.5,7323.5
202111152134,7322.5,7323.7,7322.5,7323.5,7323.5,7324.7,7323.5,7324.5
202111152135,7323.5,7323.8,7323.1,7323.1,7324.5,7324.8,7324.1,7324.1
202111152136,7323.1,7324.2,7323.1,7324,7324.1,7325.2,7324.1,7325
202111152137,7324,7324.2,7323.9,7324.2,7325,7325.2,7324.9,7325.2
202111152138,7324.2,7324.8,7324,7324.5,7325.2,7325.8,7325,7325.5
202111152139,7324.5,7324.8,7324.3,7324.8,7325.5,7325.8,7325.3,7325.8
202111152140,7324.7,7325.2,7324.4,7325,7325.7,7326.2,7325.4,7326
202111152141,7324.9,7325.2,7324.5,7325,7325.9,7326.2,7325.5,7326
202111152142,7325,7325.1,7324.5,7324.5,7326,7326.1,7325.5,7325.5
202111152143,7324.5,7325.1,7324,7324.5,7325.5,7326.1,7325,7325.5
202111152144,7324.5,7325,7324,7325,7325.5,7326,7325,7326
202111152145,7325,7325.2,7324.9,7325.2,7326,7326.2,7325.9,7326.2
202111152146,7325.3,7327.5,7325.3,7326.1,7326.3,7328.5,7326.3,7327.1
202111152147,7326.1,7327.3,7326.1,7326.3,7327.1,7328.3,7327.1,7327.3
202111152148,7326.3,7326.5,7325.8,7326.3,7327.3,7327.5,7326.8,7327.3
202111152149,7326.3,7326.9,7325.9,7326.9,7327.3,7327.9,7326.9,7327.9
202111152150,7326.9,7328.9,7326.6,7328.4,7327.9,7329.9,7327.6,7329.4
202111152151,7328.4,7329.1,7327.2,7328.6,7329.4,7330.1,7328.2,7329.6
202111152152,7328.6,7328.9,7327.5,7328.5,7329.6,7329.9,7328.5,7329.5
202111152153,7328.5,7329.1,7328.1,7328.9,7329.5,7330.1,7329.1,7329.9
202111152154,7328.9,7328.9,7327.8,7327.8,7329.9,7329.9,7328.8,7328.8
202111152155,7327.8,7327.8,7326.1,7326.6,7328.8,7328.8,7327.1,7327.6
202111152156,7326.6,7326.8,7326.2,7326.6,7327.6,7327.8,7327.2,7327.6
202111152157,7326.6,7327.2,7326.1,7326.1,7327.6,7328.2,7327.1,7327.1
202111152158,7326.1,7326.2,7325.1,7325.1,7327.1,7327.2,7326.1,7326.1
202111152159,7325.1,7326.1,7324.7,7325.9,7326.1,7327.1,7325.7,7326.9
202111152200,7325.9,7326.6,7325.1,7326.5,7326.9,7327.6,7326.1,7327.5
202111152201,7326.5,7326.6,7325.6,7325.9,7327.5,7327.6,7326.6,7326.9
202111152202,7325.9,7326.4,7325.5,7326.4,7326.9,7327.4,7326.5,7327.4
202111152203,7326.4,7326.4,7325.2,7325.4,7327.4,7327.4,7326.2,7326.4
202111152204,7325.4,7326.3,7325.2,7326.1,7326.4,7327.3,7326.2,7327.1
202111152205,7326.1,7326.4,7325.6,7325.9,7327.1,7327.4,7326.6,7326.9
202111152206,7325.9,7326.3,7325.5,7325.6,7326.9,7327.3,7326.5,7326.6
202111152207,7325.6,7325.6,7325.1,7325.5,7326.6,7326.6,7326.1,7326.5
202111152208,7325.5,7325.5,7325.1,7325.5,7326.5,7326.5,7326.1,7326.5
202111152209,7325.4,7326.2,7325.4,7325.4,7326.4,7327.2,7326.4,7326.4
202111152210,7325.4,7325.5,7324.2,7325.4,7326.4,7326.5,7325.2,7326.4
202111152211,7325.4,7325.9,7325.1,7325.1,7326.4,7326.9,7326.1,7326.1
202111152212,7325.1,7325.4,7324.6,7325.4,7326.1,7326.4,7325.6,7326.4
202111152213,7325.3,7325.6,7325.1,7325.6,7326.3,7326.6,7326.1,7326.6
202111152214,7325.6,7325.6,7324.7,7324.9,7326.6,7326.6,7325.7,7325.9
202111152215,7325.1,7325.6,7324.7,7325.6,7326.1,7326.6,7325.7,7326.6
202111152216,7325.6,7326.2,7325.5,7325.9,7326.6,7327.2,7326.5,7326.9
202111152217,7325.9,7326.6,7325.7,7326.5,7326.9,7327.6,7326.7,7327.5
202111152218,7326.5,7327.2,7326.1,7327.1,7327.5,7328.2,7327.1,7328.1
202111152219,7327.1,7328,7327.1,7327.4,7328.1,7329,7328.1,7328.4
202111152220,7327.4,7328.1,7327.4,7328.1,7328.4,7329.1,7328.4,7329.1
202111152221,7328.1,7329.4,7328.1,7328.1,7329.1,7330.4,7329.1,7329.1
202111152222,7328.1,7329,7328.1,7328.7,7329.1,7330,7329.1,7329.7
