日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061837,6621.7,6624.5,6621.5,6623.1,6622.7,6625.5,6622.5,6624.1
202101061838,6623,6625.5,6621.9,6625.5,6624,6626.5,6622.9,6626.5
202101061839,6625.5,6626.6,6623.6,6625.8,6626.5,6627.6,6624.6,6626.8
202101061840,6625.8,6626.4,6620.7,6620.7,6626.8,6627.4,6621.7,6621.7
202101061841,6621.1,6623.1,6620.7,6621.4,6622.1,6624.1,6621.7,6622.4
202101061842,6621.4,6626.1,6621.4,6625.9,6622.4,6627.1,6622.4,6626.9
202101061843,6625.9,6631.5,6624.5,6631.5,6626.9,6632.5,6625.5,6632.5
202101061844,6631.5,6634.5,6631.4,6633.4,6632.5,6635.5,6632.4,6634.4
202101061845,6633.4,6638.3,6633.1,6635.6,6634.4,6639.3,6634.1,6636.6
202101061846,6635.6,6637.2,6633.1,6635.1,6636.6,6638.2,6634.1,6636.1
202101061847,6635.6,6638.9,6632.8,6638.9,6636.6,6639.9,6633.8,6639.9
202101061848,6638.9,6641.6,6638.9,6639.9,6639.9,6642.6,6639.9,6640.9
202101061849,6639.9,6646,6639.9,6645.9,6640.9,6647,6640.9,6646.9
202101061850,6645.9,6654.4,6645.9,6652.2,6646.9,6655.4,6646.9,6653.2
202101061851,6652.2,6652.4,6646.1,6646.2,6653.2,6653.4,6647.1,6647.2
202101061852,6646.2,6650.5,6644.9,6649,6647.2,6651.5,6645.9,6650
202101061853,6649.1,6653.4,6649.1,6652.8,6650.1,6654.4,6650.1,6653.8
202101061854,6652.8,6654.8,6650.2,6650.6,6653.8,6655.8,6651.2,6651.6
202101061855,6650.6,6652.3,6648.1,6648.1,6651.6,6653.3,6649.1,6649.1
202101061856,6648.1,6650,6646,6647.5,6649.1,6651,6647,6648.5
202101061857,6647.5,6648.5,6643.4,6644.8,6648.5,6649.5,6644.4,6645.8
202101061858,6644.8,6646.4,6642.8,6644.8,6645.8,6647.4,6643.8,6645.8
202101061859,6644.8,6651.1,6644.6,6651.1,6645.8,6652.1,6645.6,6652.1
202101061900,6651.1,6651.1,6645.6,6646.4,6652.1,6652.1,6646.6,6647.4
202101061901,6646.4,6649.6,6646.4,6649.3,6647.4,6650.6,6647.4,6650.3
202101061902,6649.3,6654.2,6648.3,6653.7,6650.3,6655.2,6649.3,6654.7
202101061903,6653.7,6658.4,6653.2,6656.6,6654.7,6659.4,6654.2,6657.6
202101061904,6656.6,6657.4,6652.9,6653,6657.6,6658.4,6653.9,6654
202101061905,6653,6658.4,6653,6656.7,6654,6659.4,6654,6657.7
202101061906,6656.7,6656.7,6653.6,6655.1,6657.7,6657.7,6654.6,6656.1
202101061907,6655.1,6655.9,6653.3,6654.8,6656.1,6656.9,6654.3,6655.8
202101061908,6654.8,6656.5,6654.8,6655.8,6655.8,6657.5,6655.8,6656.8
202101061909,6655.8,6662.8,6655.7,6662.8,6656.8,6663.8,6656.7,6663.8
202101061910,6662.8,6667.3,6662.2,6663.9,6663.8,6668.3,6663.2,6664.9
202101061911,6663.9,6665.5,6662.3,6664.5,6664.9,6666.5,6663.3,6665.5
202101061912,6664.5,6666.7,6661.2,6664.3,6665.5,6667.7,6662.2,6665.3
202101061913,6664.3,6665.2,6662,6662,6665.3,6666.2,6663,6663
202101061914,6662,6666.7,6661,6665.2,6663,6667.7,6662,6666.2
202101061915,6664.4,6665.9,6663.1,6663.8,6665.4,6666.9,6664.1,6664.8
202101061916,6663.8,6664.7,6656.6,6662.7,6664.8,6665.7,6657.6,6663.7
202101061917,6662.7,6668.3,6662.7,6668.3,6663.7,6669.3,6663.7,6669.3
202101061918,6668.4,6673.2,6668,6668.2,6669.4,6674.2,6669,6669.2
202101061919,6668.2,6670.5,6667.9,6668.3,6669.2,6671.5,6668.9,6669.3
202101061920,6668.3,6673,6667.3,6673,6669.3,6674,6668.3,6674
202101061921,6673,6673.5,6669.9,6672.3,6674,6674.5,6670.9,6673.3
202101061922,6672.3,6672.3,6667.6,6667.6,6673.3,6673.3,6668.6,6668.6
202101061923,6667.6,6670.5,6666.7,6669.6,6668.6,6671.5,6667.7,6670.6
202101061924,6669.7,6670.2,6666,6666.6,6670.7,6671.2,6667,6667.6
202101061925,6666.6,6672.9,6665.8,6671.2,6667.6,6673.9,6666.8,6672.2
202101061926,6671.2,6672,6668.6,6671.4,6672.2,6673,6669.6,6672.4
202101061927,6671.4,6672.8,6666.3,6666.3,6672.4,6673.8,6667.3,6667.3
202101061928,6666.3,6671.4,6666.3,6671.2,6667.3,6672.4,6667.3,6672.2
202101061929,6671.2,6671.8,6667.8,6667.9,6672.2,6672.8,6668.8,6668.9
202101061930,6667.9,6673.1,6667.9,6672.9,6668.9,6674.1,6668.9,6673.9
202101061931,6672.9,6679.8,6671.6,6679.5,6673.9,6680.8,6672.6,6680.5
202101061932,6679.5,6682.7,6679.3,6680.9,6680.5,6683.7,6680.3,6681.9
202101061933,6680.9,6681.5,6678.2,6678.2,6681.9,6682.5,6679.2,6679.2
202101061934,6678.2,6683,6676.6,6682.1,6679.2,6684,6677.6,6683.1
202101061935,6682.1,6688.6,6682,6686.2,6683.1,6689.6,6683,6687.2
202101061936,6686.4,6686.5,6676.1,6676.7,6687.4,6687.5,6677.1,6677.7
202101061937,6676.7,6677.8,6673.6,6675.2,6677.7,6678.8,6674.6,6676.2
202101061938,6675.2,6681.1,6675.2,6677.9,6676.2,6682.1,6676.2,6678.9
202101061939,6677.9,6678.9,6675.6,6678.7,6678.9,6679.9,6676.6,6679.7
202101061940,6678.7,6680.4,6677.8,6679.2,6679.7,6681.4,6678.8,6680.2
202101061941,6679.2,6681.6,6678.1,6678.9,6680.2,6682.6,6679.1,6679.9
202101061942,6678.8,6683.7,6678.8,6683.4,6679.8,6684.7,6679.8,6684.4
202101061943,6683.4,6686.6,6683.2,6686.6,6684.4,6687.6,6684.2,6687.6
202101061944,6686.6,6689.9,6685.2,6688.5,6687.6,6690.9,6686.2,6689.5
202101061945,6688.5,6694.1,6688.4,6690.3,6689.5,6695.1,6689.4,6691.3
202101061946,6690.4,6691,6681.8,6683.3,6691.4,6692,6682.8,6684.3
202101061947,6683.4,6691.4,6683.4,6691.4,6684.4,6692.4,6684.4,6692.4
202101061948,6691.4,6691.5,6687.7,6691.3,6692.4,6692.5,6688.7,6692.3
202101061949,6689,6691.4,6687.2,6690.7,6690,6692.4,6688.2,6691.7
202101061950,6690.7,6691.6,6687.9,6687.9,6691.7,6692.6,6688.9,6688.9
202101061951,6687.9,6691.5,6687.5,6691.3,6688.9,6692.5,6688.5,6692.3
202101061952,6691.3,6696,6691.2,6693.3,6692.3,6697,6692.2,6694.3
202101061953,6693.3,6697.4,6691.6,6697.4,6694.3,6698.4,6692.7,6698.4
202101061954,6697.4,6705.3,6697.3,6704,6698.4,6706.3,6698.3,6705
202101061955,6704,6706.6,6701,6704,6705,6707.6,6702,6705
202101061956,6704,6704.4,6700.8,6704.4,6705,6705.4,6701.8,6705.4
202101061957,6704.4,6714.9,6704.4,6714.7,6705.4,6715.9,6705.4,6715.7
202101061958,6714.8,6714.8,6708.9,6712.4,6715.8,6715.8,6709.9,6713.4
202101061959,6712.4,6720.3,6711.9,6719.3,6713.4,6721.3,6712.9,6720.3
202101062000,6719.3,6719.3,6708.2,6708.2,6720.3,6720.3,6709.2,6709.2
202101062001,6708.2,6713.5,6707.3,6711,6709.2,6714.5,6708.3,6712
202101062002,6711,6711.1,6707.4,6709.9,6712,6712.1,6708.4,6710.9
202101062003,6709.9,6712,6707.3,6711.2,6710.9,6713,6708.3,6712.2
202101062004,6711.2,6712.4,6707.8,6712.4,6712.2,6713.4,6708.8,6713.4
202101062005,6712.5,6715.9,6710.8,6711.9,6713.5,6716.9,6711.8,6712.9
202101062006,6711.9,6718.2,6711.9,6717.2,6712.9,6719.2,6712.9,6718.2
202101062007,6717,6718.6,6715.7,6716.4,6718,6719.6,6716.7,6717.4
202101062008,6716.4,6716.4,6710.4,6710.8,6717.4,6717.4,6711.4,6711.8
202101062009,6710.8,6713.4,6709.3,6713.3,6711.8,6714.4,6710.3,6714.3
202101062010,6713.3,6717.4,6711.7,6716.8,6714.3,6718.4,6712.7,6717.8
202101062011,6716.8,6718.4,6712.1,6713.4,6717.8,6719.4,6713.1,6714.4
202101062012,6713.4,6718.7,6712.8,6718.7,6714.4,6719.7,6713.8,6719.7
202101062013,6718.7,6719.9,6715.6,6719.4,6719.7,6720.9,6716.6,6720.4
202101062014,6719.4,6722.4,6718.9,6722.1,6720.4,6723.4,6719.9,6723.1
202101062015,6722.1,6722.4,6711.6,6711.6,6723.1,6723.4,6712.6,6712.6
202101062016,6711.6,6712.3,6709.3,6710.2,6712.6,6713.3,6710.3,6711.2
202101062017,6710.2,6713.1,6709.4,6713.1,6711.2,6714.1,6710.4,6714.1
202101062018,6713.1,6714.3,6710.4,6710.4,6714.1,6715.3,6711.4,6711.4
202101062019,6710.4,6711.9,6708.6,6710.4,6711.4,6712.9,6709.6,6711.4
202101062020,6710.4,6710.6,6705.8,6708.3,6711.4,6711.6,6706.8,6709.3
202101062021,6708.3,6712.9,6708.3,6711.1,6709.3,6713.9,6709.3,6712.1
202101062022,6711.1,6715.2,6710.9,6712.3,6712.1,6716.2,6711.9,6713.3
202101062023,6712.3,6716.5,6710.3,6713.4,6713.3,6717.5,6711.3,6714.4
202101062024,6713.4,6719.4,6712.3,6719.1,6714.4,6720.4,6713.3,6720.1
202101062025,6719.1,6720.9,6718.4,6720,6720.1,6721.9,6719.4,6721
202101062026,6720,6727.3,6719.3,6726.5,6721,6728.3,6720.3,6727.5
202101062027,6726.5,6726.5,6722.9,6723.9,6727.5,6727.5,6723.9,6724.9
202101062028,6723.9,6731.5,6722.5,6731.3,6724.9,6732.5,6723.5,6732.3
202101062029,6731.3,6731.6,6726.4,6727.2,6732.3,6732.6,6727.4,6728.2
202101062030,6727.2,6728.8,6726.3,6728.4,6728.2,6729.8,6727.3,6729.4
202101062031,6728.4,6728.4,6721.9,6725.4,6729.4,6729.4,6722.9,6726.4
202101062032,6725.4,6726.7,6723.7,6725,6726.4,6727.7,6724.7,6726
202101062033,6725,6726.3,6722.3,6722.4,6726,6727.3,6723.3,6723.4
202101062034,6722.4,6727.8,6722.3,6727.8,6723.4,6728.8,6723.3,6728.8
202101062035,6728.4,6729.1,6721.3,6721.8,6729.4,6730.1,6722.3,6722.8
202101062036,6721.8,6723.3,6720,6720.3,6722.8,6724.3,6721,6721.3
202101062037,6720.3,6722.5,6716.6,6716.6,6721.3,6723.5,6717.6,6717.6
202101062038,6716.6,6718.5,6714.6,6718.1,6717.6,6719.5,6715.7,6719.1
202101062039,6718.1,6720.6,6715.7,6719.5,6719.1,6721.6,6716.7,6720.5
202101062040,6719.5,6722.1,6718.1,6721.9,6720.5,6723.1,6719.1,6722.9
202101062041,6721.9,6724.1,6721.1,6723,6722.9,6725.1,6722.1,6724
202101062042,6723,6724,6721.5,6723.4,6724,6725,6722.5,6724.4
202101062043,6723.4,6723.4,6719.6,6721.5,6724.4,6724.4,6720.6,6722.5
202101062044,6721.7,6721.9,6719.6,6719.9,6722.7,6722.9,6720.6,6720.9
202101062045,6719.9,6725.5,6719.9,6723.7,6720.9,6726.5,6720.9,6724.7
202101062046,6723.7,6724.9,6722.7,6724.3,6724.7,6725.9,6723.7,6725.3
202101062047,6724.5,6727,6724.4,6726.4,6725.5,6728,6725.4,6727.4
202101062048,6726.4,6726.5,6723.3,6724.1,6727.4,6727.5,6724.3,6725.1
202101062049,6724.1,6726.4,6723.2,6726.4,6725.1,6727.4,6724.2,6727.4
202101062050,6726.2,6727,6723.8,6725.9,6727.2,6728,6724.8,6726.9
202101062051,6725.9,6727.4,6723.8,6725.9,6726.9,6728.4,6724.8,6726.9
202101062052,6726,6729.2,6725.5,6726.2,6727,6730.2,6726.5,6727.2
202101062053,6726.2,6732,6725.6,6731.9,6727.2,6733,6726.6,6732.9
202101062054,6731.9,6731.9,6723.2,6723.2,6732.9,6732.9,6724.2,6724.2
202101062055,6723.2,6725.2,6722.8,6724.1,6724.2,6726.2,6723.8,6725.1
202101062056,6724.1,6726.9,6723.7,6726.7,6725.1,6727.9,6724.7,6727.7
202101062057,6726.7,6728,6726.3,6726.7,6727.7,6729,6727.3,6727.7
202101062058,6726.7,6730.5,6726.7,6727.2,6727.7,6731.5,6727.7,6728.2
202101062059,6727.2,6727.6,6723.9,6723.9,6728.2,6728.7,6724.9,6724.9
202101062100,6723.9,6723.9,6718.4,6723.4,6724.9,6724.9,6719.4,6724.4
202101062101,6723.4,6724.8,6721.5,6722.4,6724.4,6725.8,6722.5,6723.4
202101062102,6722.4,6728.1,6722.2,6727.8,6723.4,6729.1,6723.2,6728.8
202101062103,6727.8,6728.7,6726.8,6728.5,6728.8,6729.7,6727.8,6729.5
202101062104,6728.5,6729.7,6727.9,6728.4,6729.5,6730.7,6728.9,6729.4
202101062105,6728.3,6731.2,6727.8,6731,6729.3,6732.2,6728.8,6732
202101062106,6730.9,6731.1,6723.6,6727.9,6731.9,6732.1,6724.6,6728.9
202101062107,6727.9,6731.5,6727.9,6730.5,6728.9,6732.5,6728.9,6731.5
202101062108,6730.5,6733.6,6730.5,6732.8,6731.5,6734.6,6731.5,6733.8
202101062109,6732.8,6733.8,6729.4,6729.4,6733.8,6734.8,6730.4,6730.4
202101062110,6729.4,6730,6724.6,6729.4,6730.4,6731,6725.6,6730.4
202101062111,6729.4,6731.4,6728.2,6729.8,6730.4,6732.4,6729.2,6730.8
202101062112,6729.8,6731.6,6728.6,6729.3,6730.8,6732.6,6729.6,6730.3
202101062113,6729.3,6734.3,6729.3,6734.3,6730.3,6735.3,6730.3,6735.3
202101062114,6734.3,6743.3,6734.3,6742.6,6735.3,6744.3,6735.3,6743.6
202101062115,6742.4,6746.5,6740.7,6745.8,6743.4,6747.5,6741.7,6746.8
202101062116,6745.8,6748.7,6745.1,6747.4,6746.8,6749.7,6746.1,6748.4
202101062117,6747.4,6747.4,6741.8,6742.7,6748.4,6748.4,6742.8,6743.7
202101062118,6742.9,6743.2,6738.8,6740.7,6743.9,6744.2,6739.8,6741.7
202101062119,6740.7,6742.9,6739.6,6740.2,6741.7,6743.9,6740.6,6741.2
202101062120,6740.2,6743.4,6739.8,6743.3,6741.2,6744.4,6740.8,6744.3
202101062121,6743.3,6743.3,6736.6,6738.1,6744.3,6744.3,6737.6,6739.1
202101062122,6738.1,6741.1,6736.8,6740.5,6739.1,6742.1,6737.8,6741.5
202101062123,6740.5,6745.9,6739.2,6745.8,6741.5,6746.9,6740.2,6746.8
202101062124,6745.8,6745.8,6742.6,6744.5,6746.8,6746.8,6743.9,6745.5
202101062125,6744.5,6745.4,6738.4,6738.8,6745.5,6746.4,6739.4,6739.8
202101062126,6738.8,6741,6738.6,6740.7,6739.8,6742,6739.6,6741.7
202101062127,6740.7,6742.3,6738.2,6740.3,6741.7,6743.3,6739.2,6741.3
202101062128,6740.5,6740.8,6738.1,6739.3,6741.5,6741.8,6739.1,6740.3
202101062129,6739.3,6742.7,6737.9,6742.7,6740.3,6743.7,6738.9,6743.7
202101062130,6742.7,6746.4,6742.6,6745,6743.7,6747.4,6743.6,6746
202101062131,6745,6745.7,6742.6,6744.9,6746,6746.7,6743.6,6745.9
202101062132,6744.9,6745.8,6741.8,6743.7,6745.9,6746.8,6742.8,6744.7
202101062133,6743.7,6746.9,6742.8,6746.9,6744.7,6747.9,6743.8,6747.9
202101062134,6746.9,6749.1,6746.3,6748.3,6747.9,6750.1,6747.3,6749.3
202101062135,6748.3,6748.9,6744.5,6746,6749.3,6749.9,6745.5,6747
202101062136,6746,6746.3,6743.4,6745.2,6747,6747.3,6744.4,6746.2
202101062137,6745.2,6747.2,6743.7,6743.9,6746.2,6748.2,6744.7,6744.9
202101062138,6743.9,6744.8,6740.4,6740.6,6744.9,6745.8,6741.4,6741.6
202101062139,6740.6,6748.4,6740.2,6748.4,6741.6,6749.4,6741.3,6749.4
202101062140,6748.4,6751.3,6748.1,6749.3,6749.4,6752.3,6749.1,6750.3
202101062141,6749.3,6750.4,6747.8,6749.3,6750.3,6751.4,6748.8,6750.3
202101062142,6749.3,6749.3,6744.1,6746.2,6750.3,6750.3,6745.1,6747.2
202101062143,6746.2,6748.7,6744.8,6745.4,6747.2,6749.7,6745.8,6746.4
202101062144,6745.4,6749.3,6745,6749.3,6746.4,6750.3,6746,6750.3
202101062145,6749.3,6750.7,6746.8,6746.9,6750.3,6751.7,6747.8,6747.9
202101062146,6746.9,6750.3,6746,6750.3,6747.9,6751.3,6747,6751.3
202101062147,6750.3,6750.9,6744.7,6745.8,6751.3,6751.9,6745.7,6746.8
202101062148,6745.8,6747.4,6744.4,6747.2,6746.8,6748.4,6745.4,6748.2
202101062149,6747.2,6747.9,6744.8,6747.7,6748.2,6748.9,6745.8,6748.7
202101062150,6747.7,6756.5,6747.7,6756.5,6748.7,6757.5,6748.7,6757.5
202101062151,6756.6,6762.3,6755.6,6762.3,6757.6,6763.3,6756.6,6763.3
202101062152,6762.7,6763.7,6759.2,6759.8,6763.7,6764.7,6760.2,6760.8
202101062153,6759.8,6759.8,6752.2,6754.2,6760.8,6760.8,6753.2,6755.2
202101062154,6754.2,6756.3,6751.5,6752.1,6755.2,6757.3,6752.5,6753.1
202101062155,6752.1,6752.6,6748,6748.3,6753.1,6753.6,6749,6749.3
202101062156,6748.3,6750.7,6746.4,6749,6749.3,6751.7,6747.4,6750
202101062157,6749,6751.7,6746.3,6751.7,6750,6752.7,6747.3,6752.7
202101062158,6751.7,6754.2,6750.7,6752.2,6752.7,6755.2,6751.7,6753.2
202101062159,6752.3,6754.4,6751.1,6751.7,6753.3,6755.4,6752.1,6752.7
202101062200,6751.7,6753.9,6750.6,6752.9,6752.7,6754.9,6751.6,6753.9
202101062201,6752.9,6754.5,6751.5,6754.5,6753.9,6755.5,6752.5,6755.5
202101062202,6754.5,6758.8,6754.4,6757.2,6755.5,6759.8,6755.4,6758.2
202101062203,6757.2,6761.8,6757,6761.5,6758.2,6762.8,6758,6762.5
202101062204,6761.6,6764.4,6759.1,6764.3,6762.6,6765.4,6760.1,6765.3
202101062205,6764.3,6764.4,6753.8,6755.2,6765.3,6765.4,6754.8,6756.2
202101062206,6755.2,6756.8,6754.5,6756,6756.2,6757.8,6755.5,6757
202101062207,6756.1,6757.6,6754.7,6755.2,6757.1,6758.6,6755.7,6756.2
202101062208,6755.3,6755.3,6752.4,6752.5,6756.3,6756.3,6753.4,6753.5
202101062209,6752.5,6758,6752.2,6757.9,6753.5,6759,6753.2,6758.9
202101062210,6758,6760.8,6756.6,6757.3,6759,6761.8,6757.6,6758.3
202101062211,6757.3,6758,6754.6,6756.6,6758.3,6759,6755.6,6757.6
202101062212,6756.6,6757.8,6755.6,6757.7,6757.6,6758.8,6756.6,6758.7
202101062213,6757.7,6758.7,6754.4,6754.5,6758.7,6759.7,6755.4,6755.5
202101062214,6754.5,6756.4,6753.4,6756.4,6755.5,6757.4,6754.4,6757.4
202101062215,6756.4,6756.4,6751.3,6753,6757.4,6757.4,6752.3,6754
