日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191835,6685,6685.9,6684.5,6684.7,6686,6686.9,6685.5,6685.7
202101191836,6684.7,6686.3,6684,6686.3,6685.7,6687.3,6685,6687.3
202101191837,6686.3,6687.4,6686,6687.2,6687.3,6688.4,6687,6688.2
202101191838,6687.2,6687.4,6686,6687,6688.2,6688.4,6687,6688
202101191839,6687,6687.5,6685.7,6686.5,6688,6688.5,6686.7,6687.5
202101191840,6686.5,6687.5,6686.1,6687.2,6687.5,6688.5,6687.1,6688.2
202101191841,6687.2,6688.6,6687.1,6687.5,6688.2,6689.6,6688.1,6688.5
202101191842,6687.5,6690.5,6687.5,6690.5,6688.5,6691.5,6688.5,6691.5
202101191843,6690.5,6692.4,6690.5,6692.4,6691.5,6693.4,6691.5,6693.4
202101191844,6692.4,6692.5,6690.6,6691.4,6693.4,6693.5,6691.6,6692.4
202101191845,6691.4,6692.9,6691.4,6692.5,6692.4,6693.9,6692.4,6693.5
202101191846,6692.5,6693.1,6691.7,6693.1,6693.5,6694.1,6692.7,6694.1
202101191847,6693.1,6693.5,6692.6,6693.1,6694.1,6694.5,6693.6,6694.1
202101191848,6693.1,6694.5,6693.1,6693.6,6694.1,6695.5,6694.1,6694.6
202101191849,6693.6,6693.9,6692.4,6693.1,6694.6,6694.9,6693.4,6694.1
202101191850,6693.1,6693.5,6691,6691.6,6694.1,6694.5,6692,6692.6
202101191851,6691.6,6694.5,6691.6,6694,6692.6,6695.5,6692.6,6695
202101191852,6694,6695.4,6693.6,6695.4,6695,6696.4,6694.6,6696.4
202101191853,6695.4,6696,6695,6696,6696.4,6697,6696,6697
202101191854,6696,6696,6693.6,6694.3,6697,6697,6694.6,6695.3
202101191855,6694.3,6694.6,6692.3,6694.3,6695.3,6695.6,6693.3,6695.3
202101191856,6694.4,6694.9,6692.7,6693.5,6695.4,6695.9,6693.7,6694.5
202101191857,6693.5,6693.6,6691.3,6691.3,6694.5,6694.6,6692.3,6692.3
202101191858,6691.3,6691.3,6690.3,6690.3,6692.3,6692.3,6691.3,6691.3
202101191859,6690.3,6692.6,6690,6692.6,6691.3,6693.6,6691,6693.6
202101191900,6692.2,6694.3,6692.1,6693.3,6693.2,6695.3,6693.1,6694.3
202101191901,6693.3,6694.3,6692.2,6692.2,6694.3,6695.3,6693.2,6693.2
202101191902,6692.2,6693,6691.7,6691.9,6693.2,6694,6692.7,6692.9
202101191903,6691.9,6692.9,6690.4,6690.9,6692.9,6693.9,6691.4,6691.9
202101191904,6690.9,6691,6689,6689.5,6691.9,6692,6690,6690.5
202101191905,6689.5,6689.8,6687.1,6689.3,6690.5,6690.8,6688.1,6690.3
202101191906,6689.3,6689.3,6685.8,6685.9,6690.3,6690.3,6686.8,6686.9
202101191907,6685.9,6687.5,6685.2,6687.2,6686.9,6688.5,6686.2,6688.2
202101191908,6687.3,6687.3,6685.1,6686.1,6688.3,6688.3,6686.1,6687.1
202101191909,6686.1,6686.5,6683.5,6683.7,6687.1,6687.5,6684.5,6684.7
202101191910,6683.7,6686.5,6683.5,6685.8,6684.7,6687.5,6684.5,6686.8
202101191911,6685.8,6686.9,6684.8,6685.3,6686.8,6687.9,6685.8,6686.3
202101191912,6685.3,6685.5,6683.7,6684.5,6686.3,6686.5,6684.7,6685.5
202101191913,6684.5,6685.5,6684.1,6685.3,6685.5,6686.5,6685.1,6686.3
202101191914,6685.3,6685.4,6683.9,6685.1,6686.3,6686.4,6684.9,6686.1
202101191915,6685.1,6685.5,6684.2,6685.4,6686.1,6686.5,6685.2,6686.4
202101191916,6685.4,6686.5,6685.3,6685.6,6686.4,6687.5,6686.3,6686.6
202101191917,6685.6,6687,6685.5,6686,6686.6,6688,6686.5,6687
202101191918,6686,6686.9,6685.3,6686.3,6687,6687.9,6686.3,6687.3
202101191919,6686.3,6686.3,6685.2,6685.5,6687.3,6687.3,6686.2,6686.5
202101191920,6685.5,6685.9,6684.5,6685.1,6686.5,6686.9,6685.5,6686.1
202101191921,6685.5,6685.6,6684.6,6685,6686.5,6686.6,6685.6,6686
202101191922,6685,6685.1,6684,6684.9,6686,6686.1,6685,6685.9
202101191923,6684.9,6685.4,6683,6683.2,6685.9,6686.4,6684,6684.2
202101191924,6683.3,6684.4,6682.5,6684.3,6684.3,6685.4,6683.5,6685.3
202101191925,6684.3,6684.4,6682,6682,6685.3,6685.4,6683,6683
202101191926,6682,6682,6680.4,6680.7,6683,6683,6681.4,6681.7
202101191927,6680.7,6683,6680.7,6682.7,6681.7,6684,6681.7,6683.7
202101191928,6682.6,6682.8,6681.4,6682.1,6683.6,6683.8,6682.4,6683.1
202101191929,6682.1,6683,6681.6,6682.9,6683.1,6684,6682.6,6683.9
202101191930,6682.9,6682.9,6681.3,6682.9,6683.9,6683.9,6682.3,6683.9
202101191931,6682.9,6682.9,6681.6,6681.9,6683.9,6683.9,6682.6,6682.9
202101191932,6681.9,6683,6681.9,6682.5,6682.9,6684,6682.9,6683.5
202101191933,6682.9,6684.2,6682.4,6684,6683.9,6685.2,6683.4,6685
202101191934,6684,6684.1,6682.9,6684,6685,6685.1,6683.9,6685
202101191935,6684,6685.2,6683.6,6685,6685,6686.2,6684.6,6686
202101191936,6685,6685.4,6683.8,6683.9,6686,6686.4,6684.8,6684.9
202101191937,6683.9,6685.5,6683.9,6684.4,6684.9,6686.5,6684.9,6685.4
202101191938,6684.4,6686.4,6684.4,6686.2,6685.4,6687.4,6685.4,6687.2
202101191939,6686.2,6686.6,6685.5,6686.4,6687.2,6687.6,6686.5,6687.4
202101191940,6686.4,6686.6,6685.9,6685.9,6687.4,6687.6,6686.9,6686.9
202101191941,6685.9,6686.6,6685,6686,6686.9,6687.6,6686,6687
202101191942,6686,6687.4,6686,6687.4,6687,6688.4,6687,6688.4
202101191943,6687.4,6687.5,6685.1,6686.4,6688.4,6688.5,6686.1,6687.4
202101191944,6686.4,6686.8,6685.5,6686.4,6687.4,6687.8,6686.5,6687.4
202101191945,6686.4,6686.5,6685.4,6685.9,6687.4,6687.5,6686.4,6686.9
202101191946,6686,6686.9,6685.5,6686,6687,6687.9,6686.5,6687
202101191947,6686,6687.3,6686,6686.9,6687,6688.3,6687,6687.9
202101191948,6686.9,6687.9,6686.7,6687.1,6687.9,6688.9,6687.7,6688.1
202101191949,6687.1,6688.1,6686.8,6687,6688.1,6689.1,6687.8,6688
202101191950,6687.1,6687.1,6684.8,6684.8,6688.1,6688.1,6685.8,6685.8
202101191951,6684.8,6684.8,6683.2,6684,6685.8,6685.8,6684.2,6685
202101191952,6684,6684.4,6683.1,6684.1,6685,6685.4,6684.1,6685.1
202101191953,6684.1,6686,6684.1,6685.5,6685.1,6687,6685.1,6686.5
202101191954,6685.5,6685.9,6684.9,6685.6,6686.5,6686.9,6685.9,6686.6
202101191955,6685.6,6686.6,6684.4,6686.4,6686.6,6687.6,6685.4,6687.4
202101191956,6686.4,6686.9,6685.4,6685.9,6687.4,6687.9,6686.4,6686.9
202101191957,6685.9,6685.9,6685.3,6685.3,6686.9,6686.9,6686.3,6686.3
202101191958,6685.3,6685.3,6684.4,6684.6,6686.3,6686.3,6685.4,6685.6
202101191959,6684.6,6686.1,6684.6,6686,6685.6,6687.1,6685.6,6687
202101192000,6686,6686.3,6685.5,6686.1,6687,6687.3,6686.5,6687.1
202101192001,6686.1,6690.9,6686.1,6688.9,6687.1,6691.9,6687.1,6689.9
202101192002,6688.9,6690.4,6688.7,6690.3,6689.9,6691.4,6689.7,6691.3
202101192003,6690.3,6691.4,6688.9,6689,6691.3,6692.4,6689.9,6690
202101192004,6689,6690,6688.1,6689.7,6690,6691,6689.1,6690.7
202101192005,6689.7,6689.7,6687.6,6688.4,6690.7,6690.7,6688.6,6689.4
202101192006,6688.4,6689.6,6687.9,6688.8,6689.4,6690.6,6688.9,6689.8
202101192007,6688.8,6689.9,6688.6,6689.9,6689.8,6690.9,6689.6,6690.9
202101192008,6689.9,6690,6689.3,6689.4,6690.9,6691,6690.3,6690.4
202101192009,6689.4,6689.9,6688.9,6689.8,6690.4,6690.9,6689.9,6690.8
202101192010,6689.6,6690,6689,6689.8,6690.6,6691,6690,6690.8
202101192011,6689.8,6690.6,6689.6,6690.2,6690.8,6691.6,6690.6,6691.2
202101192012,6690.2,6691.5,6690.1,6691.4,6691.2,6692.5,6691.1,6692.4
202101192013,6691.5,6694.3,6691.5,6693.8,6692.5,6695.3,6692.5,6694.8
202101192014,6693.8,6694.9,6693.4,6694.6,6694.8,6695.9,6694.4,6695.6
202101192015,6694.6,6695,6693.2,6694.1,6695.6,6696,6694.2,6695.1
202101192016,6694.1,6694.4,6693.1,6694,6695.1,6695.4,6694.1,6695
202101192017,6694,6695.2,6693.5,6695,6695,6696.2,6694.5,6696
202101192018,6695,6695.8,6693.9,6694.1,6696,6696.8,6694.9,6695.1
202101192019,6694.3,6696,6694.2,6695.6,6695.3,6697,6695.2,6696.6
202101192020,6695.6,6697,6695,6696.6,6696.6,6698,6696,6697.6
202101192021,6696.6,6697,6696,6696.8,6697.6,6698,6697,6697.8
202101192022,6696.8,6697.4,6696.1,6696.6,6697.8,6698.4,6697.1,6697.6
202101192023,6696.6,6697.9,6696.2,6696.4,6697.6,6698.9,6697.2,6697.4
202101192024,6696.4,6696.8,6696,6696,6697.4,6697.8,6697,6697
202101192025,6696,6696,6694.2,6694.6,6697,6697,6695.2,6695.6
202101192026,6694.5,6695.6,6694.5,6695.5,6695.5,6696.6,6695.5,6696.5
202101192027,6695.5,6698.1,6695.4,6697.6,6696.5,6699.1,6696.4,6698.6
202101192028,6697.6,6698.6,6696,6696.5,6698.6,6699.6,6697,6697.5
202101192029,6696.5,6696.6,6696,6696,6697.5,6697.6,6697,6697
202101192030,6695.9,6696.9,6694.4,6695.5,6696.9,6697.9,6695.4,6696.5
202101192031,6695.5,6696.4,6694.8,6695.1,6696.5,6697.4,6695.8,6696.1
202101192032,6694.6,6695.4,6693.9,6695.4,6695.6,6696.4,6694.9,6696.4
202101192033,6695.4,6696.2,6695,6695.6,6696.4,6697.2,6696,6696.6
202101192034,6695.6,6695.8,6694.4,6695.1,6696.6,6696.8,6695.4,6696.1
202101192035,6695.2,6695.9,6693.9,6693.9,6696.2,6696.9,6694.9,6694.9
202101192036,6693.9,6694.9,6693.6,6693.7,6694.9,6695.9,6694.6,6694.7
202101192037,6693.7,6693.7,6692.9,6692.9,6694.7,6694.7,6693.9,6693.9
202101192038,6692.9,6693.6,6691.9,6692.1,6693.9,6694.6,6692.9,6693.1
202101192039,6692,6693.5,6691.4,6693.3,6693,6694.5,6692.4,6694.3
202101192040,6693.3,6693.5,6692.1,6692.4,6694.3,6694.5,6693.1,6693.4
202101192041,6692.4,6692.6,6690,6690.3,6693.4,6693.6,6691,6691.3
202101192042,6690.3,6691.9,6689.6,6690.5,6691.3,6692.9,6690.6,6691.5
202101192043,6690.5,6691.5,6690.5,6691.1,6691.5,6692.5,6691.5,6692.1
202101192044,6691.1,6692.4,6690.5,6691.3,6692.1,6693.4,6691.5,6692.3
202101192045,6691.2,6692,6689.7,6689.9,6692.2,6693,6690.7,6690.9
202101192046,6689.9,6690,6688.5,6688.8,6690.9,6691,6689.5,6689.8
202101192047,6688.8,6689.7,6688.1,6688.3,6689.8,6690.7,6689.1,6689.3
202101192048,6688.3,6689.9,6688.2,6689.9,6689.3,6690.9,6689.2,6690.9
202101192049,6689.9,6689.9,6688.7,6689.2,6690.9,6690.9,6689.7,6690.2
202101192050,6689.2,6689.2,6688.6,6688.9,6690.2,6690.2,6689.6,6689.9
202101192051,6688.9,6689,6687.9,6687.9,6689.9,6690,6688.9,6688.9
202101192052,6687.9,6688.1,6685.3,6685.3,6688.9,6689.1,6686.3,6686.3
202101192053,6685.3,6685.9,6684.6,6685.4,6686.3,6686.9,6685.6,6686.4
202101192054,6685.4,6685.7,6684.6,6685.3,6686.4,6686.7,6685.6,6686.3
202101192055,6685.3,6685.6,6684.7,6685.4,6686.3,6686.6,6685.7,6686.4
202101192056,6685.4,6685.7,6683.9,6683.9,6686.4,6686.7,6684.9,6684.9
202101192057,6683.9,6683.9,6681.7,6681.7,6684.9,6684.9,6682.7,6682.7
202101192058,6681.7,6684,6681.4,6683.9,6682.7,6685,6682.4,6684.9
202101192059,6683.9,6684.3,6683.1,6683.4,6684.9,6685.3,6684.1,6684.4
202101192100,6683.4,6683.4,6680.6,6680.7,6684.4,6684.4,6681.6,6681.7
202101192101,6680.7,6681.5,6680.5,6681.1,6681.7,6682.5,6681.5,6682.1
202101192102,6681.1,6683.7,6679.6,6683.2,6682.1,6684.7,6680.6,6684.2
202101192103,6683.2,6683.9,6682.1,6682.5,6684.2,6684.9,6683.1,6683.5
202101192104,6682.5,6682.6,6681.6,6682.4,6683.5,6683.6,6682.6,6683.4
202101192105,6682.5,6683.7,6680.4,6681.2,6683.5,6684.7,6681.4,6682.2
202101192106,6681.1,6681.6,6680.6,6680.6,6682.1,6682.6,6681.6,6681.6
202101192107,6680.6,6681.8,6679.1,6679.1,6681.6,6682.8,6680.1,6680.1
202101192108,6679.1,6679.2,6676.1,6677.3,6680.1,6680.2,6677.2,6678.3
202101192109,6677.4,6678.1,6675.8,6675.8,6678.4,6679.1,6676.8,6676.8
202101192110,6675.8,6676.6,6673,6673.2,6676.8,6677.6,6674,6674.2
202101192111,6673.2,6675.3,6673.2,6674.8,6674.2,6676.3,6674.2,6675.8
202101192112,6674.8,6675.5,6673.3,6673.5,6675.8,6676.5,6674.3,6674.5
202101192113,6673.5,6674.8,6672.7,6672.7,6674.5,6675.8,6673.7,6673.7
202101192114,6672.7,6673.3,6670.5,6671.7,6673.7,6674.3,6671.5,6672.7
202101192115,6671.8,6672.6,6670.5,6670.9,6672.8,6673.6,6671.5,6671.9
202101192116,6670.9,6671.3,6669.6,6670,6671.9,6672.3,6670.6,6671
202101192117,6670,6674.6,6669.6,6673.6,6671,6675.6,6670.6,6674.6
202101192118,6673.7,6673.9,6671.8,6672.9,6674.7,6674.9,6672.8,6673.9
202101192119,6672.9,6674.2,6672.4,6673.6,6673.9,6675.2,6673.4,6674.6
202101192120,6673.6,6675.8,6673.6,6674.7,6674.6,6676.8,6674.6,6675.7
202101192121,6674.7,6674.9,6672.6,6673.9,6675.7,6675.9,6673.6,6674.9
202101192122,6673.9,6674.7,6673,6673.7,6674.9,6675.7,6674,6674.7
202101192123,6673.7,6675,6673.4,6673.4,6674.7,6676,6674.4,6674.4
202101192124,6673.5,6674.9,6672.8,6673.3,6674.5,6675.9,6673.8,6674.3
202101192125,6673.3,6674,6672.8,6673.1,6674.3,6675,6673.8,6674.1
202101192126,6673.1,6673.2,6669.1,6669.2,6674.1,6674.2,6670.1,6670.2
202101192127,6669.2,6671.1,6668.9,6670.4,6670.2,6672.1,6669.9,6671.4
202101192128,6670.4,6671.1,6669.9,6670.1,6671.4,6672.1,6670.9,6671.1
202101192129,6670.1,6670.7,6669.8,6670.2,6671.1,6671.7,6670.8,6671.2
202101192130,6670.2,6670.2,6664,6664.6,6671.2,6671.2,6665,6665.6
202101192131,6664.5,6665.4,6663.8,6664.8,6665.5,6666.4,6664.8,6665.8
202101192132,6664.8,6665.5,6663.4,6665.3,6665.8,6666.5,6664.4,6666.3
202101192133,6665.3,6665.7,6664.6,6665.3,6666.3,6666.7,6665.6,6666.3
202101192134,6665.3,6667.4,6665.1,6666.9,6666.3,6668.4,6666.1,6667.9
202101192135,6666.9,6669.6,6666.9,6668.5,6667.9,6670.6,6667.9,6669.5
202101192136,6668.5,6669,6667.2,6668.4,6669.5,6670,6668.2,6669.4
202101192137,6668.4,6669.4,6667.8,6667.8,6669.4,6670.4,6668.8,6668.8
202101192138,6667.8,6671.2,6667.6,6670.6,6668.8,6672.2,6668.6,6671.6
202101192139,6670.5,6671.9,6669.9,6671.9,6671.5,6672.9,6670.9,6672.9
202101192140,6671.9,6672.4,6669.7,6670.1,6672.9,6673.4,6670.7,6671.1
202101192141,6670.1,6671.8,6669.9,6671.2,6671.1,6672.8,6670.9,6672.2
202101192142,6671.2,6671.9,6670.1,6670.4,6672.2,6672.9,6671.1,6671.4
202101192143,6670.4,6670.8,6668.5,6668.7,6671.4,6671.8,6669.5,6669.7
202101192144,6668.7,6670.1,6668.1,6670.1,6669.7,6671.1,6669.1,6671.1
202101192145,6670.1,6672.7,6670.1,6672.4,6671.1,6673.7,6671.1,6673.4
202101192146,6672.4,6675,6671.8,6674.8,6673.4,6676,6672.8,6675.8
202101192147,6674.8,6676.5,6674.8,6675.7,6675.8,6677.5,6675.8,6676.7
202101192148,6675.6,6677.4,6675.4,6677.4,6676.6,6678.4,6676.4,6678.4
202101192149,6677.4,6677.4,6675.9,6676.3,6678.4,6678.4,6676.9,6677.3
202101192150,6676.3,6678.1,6676.2,6678.1,6677.3,6679.1,6677.2,6679.1
202101192151,6678.1,6679.8,6678,6679.4,6679.1,6680.8,6679,6680.4
202101192152,6679.4,6680.5,6679.2,6679.3,6680.4,6681.7,6680.2,6680.3
202101192153,6679.3,6680.9,6678.8,6680.4,6680.3,6681.9,6679.8,6681.4
202101192154,6680.4,6681,6680.4,6680.9,6681.4,6682,6681.4,6681.9
202101192155,6680.9,6682.4,6680.8,6681.7,6681.9,6683.4,6681.8,6682.7
202101192156,6681.7,6682.4,6680.3,6682.3,6682.7,6683.4,6681.3,6683.3
202101192157,6682.3,6682.9,6682,6682.1,6683.3,6683.9,6683,6683.1
202101192158,6682.7,6683,6682.5,6682.9,6683.7,6684,6683.5,6683.9
202101192159,6682.9,6683,6682.4,6682.6,6683.9,6684,6683.4,6683.6
202101192200,6682.6,6682.9,6682.4,6682.6,6683.6,6683.9,6683.4,6683.6
202101192201,6682.4,6683.1,6682.1,6683,6683.4,6684.1,6683.1,6684
202101192202,6683,6683.1,6682.1,6682.5,6684,6684.1,6683.1,6683.5
202101192203,6682.5,6683.1,6682.1,6682.2,6683.5,6684.1,6683.1,6683.2
202101192204,6682.2,6683,6682.1,6682.1,6683.2,6684,6683.1,6683.1
202101192205,6682.1,6683,6682.1,6682.4,6683.1,6684,6683.1,6683.4
202101192206,6682.5,6682.8,6682.1,6682.2,6683.5,6683.8,6683.1,6683.2
202101192207,6682.2,6682.8,6682,6682.5,6683.2,6683.8,6683,6683.5
202101192208,6682.5,6682.7,6682.1,6682.3,6683.5,6683.7,6683.1,6683.3
202101192209,6682.3,6682.8,6682.1,6682.8,6683.3,6683.8,6683.1,6683.8
202101192210,6682.7,6683.1,6682.1,6682.5,6683.7,6684.1,6683.1,6683.5
202101192211,6682.5,6682.9,6682.1,6682.6,6683.5,6683.9,6683.1,6683.6
202101192212,6682.6,6683.8,6682.5,6683.8,6683.6,6684.8,6683.5,6684.8
202101192213,6683.6,6683.9,6681.7,6682,6684.6,6684.9,6682.7,6683
202101192214,6682,6683.5,6681.2,6682.1,6683,6684.5,6682.2,6683.1
202101192215,6682,6682.5,6679.6,6679.6,6683,6683.5,6680.6,6680.6
202101192216,6679.6,6679.6,6675.6,6675.8,6680.6,6680.6,6676.6,6676.8
202101192217,6675.8,6675.8,6674,6674.3,6676.8,6676.8,6675,6675.3
202101192218,6674.3,6675,6673.9,6675,6675.3,6676,6674.9,6676
202101192219,6675,6676.4,6674.8,6675.5,6676,6677.4,6675.8,6676.5
202101192220,6675.5,6675.8,6674.6,6675,6676.5,6676.8,6675.6,6676
