日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251751,6643.4,6645.2,6642.5,6642.7,6644.4,6646.2,6643.5,6643.7
202101251752,6642.7,6644.9,6641.4,6641.6,6643.7,6645.9,6642.4,6642.6
202101251753,6641.6,6642.5,6633.9,6633.9,6642.6,6643.5,6634.9,6634.9
202101251754,6633.9,6635.4,6632,6634,6634.9,6636.4,6633,6635
202101251755,6634,6635.9,6632.1,6635.6,6635,6636.9,6633.1,6636.6
202101251756,6635.6,6636.6,6635.5,6636.6,6636.6,6637.6,6636.5,6637.6
202101251757,6636.5,6637.2,6635.5,6636.7,6637.5,6638.2,6636.5,6637.7
202101251758,6636.7,6637.2,6634.5,6637.2,6637.7,6638.2,6635.5,6638.2
202101251759,6637.4,6640.5,6637.4,6639.8,6638.4,6641.5,6638.4,6640.8
202101251800,6639.8,6641.8,6639.8,6641.3,6640.8,6642.8,6640.8,6642.3
202101251801,6641.3,6643,6640.6,6641,6642.3,6644,6641.6,6642
202101251802,6641,6641,6635,6635.6,6642,6642,6636,6636.6
202101251803,6635.2,6638.2,6634.2,6638.2,6636.2,6639.2,6635.2,6639.2
202101251804,6638.2,6639,6636,6639,6639.2,6640,6637,6640
202101251805,6639,6640,6638,6639.2,6640,6641,6639,6640.2
202101251806,6639.2,6643,6639.2,6642.6,6640.2,6644,6640.2,6643.6
202101251807,6642.6,6646,6642.6,6643.4,6643.6,6647,6643.6,6644.4
202101251808,6643.5,6644.4,6640.5,6644,6644.5,6645.4,6641.5,6645
202101251809,6644,6646.4,6643.9,6645.8,6645,6647.4,6644.9,6646.8
202101251810,6645.8,6646.6,6644.4,6644.9,6646.8,6647.6,6645.4,6645.9
202101251811,6644.9,6646.5,6644.1,6644.6,6645.9,6647.5,6645.1,6645.6
202101251812,6644.9,6645.5,6644,6644.4,6645.9,6646.5,6645,6645.4
202101251813,6644.4,6646.6,6644.4,6644.6,6645.4,6647.6,6645.4,6645.6
202101251814,6644.6,6648.8,6644.5,6648.7,6645.6,6649.8,6645.5,6649.7
202101251815,6648.7,6649,6646,6647.3,6649.7,6650,6647,6648.3
202101251816,6647.3,6647.5,6645.3,6645.4,6648.3,6648.5,6646.3,6646.4
202101251817,6645.4,6646.6,6644.6,6644.9,6646.4,6647.6,6645.6,6645.9
202101251818,6644.9,6645.8,6643.4,6644,6645.9,6646.8,6644.4,6645
202101251819,6644,6645.5,6644,6644.2,6645,6646.5,6645,6645.2
202101251820,6644.2,6645.6,6643.1,6645.1,6645.2,6646.6,6644.1,6646.1
202101251821,6645.1,6645.9,6644.1,6645.6,6646.1,6646.9,6645.1,6646.6
202101251822,6645.6,6646.6,6644.5,6645.5,6646.6,6647.6,6645.5,6646.5
202101251823,6645.5,6646.5,6644.4,6645.3,6646.5,6647.5,6645.4,6646.3
202101251824,6645.5,6645.5,6642.9,6644.1,6646.5,6646.5,6643.9,6645.1
202101251825,6644.1,6645.6,6642.9,6644.1,6645.1,6646.6,6643.9,6645.1
202101251826,6644.1,6646.9,6643.5,6646.3,6645.1,6647.9,6644.5,6647.3
202101251827,6646,6648.4,6645.4,6648.4,6647,6649.4,6646.4,6649.4
202101251828,6648.4,6649.1,6645.6,6648.4,6649.4,6650.1,6646.6,6649.4
202101251829,6648.4,6649.6,6647,6649.5,6649.4,6650.6,6648,6650.5
202101251830,6649.5,6650.6,6648.2,6648.6,6650.5,6651.6,6649.2,6649.6
202101251831,6648.5,6649,6647.8,6648.5,6649.5,6650,6648.8,6649.5
202101251832,6648.5,6650,6648.1,6649.5,6649.5,6651,6649.1,6650.5
202101251833,6649.5,6653.7,6649.5,6653.7,6650.5,6654.7,6650.5,6654.7
202101251834,6653.7,6654.7,6653,6653.1,6654.7,6655.7,6654,6654.1
202101251835,6653.1,6654.5,6652.5,6654.2,6654.1,6655.5,6653.5,6655.2
202101251836,6654.1,6654.4,6653.5,6653.5,6655.1,6655.4,6654.5,6654.5
202101251837,6653.5,6653.7,6650.4,6650.6,6654.5,6654.7,6651.4,6651.6
202101251838,6650.6,6651.2,6649.6,6651.2,6651.6,6652.2,6650.6,6652.2
202101251839,6651.1,6652,6649.7,6649.7,6652.1,6653,6650.7,6650.7
202101251840,6649.7,6650.9,6647.5,6650.9,6650.7,6651.9,6648.5,6651.9
202101251841,6650.9,6650.9,6649.1,6650.5,6651.9,6651.9,6650.1,6651.5
202101251842,6650.5,6650.9,6649.4,6650.1,6651.5,6651.9,6650.4,6651.1
202101251843,6650.1,6650.1,6645.5,6646.1,6651.1,6651.1,6646.5,6647.1
202101251844,6646.1,6646.1,6644.5,6644.9,6647.1,6647.1,6645.5,6645.9
202101251845,6644.2,6645.2,6643.1,6644.8,6645.2,6646.2,6644.1,6645.8
202101251846,6644.8,6645,6641.6,6641.6,6645.8,6646,6642.6,6642.6
202101251847,6641.6,6641.6,6637.9,6638.5,6642.6,6642.6,6638.9,6639.5
202101251848,6638.6,6639.5,6638.2,6638.3,6639.6,6640.5,6639.2,6639.3
202101251849,6638.3,6638.4,6634.5,6637.1,6639.3,6639.4,6635.5,6638.1
202101251850,6637.1,6638.1,6635.5,6638.1,6638.1,6639.1,6636.5,6639.1
202101251851,6638.1,6642.5,6638,6640.3,6639.1,6643.5,6639,6641.3
202101251852,6640.3,6640.8,6638.6,6639.1,6641.3,6641.8,6639.6,6640.1
202101251853,6639.1,6639.4,6638.1,6638.8,6640.1,6640.4,6639.1,6639.8
202101251854,6638.8,6639,6636.6,6636.9,6639.8,6640,6637.6,6637.9
202101251855,6636.9,6639.5,6636.9,6639,6637.9,6640.5,6637.9,6640
202101251856,6639,6641.9,6638.5,6641.8,6640,6642.9,6639.5,6642.8
202101251857,6641.8,6641.8,6638.4,6638.5,6642.8,6642.8,6639.4,6639.5
202101251858,6638.5,6638.6,6637.4,6638,6639.5,6639.6,6638.4,6639
202101251859,6637.9,6637.9,6635.1,6635.5,6638.9,6638.9,6636.1,6636.5
202101251900,6635.5,6635.5,6633.4,6633.4,6636.5,6636.5,6634.4,6634.4
202101251901,6633.4,6634.5,6632.8,6634.2,6634.4,6635.5,6633.8,6635.2
202101251902,6634.2,6636,6633.4,6636,6635.2,6637,6634.4,6637
202101251903,6636,6636,6634,6634,6637,6637,6635,6635
202101251904,6634,6634.6,6633,6633.3,6635,6635.6,6634,6634.3
202101251905,6633.3,6633.9,6633,6633,6634.3,6634.9,6634,6634
202101251906,6633,6633.2,6632,6632.2,6634,6634.2,6633,6633.2
202101251907,6632.1,6632.1,6629.1,6629.1,6633.1,6633.1,6630.1,6630.1
202101251908,6629.1,6629.1,6627.1,6628.1,6630.1,6630.1,6628.1,6629.1
202101251909,6628.1,6628.6,6626.9,6628.6,6629.1,6629.6,6627.9,6629.6
202101251910,6628.6,6629.2,6627,6627.9,6629.6,6630.2,6628,6628.9
202101251911,6627.9,6628,6625.5,6625.8,6628.9,6629,6626.5,6626.8
202101251912,6625.8,6627.8,6625.5,6627.1,6626.8,6628.8,6626.5,6628.1
202101251913,6627.1,6628,6626.7,6627,6628.1,6629,6627.7,6628
202101251914,6627,6627.6,6626.4,6626.5,6628,6628.6,6627.4,6627.5
202101251915,6626.5,6627.9,6625,6627.3,6627.5,6628.9,6626,6628.3
202101251916,6627.2,6627.6,6626.4,6626.9,6628.2,6628.6,6627.4,6627.9
202101251917,6626.9,6628.4,6625.9,6628.4,6627.9,6629.4,6626.9,6629.4
202101251918,6628.4,6629.4,6628,6629,6629.4,6630.4,6629,6630
202101251919,6629,6629.2,6626.5,6626.8,6630,6630.2,6627.5,6627.8
202101251920,6626.8,6627.5,6625.5,6627.5,6627.8,6628.5,6626.5,6628.5
202101251921,6627.5,6628,6627,6627.2,6628.5,6629,6628,6628.2
202101251922,6627.2,6628.2,6626.9,6627.8,6628.2,6629.2,6627.9,6628.8
202101251923,6627.9,6628.9,6627.2,6628.9,6628.9,6629.9,6628.2,6629.9
202101251924,6628.9,6629.5,6628.1,6628.1,6629.9,6630.5,6629.1,6629.1
202101251925,6628.1,6629.5,6628.1,6629.5,6629.1,6630.5,6629.1,6630.5
202101251926,6629.5,6631.4,6629.3,6631.2,6630.5,6632.4,6630.3,6632.2
202101251927,6631.2,6634.1,6631,6632.6,6632.2,6635.1,6632,6633.6
202101251928,6632.6,6634.4,6632.3,6632.4,6633.6,6635.4,6633.3,6633.4
202101251929,6632.5,6635.4,6631.6,6634.9,6633.5,6636.4,6632.6,6635.9
202101251930,6634.9,6635.9,6634,6635.3,6635.9,6636.9,6635,6636.3
202101251931,6635.3,6635.3,6632.8,6633.9,6636.3,6636.3,6633.8,6634.9
202101251932,6633.9,6637.1,6633.9,6636.9,6634.9,6638.1,6634.9,6637.9
202101251933,6636.9,6636.9,6635.6,6635.7,6637.9,6637.9,6636.6,6636.7
202101251934,6635.7,6635.7,6634.6,6635,6636.7,6636.7,6635.6,6636
202101251935,6635.1,6635.3,6633.1,6633.6,6636.1,6636.3,6634.1,6634.6
202101251936,6633.6,6634,6632.7,6633.8,6634.6,6635,6633.7,6634.8
202101251937,6633.7,6634.8,6632.4,6634.2,6634.7,6635.8,6633.4,6635.2
202101251938,6634.2,6635.8,6634,6635.7,6635.2,6636.8,6635,6636.7
202101251939,6635.7,6635.8,6634.5,6634.5,6636.7,6636.8,6635.5,6635.5
202101251940,6634.5,6635.9,6634.4,6635.4,6635.5,6636.9,6635.4,6636.4
202101251941,6635.5,6635.5,6632,6632.7,6636.5,6636.5,6633,6633.7
202101251942,6632.7,6634.2,6632.5,6634.2,6633.7,6635.2,6633.5,6635.2
202101251943,6634.2,6635.2,6631.6,6631.6,6635.2,6636.2,6632.6,6632.6
202101251944,6631.9,6631.9,6630.2,6630.4,6632.9,6632.9,6631.2,6631.4
202101251945,6630.4,6630.6,6625.2,6627.1,6631.4,6631.6,6626.2,6628.1
202101251946,6627.5,6628.9,6626.8,6627.9,6628.5,6629.9,6627.8,6628.9
202101251947,6627.9,6629,6626.6,6628.4,6628.9,6630,6627.6,6629.4
202101251948,6628.4,6631,6628.1,6631,6629.4,6632,6629.1,6632
202101251949,6631,6631.5,6628.9,6629.1,6632,6632.5,6629.9,6630.1
202101251950,6629.1,6629.2,6627.6,6628.5,6630.1,6630.2,6628.6,6629.5
202101251951,6628.5,6629.1,6627.8,6627.8,6629.5,6630.1,6628.8,6628.8
202101251952,6627.8,6629.6,6627.6,6628.1,6628.8,6630.6,6628.6,6629.1
202101251953,6628.1,6629.9,6627.6,6629,6629.1,6630.9,6628.6,6630
202101251954,6629,6629.2,6628.1,6628.7,6630,6630.2,6629.1,6629.7
202101251955,6628.7,6629.1,6627.7,6629.1,6629.7,6630.1,6628.7,6630.1
202101251956,6629.1,6631.2,6628.5,6628.8,6630.1,6632.2,6629.5,6629.8
202101251957,6628.8,6629.1,6627.6,6627.7,6629.8,6630.1,6628.6,6628.7
202101251958,6627.7,6628.8,6626.5,6627.7,6628.7,6629.8,6627.5,6628.7
202101251959,6627.1,6628.1,6627.1,6627.6,6628.1,6629.1,6628.1,6628.6
202101252000,6627.6,6627.6,6625.5,6625.5,6628.6,6628.6,6626.5,6626.5
202101252001,6625.5,6625.9,6624,6625,6626.5,6626.9,6625,6626
202101252002,6625,6626.5,6625,6625.1,6626,6627.5,6626,6626.1
202101252003,6625,6629,6625,6628.5,6626,6630,6626,6629.5
202101252004,6628.5,6630.5,6628.4,6630.5,6629.5,6631.5,6629.4,6631.5
202101252005,6630.9,6632.4,6629.6,6629.6,6631.9,6633.4,6630.6,6630.6
202101252006,6629.6,6632,6629.5,6631.4,6630.6,6633,6630.5,6632.4
202101252007,6631.4,6631.9,6629.6,6631,6632.4,6632.9,6630.6,6632
202101252008,6631,6631.9,6631,6631.2,6632,6632.9,6632,6632.2
202101252009,6631.2,6631.4,6629.5,6630,6632.2,6632.4,6630.5,6631
202101252010,6630,6632,6629.4,6630.1,6631,6633,6630.4,6631.1
202101252011,6630.4,6632.4,6630.1,6631.4,6631.4,6633.4,6631.1,6632.4
202101252012,6631.4,6631.9,6630.4,6630.4,6632.4,6632.9,6631.4,6631.4
202101252013,6630.4,6630.5,6628.1,6628.1,6631.4,6631.5,6629.1,6629.1
202101252014,6628.2,6628.2,6627.5,6627.8,6629.2,6629.2,6628.5,6628.8
202101252015,6627.8,6627.8,6625.7,6625.8,6628.8,6628.8,6626.7,6626.8
202101252016,6625.8,6628.3,6625.8,6628.3,6626.8,6629.3,6626.8,6629.3
202101252017,6628.3,6628.9,6627.5,6628,6629.3,6629.9,6628.5,6629
202101252018,6628,6628,6627.1,6627.5,6629,6629,6628.1,6628.5
202101252019,6627.5,6628,6626.7,6626.8,6628.5,6629,6627.7,6627.8
202101252020,6626.8,6628.4,6626.1,6628.4,6627.8,6629.4,6627.1,6629.4
202101252021,6628.1,6628.1,6626.3,6626.9,6629.1,6629.1,6627.3,6627.9
202101252022,6626.9,6627.5,6626,6626.6,6627.9,6628.5,6627,6627.6
202101252023,6627,6628.3,6626.9,6627.5,6628,6629.3,6627.9,6628.5
202101252024,6627.5,6627.9,6626.9,6626.9,6628.5,6628.9,6627.9,6627.9
202101252025,6626.9,6627.3,6626.5,6627.3,6627.9,6628.3,6627.5,6628.3
202101252026,6627.3,6627.8,6626,6626.4,6628.3,6628.8,6627,6627.4
202101252027,6626.4,6627.6,6625.5,6625.6,6627.4,6628.6,6626.5,6626.6
202101252028,6625.6,6625.6,6623.2,6624.4,6626.6,6626.6,6624.2,6625.4
202101252029,6624.4,6624.4,6622.1,6622.4,6625.4,6625.4,6623.1,6623.4
202101252030,6622.4,6623.6,6622,6622.6,6623.4,6624.6,6623,6623.6
202101252031,6622.6,6623.9,6622,6623.6,6623.6,6624.9,6623,6624.6
202101252032,6623.6,6625.9,6623,6625.5,6624.6,6626.9,6624,6626.5
202101252033,6625.6,6628.5,6625.6,6628.4,6626.6,6629.5,6626.6,6629.4
202101252034,6628.4,6629.5,6627.5,6628.9,6629.4,6630.5,6628.5,6629.9
202101252035,6628.9,6629.1,6628.5,6629,6629.9,6630.1,6629.5,6630
202101252036,6629,6629.5,6628.5,6629.5,6630,6630.5,6629.5,6630.5
202101252037,6629.5,6629.5,6627.7,6628.4,6630.5,6630.5,6628.7,6629.4
202101252038,6628.4,6629.2,6627.5,6627.9,6629.4,6630.2,6628.5,6628.9
202101252039,6628.1,6630.5,6628.1,6630.4,6629.1,6631.5,6629.1,6631.4
202101252040,6630.4,6630.5,6629.1,6629.1,6631.4,6631.5,6630.1,6630.1
202101252041,6629.1,6629.1,6627.6,6628,6630.1,6630.1,6628.6,6629
202101252042,6628.4,6630,6628.4,6629.1,6629.4,6631,6629.4,6630.1
202101252043,6629.1,6630,6628.6,6628.7,6630.1,6631,6629.6,6629.7
202101252044,6628.7,6628.9,6627.9,6628.2,6629.7,6629.9,6628.9,6629.2
202101252045,6628.2,6628.4,6606.4,6614.3,6629.2,6629.4,6607.4,6615.6
202101252046,6614.3,6615.5,6609.8,6614.7,6615.6,6616.5,6610.8,6615.7
202101252047,6614.7,6620.6,6611.5,6620.6,6615.7,6621.6,6612.5,6621.6
202101252048,6620.6,6623.4,6619.2,6622.1,6621.6,6624.6,6620.2,6623.1
202101252049,6622.1,6622.4,6618.8,6618.8,6623.1,6623.4,6619.8,6619.8
202101252050,6618.8,6620.8,6618.1,6619.6,6619.8,6621.8,6619.1,6620.6
202101252051,6619.6,6621,6617.2,6617.2,6620.6,6622,6618.2,6618.2
202101252052,6617.2,6617.8,6614.5,6615.2,6618.2,6618.8,6615.5,6616.2
202101252053,6615.2,6617,6614,6614.8,6616.2,6618,6615,6615.8
202101252054,6614.8,6615.2,6613.3,6613.4,6615.8,6616.2,6614.3,6614.4
202101252055,6613.4,6613.6,6608.1,6608.1,6614.4,6614.6,6609.1,6609.1
202101252056,6608.1,6608.6,6604,6605.5,6609.1,6609.6,6605,6606.5
202101252057,6605.5,6607.6,6603.3,6605.3,6606.5,6608.6,6604.3,6606.3
202101252058,6605.3,6610.3,6605.1,6607,6606.3,6611.3,6606.1,6608
202101252059,6607,6608.4,6605.5,6605.5,6608,6609.4,6606.5,6606.5
202101252100,6605.4,6607.3,6605.4,6606.5,6606.4,6608.3,6606.4,6607.5
202101252101,6606.9,6607.5,6606.1,6606.2,6607.9,6608.5,6607.1,6607.2
202101252102,6606.2,6608.1,6605.4,6606.4,6607.2,6609.1,6606.4,6607.4
202101252103,6606.4,6606.9,6602.5,6603.6,6607.4,6607.9,6603.5,6604.6
202101252104,6603.6,6604.9,6601.5,6604.9,6604.6,6605.9,6602.5,6605.9
202101252105,6605,6605.2,6602.3,6604.7,6606,6606.2,6603.3,6605.7
202101252106,6604.7,6605,6603,6604.1,6605.7,6606,6604,6605.1
202101252107,6604.1,6605.1,6602.5,6603,6605.1,6606.1,6603.5,6604
202101252108,6603,6603.3,6602.1,6602.3,6604,6604.3,6603.1,6603.3
202101252109,6602.3,6602.6,6601.5,6601.9,6603.3,6603.6,6602.5,6602.9
202101252110,6601.9,6603.8,6598.7,6603.2,6602.9,6604.8,6599.7,6604.2
202101252111,6603.2,6607.6,6602,6607.1,6604.2,6608.6,6603,6608.1
202101252112,6607.1,6609.8,6606,6609.7,6608.1,6610.8,6607,6610.7
202101252113,6609.7,6609.7,6608.1,6608.1,6610.7,6610.7,6609.1,6609.1
202101252114,6608.1,6609.7,6606.6,6609.6,6609.1,6610.7,6607.6,6610.6
202101252115,6609.6,6609.6,6606.7,6608.5,6610.6,6610.6,6607.7,6609.5
202101252116,6608.5,6608.7,6606.5,6607.1,6609.5,6609.7,6607.5,6608.1
202101252117,6607.1,6608.6,6607.1,6608,6608.1,6609.6,6608.1,6609
202101252118,6608,6608.3,6606.9,6607.1,6609,6609.3,6607.9,6608.1
202101252119,6607.1,6607.4,6605.9,6606.1,6608.1,6608.4,6606.9,6607.1
202101252120,6606.1,6607.1,6605.2,6605.3,6607.1,6608.1,6606.2,6606.3
202101252121,6605.3,6606.5,6604.8,6606.5,6606.3,6607.5,6605.8,6607.5
202101252122,6606.5,6606.8,6605.6,6606.5,6607.5,6607.8,6606.6,6607.5
202101252123,6606.5,6606.5,6605.1,6605.1,6607.5,6607.5,6606.1,6606.1
202101252124,6605.1,6605.1,6601.6,6602.6,6606.1,6606.1,6602.6,6603.6
202101252125,6602.6,6602.6,6598,6598,6603.6,6603.6,6599,6599
202101252126,6598,6600.5,6598,6598.1,6599,6601.5,6599,6599.1
202101252127,6598.1,6603.1,6598.1,6603.1,6599.1,6604.1,6599.1,6604.1
202101252128,6603.1,6603.5,6599.6,6600.3,6604.1,6604.5,6600.6,6601.3
202101252129,6600.3,6601.7,6600,6601.5,6601.3,6602.7,6601,6602.5
202101252130,6601.5,6601.5,6597.4,6599.9,6602.5,6602.5,6598.4,6600.9
202101252131,6600,6600.4,6595.6,6596,6601,6601.4,6596.6,6597
202101252132,6596,6596.7,6595.3,6596.1,6597,6597.7,6596.3,6597.1
202101252133,6596.3,6597.9,6594.6,6596.1,6597.3,6598.9,6595.6,6597.1
202101252134,6596.1,6596.1,6590.8,6591.6,6597.1,6597.1,6591.8,6592.6
202101252135,6591.6,6593.4,6590.4,6591.6,6592.6,6594.4,6591.4,6592.6
202101252136,6591.6,6592.4,6590,6591,6592.6,6593.4,6591,6592
202101252137,6591,6591.9,6590.3,6591.5,6592,6592.9,6591.3,6592.5
202101252138,6591.5,6593.1,6589.2,6589.5,6592.5,6594.1,6590.2,6590.5
202101252139,6589.5,6591,6588.5,6590.9,6590.5,6592,6589.5,6591.9
202101252140,6590.9,6592.8,6590.2,6591.4,6591.9,6593.8,6591.2,6592.4
202101252141,6591.4,6594,6591.4,6591.9,6592.4,6595,6592.4,6592.9
202101252142,6591.9,6592.1,6589.5,6589.5,6592.9,6593.1,6590.5,6590.5
202101252143,6589.5,6590.3,6589,6590.3,6590.5,6591.3,6590,6591.3
202101252144,6590.3,6591,6588.1,6588.5,6591.3,6592,6589.1,6589.5
202101252145,6588.5,6588.9,6585.6,6586.6,6589.5,6589.9,6586.6,6587.6
202101252146,6586.6,6587.9,6586.5,6587.7,6587.6,6588.9,6587.5,6588.7
202101252147,6587.7,6588.7,6586.6,6588.6,6588.7,6589.7,6587.6,6589.6
202101252148,6588.6,6590.6,6586.5,6586.8,6589.6,6591.6,6587.5,6587.8
202101252149,6586.7,6586.7,6585,6586.7,6587.7,6587.7,6586,6587.7
202101252150,6586.7,6586.7,6580.8,6581.8,6587.7,6587.7,6581.8,6582.8
202101252151,6581.8,6582,6575,6575.8,6582.8,6583,6576,6576.8
202101252152,6575.8,6576,6569.5,6572.4,6576.8,6577,6570.5,6573.4
202101252153,6572.8,6573.5,6569.4,6570.6,6573.8,6574.5,6570.4,6571.6
202101252154,6570.6,6574.4,6569.9,6574.4,6571.6,6575.4,6570.9,6575.4
202101252155,6574.4,6574.4,6568.9,6571.1,6575.4,6575.4,6569.9,6572.1
202101252156,6571.1,6572.6,6570.4,6571.3,6572.1,6573.6,6571.4,6572.3
202101252157,6571.3,6575.5,6570.9,6574.8,6572.3,6576.5,6571.9,6575.8
202101252158,6574.8,6577.8,6574.6,6577.7,6575.8,6578.8,6575.6,6578.7
202101252159,6577.7,6580.6,6577.1,6579.6,6578.7,6581.6,6578.1,6580.6
202101252200,6579.6,6580.5,6576.9,6579.4,6580.6,6581.5,6577.9,6580.4
202101252201,6579.4,6584.2,6579.4,6583.8,6580.4,6585.2,6580.4,6584.8
202101252202,6583.8,6583.9,6581.9,6583,6584.8,6584.9,6582.9,6584
202101252203,6583,6584,6582.6,6583.9,6584,6585,6583.6,6584.9
202101252204,6583.9,6583.9,6581.4,6583.9,6584.9,6584.9,6582.4,6584.9
202101252205,6583.6,6583.6,6579.1,6579.6,6584.6,6584.6,6580.1,6580.6
202101252206,6579.6,6579.7,6574.5,6574.9,6580.6,6580.7,6575.5,6575.9
202101252207,6574.9,6578.9,6574.5,6578.5,6575.9,6579.9,6575.5,6579.5
202101252208,6579,6583.2,6576.9,6583.2,6580,6584.2,6577.9,6584.2
202101252209,6583.2,6583.2,6579,6579.2,6584.2,6584.2,6580,6580.2
202101252210,6579.2,6580.4,6576.9,6580,6580.2,6581.4,6577.9,6581
202101252211,6580,6580.2,6577.5,6578,6581,6581.2,6578.5,6579
202101252212,6578,6578,6574.8,6575.5,6579,6579,6575.8,6576.5
202101252213,6575.5,6575.9,6573.9,6574.9,6576.5,6576.9,6574.9,6575.9
202101252214,6574.9,6580.9,6574.6,6580.4,6575.9,6581.9,6575.6,6581.4
202101252215,6580.4,6584,6580.3,6581.9,6581.4,6585,6581.3,6582.9
202101252216,6581.9,6581.9,6578.8,6579,6582.9,6582.9,6579.8,6580
202101252217,6579,6579,6575.5,6576.1,6580,6580,6576.5,6577.1
202101252218,6576.1,6578.8,6575,6577.6,6577.1,6579.8,6576,6578.6
202101252219,6577.6,6580.9,6577.6,6578.9,6578.6,6581.9,6578.6,6579.9
202101252220,6578.9,6578.9,6575.9,6576,6579.9,6579.9,6576.9,6577
202101252221,6576,6576,6571.7,6572.1,6577,6577,6572.7,6573.1
202101252222,6572.1,6572.1,6568.9,6568.9,6573.1,6573.1,6569.9,6569.9
