日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281755,6423.4,6423.4,6416.6,6418.1,6424.4,6424.4,6417.6,6419.1
202101281756,6418.1,6418.1,6412.2,6414.5,6419.1,6419.1,6413.2,6415.5
202101281757,6414.5,6416.7,6411.9,6414,6415.5,6417.7,6412.9,6415
202101281758,6414,6420.3,6412,6419.4,6415,6421.3,6413,6420.4
202101281759,6419.4,6420.4,6415.2,6416,6420.4,6421.4,6416.2,6417
202101281800,6416,6417.3,6414.4,6415.8,6417,6418.3,6415.4,6416.8
202101281801,6415.8,6424.3,6415.4,6423.3,6416.8,6425.3,6416.4,6424.3
202101281802,6423.3,6424.1,6419.7,6421.5,6424.3,6425.1,6420.7,6422.5
202101281803,6421.5,6421.5,6416.5,6419.6,6422.5,6422.5,6417.5,6420.6
202101281804,6419.6,6427.9,6418.2,6427.9,6420.6,6428.9,6419.2,6428.9
202101281805,6427.9,6429.9,6426.6,6427.8,6428.9,6430.9,6427.6,6428.8
202101281806,6427.8,6430.9,6425.1,6429,6428.8,6431.9,6426.1,6430
202101281807,6429,6429.7,6424.8,6425.8,6430,6430.7,6425.8,6426.8
202101281808,6425.8,6428,6418.6,6418.6,6426.8,6429,6419.6,6419.6
202101281809,6418.6,6420.4,6411.7,6411.9,6419.6,6421.4,6412.7,6412.9
202101281810,6411.9,6413.8,6407,6407.1,6412.9,6414.8,6408,6408.1
202101281811,6407.1,6407.6,6404.4,6406.1,6408.1,6408.6,6405.4,6407.1
202101281812,6406.5,6409.1,6403.9,6405.8,6407.5,6410.1,6404.9,6406.8
202101281813,6405.8,6408.1,6402.8,6406.3,6406.8,6409.1,6403.8,6407.3
202101281814,6406.3,6413,6405.4,6412,6407.3,6414,6406.4,6413
202101281815,6411.9,6418.2,6411.5,6415.1,6412.9,6419.2,6412.5,6416.1
202101281816,6415.1,6415.6,6411.6,6413,6416.1,6416.6,6412.6,6414
202101281817,6413,6415.3,6409,6414.9,6414,6416.3,6410,6415.9
202101281818,6415.3,6417.8,6412.1,6413.4,6416.3,6418.8,6413.1,6414.4
202101281819,6413.4,6414.7,6410.6,6410.9,6414.4,6415.7,6411.6,6411.9
202101281820,6410.9,6412.3,6407.3,6410.1,6411.9,6413.3,6408.3,6411.1
202101281821,6410.1,6410.1,6405.9,6406.2,6411.1,6411.1,6406.9,6407.2
202101281822,6406.2,6406.2,6398.4,6399.1,6407.2,6407.2,6399.4,6400.1
202101281823,6399.1,6399.1,6391.4,6396.4,6400.1,6400.1,6392.4,6397.4
202101281824,6396.4,6400.4,6396,6399.4,6397.4,6401.4,6397,6400.4
202101281825,6399.4,6405.1,6396.9,6402.8,6400.4,6406.1,6397.9,6403.8
202101281826,6402.8,6403.3,6397.9,6399.3,6403.8,6404.3,6398.9,6400.3
202101281827,6399.3,6405,6396.8,6405,6400.3,6406,6397.8,6406
202101281828,6405,6405.4,6402.3,6402.5,6406,6406.4,6403.3,6403.5
202101281829,6402.5,6404.4,6400.7,6403.8,6403.5,6405.4,6401.7,6404.8
202101281830,6402.9,6405.4,6400.5,6405,6403.9,6406.4,6401.5,6406
202101281831,6405,6408,6404.1,6407.2,6406,6409,6405.1,6408.2
202101281832,6407.2,6409.9,6405.9,6405.9,6408.2,6410.9,6406.9,6406.9
202101281833,6406,6408.6,6403.7,6403.7,6407,6409.6,6404.7,6404.7
202101281834,6403.7,6405.7,6401.6,6402.4,6404.7,6406.7,6402.6,6403.4
202101281835,6402.4,6402.4,6392.4,6393.8,6403.4,6403.4,6393.4,6394.8
202101281836,6393.8,6394.4,6390.4,6392.8,6394.8,6395.4,6391.4,6393.8
202101281837,6392.7,6397.2,6391.7,6395,6393.7,6398.2,6392.7,6396
202101281838,6395,6399.9,6394.3,6397.3,6396,6400.9,6395.3,6398.3
202101281839,6397.3,6399.2,6396.4,6397.6,6398.3,6400.2,6397.4,6398.6
202101281840,6397.7,6400.3,6395.5,6400.3,6398.7,6401.3,6396.5,6401.3
202101281841,6400.3,6409,6400.3,6408.6,6401.3,6410,6401.3,6409.6
202101281842,6408.6,6415.9,6408.6,6414.2,6409.6,6417.2,6409.6,6415.2
202101281843,6414.4,6417.1,6412.5,6417.1,6415.4,6418.1,6413.5,6418.1
202101281844,6417.5,6417.5,6413.4,6416.4,6418.5,6418.5,6414.4,6417.4
202101281845,6416.4,6417.6,6414.4,6416.4,6417.4,6418.6,6415.4,6417.4
202101281846,6416.1,6419.2,6412.9,6419.2,6417.1,6420.2,6413.9,6420.2
202101281847,6419.2,6423.7,6419,6423.7,6420.2,6424.7,6420,6424.7
202101281848,6423.7,6425,6422.2,6424.4,6424.7,6426,6423.2,6425.4
202101281849,6424.6,6432.6,6424.4,6430.8,6425.6,6433.6,6425.4,6431.8
202101281850,6430.8,6433.8,6430.8,6432,6431.8,6434.8,6431.8,6433
202101281851,6432,6434.3,6431.8,6434.1,6433,6435.3,6432.8,6435.1
202101281852,6433.7,6436.2,6433.2,6435.3,6434.7,6437.2,6434.2,6436.3
202101281853,6435.3,6436.7,6433.2,6434.2,6436.3,6437.7,6434.2,6435.2
202101281854,6434.2,6435.9,6432.4,6434.4,6435.2,6436.9,6433.4,6435.4
202101281855,6434.8,6436.1,6432.6,6435,6435.8,6437.1,6433.6,6436
202101281856,6435,6435,6428.8,6429,6436,6436,6429.8,6430
202101281857,6429,6430.9,6428.8,6430,6430,6431.9,6429.8,6431
202101281858,6430,6430,6425.4,6427.4,6431,6431,6426.4,6428.4
202101281859,6427.4,6433,6427.4,6433,6428.4,6434,6428.4,6434
202101281900,6433,6433.5,6425.3,6426.8,6434,6434.5,6426.3,6427.8
202101281901,6426.8,6428.4,6426,6426.9,6427.8,6429.4,6427,6427.9
202101281902,6426.9,6427.9,6424.3,6425.1,6427.9,6428.9,6425.3,6426.1
202101281903,6425.1,6425.4,6421.2,6424.3,6426.1,6426.4,6422.2,6425.3
202101281904,6424.4,6427.8,6424.3,6424.7,6425.4,6428.8,6425.3,6425.7
202101281905,6424.7,6425.4,6422.3,6424.4,6425.7,6426.4,6423.3,6425.4
202101281906,6424.4,6429.1,6423.8,6426.1,6425.4,6430.1,6424.8,6427.1
202101281907,6426.1,6428.4,6423.5,6426.3,6427.1,6429.4,6424.5,6427.3
202101281908,6426.3,6426.5,6423.4,6425.2,6427.3,6427.5,6424.4,6426.2
202101281909,6425.2,6435.6,6424.9,6434,6426.2,6436.6,6425.9,6435
202101281910,6433.7,6435.2,6432,6433.1,6434.7,6436.2,6433,6434.1
202101281911,6433.1,6434.1,6431.2,6432.4,6434.1,6435.1,6432.2,6433.4
202101281912,6432.4,6435.9,6432,6433.5,6433.4,6436.9,6433,6434.5
202101281913,6433.6,6434.8,6430.6,6431,6434.6,6435.8,6431.6,6432
202101281914,6431,6432.5,6430,6432.2,6432,6433.5,6431,6433.2
202101281915,6432.2,6435.6,6432.1,6433.2,6433.2,6436.6,6433.1,6434.2
202101281916,6433.2,6439.5,6433.1,6439,6434.2,6440.5,6434.1,6440
202101281917,6439,6444.1,6438,6443.9,6440,6445.1,6439,6444.9
202101281918,6443.9,6449.9,6443.5,6449.9,6444.9,6450.9,6444.5,6450.9
202101281919,6449.9,6453,6446.1,6452.8,6450.9,6454,6447.1,6453.8
202101281920,6452.8,6455.3,6451.2,6454.2,6453.8,6456.3,6452.2,6455.2
202101281921,6454.2,6455.6,6452.2,6455.5,6455.2,6456.6,6453.2,6456.5
202101281922,6455.5,6459.1,6454.4,6458.3,6456.5,6460.1,6455.4,6459.3
202101281923,6458.3,6460.5,6456.4,6458.9,6459.3,6461.5,6457.7,6459.9
202101281924,6458.9,6460.4,6457.9,6459.4,6459.9,6461.4,6458.9,6460.4
202101281925,6459.5,6461.7,6455.5,6455.5,6460.5,6462.7,6456.5,6456.5
202101281926,6455.5,6459.6,6454,6456.7,6456.5,6460.6,6455,6457.7
202101281927,6456.7,6456.9,6454.1,6455.4,6457.7,6457.9,6455.1,6456.4
202101281928,6455.4,6456.2,6453,6453,6456.4,6457.2,6454,6454
202101281929,6453,6458.7,6453,6454.2,6454,6459.7,6454,6455.2
202101281930,6454.2,6460.1,6452.8,6459.7,6455.2,6461.1,6453.8,6460.7
202101281931,6459.7,6459.7,6453,6453.5,6460.7,6460.7,6454,6454.5
202101281932,6453.5,6455.5,6451.9,6453.9,6454.5,6456.5,6452.9,6454.9
202101281933,6453.9,6456.3,6453.8,6455.9,6454.9,6457.3,6454.8,6456.9
202101281934,6455.9,6458.6,6454.4,6456.4,6456.9,6459.6,6455.4,6457.4
202101281935,6456.6,6458.2,6454.7,6455.9,6457.6,6459.2,6455.7,6456.9
202101281936,6455.9,6459.1,6455.5,6459.1,6456.9,6460.1,6456.5,6460.1
202101281937,6459.1,6460,6457.1,6457.4,6460.1,6461,6458.1,6458.4
202101281938,6457.1,6457.9,6455.1,6457.9,6458.1,6458.9,6456.1,6458.9
202101281939,6457.9,6462,6456.9,6460.9,6458.9,6463,6457.9,6461.9
202101281940,6460.9,6461.7,6458,6458.9,6461.9,6462.7,6459,6459.9
202101281941,6458.8,6462.1,6457.8,6460.6,6459.8,6463.1,6458.8,6461.6
202101281942,6460.6,6463.4,6460.6,6462.1,6461.6,6464.4,6461.6,6463.1
202101281943,6462.1,6462.4,6458,6458.7,6463.1,6463.4,6459,6459.7
202101281944,6458.7,6459.9,6457.8,6458.7,6459.7,6460.9,6458.8,6459.7
202101281945,6458.7,6460.4,6456.9,6458.4,6459.7,6461.4,6457.9,6459.4
202101281946,6458.4,6458.8,6452.7,6454.5,6459.4,6459.8,6453.7,6455.5
202101281947,6454.5,6456.1,6453.7,6454.1,6455.5,6457.1,6454.7,6455.1
202101281948,6454.1,6454.1,6451,6451.5,6455.1,6455.1,6452,6452.5
202101281949,6451.5,6454.3,6451,6453.6,6452.5,6455.3,6452,6454.6
202101281950,6453.6,6455.7,6451.1,6455.7,6454.6,6456.7,6452.1,6456.7
202101281951,6455.7,6457.2,6453.6,6457,6456.7,6458.2,6454.6,6458
202101281952,6457,6458,6451.2,6451.2,6458,6459,6452.2,6452.2
202101281953,6451.2,6453.7,6449.6,6451.5,6452.2,6454.7,6450.6,6452.5
202101281954,6451.5,6451.7,6448.9,6449.5,6452.5,6452.7,6449.9,6450.5
202101281955,6449.5,6453.7,6449.4,6451,6450.5,6454.7,6450.4,6452
202101281956,6451.5,6454.5,6451.5,6452.4,6452.5,6455.5,6452.5,6453.4
202101281957,6452.6,6454.1,6450.6,6452.1,6453.6,6455.1,6451.6,6453.1
202101281958,6452.1,6453.2,6448,6449,6453.1,6454.2,6449,6450
202101281959,6449,6449.2,6445.5,6445.6,6450,6450.2,6446.5,6446.6
202101282000,6445.6,6446.9,6444,6445.5,6446.6,6447.9,6445,6446.5
202101282001,6445.5,6447.4,6444.1,6444.1,6446.5,6448.4,6445.1,6445.1
202101282002,6444.1,6445.5,6439.7,6441.3,6445.1,6446.5,6440.7,6442.3
202101282003,6441.3,6443.9,6440.3,6440.3,6442.3,6444.9,6441.3,6441.3
202101282004,6440.3,6444.1,6439.7,6444.1,6441.3,6445.1,6440.7,6445.1
202101282005,6444.1,6446,6442.9,6444.2,6445.1,6447,6443.9,6445.2
202101282006,6444.2,6446,6441.8,6442.4,6445.2,6447,6442.8,6443.4
202101282007,6442.4,6446.8,6441.3,6445.5,6443.4,6447.8,6442.3,6446.5
202101282008,6445.5,6448,6444.8,6446.8,6446.5,6449,6445.8,6447.8
202101282009,6446.8,6453.4,6446.4,6451.5,6447.8,6454.4,6447.4,6452.5
202101282010,6451.5,6452.4,6450,6451.6,6452.5,6453.4,6451,6452.6
202101282011,6451.6,6453.9,6450.5,6451.2,6452.6,6454.9,6451.5,6452.2
202101282012,6451.2,6458,6451,6458,6452.2,6459,6452,6459
202101282013,6458,6459.2,6456.3,6458.7,6459,6460.7,6457.3,6459.7
202101282014,6458.7,6459.3,6455.1,6456.6,6459.7,6460.3,6456.1,6457.6
202101282015,6456.5,6457.4,6454.5,6455.4,6457.5,6458.4,6455.5,6456.4
202101282016,6455.4,6458.9,6454.3,6456.3,6456.4,6459.9,6455.3,6457.3
202101282017,6456.4,6465.4,6456.4,6464.9,6457.4,6466.4,6457.4,6465.9
202101282018,6464.7,6466,6464,6464.5,6465.7,6467,6465,6465.5
202101282019,6464.5,6468.1,6463.4,6468.1,6465.5,6469.1,6464.4,6469.1
202101282020,6468.1,6468.6,6465.6,6466.7,6469.1,6469.6,6466.6,6467.7
202101282021,6466.7,6469.5,6466.5,6467,6467.7,6470.5,6467.5,6468
202101282022,6467,6467,6465.4,6466.5,6468,6468,6466.4,6467.5
202101282023,6466.5,6468.9,6465.8,6466.4,6467.5,6469.9,6466.8,6467.4
202101282024,6467.4,6467.5,6464.9,6466.1,6468.4,6468.5,6465.9,6467.1
202101282025,6466.1,6467.4,6464.3,6464.3,6467.1,6468.4,6465.3,6465.3
202101282026,6464.3,6468.1,6464.3,6468.1,6465.3,6469.1,6465.3,6469.1
202101282027,6468.1,6470.8,6465,6465,6469.1,6471.8,6466,6466
202101282028,6465,6466.3,6464.3,6465.9,6466,6467.3,6465.3,6466.9
202101282029,6465.9,6466.3,6464.9,6465.7,6466.9,6467.3,6465.9,6466.7
202101282030,6465.7,6466.5,6464.9,6466.5,6466.7,6467.5,6465.9,6467.5
202101282031,6466.6,6469.2,6464.6,6466.6,6467.6,6470.2,6465.6,6467.6
202101282032,6466.6,6469.1,6466.6,6467.7,6467.6,6470.1,6467.6,6468.7
202101282033,6467.7,6467.7,6465,6465.4,6468.7,6468.7,6466,6466.4
202101282034,6465.4,6465.4,6461,6462,6466.4,6466.4,6462,6463
202101282035,6462,6462.3,6458.6,6459.6,6463,6463.3,6459.6,6460.6
202101282036,6459.7,6459.7,6457,6458.3,6460.7,6460.7,6458,6459.3
202101282037,6458.3,6458.4,6456.7,6458.4,6459.3,6459.4,6457.7,6459.4
202101282038,6458.4,6458.8,6456.3,6456.8,6459.4,6459.8,6457.3,6457.8
202101282039,6456.8,6457.1,6452.5,6454.1,6457.8,6458.1,6453.5,6455.1
202101282040,6454.1,6455,6452.1,6452.2,6455.1,6456,6453.1,6453.2
202101282041,6452.2,6452.3,6450,6451.3,6453.2,6453.3,6451,6452.3
202101282042,6451.3,6451.3,6447.4,6448.6,6452.3,6452.3,6448.4,6449.6
202101282043,6448.6,6448.6,6446.5,6447.4,6449.6,6449.6,6447.5,6448.4
202101282044,6447.4,6449.5,6447.4,6447.6,6448.4,6450.5,6448.4,6448.6
202101282045,6447.6,6452,6447.5,6450.6,6448.6,6453,6448.5,6451.6
202101282046,6450.6,6454,6450.6,6450.6,6451.6,6455,6451.6,6451.6
202101282047,6450.6,6453.1,6449.5,6449.5,6451.6,6454.1,6450.5,6450.5
202101282048,6449.6,6450.5,6449.3,6450.3,6450.6,6451.5,6450.3,6451.3
202101282049,6450.3,6453.4,6449,6453.4,6451.3,6454.4,6450,6454.4
202101282050,6453.4,6453.4,6451,6452,6454.4,6454.4,6452,6453
202101282051,6452,6457.4,6451.1,6457.4,6453,6458.4,6452.1,6458.4
202101282052,6457.4,6459,6456.5,6457.6,6458.4,6460,6457.5,6458.6
202101282053,6457.6,6459.4,6454.6,6454.8,6458.6,6460.4,6455.6,6455.8
202101282054,6454.8,6458.2,6453.8,6454.3,6455.8,6459.2,6454.9,6455.3
202101282055,6454.6,6457.5,6454.6,6457.2,6455.6,6458.5,6455.6,6458.2
202101282056,6457.2,6463.3,6456.6,6462.6,6458.2,6464.3,6457.6,6463.6
202101282057,6462.6,6463.2,6460.6,6461.3,6463.6,6464.2,6461.6,6462.3
202101282058,6461.2,6461.2,6454,6455,6462.2,6462.2,6455,6456
202101282059,6455,6456,6453,6454.1,6456,6457,6454,6455.1
202101282100,6454.1,6456.4,6452.7,6455.5,6455.1,6457.4,6453.7,6456.5
202101282101,6455.5,6455.9,6453.5,6454,6456.5,6456.9,6454.5,6455
202101282102,6454,6456,6453,6455.5,6455,6457,6454,6456.5
202101282103,6455.5,6460.9,6454.9,6458.7,6456.5,6461.9,6455.9,6459.7
202101282104,6458.8,6461.5,6458.7,6459.9,6459.8,6462.5,6459.7,6460.9
202101282105,6459.9,6464.9,6459.3,6463.9,6460.9,6465.9,6460.3,6464.9
202101282106,6463.9,6466.3,6463,6465,6464.9,6467.3,6464,6466
202101282107,6465,6466.2,6463,6463.5,6466,6467.2,6464,6464.5
202101282108,6463.5,6468.1,6463.5,6467.1,6464.5,6469.1,6464.5,6468.1
202101282109,6467.1,6469,6466.1,6469,6468.1,6470,6467.1,6470
202101282110,6469,6476.4,6466.9,6475.7,6470,6477.4,6467.9,6476.7
202101282111,6475.7,6475.9,6473.6,6475.4,6476.7,6476.9,6474.6,6476.4
202101282112,6475.4,6479.1,6475,6479.1,6476.4,6480.1,6476,6480.1
202101282113,6479.3,6479.3,6473,6474.3,6480.3,6480.3,6474,6475.3
202101282114,6474.3,6475.2,6470.8,6470.8,6475.3,6476.2,6471.8,6471.8
202101282115,6470.8,6471.5,6469,6469.7,6471.8,6472.5,6470,6470.7
202101282116,6469.7,6471,6469.4,6470,6470.7,6472,6470.4,6471
202101282117,6470,6470.9,6469.4,6469.6,6471,6471.9,6470.4,6470.6
202101282118,6469.5,6471.1,6469.4,6470,6470.5,6472.1,6470.4,6471
202101282119,6469.9,6475,6469.3,6474.7,6470.9,6476,6470.3,6475.7
202101282120,6474.7,6475.4,6472.2,6472.4,6475.7,6476.4,6473.2,6473.4
202101282121,6472.4,6474.4,6471,6472.9,6473.4,6475.4,6472,6473.9
202101282122,6472.9,6473.2,6472,6473.1,6473.9,6474.2,6473,6474.1
202101282123,6473.1,6473.1,6470.6,6471.9,6474.1,6474.1,6471.6,6472.9
202101282124,6471.9,6471.9,6467.6,6467.6,6472.9,6472.9,6468.6,6468.6
202101282125,6467.6,6468.4,6465.6,6468.1,6468.6,6469.4,6466.6,6469.1
202101282126,6468.1,6472,6467.5,6468.3,6469.1,6473,6468.5,6469.3
202101282127,6468.3,6468.8,6466.8,6467.5,6469.3,6469.8,6467.8,6468.5
202101282128,6467.4,6469.1,6465.5,6468.2,6468.4,6470.1,6466.5,6469.2
202101282129,6468.2,6469.2,6466.4,6466.7,6469.2,6470.2,6467.4,6467.7
202101282130,6466.7,6468.4,6465.9,6466.7,6467.7,6469.4,6466.9,6467.7
202101282131,6466.7,6466.9,6464.6,6465.1,6467.7,6467.9,6465.6,6466.1
202101282132,6465.1,6469.3,6464.7,6468.4,6466.1,6470.3,6465.7,6469.4
202101282133,6468.4,6470.5,6467,6469.6,6469.4,6471.5,6468,6470.6
202101282134,6469.6,6471,6468.5,6468.6,6470.6,6472,6469.5,6469.6
202101282135,6468.9,6472.5,6468.2,6472.5,6469.9,6473.5,6469.2,6473.5
202101282136,6472.5,6472.5,6469.6,6472,6473.5,6473.5,6470.6,6473
202101282137,6472,6474,6471.6,6473.9,6473,6475,6472.6,6474.9
202101282138,6473.9,6474.5,6473,6473.5,6474.9,6475.5,6474,6474.5
202101282139,6473.5,6473.5,6466.9,6467.5,6474.5,6474.5,6467.9,6468.5
202101282140,6467.5,6469.4,6466.1,6467.9,6468.5,6470.4,6467.1,6468.9
202101282141,6467.9,6468.3,6464,6464.5,6468.9,6469.3,6465,6465.5
202101282142,6464.5,6465.9,6463,6463.9,6465.5,6466.9,6464,6464.9
202101282143,6463.9,6465.2,6462.6,6462.9,6464.9,6466.2,6463.6,6463.9
202101282144,6462.9,6463.4,6457.8,6459.4,6463.9,6464.4,6458.8,6460.4
202101282145,6459.4,6460.8,6450.4,6451.9,6460.4,6461.8,6451.4,6452.9
202101282146,6451.9,6458.6,6451.5,6458.3,6452.9,6459.6,6452.5,6459.3
202101282147,6458.3,6459.5,6456.5,6456.8,6459.3,6460.5,6457.6,6457.8
202101282148,6456.8,6459.1,6456.8,6459.1,6457.8,6460.1,6457.8,6460.1
202101282149,6459.1,6461.7,6458.9,6460.6,6460.1,6462.7,6459.9,6461.6
202101282150,6460.6,6464.6,6460.1,6463.5,6461.6,6465.6,6461.1,6464.5
202101282151,6463.5,6464,6461.6,6462.9,6464.5,6465,6462.6,6463.9
202101282152,6462.9,6465.4,6462.6,6464.7,6463.9,6466.4,6463.6,6465.7
202101282153,6464.7,6465,6459.4,6460.4,6465.7,6466,6460.4,6461.4
202101282154,6460,6460.6,6458.1,6460,6461,6461.6,6459.1,6461
202101282155,6460,6460.2,6457.6,6459.2,6461,6461.2,6458.6,6460.2
202101282156,6459.2,6459.9,6458.1,6458.9,6460.2,6460.9,6459.1,6459.9
202101282157,6458.9,6459.1,6453.1,6453.1,6459.9,6460.1,6454.1,6454.1
202101282158,6453.1,6454.9,6452.9,6453.7,6454.1,6455.9,6453.9,6454.7
202101282159,6453.7,6456.7,6452.4,6452.5,6454.7,6457.7,6453.4,6453.5
202101282200,6452.5,6453.9,6451,6452.6,6453.5,6454.9,6452,6453.6
202101282201,6452.6,6458.4,6452.6,6456.4,6453.6,6459.4,6453.6,6457.4
202101282202,6456.4,6458.1,6455,6455.2,6457.4,6459.1,6456,6456.2
202101282203,6455.2,6455.5,6448.2,6448.4,6456.2,6456.5,6449.2,6449.4
202101282204,6448.4,6448.8,6438.9,6438.9,6449.4,6449.8,6439.9,6439.9
202101282205,6439,6444.8,6437.4,6442.9,6440,6445.8,6438.4,6443.9
202101282206,6442.9,6444.6,6441.6,6443.8,6443.9,6445.6,6442.6,6444.8
202101282207,6443.8,6448.3,6443.3,6446.8,6444.8,6449.3,6444.3,6447.8
202101282208,6446.8,6450,6446.8,6449.6,6447.8,6451,6447.8,6450.6
202101282209,6449.6,6452.3,6448.8,6451.9,6450.6,6453.3,6449.8,6452.9
202101282210,6451.9,6453.6,6449.5,6450.9,6452.9,6454.6,6450.5,6451.9
202101282211,6450.8,6451,6448.8,6449.3,6451.8,6452,6449.8,6450.3
202101282212,6449.3,6451,6448,6448.4,6450.3,6452,6449,6449.4
202101282213,6448.4,6448.5,6447.1,6448.3,6449.4,6449.5,6448.1,6449.3
202101282214,6448.3,6448.3,6442.9,6442.9,6449.3,6449.3,6443.9,6443.9
202101282215,6442.9,6443,6439.5,6442.3,6443.9,6444,6440.5,6443.3
202101282216,6442.3,6444.2,6441.6,6443.1,6443.3,6445.2,6442.6,6444.1
202101282217,6443.4,6443.4,6438.7,6440.8,6444.4,6444.4,6439.7,6441.8
202101282218,6440.8,6445.7,6440.8,6444.1,6441.8,6446.7,6441.8,6445.1
202101282219,6444.1,6446,6443.1,6443.5,6445.1,6447,6444.1,6444.5
202101282220,6443.5,6444.5,6442.5,6444,6444.5,6445.5,6443.5,6445
202101282221,6444.1,6448.5,6444,6447.1,6445.1,6449.5,6445,6448.1
202101282222,6447.1,6451.9,6446.5,6451.9,6448.1,6452.9,6447.5,6452.9
