日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111756,6794.2,6796,6793,6793,6795.2,6797,6794,6794
202101111757,6793,6793.4,6791.3,6791.3,6794,6794.4,6792.3,6792.3
202101111758,6791.3,6795.4,6791.3,6793,6792.3,6796.4,6792.3,6794
202101111759,6793,6795.4,6792.1,6795.1,6794,6796.4,6793.1,6796.1
202101111800,6795.1,6798.5,6794.9,6798.2,6796.1,6799.5,6795.9,6799.2
202101111801,6798.2,6801.9,6797.5,6801.4,6799.2,6802.9,6798.5,6802.4
202101111802,6801.6,6803.9,6801.3,6801.6,6802.6,6804.9,6802.3,6802.6
202101111803,6801.5,6802.3,6801.1,6801.5,6802.5,6803.3,6802.1,6802.5
202101111804,6801.5,6802.1,6799.2,6802.1,6802.5,6803.1,6800.2,6803.1
202101111805,6802.1,6802.2,6799.5,6800.8,6803.1,6803.2,6800.5,6801.8
202101111806,6800.8,6801.5,6799.3,6799.5,6801.8,6802.5,6800.3,6800.5
202101111807,6799.5,6801.9,6798.4,6798.4,6800.5,6802.9,6799.4,6799.4
202101111808,6798.8,6801,6798.7,6799.4,6799.8,6802,6799.7,6800.4
202101111809,6799.4,6801.3,6797.7,6800.3,6800.4,6802.3,6798.7,6801.3
202101111810,6800.3,6800.6,6798,6798,6801.3,6801.6,6799,6799
202101111811,6798,6799.1,6797.2,6797.2,6799,6800.1,6798.2,6798.2
202101111812,6797.2,6797.7,6795.6,6797.7,6798.2,6798.7,6796.6,6798.7
202101111813,6797.8,6798.4,6796.6,6797.4,6798.8,6799.4,6797.6,6798.4
202101111814,6797.4,6798.2,6794.9,6795.3,6798.4,6799.2,6795.9,6796.3
202101111815,6795.3,6796.1,6793.6,6795.2,6796.3,6797.1,6794.6,6796.2
202101111816,6795.2,6796.4,6794.9,6795.2,6796.2,6797.4,6795.9,6796.2
202101111817,6795.2,6796.4,6794.3,6794.4,6796.2,6797.4,6795.3,6795.4
202101111818,6794.4,6794.4,6792,6792.8,6795.4,6795.4,6793,6793.8
202101111819,6792.8,6793.6,6792.3,6792.3,6793.8,6794.6,6793.3,6793.3
202101111820,6792.4,6793.1,6790.4,6793.1,6793.4,6794.1,6791.4,6794.1
202101111821,6793.1,6794.8,6792.7,6794.8,6794.1,6795.8,6793.7,6795.8
202101111822,6794.8,6795,6792.1,6794.4,6795.8,6796,6793.1,6795.4
202101111823,6794.4,6795.4,6793.7,6795.4,6795.4,6796.4,6794.7,6796.4
202101111824,6795.4,6795.4,6792.6,6793,6796.4,6796.4,6793.6,6794
202101111825,6793.1,6794.3,6792.9,6794.2,6794.1,6795.3,6793.9,6795.2
202101111826,6794.2,6794.2,6789.8,6790.3,6795.2,6795.2,6790.8,6791.3
202101111827,6790.3,6790.3,6787.2,6787.7,6791.3,6791.3,6788.2,6788.7
202101111828,6787.7,6787.7,6786.2,6786.6,6788.7,6788.7,6787.2,6787.6
202101111829,6786.6,6790,6786.6,6789.4,6787.6,6791,6787.6,6790.4
202101111830,6789.4,6791.7,6786.6,6787,6790.4,6792.7,6787.6,6788
202101111831,6787,6788.5,6786.1,6787.6,6788,6789.5,6787.1,6788.6
202101111832,6787.6,6790.9,6787.3,6790.8,6788.6,6791.9,6788.3,6791.8
202101111833,6790.8,6792.5,6790.4,6792.5,6791.8,6793.5,6791.4,6793.5
202101111834,6792.5,6792.5,6790.6,6790.8,6793.5,6793.5,6791.6,6791.8
202101111835,6790.8,6794.3,6790.8,6792,6791.8,6795.3,6791.8,6793
202101111836,6792.1,6793.6,6791.3,6793.4,6793.1,6794.6,6792.3,6794.4
202101111837,6793.4,6793.6,6791.6,6791.6,6794.4,6794.6,6792.6,6792.6
202101111838,6791.6,6792.4,6790.3,6790.7,6792.6,6793.4,6791.3,6791.7
202101111839,6790.6,6790.6,6786.6,6786.8,6791.6,6791.6,6787.6,6787.8
202101111840,6786.8,6789.2,6786.8,6788.6,6787.8,6790.2,6787.8,6789.6
202101111841,6788.6,6792.5,6788.6,6792.5,6789.6,6793.5,6789.6,6793.5
202101111842,6792.5,6794.7,6792,6793.2,6793.5,6795.7,6793,6794.2
202101111843,6793.2,6796,6792.5,6794.3,6794.2,6797,6793.5,6795.3
202101111844,6794.3,6794.3,6788.2,6788.4,6795.3,6795.3,6789.2,6789.4
202101111845,6788.5,6791.4,6788.3,6788.6,6789.5,6792.4,6789.3,6789.6
202101111846,6788.6,6788.9,6787.5,6787.6,6789.6,6789.9,6788.5,6788.6
202101111847,6787.6,6789,6787.1,6787.5,6788.6,6790,6788.1,6788.5
202101111848,6787.1,6788.1,6786.7,6787.4,6788.1,6789.1,6787.7,6788.4
202101111849,6787.4,6788,6786.3,6787.4,6788.4,6789,6787.3,6788.4
202101111850,6787.4,6789.1,6786.8,6787,6788.4,6790.1,6787.8,6788
202101111851,6787.4,6787.4,6785.6,6786.3,6788.4,6788.4,6786.6,6787.3
202101111852,6786.3,6786.9,6785.8,6786.8,6787.3,6787.9,6786.8,6787.8
202101111853,6786.8,6787.5,6786,6786.1,6787.8,6788.5,6787,6787.1
202101111854,6786.1,6787.1,6785.8,6786.3,6787.1,6788.1,6786.8,6787.3
202101111855,6786.4,6787.7,6786.1,6787.7,6787.4,6788.7,6787.1,6788.7
202101111856,6787.7,6788.9,6787.2,6787.7,6788.7,6789.9,6788.2,6788.7
202101111857,6787.7,6787.7,6785.7,6786.7,6788.7,6788.7,6786.7,6787.7
202101111858,6786.7,6786.9,6785.6,6786.3,6787.7,6787.9,6786.6,6787.3
202101111859,6786.3,6786.5,6784.7,6785,6787.3,6787.5,6785.7,6786
202101111900,6785,6785,6782.2,6783,6786,6786,6783.2,6784
202101111901,6783,6784.1,6782.9,6783.8,6784,6785.1,6783.9,6784.8
202101111902,6783.8,6784.2,6783.1,6783.5,6784.8,6785.2,6784.1,6784.5
202101111903,6783.5,6783.9,6782.7,6782.7,6784.5,6784.9,6783.7,6783.7
202101111904,6782.7,6783,6780.8,6781.4,6783.7,6784,6781.8,6782.4
202101111905,6781.4,6782.4,6781,6782.3,6782.4,6783.4,6782,6783.3
202101111906,6782.3,6783.9,6781.6,6783.9,6783.3,6784.9,6782.6,6784.9
202101111907,6783.9,6786.9,6783.9,6786.3,6784.9,6787.9,6784.9,6787.3
202101111908,6786.3,6789.5,6786.3,6787.6,6787.3,6790.5,6787.3,6788.6
202101111909,6787.6,6788.8,6787.2,6788.4,6788.6,6789.8,6788.2,6789.4
202101111910,6788.4,6790.8,6788.4,6790.5,6789.4,6791.8,6789.4,6791.5
202101111911,6790.5,6791.1,6789.8,6790.9,6791.5,6792.1,6790.8,6791.9
202101111912,6790.9,6791.4,6789.6,6791.4,6791.9,6792.4,6790.6,6792.4
202101111913,6791.4,6792.3,6791,6791.8,6792.4,6793.3,6792,6792.8
202101111914,6791.8,6792.2,6790.5,6791.3,6792.8,6793.2,6791.5,6792.3
202101111915,6791.3,6792.5,6791.3,6791.7,6792.3,6793.5,6792.3,6792.7
202101111916,6791.8,6794.1,6791.7,6793.3,6792.8,6795.1,6792.7,6794.3
202101111917,6793.3,6794.8,6793.2,6794.8,6794.3,6795.8,6794.2,6795.8
202101111918,6794.8,6794.8,6793.4,6793.4,6795.8,6795.8,6794.4,6794.4
202101111919,6793.4,6796.2,6793.2,6795.8,6794.4,6797.2,6794.2,6796.8
202101111920,6795.8,6795.8,6794.3,6795.2,6796.8,6796.8,6795.3,6796.2
202101111921,6795.2,6795.8,6794.1,6794.2,6796.2,6796.8,6795.1,6795.2
202101111922,6794.3,6795.3,6793.5,6793.5,6795.3,6796.3,6794.5,6794.5
202101111923,6793.5,6795.5,6793.5,6793.7,6794.5,6796.5,6794.5,6794.7
202101111924,6793.8,6795.9,6792.8,6795.5,6794.8,6796.9,6793.8,6796.5
202101111925,6795.5,6797.7,6795.5,6795.6,6796.5,6798.7,6796.5,6796.6
202101111926,6795.6,6796.4,6795.4,6795.4,6796.6,6797.4,6796.4,6796.4
202101111927,6795.4,6795.8,6794.4,6795.2,6796.4,6796.8,6795.4,6796.2
202101111928,6795.4,6796.9,6795.4,6796.2,6796.4,6797.9,6796.4,6797.2
202101111929,6796.2,6799,6796,6798.6,6797.2,6800,6797,6799.6
202101111930,6798.6,6799.3,6796,6796.8,6799.6,6800.3,6797,6797.8
202101111931,6796.8,6797.8,6796.7,6797.8,6797.8,6798.8,6797.7,6798.8
202101111932,6797.8,6798.5,6797.5,6798.5,6798.8,6799.5,6798.5,6799.5
202101111933,6798.5,6799.7,6798.3,6799.3,6799.5,6800.7,6799.3,6800.3
202101111934,6799.3,6804.5,6798.8,6804.4,6800.3,6805.5,6799.8,6805.4
202101111935,6804.5,6805.1,6803.1,6804.4,6805.5,6806.1,6804.1,6805.4
202101111936,6804.2,6805.2,6803.8,6804.5,6805.2,6806.2,6804.8,6805.5
202101111937,6804.5,6806.4,6804.4,6806.3,6805.5,6807.4,6805.4,6807.3
202101111938,6806.3,6806.9,6804.4,6806.7,6807.3,6807.9,6805.7,6807.7
202101111939,6806.7,6807.1,6802.9,6803.8,6807.7,6808.1,6803.9,6804.8
202101111940,6803.8,6805,6800.6,6802.6,6804.8,6806,6801.6,6803.6
202101111941,6802.6,6802.6,6799,6799.7,6803.6,6803.6,6800,6800.7
202101111942,6799.7,6801.4,6799.7,6801.1,6800.7,6802.4,6800.7,6802.1
202101111943,6801.1,6801.4,6799.3,6799.6,6802.1,6802.4,6800.3,6800.6
202101111944,6799.6,6801.1,6798.6,6800.9,6800.6,6802.1,6799.6,6801.9
202101111945,6800.9,6803.4,6800.9,6802.1,6801.9,6804.4,6801.9,6803.1
202101111946,6802.1,6806.2,6801.6,6805.6,6803.1,6807.2,6802.6,6806.6
202101111947,6805.6,6807.3,6804.8,6806.9,6806.6,6808.3,6805.8,6807.9
202101111948,6806.9,6807.2,6805.6,6805.8,6807.9,6808.2,6806.6,6806.8
202101111949,6805.8,6806.2,6803.9,6803.9,6806.8,6807.2,6804.9,6804.9
202101111950,6803.9,6804.4,6802.3,6803.9,6804.9,6805.4,6803.3,6804.9
202101111951,6803.9,6805.3,6803.6,6804.1,6804.9,6806.3,6804.6,6805.1
202101111952,6804.1,6804.5,6801.3,6801.7,6805.1,6805.5,6802.3,6802.7
202101111953,6801.7,6802.3,6800.6,6801.7,6802.7,6803.3,6801.6,6802.7
202101111954,6801.7,6804.5,6801.6,6804.3,6802.7,6805.5,6802.6,6805.3
202101111955,6804.3,6805.4,6803.5,6804.5,6805.3,6806.4,6804.5,6805.5
202101111956,6804.5,6804.5,6803.7,6804.3,6805.5,6805.5,6804.7,6805.3
202101111957,6804.3,6804.4,6802.5,6802.5,6805.3,6805.4,6803.5,6803.5
202101111958,6802.5,6804.2,6802.1,6804,6803.5,6805.2,6803.1,6805
202101111959,6804,6805.4,6803.6,6804.1,6805,6806.4,6804.6,6805.1
202101112000,6804.1,6804.5,6801.3,6801.7,6805.1,6805.5,6802.3,6802.7
202101112001,6801.7,6803.3,6801,6801.1,6802.7,6804.3,6802,6802.1
202101112002,6801.1,6802,6799.9,6801.8,6802.1,6803,6800.9,6802.8
202101112003,6801.7,6802,6800.8,6800.9,6802.7,6803,6801.8,6801.9
202101112004,6800.9,6804.5,6800.8,6803.7,6801.9,6805.5,6801.8,6804.7
202101112005,6803.7,6803.9,6801.7,6802.4,6804.7,6804.9,6802.7,6803.4
202101112006,6802.4,6805.9,6801.8,6805,6803.4,6806.9,6802.8,6806
202101112007,6805,6806,6804,6805.5,6806,6807,6805,6806.5
202101112008,6805.6,6808.9,6805.6,6807.8,6806.6,6809.9,6806.6,6808.8
202101112009,6807.8,6809,6807.4,6808.9,6808.8,6810,6808.4,6809.9
202101112010,6808.9,6809.8,6807.7,6808.4,6809.9,6810.8,6808.7,6809.4
202101112011,6808.4,6808.9,6806.7,6806.7,6809.4,6809.9,6807.7,6807.7
202101112012,6806.7,6806.7,6803.2,6803.9,6807.7,6807.7,6804.2,6804.9
202101112013,6803.9,6805,6802.5,6802.8,6804.9,6806,6803.5,6803.8
202101112014,6802.8,6803.6,6800.4,6800.9,6803.8,6804.6,6801.4,6801.9
202101112015,6800.9,6800.9,6798.7,6799.1,6801.9,6801.9,6799.7,6800.1
202101112016,6799.1,6801.8,6799.1,6801.7,6800.1,6802.8,6800.1,6802.7
202101112017,6801.7,6801.7,6799.9,6800.9,6802.7,6802.7,6800.9,6801.9
202101112018,6800.9,6801.1,6800.1,6800.4,6801.9,6802.1,6801.1,6801.4
202101112019,6800.4,6800.5,6798.1,6798.9,6801.4,6801.5,6799.1,6799.9
202101112020,6799,6800.7,6798.8,6800.4,6800,6801.7,6799.8,6801.4
202101112021,6800.4,6803.2,6800.4,6801.1,6801.4,6804.2,6801.4,6802.1
202101112022,6801.1,6802.5,6801,6801.1,6802.1,6803.5,6802,6802.1
202101112023,6800.9,6801,6799.5,6799.7,6801.9,6802,6800.5,6800.7
202101112024,6799.7,6801.2,6798.5,6800.4,6800.7,6802.2,6799.5,6801.4
202101112025,6800.4,6800.5,6798.6,6798.8,6801.4,6801.5,6799.6,6799.8
202101112026,6798.8,6799.4,6795.9,6795.9,6799.8,6800.4,6796.9,6796.9
202101112027,6795.6,6796.1,6794.5,6795.4,6796.6,6797.1,6795.5,6796.4
202101112028,6795.4,6797.5,6795.4,6796.6,6796.4,6798.5,6796.4,6797.6
202101112029,6796.6,6797.5,6795.6,6795.6,6797.6,6798.5,6796.6,6796.6
202101112030,6795.6,6795.6,6792.3,6792.5,6796.6,6796.6,6793.3,6793.5
202101112031,6792.5,6793.5,6792,6792.6,6793.5,6794.5,6793,6793.6
202101112032,6792.6,6792.6,6791.4,6792.3,6793.6,6793.6,6792.4,6793.3
202101112033,6792.3,6794.8,6792.3,6794.4,6793.3,6795.8,6793.3,6795.4
202101112034,6794.5,6795.2,6793.4,6793.5,6795.5,6796.2,6794.4,6794.5
202101112035,6793.5,6794.5,6793.2,6794.1,6794.5,6795.5,6794.2,6795.1
202101112036,6794.1,6795.8,6794.1,6794.6,6795.1,6796.8,6795.1,6795.6
202101112037,6794.6,6796.7,6794.2,6796.6,6795.6,6797.7,6795.2,6797.6
202101112038,6796.6,6797,6795,6796.3,6797.6,6798,6796,6797.3
202101112039,6796.3,6798.5,6795.8,6798.4,6797.3,6799.5,6796.8,6799.4
202101112040,6798.4,6799.2,6795.6,6795.6,6799.4,6800.2,6796.6,6796.6
202101112041,6795.6,6795.6,6793.6,6793.9,6796.6,6796.6,6794.6,6794.9
202101112042,6793.9,6797.8,6793.7,6797.5,6794.9,6798.8,6794.7,6798.5
202101112043,6797.5,6797.5,6794.8,6795.8,6798.5,6798.5,6795.8,6796.8
202101112044,6795.8,6796.4,6794.7,6796.4,6796.8,6797.4,6795.7,6797.4
202101112045,6796.4,6796.6,6794.6,6794.6,6797.4,6797.6,6795.6,6795.6
202101112046,6794.6,6795.8,6793.3,6793.7,6795.6,6796.8,6794.4,6794.7
202101112047,6793.8,6794.2,6792.2,6792.3,6794.8,6795.2,6793.2,6793.3
202101112048,6792.1,6795,6792.1,6794.8,6793.1,6796,6793.1,6795.8
202101112049,6794.8,6795.1,6793,6794.3,6795.8,6796.1,6794,6795.3
202101112050,6794.3,6794.3,6791,6793.1,6795.3,6795.3,6792,6794.1
202101112051,6793.1,6794.9,6793.1,6794.3,6794.1,6795.9,6794.1,6795.3
202101112052,6794.3,6795.4,6794,6795,6795.3,6796.4,6795,6796
202101112053,6795,6795.6,6794.3,6794.9,6796,6796.6,6795.3,6795.9
202101112054,6795,6795,6793,6793.3,6796,6796,6794,6794.3
202101112055,6793.3,6794.8,6792.5,6794.8,6794.3,6795.8,6793.5,6795.8
202101112056,6794.8,6794.9,6794.2,6794.5,6795.8,6795.9,6795.2,6795.5
202101112057,6794.4,6796,6794.4,6795.1,6795.4,6797,6795.4,6796.1
202101112058,6795.1,6797.5,6795,6797.2,6796.1,6798.5,6796,6798.2
202101112059,6797.2,6797.4,6794.4,6794.7,6798.2,6798.4,6795.4,6795.7
202101112100,6794.8,6796.7,6794.5,6796,6795.8,6797.7,6795.5,6797
202101112101,6796,6797.9,6795.7,6796.8,6797,6798.9,6796.7,6797.8
202101112102,6796.8,6796.9,6795.4,6796.1,6797.8,6797.9,6796.4,6797.1
202101112103,6796.1,6796.4,6795.6,6795.6,6797.1,6797.4,6796.6,6796.6
202101112104,6795.6,6795.7,6794.7,6794.9,6796.6,6796.7,6795.7,6795.9
202101112105,6794.9,6794.9,6792.4,6792.4,6795.9,6795.9,6793.4,6793.4
202101112106,6792.4,6792.8,6792.1,6792.5,6793.4,6793.8,6793.1,6793.5
202101112107,6792.5,6792.8,6791.6,6792.6,6793.5,6793.8,6792.6,6793.6
202101112108,6792.6,6793.4,6791.5,6791.9,6793.6,6794.4,6792.5,6792.9
202101112109,6791.9,6791.9,6790.9,6791,6792.9,6792.9,6791.9,6792
202101112110,6791,6791.9,6789.9,6790.5,6792,6792.9,6790.9,6791.5
202101112111,6790.5,6792,6790,6791.8,6791.5,6793,6791,6792.8
202101112112,6791.8,6791.9,6790.1,6791.8,6792.8,6792.9,6791.1,6792.8
202101112113,6791.8,6792.7,6791.8,6792.1,6792.8,6793.7,6792.8,6793.1
202101112114,6792.1,6792.8,6792,6792,6793.1,6793.8,6793,6793
202101112115,6792,6792.5,6791.3,6791.4,6793,6793.5,6792.3,6792.4
202101112116,6791.4,6791.5,6790.6,6791.1,6792.4,6792.5,6791.6,6792.1
202101112117,6791.1,6791.3,6790.8,6791,6792.1,6792.3,6791.8,6792
202101112118,6791,6791.1,6789.5,6789.6,6792,6792.1,6790.5,6790.6
202101112119,6789.6,6789.6,6788.3,6788.3,6790.6,6790.6,6789.3,6789.3
202101112120,6788.3,6788.4,6787.5,6788.3,6789.3,6789.4,6788.5,6789.3
202101112121,6788.3,6788.3,6787.2,6787.7,6789.3,6789.3,6788.2,6788.7
202101112122,6787.6,6789.2,6787.6,6787.7,6788.6,6790.2,6788.6,6788.7
202101112123,6787.7,6789.9,6787.7,6789.8,6788.7,6790.9,6788.7,6790.8
202101112124,6789.8,6790,6787.7,6787.7,6790.8,6791,6788.7,6788.7
202101112125,6787.7,6788,6785.6,6786.3,6788.7,6789,6786.6,6787.3
202101112126,6786.3,6788.5,6786.2,6788.1,6787.3,6789.5,6787.2,6789.1
202101112127,6788.2,6788.7,6787.2,6787.4,6789.2,6789.7,6788.2,6788.4
202101112128,6787.7,6789.4,6786.1,6789.4,6788.7,6790.4,6787.1,6790.4
202101112129,6789.4,6791.4,6789,6791.2,6790.4,6792.4,6790,6792.2
202101112130,6791.2,6792.7,6789.6,6789.7,6792.2,6793.7,6790.6,6790.7
202101112131,6789.7,6792.6,6789.7,6791.7,6790.7,6793.6,6790.7,6792.7
202101112132,6791.7,6793.5,6791.3,6791.6,6792.7,6794.5,6792.3,6792.6
202101112133,6791.6,6791.8,6789.9,6789.9,6792.6,6792.8,6790.9,6790.9
202101112134,6789.9,6789.9,6787.8,6787.8,6790.9,6790.9,6788.8,6788.8
202101112135,6787.8,6788.9,6787.6,6788.1,6788.8,6789.9,6788.6,6789.1
202101112136,6788.1,6788.5,6786.1,6786.4,6789.1,6789.5,6787.1,6787.4
202101112137,6786.4,6787.3,6785.7,6786.2,6787.4,6788.3,6786.7,6787.2
202101112138,6786.3,6786.3,6785,6786.2,6787.3,6787.3,6786,6787.2
202101112139,6786.2,6786.2,6784.9,6785,6787.2,6787.2,6785.9,6786
202101112140,6785,6785.8,6784.8,6785.1,6786,6786.8,6785.8,6786.1
202101112141,6785.1,6785.3,6784.6,6785,6786.1,6786.3,6785.6,6786
202101112142,6785,6785.5,6784.3,6785.5,6786,6786.5,6785.3,6786.5
202101112143,6785.5,6785.7,6783.6,6784.7,6786.5,6786.7,6784.6,6785.7
202101112144,6784.7,6785.7,6784.4,6785.3,6785.7,6786.7,6785.4,6786.3
202101112145,6785.3,6785.5,6783.6,6784.9,6786.3,6786.5,6784.6,6785.9
202101112146,6784.9,6785.3,6782.1,6782.2,6785.9,6786.3,6783.1,6783.2
202101112147,6782.2,6782.4,6780.4,6780.4,6783.2,6783.4,6781.4,6781.4
202101112148,6780.4,6782.8,6780.4,6782.7,6781.4,6783.8,6781.4,6783.7
202101112149,6782.7,6782.8,6781.5,6781.7,6783.7,6783.8,6782.5,6782.7
202101112150,6781.7,6781.7,6780.1,6781.1,6782.7,6782.7,6781.1,6782.1
202101112151,6781.1,6781.5,6780.1,6780.4,6782.1,6782.5,6781.1,6781.4
202101112152,6780.4,6780.8,6778.7,6778.7,6781.4,6781.8,6779.7,6779.7
202101112153,6778.7,6779.8,6778.7,6779.4,6779.7,6780.8,6779.7,6780.4
202101112154,6779.4,6779.8,6776.4,6776.5,6780.4,6780.8,6777.4,6777.5
202101112155,6776.5,6777.8,6776.4,6776.7,6777.5,6778.8,6777.4,6777.7
202101112156,6776.8,6778.4,6776.6,6777.2,6777.8,6779.4,6777.6,6778.2
202101112157,6777.2,6777.5,6776.6,6776.9,6778.2,6778.5,6777.6,6777.9
202101112158,6776.9,6776.9,6774.7,6775.2,6777.9,6777.9,6775.7,6776.2
202101112159,6775.2,6775.8,6774.6,6774.9,6776.2,6776.8,6775.6,6775.9
202101112200,6774.9,6774.9,6769.5,6770.1,6775.9,6775.9,6770.5,6771.1
202101112201,6770.1,6771.9,6769,6771.7,6771.1,6772.9,6770,6772.7
202101112202,6771.8,6771.9,6771.6,6771.7,6772.8,6772.9,6772.6,6772.7
202101112203,6771.6,6772.6,6771.6,6772.6,6772.6,6773.6,6772.6,6773.6
202101112204,6772.6,6773.1,6772.2,6772.3,6773.6,6774.1,6773.2,6773.3
202101112205,6772.3,6773.3,6771.7,6773.3,6773.3,6774.3,6772.7,6774.3
202101112206,6773.3,6775.8,6773,6773.1,6774.3,6776.8,6774,6774.1
202101112207,6773.1,6773.8,6771.6,6771.7,6774.1,6774.8,6772.6,6772.7
202101112208,6771.7,6774.4,6771.5,6774,6772.7,6775.4,6772.5,6775
202101112209,6774,6774.1,6772.5,6772.6,6775,6775.1,6773.5,6773.6
202101112210,6772.6,6776.2,6772.1,6776.2,6773.6,6777.2,6773.1,6777.2
202101112211,6776.2,6777.2,6775.1,6776.7,6777.2,6778.2,6776.1,6777.7
202101112212,6776.7,6776.7,6775.4,6775.4,6777.7,6777.7,6776.4,6776.4
202101112213,6775.3,6775.8,6775.1,6775.3,6776.3,6776.8,6776.1,6776.3
202101112214,6775.3,6775.8,6775.1,6775.2,6776.3,6776.8,6776.1,6776.2
202101112215,6775.2,6775.2,6772.9,6773.3,6776.2,6776.2,6773.9,6774.3
202101112216,6773.3,6774.1,6773.1,6773.1,6774.3,6775.1,6774.1,6774.1
