日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211740,6706.5,6706.8,6704.7,6706.6,6707.5,6707.8,6705.7,6707.6
202101211741,6706.6,6707.7,6702.9,6703.2,6707.6,6708.7,6703.9,6704.2
202101211742,6703.2,6703.3,6700.6,6701,6704.2,6704.3,6701.6,6702
202101211743,6701,6702,6700.3,6701.4,6702,6703,6701.3,6702.4
202101211744,6701.4,6707.2,6700.5,6706.7,6702.4,6708.2,6701.5,6707.7
202101211745,6706.7,6707.2,6705.2,6706.9,6707.7,6708.2,6706.2,6707.9
202101211746,6706.6,6707,6702.4,6703.4,6707.6,6708,6703.4,6704.4
202101211747,6703.4,6706.9,6702.1,6706.9,6704.4,6707.9,6703.1,6707.9
202101211748,6706.9,6706.9,6704.5,6704.6,6707.9,6707.9,6705.5,6705.6
202101211749,6704.6,6705.3,6703.5,6704.6,6705.6,6706.3,6704.5,6705.6
202101211750,6704.6,6707.4,6703.5,6707.1,6705.6,6708.4,6704.5,6708.1
202101211751,6707.1,6707.8,6705,6706.7,6708.1,6708.8,6706,6707.7
202101211752,6706.7,6706.7,6704.5,6705.5,6707.7,6707.7,6705.5,6706.5
202101211753,6705.5,6705.6,6701.6,6702.4,6706.5,6706.6,6702.6,6703.4
202101211754,6702.4,6703.3,6700.7,6703.2,6703.4,6704.3,6701.7,6704.2
202101211755,6703.2,6703.5,6698.1,6698.1,6704.2,6704.5,6699.1,6699.1
202101211756,6698.1,6699.8,6697,6699.4,6699.1,6700.8,6698,6700.4
202101211757,6699.4,6702,6699.4,6701.7,6700.4,6703,6700.4,6702.7
202101211758,6701.7,6701.7,6694.7,6694.7,6702.7,6702.7,6695.7,6695.7
202101211759,6694.7,6695.4,6692.5,6692.7,6695.7,6696.4,6693.5,6693.7
202101211800,6692.7,6696.6,6692.3,6695.6,6693.7,6697.6,6693.3,6696.6
202101211801,6696.2,6698.9,6696.1,6698.3,6697.2,6699.9,6697.1,6699.3
202101211802,6698.3,6700.5,6697.9,6700.4,6699.3,6701.5,6698.9,6701.4
202101211803,6700.4,6700.4,6698.6,6699.1,6701.4,6701.4,6699.6,6700.1
202101211804,6699.1,6700,6698.2,6698.4,6700.1,6701,6699.2,6699.4
202101211805,6698.4,6698.5,6695.6,6696,6699.4,6699.5,6696.6,6697
202101211806,6696,6696.9,6693.2,6693.2,6697,6697.9,6694.2,6694.2
202101211807,6693.2,6695,6692.5,6693.9,6694.2,6696,6693.5,6694.9
202101211808,6693.9,6695.4,6693.5,6694.4,6694.9,6696.4,6694.5,6695.4
202101211809,6694.4,6696.2,6693.6,6695.1,6695.4,6697.2,6694.6,6696.1
202101211810,6695,6695.9,6694.1,6695.3,6696,6696.9,6695.1,6696.3
202101211811,6695.3,6695.3,6692.6,6693.5,6696.3,6696.3,6693.6,6694.5
202101211812,6693.5,6693.6,6692.4,6692.6,6694.5,6694.6,6693.4,6693.6
202101211813,6692.6,6692.9,6691.6,6692.6,6693.6,6693.9,6692.6,6693.6
202101211814,6692.6,6692.9,6690.6,6691.5,6693.6,6693.9,6691.6,6692.5
202101211815,6691.5,6692.4,6689.7,6689.8,6692.5,6693.4,6690.7,6690.8
202101211816,6689.8,6690.3,6688.3,6689.8,6690.8,6691.3,6689.3,6690.8
202101211817,6689.8,6690.9,6689.5,6690.2,6690.8,6691.9,6690.5,6691.2
202101211818,6690.2,6691.3,6689.9,6689.9,6691.2,6692.3,6690.9,6690.9
202101211819,6689.9,6689.9,6686.5,6686.5,6690.9,6690.9,6687.5,6687.5
202101211820,6686.5,6687.3,6686,6686.6,6687.5,6688.3,6687,6687.6
202101211821,6686.6,6686.6,6686,6686.5,6687.6,6687.6,6687,6687.5
202101211822,6686.5,6692,6686.3,6692,6687.5,6693,6687.3,6693
202101211823,6692,6694.4,6689.8,6690,6693,6695.4,6690.8,6691
202101211824,6690,6690.5,6686.6,6687.5,6691,6691.5,6687.6,6688.5
202101211825,6687.5,6687.6,6680.5,6680.8,6688.5,6688.6,6681.5,6681.8
202101211826,6680.8,6687.7,6680.8,6687.5,6681.8,6688.7,6681.8,6688.5
202101211827,6687.5,6688.9,6687.1,6687.9,6688.5,6689.9,6688.1,6688.9
202101211828,6687.9,6689.9,6687.3,6689.4,6688.9,6690.9,6688.3,6690.4
202101211829,6689.4,6690.3,6689,6689.5,6690.4,6691.3,6690,6690.5
202101211830,6689.5,6693.6,6689.2,6692.9,6690.5,6694.6,6690.2,6693.9
202101211831,6692.9,6693.5,6691.9,6692,6693.9,6694.5,6692.9,6693
202101211832,6692,6694,6690.2,6693.9,6693,6695,6691.2,6694.9
202101211833,6693.9,6695.1,6692.5,6694.8,6694.9,6696.1,6693.5,6695.8
202101211834,6694.8,6695.8,6692.5,6692.5,6695.8,6696.8,6693.5,6693.5
202101211835,6692.9,6694.5,6691,6694.5,6693.9,6695.5,6692,6695.5
202101211836,6694.5,6695.2,6692.7,6693,6695.5,6696.2,6693.7,6694
202101211837,6693,6695.6,6693,6695.3,6694,6696.6,6694,6696.3
202101211838,6695.3,6696.1,6695.2,6695.5,6696.3,6697.1,6696.2,6696.5
202101211839,6695.5,6696.5,6695.4,6696,6696.5,6697.5,6696.4,6697
202101211840,6696,6696.6,6695.4,6696.2,6697,6697.6,6696.4,6697.2
202101211841,6696.1,6699.6,6696,6699.5,6697.1,6700.6,6697,6700.5
202101211842,6699.5,6701.5,6699.5,6700.9,6700.5,6702.5,6700.5,6701.9
202101211843,6700.9,6702.5,6700,6701.5,6701.9,6703.5,6701,6702.5
202101211844,6701.5,6702.6,6701.1,6702.3,6702.5,6703.6,6702.1,6703.3
202101211845,6702.1,6703.5,6701.4,6703.4,6703.1,6704.5,6702.4,6704.4
202101211846,6703.4,6703.6,6701.9,6703.6,6704.4,6704.6,6702.9,6704.6
202101211847,6703.6,6703.6,6701.3,6703,6704.6,6704.6,6702.3,6704
202101211848,6703,6703.4,6702.1,6702.1,6704,6704.4,6703.1,6703.1
202101211849,6702.1,6704.4,6702.1,6703.4,6703.1,6705.4,6703.1,6704.4
202101211850,6703.4,6704.8,6703.3,6703.5,6704.4,6705.8,6704.3,6704.5
202101211851,6703.5,6705.1,6701.5,6703,6704.5,6706.1,6702.5,6704
202101211852,6703,6703.5,6701.6,6701.9,6704,6704.5,6702.6,6702.9
202101211853,6701.9,6702.5,6700.8,6700.8,6702.9,6703.5,6701.8,6701.8
202101211854,6700.8,6701.6,6700,6700.1,6701.8,6702.6,6701,6701.1
202101211855,6700.1,6701.4,6699.3,6700.5,6701.1,6702.4,6700.3,6701.5
202101211856,6700.5,6701,6698.1,6699.5,6701.5,6702,6699.1,6700.5
202101211857,6699.4,6699.9,6698.5,6698.6,6700.4,6700.9,6699.5,6699.6
202101211858,6698.6,6700.4,6698.5,6699.5,6699.6,6701.4,6699.5,6700.5
202101211859,6699.5,6702.2,6699.5,6701.5,6700.5,6703.2,6700.5,6702.5
202101211900,6701.5,6702.1,6700.6,6701.5,6702.5,6703.1,6701.6,6702.5
202101211901,6701.5,6701.5,6699,6699.8,6702.5,6702.5,6700,6700.8
202101211902,6699.9,6700,6696.5,6696.9,6700.9,6701,6697.5,6697.9
202101211903,6696.9,6699.1,6696.9,6698.9,6697.9,6700.1,6697.9,6699.9
202101211904,6698.9,6701.6,6698.6,6700.5,6699.9,6702.6,6699.6,6701.5
202101211905,6700.5,6700.9,6699.4,6699.4,6701.5,6701.9,6700.4,6700.4
202101211906,6699.4,6700.1,6698.1,6700,6700.4,6701.1,6699.1,6701
202101211907,6700,6701,6699.6,6700.6,6701,6702,6700.6,6701.6
202101211908,6700.6,6702.1,6700.5,6701.6,6701.6,6703.1,6701.5,6702.6
202101211909,6701.5,6702.5,6701,6701.4,6702.5,6703.5,6702,6702.4
202101211910,6701.5,6703,6701.5,6702.2,6702.5,6704,6702.5,6703.2
202101211911,6702.2,6703.5,6700.9,6701.1,6703.2,6704.5,6701.9,6702.1
202101211912,6701.1,6701.4,6700,6700.9,6702.1,6702.4,6701,6701.9
202101211913,6700.9,6702.5,6700.5,6701.9,6701.9,6703.5,6701.5,6702.9
202101211914,6701.9,6702.6,6701.5,6702.4,6702.9,6703.6,6702.5,6703.4
202101211915,6702.4,6702.6,6698.9,6699.6,6703.4,6703.6,6699.9,6700.6
202101211916,6699.6,6700.1,6697.9,6699.9,6700.6,6701.1,6698.9,6700.9
202101211917,6699.9,6701.4,6699.3,6700,6700.9,6702.4,6700.3,6701
202101211918,6700,6701,6699.9,6700,6701,6702,6700.9,6701
202101211919,6700,6701,6697.1,6697.4,6701,6702,6698.1,6698.4
202101211920,6697.4,6698.3,6697,6697.4,6698.4,6699.3,6698,6698.4
202101211921,6697.4,6698.5,6696.6,6698.5,6698.4,6699.5,6697.6,6699.5
202101211922,6698.5,6699.7,6698.1,6699.4,6699.5,6700.7,6699.1,6700.4
202101211923,6699.4,6699.9,6698.1,6698.1,6700.4,6700.9,6699.1,6699.1
202101211924,6698.1,6702.1,6698.1,6701.5,6699.1,6703.1,6699.1,6702.5
202101211925,6701.5,6703.1,6700.9,6703.1,6702.5,6704.1,6701.9,6704.1
202101211926,6703.1,6703.5,6702,6702.6,6704.1,6704.5,6703,6703.6
202101211927,6702.6,6703.4,6701.4,6703,6703.6,6704.4,6702.4,6704
202101211928,6703,6703.6,6701.8,6701.9,6704,6704.6,6702.8,6702.9
202101211929,6701.9,6703.6,6701.5,6703.3,6702.9,6704.6,6702.5,6704.3
202101211930,6703.3,6703.3,6699.9,6702,6704.3,6704.3,6700.9,6703
202101211931,6702,6702.1,6699.8,6699.8,6703,6703.1,6700.8,6700.8
202101211932,6699.8,6701,6698.7,6699.2,6700.8,6702,6699.7,6700.2
202101211933,6699.2,6700.1,6698.8,6699,6700.2,6701.1,6699.8,6700
202101211934,6699,6700.6,6698.7,6700.5,6700,6701.6,6699.7,6701.5
202101211935,6700.5,6704.3,6700.2,6703.9,6701.5,6705.3,6701.2,6704.9
202101211936,6703.9,6703.9,6702,6702.8,6704.9,6704.9,6703,6703.8
202101211937,6702.8,6702.8,6701.1,6701.1,6703.8,6703.8,6702.1,6702.1
202101211938,6701.1,6702.1,6701,6701.9,6702.1,6703.1,6702,6702.9
202101211939,6701.9,6701.9,6699.6,6699.9,6702.9,6702.9,6700.6,6700.9
202101211940,6699.9,6701.4,6699.6,6700.6,6700.9,6702.4,6700.6,6701.6
202101211941,6700.6,6702.5,6699.7,6702.5,6701.6,6703.5,6700.7,6703.5
202101211942,6702.5,6702.5,6698.9,6699.1,6703.5,6703.5,6699.9,6700.1
202101211943,6699.1,6699.6,6698.3,6698.4,6700.1,6700.6,6699.3,6699.4
202101211944,6698.4,6699.4,6697.7,6698.5,6699.4,6700.4,6698.7,6699.5
202101211945,6698.5,6698.9,6697.8,6697.8,6699.5,6699.9,6698.8,6698.8
202101211946,6697.8,6700.2,6697.8,6700.1,6698.8,6701.2,6698.8,6701.1
202101211947,6700.1,6701.5,6699,6699.4,6701.1,6702.5,6700,6700.4
202101211948,6699.4,6700.7,6698.9,6700.6,6700.4,6701.7,6699.9,6701.6
202101211949,6700.6,6700.6,6699.5,6700.5,6701.6,6701.6,6700.5,6701.5
202101211950,6700.5,6700.5,6699.4,6699.7,6701.5,6701.5,6700.4,6700.7
202101211951,6699.7,6702.4,6699.4,6702.4,6700.7,6703.4,6700.4,6703.4
202101211952,6702.4,6702.4,6699,6699,6703.4,6703.4,6700,6700
202101211953,6699,6700.3,6698,6698,6700,6701.3,6699,6699
202101211954,6698,6699.3,6697.1,6698,6699,6700.3,6698.1,6699
202101211955,6698,6700.1,6698,6698.6,6699,6701.1,6699,6699.6
202101211956,6698.6,6700.6,6698.1,6698.4,6699.6,6701.6,6699.1,6699.4
202101211957,6698.4,6698.6,6697.6,6698.6,6699.4,6699.6,6698.6,6699.6
202101211958,6698.6,6699.3,6698.1,6699.3,6699.6,6700.3,6699.1,6700.3
202101211959,6699.3,6700.6,6698.1,6698.1,6700.3,6701.6,6699.1,6699.1
202101212000,6697.9,6698.4,6696.1,6696.5,6698.9,6699.4,6697.1,6697.5
202101212001,6696.5,6696.6,6693.6,6694,6697.5,6697.6,6694.6,6695
202101212002,6694,6696,6693.6,6695.8,6695,6697,6694.6,6696.8
202101212003,6695.8,6696.1,6691.4,6691.4,6696.8,6697.1,6692.4,6692.4
202101212004,6691.4,6693.3,6691.3,6691.3,6692.4,6694.3,6692.3,6692.3
202101212005,6691.3,6694.7,6691.3,6693.8,6692.3,6695.7,6692.3,6694.8
202101212006,6693.8,6693.9,6692,6692.7,6694.8,6694.9,6693,6693.7
202101212007,6692.7,6695.6,6692.3,6695.1,6693.7,6696.6,6693.3,6696.1
202101212008,6695,6696.3,6694.6,6695.9,6696,6697.3,6695.6,6696.9
202101212009,6695.9,6696.3,6694,6695.5,6696.9,6697.3,6695,6696.5
202101212010,6695.5,6695.5,6694.5,6695,6696.5,6696.5,6695.5,6696
202101212011,6695,6696,6694.6,6696,6696,6697,6695.6,6697
202101212012,6696,6696.1,6694.1,6695.9,6697,6697.1,6695.1,6696.9
202101212013,6695.9,6696.7,6695.2,6695.6,6696.9,6697.7,6696.2,6696.6
202101212014,6695.6,6697.3,6695.4,6696.8,6696.6,6698.3,6696.4,6697.8
202101212015,6696.8,6696.8,6695.5,6696.1,6697.8,6697.8,6696.5,6697.1
202101212016,6696,6696.6,6695.5,6696.6,6697,6697.6,6696.5,6697.6
202101212017,6696.6,6698,6696.1,6696.1,6697.6,6699,6697.1,6697.1
202101212018,6696.1,6697,6695.5,6696,6697.1,6698,6696.5,6697
202101212019,6696,6697,6694.9,6695.2,6697,6698,6695.9,6696.2
202101212020,6695.2,6697.4,6695.1,6696.4,6696.2,6698.4,6696.1,6697.4
202101212021,6696.4,6697.5,6696.1,6696.9,6697.4,6698.5,6697.1,6697.9
202101212022,6696.9,6697.5,6696.1,6696.9,6697.9,6698.5,6697.1,6697.9
202101212023,6696.9,6700,6696.7,6699,6697.9,6701,6697.7,6700
202101212024,6699,6699.4,6698.5,6698.6,6700,6700.4,6699.5,6699.6
202101212025,6698.6,6700.2,6698.6,6699.5,6699.6,6701.2,6699.6,6700.5
202101212026,6699.5,6701.4,6699.4,6701.4,6700.5,6702.4,6700.4,6702.4
202101212027,6701.4,6701.5,6698.5,6699.5,6702.4,6702.5,6699.5,6700.5
202101212028,6699.5,6699.5,6698,6699,6700.5,6700.5,6699,6700
202101212029,6699,6700.9,6698.9,6700.6,6700,6701.9,6699.9,6701.6
202101212030,6700.6,6700.6,6696.9,6698.3,6701.6,6701.6,6697.9,6699.3
202101212031,6698.3,6700.1,6698.3,6700,6699.3,6701.1,6699.3,6701
202101212032,6700,6701.5,6699.3,6701.4,6701,6702.5,6700.3,6702.4
202101212033,6701.4,6703,6701.4,6702,6702.4,6704,6702.4,6703
202101212034,6702,6702.4,6701.4,6701.7,6703,6703.4,6702.4,6702.7
202101212035,6701.7,6703,6701.6,6702.9,6702.7,6704,6702.6,6703.9
202101212036,6702.9,6703.8,6702.3,6702.6,6703.9,6704.8,6703.3,6703.6
202101212037,6702.6,6702.9,6702,6702.9,6703.6,6703.9,6703,6703.9
202101212038,6702.5,6702.5,6701.1,6702.3,6703.5,6703.5,6702.1,6703.3
202101212039,6702.3,6702.3,6701,6701.9,6703.3,6703.3,6702,6702.9
202101212040,6701.9,6702.1,6701.5,6701.5,6702.9,6703.1,6702.5,6702.5
202101212041,6701.5,6701.8,6701,6701,6702.5,6702.8,6702,6702
202101212042,6701,6701.8,6699,6699,6702,6702.8,6700,6700
202101212043,6699,6701.2,6698.5,6700.8,6700,6702.2,6699.5,6701.8
202101212044,6700.8,6701.5,6700.1,6700.3,6701.8,6702.5,6701.1,6701.3
202101212045,6700.3,6701,6699.8,6699.9,6701.3,6702,6700.8,6700.9
202101212046,6699.9,6701.5,6699.9,6701.5,6700.9,6702.5,6700.9,6702.5
202101212047,6701.5,6705.4,6701.5,6705.4,6702.5,6706.4,6702.5,6706.4
202101212048,6705.4,6706.6,6704,6706.5,6706.4,6707.6,6705,6707.5
202101212049,6706.5,6708.4,6706.5,6708.4,6707.5,6709.4,6707.5,6709.4
202101212050,6708.4,6709.5,6708,6708.8,6709.4,6710.5,6709,6709.8
202101212051,6708.9,6709,6706.4,6707.3,6709.9,6710,6707.4,6708.3
202101212052,6707.3,6708.9,6706.2,6707.9,6708.3,6709.9,6707.2,6708.9
202101212053,6707.9,6708.5,6707.4,6708.4,6708.9,6709.5,6708.4,6709.4
202101212054,6708.4,6709.1,6707.4,6707.4,6709.4,6710.1,6708.4,6708.4
202101212055,6707.4,6707.5,6704.5,6704.7,6708.4,6708.5,6705.5,6705.7
202101212056,6704.7,6706.9,6702.6,6706.9,6705.7,6707.9,6703.6,6707.9
202101212057,6706.9,6708.4,6706.3,6706.6,6707.9,6709.4,6707.3,6707.6
202101212058,6706.6,6709.5,6706.4,6709.5,6707.6,6710.5,6707.4,6710.5
202101212059,6709.5,6709.5,6707.4,6708.9,6710.5,6710.5,6708.4,6709.9
202101212100,6709.3,6709.5,6708.1,6709.3,6710.3,6710.5,6709.1,6710.3
202101212101,6709.4,6710.5,6708.2,6709.1,6710.4,6711.5,6709.2,6710.1
202101212102,6709.1,6709.5,6706.1,6706.6,6710.1,6710.5,6707.1,6707.6
202101212103,6706.6,6707.5,6705.7,6706.6,6707.6,6708.5,6706.7,6707.6
202101212104,6706.6,6706.6,6704.5,6705.4,6707.6,6707.6,6705.5,6706.4
202101212105,6705.4,6706.1,6704.5,6704.6,6706.4,6707.1,6705.5,6705.6
202101212106,6704.6,6705.5,6704.5,6704.5,6705.6,6706.5,6705.5,6705.5
202101212107,6704.5,6705,6704.1,6704.2,6705.5,6706,6705.1,6705.2
202101212108,6704.2,6704.4,6703,6703.3,6705.2,6705.4,6704,6704.3
202101212109,6703.3,6704.5,6703.1,6704.2,6704.3,6705.5,6704.1,6705.2
202101212110,6704.2,6704.5,6702.1,6703.1,6705.2,6705.5,6703.1,6704.1
202101212111,6703.1,6703.1,6702,6702.4,6704.1,6704.1,6703,6703.4
202101212112,6702.4,6704.1,6701.9,6701.9,6703.4,6705.1,6702.9,6702.9
202101212113,6701.9,6702.6,6701.4,6701.4,6702.9,6703.6,6702.4,6702.4
202101212114,6701.4,6701.4,6699.8,6700.7,6702.4,6702.4,6700.8,6701.7
202101212115,6700.7,6702.5,6700.6,6702.2,6701.7,6703.5,6701.6,6703.2
202101212116,6702.1,6703.2,6702,6702.6,6703.1,6704.2,6703,6703.6
202101212117,6702.6,6703.2,6702.3,6702.8,6703.6,6704.2,6703.3,6703.8
202101212118,6702.8,6703.5,6701.9,6703,6703.8,6704.5,6702.9,6704
202101212119,6703,6703.4,6701.6,6701.6,6704,6704.4,6702.6,6702.6
202101212120,6701.6,6702.8,6701.2,6701.9,6702.6,6703.8,6702.2,6702.9
202101212121,6701.9,6702.1,6701.1,6702.1,6702.9,6703.1,6702.1,6703.1
202101212122,6702.1,6702.2,6700.6,6701.2,6703.1,6703.2,6701.6,6702.2
202101212123,6701.2,6702.2,6701,6701,6702.2,6703.2,6702,6702
202101212124,6701,6701.4,6698.5,6699.9,6702,6702.4,6699.5,6700.9
202101212125,6699.9,6702.5,6699.6,6702,6700.9,6703.5,6700.6,6703
202101212126,6702,6702.1,6701,6702.1,6703,6703.1,6702,6703.1
202101212127,6702.1,6702.1,6701.2,6702,6703.1,6703.1,6702.2,6703
202101212128,6702,6702.9,6701.6,6702,6703,6703.9,6702.6,6703
202101212129,6702,6702.9,6701.9,6702.9,6703,6703.9,6702.9,6703.9
202101212130,6702.9,6704,6702.6,6703.9,6703.9,6705,6703.6,6704.9
202101212131,6703.9,6704.4,6703.1,6704.4,6704.9,6705.4,6704.1,6705.4
202101212132,6704.4,6704.4,6702.8,6703.4,6705.4,6705.4,6703.8,6704.4
202101212133,6703.4,6703.4,6702.4,6702.6,6704.4,6704.4,6703.4,6703.6
202101212134,6702.5,6702.5,6700.6,6701.4,6703.5,6703.5,6701.6,6702.4
202101212135,6701.4,6701.8,6700.1,6700.1,6702.4,6702.8,6701.1,6701.1
202101212136,6700.1,6700.6,6699.5,6700.6,6701.1,6701.6,6700.5,6701.6
202101212137,6700.6,6701.7,6699.4,6701.7,6701.6,6702.7,6700.4,6702.7
202101212138,6701.7,6702,6701.1,6701.5,6702.7,6703,6702.1,6702.5
202101212139,6701.5,6702.1,6701.1,6701.2,6702.5,6703.1,6702.1,6702.2
202101212140,6701.2,6701.8,6700.8,6701.5,6702.2,6702.8,6701.8,6702.5
202101212141,6701.5,6701.5,6699.6,6699.7,6702.5,6702.5,6700.6,6700.7
202101212142,6699.7,6699.8,6699.1,6699.1,6700.7,6700.8,6700.1,6700.1
202101212143,6699.1,6701.7,6699.1,6700.7,6700.1,6702.7,6700.1,6701.7
202101212144,6700.7,6701.7,6700.7,6701.2,6701.7,6702.7,6701.7,6702.5
202101212145,6701.2,6702.2,6701.2,6701.4,6702.5,6703.2,6702.3,6702.4
202101212146,6701.6,6702.4,6701.3,6701.9,6702.6,6703.4,6702.3,6702.9
202101212147,6701.9,6702.1,6699.8,6699.8,6702.9,6703.1,6700.8,6700.8
202101212148,6699.8,6701.1,6699.3,6700.4,6700.8,6702.1,6700.3,6701.4
202101212149,6700.4,6700.7,6699.2,6700.2,6701.4,6701.7,6700.2,6701.2
202101212150,6700.2,6702.2,6700.2,6702,6701.2,6703.2,6701.2,6703
202101212151,6702,6702,6699.9,6701.2,6703,6703,6700.9,6702.2
202101212152,6701.2,6701.3,6700.6,6701.3,6702.2,6702.3,6701.6,6702.3
202101212153,6701.3,6701.6,6700.4,6700.6,6702.3,6702.6,6701.4,6701.6
202101212154,6700.6,6700.9,6699.4,6700.9,6701.6,6701.9,6700.4,6701.9
202101212155,6700.6,6701.4,6699.1,6700.3,6701.6,6702.4,6700.1,6701.3
202101212156,6700.3,6701,6700,6700.4,6701.3,6702,6701,6701.4
202101212157,6700.4,6700.5,6699.7,6700.4,6701.4,6701.5,6700.7,6701.4
202101212158,6700.4,6701.1,6699.7,6701,6701.4,6702.1,6700.7,6702
202101212159,6701,6702.4,6700.6,6701.6,6702,6703.4,6701.6,6702.6
202101212200,6701.6,6702.1,6701.2,6701.8,6702.6,6703.1,6702.2,6702.8
202101212201,6701.8,6702.2,6701.3,6701.6,6702.8,6703.2,6702.3,6702.6
202101212202,6701.6,6702.3,6701.5,6701.5,6702.6,6703.3,6702.5,6702.5
202101212203,6701.5,6702.9,6701.5,6702.8,6702.5,6703.9,6702.5,6703.8
202101212204,6702.8,6703.2,6702,6702.8,6703.8,6704.2,6703,6703.8
202101212205,6702.7,6704.3,6702.4,6703.6,6703.7,6705.3,6703.4,6704.6
202101212206,6703.6,6704.5,6703.4,6704,6704.6,6705.5,6704.4,6705
202101212207,6704,6704.3,6703,6703.9,6705,6705.3,6704,6704.9
202101212208,6703.9,6704.9,6703.6,6704.1,6704.9,6705.9,6704.6,6705.1
202101212209,6704.1,6704.8,6704,6704.1,6705.1,6705.8,6705,6705.1
202101212210,6704.1,6704.4,6701.6,6701.6,6705.1,6705.4,6702.6,6702.6
202101212211,6701.6,6703.1,6701.6,6702.9,6702.6,6704.1,6702.6,6703.9
202101212212,6702.9,6705.9,6702.9,6705.5,6703.9,6706.9,6703.9,6706.5
202101212213,6705.5,6706.2,6705,6705.1,6706.5,6707.2,6706,6706.1
202101212214,6705.1,6705.2,6702.1,6702.7,6706.1,6706.2,6703.1,6703.7
202101212215,6702.7,6702.8,6701.5,6702.1,6703.7,6703.8,6702.5,6703.1
202101212216,6702.1,6702.2,6701.5,6701.7,6703.1,6703.2,6702.5,6702.7
202101212217,6701.7,6701.9,6701.1,6701.1,6702.7,6702.9,6702.1,6702.1
202101212218,6701.1,6703.5,6701.1,6703.4,6702.1,6704.5,6702.1,6704.4
202101212219,6703.4,6705.1,6703.2,6705,6704.4,6706.1,6704.2,6706
202101212220,6705,6705.6,6703.2,6703.9,6706,6706.6,6704.2,6704.9
202101212221,6703.9,6705.2,6703.9,6704.6,6704.9,6706.2,6704.9,6705.6
