日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051833,6539.1,6541.7,6537.9,6540.4,6540.1,6542.7,6538.9,6541.4
202101051834,6540.4,6542.9,6539.5,6542.9,6541.4,6543.9,6540.5,6543.9
202101051835,6543.1,6543.6,6540.6,6542.4,6544.1,6544.6,6541.6,6543.4
202101051836,6542.4,6543.6,6540.5,6542.6,6543.4,6544.6,6541.5,6543.6
202101051837,6542.8,6548.8,6542.8,6547.1,6543.8,6549.8,6543.8,6548.1
202101051838,6547.1,6549.4,6546.8,6548.6,6548.1,6550.4,6547.8,6549.6
202101051839,6548.6,6551.1,6546.5,6548.8,6549.6,6552.1,6547.5,6549.8
202101051840,6548.8,6554.2,6548.3,6553.3,6549.8,6555.2,6549.3,6554.3
202101051841,6552.8,6552.8,6549.6,6551.3,6553.8,6553.8,6550.6,6552.3
202101051842,6551.1,6553,6550.2,6552.5,6552.1,6554,6551.2,6553.5
202101051843,6552.5,6556.8,6551.8,6554.7,6553.5,6557.8,6552.8,6555.7
202101051844,6554.7,6558.6,6554.7,6558.5,6555.7,6559.6,6555.7,6559.5
202101051845,6558.5,6559.7,6557.9,6559.2,6559.5,6560.7,6558.9,6560.2
202101051846,6559.2,6560.7,6559.2,6559.9,6560.2,6561.7,6560.2,6560.9
202101051847,6559.9,6561.3,6557,6559.6,6560.9,6562.3,6558,6560.6
202101051848,6559.6,6559.7,6557.1,6557.9,6560.6,6560.7,6558.1,6558.9
202101051849,6558,6558.9,6556.4,6557.8,6559,6559.9,6557.4,6558.8
202101051850,6557.5,6557.8,6553.9,6554.7,6558.5,6558.8,6554.9,6555.7
202101051851,6554.7,6556.4,6553.1,6554.6,6555.7,6557.4,6554.1,6555.7
202101051852,6554.6,6555.3,6553.7,6555.3,6555.7,6556.3,6554.7,6556.3
202101051853,6555.3,6557.1,6554.8,6556.3,6556.3,6558.1,6555.8,6557.3
202101051854,6556.3,6561.1,6555.9,6561.1,6557.3,6562.1,6556.9,6562.1
202101051855,6561.1,6563.6,6558.8,6558.8,6562.1,6564.6,6559.8,6559.8
202101051856,6558.8,6560.9,6557.7,6558.4,6559.8,6561.9,6558.7,6559.4
202101051857,6558.4,6559.6,6557.8,6559.4,6559.4,6560.6,6558.8,6560.4
202101051858,6559.4,6559.5,6553.6,6553.6,6560.4,6560.5,6554.6,6554.6
202101051859,6553.6,6554.2,6550.9,6552.2,6554.6,6555.2,6551.9,6553.2
202101051900,6552.2,6555.1,6552.2,6553.6,6553.2,6556.1,6553.2,6554.6
202101051901,6553.6,6553.6,6549.5,6550.1,6554.6,6554.6,6550.5,6551.1
202101051902,6550.1,6552.6,6550.1,6551.8,6551.1,6553.6,6551.1,6552.8
202101051903,6551.8,6554.9,6551.8,6552.4,6552.8,6555.9,6552.8,6553.7
202101051904,6552.4,6558.8,6552.4,6557.6,6553.7,6559.8,6553.6,6558.7
202101051905,6557.8,6559.4,6557,6559.3,6558.8,6560.4,6558,6560.3
202101051906,6559.3,6561.4,6559.1,6559.3,6560.3,6562.4,6560.1,6560.3
202101051907,6559.3,6560.8,6559.3,6559.9,6560.3,6561.8,6560.3,6560.9
202101051908,6559.9,6560.4,6556.1,6556.5,6560.9,6561.4,6557.1,6557.5
202101051909,6556.5,6560.8,6556.5,6559.6,6557.5,6561.8,6557.5,6560.6
202101051910,6559.6,6561.3,6559.6,6560.4,6560.6,6562.3,6560.6,6561.4
202101051911,6560.4,6560.8,6556.3,6556.3,6561.4,6561.8,6557.3,6557.3
202101051912,6556.3,6559,6556.1,6558.8,6557.3,6560,6557.1,6559.8
202101051913,6558.8,6562.5,6558.5,6561.1,6559.8,6563.5,6559.5,6562.1
202101051914,6561.1,6562.3,6560.2,6561.9,6562.1,6563.3,6561.2,6562.9
202101051915,6561.9,6562.4,6560,6560.8,6562.9,6563.4,6561,6561.8
202101051916,6560.8,6561.1,6559.3,6561,6561.8,6562.1,6560.3,6562
202101051917,6561,6562.1,6558.8,6558.9,6562,6563.1,6559.8,6559.9
202101051918,6558.9,6562.3,6557.6,6562.3,6559.9,6563.3,6558.6,6563.3
202101051919,6562.3,6562.3,6560.4,6560.8,6563.3,6563.3,6561.4,6561.8
202101051920,6560.8,6561.9,6559.1,6559.2,6561.8,6562.9,6560.1,6560.2
202101051921,6559.2,6559.4,6557.1,6557.2,6560.2,6560.4,6558.1,6558.2
202101051922,6557.2,6557.3,6550.1,6550.6,6558.2,6558.3,6551.1,6551.6
202101051923,6550.6,6553.4,6550.1,6553.3,6551.6,6554.4,6551.1,6554.3
202101051924,6553.3,6554.4,6551.8,6552.3,6554.3,6555.4,6552.8,6553.3
202101051925,6552.3,6554.4,6550.6,6550.6,6553.3,6555.4,6551.6,6551.6
202101051926,6550.6,6550.9,6549.4,6550.3,6551.6,6551.9,6550.4,6551.3
202101051927,6550.2,6550.5,6548.3,6548.4,6551.2,6551.5,6549.3,6549.4
202101051928,6548.4,6550.1,6547.1,6547.1,6549.4,6551.1,6548.1,6548.1
202101051929,6547.1,6548,6544.7,6545.2,6548.1,6549,6545.7,6546.2
202101051930,6545.2,6550.9,6545,6549.8,6546.2,6551.9,6546,6550.8
202101051931,6549.8,6551.3,6549.3,6549.8,6550.8,6552.3,6550.3,6550.8
202101051932,6549.7,6550.5,6548.3,6549.9,6550.7,6551.5,6549.3,6550.9
202101051933,6549.9,6549.9,6546.1,6546.6,6550.9,6550.9,6547.1,6547.6
202101051934,6546.6,6546.9,6543.6,6544.4,6547.6,6547.9,6544.6,6545.4
202101051935,6544.4,6548.5,6544.1,6547.9,6545.4,6549.5,6545.1,6548.9
202101051936,6547.8,6549.5,6546.8,6549.3,6548.8,6550.5,6547.8,6550.3
202101051937,6549.3,6550.3,6548.3,6548.6,6550.3,6551.3,6549.3,6549.6
202101051938,6548.6,6551.2,6548.6,6550.7,6549.6,6552.2,6549.6,6551.7
202101051939,6550.7,6550.7,6548.2,6548.8,6551.7,6551.7,6549.2,6549.8
202101051940,6548.8,6548.8,6547.1,6548.5,6549.8,6549.8,6548.1,6549.5
202101051941,6548.5,6549.4,6547.8,6549.1,6549.5,6550.4,6549.1,6550.1
202101051942,6549.2,6551.2,6548.8,6549.8,6550.2,6552.2,6549.8,6550.8
202101051943,6549.8,6549.8,6545.2,6547.2,6550.8,6550.8,6546.2,6548.2
202101051944,6547.2,6547.2,6545.6,6546.3,6548.2,6548.2,6546.6,6547.3
202101051945,6546.3,6546.3,6543.4,6544.3,6547.3,6547.3,6544.4,6545.3
202101051946,6544.3,6544.3,6541.8,6541.8,6545.3,6545.3,6542.8,6542.8
202101051947,6541.8,6542.4,6540.2,6540.6,6542.8,6543.4,6541.2,6541.6
202101051948,6540.6,6540.8,6537.6,6540.6,6541.6,6541.8,6538.6,6541.6
202101051949,6540.6,6543.1,6539.4,6542.1,6541.6,6544.1,6540.4,6543.1
202101051950,6542.1,6544.8,6541.6,6543.6,6543.1,6545.8,6542.6,6544.6
202101051951,6543.6,6543.6,6540.5,6540.6,6544.6,6544.6,6541.5,6541.6
202101051952,6540.6,6541.9,6540.1,6541.9,6541.6,6542.9,6541.1,6542.9
202101051953,6541.9,6543,6541.4,6542.9,6542.9,6544,6542.4,6543.9
202101051954,6542.9,6542.9,6540.5,6540.6,6543.9,6543.9,6541.5,6541.6
202101051955,6540.6,6542.8,6540.6,6541.6,6541.6,6543.8,6541.6,6542.6
202101051956,6541.6,6541.7,6539.4,6540.3,6542.6,6542.7,6540.4,6541.3
202101051957,6540.3,6540.6,6538,6538,6541.3,6541.6,6539,6539
202101051958,6538,6538.5,6533.6,6534.4,6539,6539.5,6534.6,6535.4
202101051959,6534.4,6537.3,6534.3,6536.9,6535.4,6538.3,6535.3,6537.9
202101052000,6536.9,6538,6535,6537.2,6537.9,6539,6536,6538.2
202101052001,6537.2,6539,6537.2,6538.4,6538.2,6540.2,6538.2,6539.4
202101052002,6538.4,6539.2,6533.7,6535.2,6539.4,6540.2,6534.7,6536.2
202101052003,6535.2,6537.4,6533.9,6537,6536.2,6538.4,6534.9,6538
202101052004,6536.7,6539.7,6535.2,6539.7,6537.7,6540.7,6536.2,6540.7
202101052005,6539.7,6540.8,6538.8,6540.8,6540.7,6541.8,6539.8,6541.8
202101052006,6540.8,6545.8,6540.3,6544.8,6541.8,6546.8,6541.3,6545.8
202101052007,6544.5,6546.1,6543.9,6544.3,6545.5,6547.1,6544.9,6545.3
202101052008,6544.3,6544.7,6542.3,6544.4,6545.3,6545.7,6543.3,6545.4
202101052009,6544.4,6544.4,6542.2,6542.2,6545.4,6545.4,6543.2,6543.2
202101052010,6542,6543.8,6540.9,6543.7,6543,6544.8,6541.9,6544.7
202101052011,6543.7,6543.7,6541.3,6542.2,6544.7,6544.7,6542.3,6543.2
202101052012,6542.2,6542.5,6538.3,6538.6,6543.2,6543.5,6539.3,6539.6
202101052013,6538.6,6540.4,6538.6,6539.8,6539.6,6541.4,6539.6,6540.8
202101052014,6539.8,6539.9,6536.1,6538.2,6540.8,6540.9,6537.1,6539.2
202101052015,6538.2,6542,6537.9,6542,6539.2,6543,6538.9,6543
202101052016,6542,6542.5,6540.4,6541.2,6543,6543.5,6541.4,6542.2
202101052017,6541.2,6545.4,6540.6,6545.3,6542.2,6546.4,6541.6,6546.3
202101052018,6545.3,6546.7,6545.3,6545.6,6546.3,6547.7,6546.3,6546.6
202101052019,6545.6,6545.6,6542.6,6543.6,6546.6,6546.6,6543.6,6544.6
202101052020,6543.6,6545.5,6543.1,6545.2,6544.6,6546.5,6544.1,6546.2
202101052021,6545.2,6546.7,6544.6,6545.8,6546.2,6547.7,6545.6,6546.8
202101052022,6545.8,6545.8,6542.9,6543.6,6546.8,6546.8,6543.9,6544.6
202101052023,6543.6,6543.6,6540.1,6540.1,6544.6,6544.6,6541.1,6541.1
202101052024,6540.1,6540.5,6537.9,6539,6541.1,6541.5,6538.9,6540
202101052025,6539,6539,6537.3,6538.3,6540,6540,6538.3,6539.3
202101052026,6538.3,6539.2,6537.7,6538.4,6539.3,6540.2,6538.7,6539.4
202101052027,6538.4,6538.9,6536.5,6537.3,6539.4,6539.9,6537.5,6538.3
202101052028,6537.3,6537.6,6536.2,6537.6,6538.3,6538.6,6537.2,6538.6
202101052029,6537.6,6537.6,6536.2,6536.3,6538.6,6538.6,6537.2,6537.3
202101052030,6536.3,6536.3,6533.3,6535.2,6537.3,6537.3,6534.3,6536.2
202101052031,6535.2,6538.9,6535.1,6537.9,6536.2,6539.9,6536.1,6538.9
202101052032,6537.9,6538,6535.5,6536.3,6538.9,6539,6536.5,6537.3
202101052033,6536.3,6536.5,6532.2,6533.3,6537.3,6537.5,6533.2,6534.3
202101052034,6533.3,6536.9,6532.8,6535.6,6534.3,6537.9,6533.8,6536.6
202101052035,6535.6,6536.1,6529.9,6529.9,6536.6,6537.1,6530.9,6530.9
202101052036,6529.9,6529.9,6524.7,6525.3,6530.9,6530.9,6525.7,6526.3
202101052037,6525.3,6525.9,6522.8,6523.2,6526.3,6526.9,6523.8,6524.2
202101052038,6523.2,6523.5,6521.8,6522,6524.2,6524.5,6522.8,6523
202101052039,6522,6525.5,6521.2,6525.1,6523,6526.5,6522.2,6526.1
202101052040,6525.1,6525.4,6520.4,6520.8,6526.1,6526.4,6521.4,6521.8
202101052041,6521,6524.3,6521,6523.9,6522,6525.3,6522,6524.9
202101052042,6523.9,6526.4,6523.8,6524.3,6524.9,6527.4,6524.8,6525.3
202101052043,6524.3,6524.7,6523.4,6523.4,6525.3,6525.7,6524.4,6524.4
202101052044,6523.4,6523.4,6519.3,6522.6,6524.4,6524.4,6520.3,6523.6
202101052045,6522.6,6522.6,6520.3,6520.6,6523.6,6523.6,6521.3,6521.6
202101052046,6520.6,6521.9,6518.5,6521.2,6521.6,6522.9,6519.5,6522.2
202101052047,6521.3,6521.5,6518.6,6519,6522.3,6522.5,6519.6,6520
202101052048,6519,6519,6517.2,6517.6,6520,6520,6518.2,6518.6
202101052049,6517.6,6518.1,6515,6517.4,6518.6,6519.1,6516,6518.4
202101052050,6517.3,6517.7,6515.8,6516.6,6518.3,6518.7,6516.8,6517.6
202101052051,6516.9,6517.3,6514.8,6515.8,6517.9,6518.3,6515.8,6516.8
202101052052,6515.8,6516.3,6514.3,6516.1,6516.8,6517.3,6515.3,6517.1
202101052053,6516.1,6517.8,6514.9,6515.4,6517.1,6518.8,6515.9,6516.4
202101052054,6515.4,6516.1,6514,6514.4,6516.4,6517.1,6515,6515.4
202101052055,6514.4,6515.1,6513.4,6514.7,6515.4,6516.1,6514.4,6515.7
202101052056,6514.7,6515.2,6511.9,6512.3,6515.7,6516.2,6512.9,6513.3
202101052057,6512.3,6516.5,6511.6,6516.2,6513.3,6517.5,6512.6,6517.2
202101052058,6516.2,6519.4,6515.6,6518.6,6517.2,6520.4,6516.6,6519.6
202101052059,6518.6,6520,6518.3,6518.3,6519.6,6521,6519.3,6519.3
202101052100,6518.3,6524.2,6518.3,6523.8,6519.3,6525.2,6519.3,6524.8
202101052101,6523.8,6524.3,6518.2,6518.3,6524.8,6525.3,6519.2,6519.3
202101052102,6518.3,6523.3,6513.7,6522.9,6519.3,6524.3,6514.7,6523.9
202101052103,6522.9,6523.8,6521.6,6522.4,6523.9,6524.8,6522.6,6523.4
202101052104,6522.4,6524.5,6520,6524.5,6523.4,6525.5,6521,6525.5
202101052105,6524.5,6524.7,6519,6519.8,6525.5,6525.7,6520,6520.8
202101052106,6519.8,6519.9,6517.5,6517.9,6520.8,6520.9,6518.5,6518.9
202101052107,6517.9,6517.9,6512.1,6513.7,6518.9,6518.9,6513.1,6514.7
202101052108,6513.7,6514.1,6511.1,6512.4,6514.7,6515.1,6512.1,6513.4
202101052109,6512.4,6513,6511.4,6511.9,6513.4,6514,6512.4,6512.9
202101052110,6511.9,6516.8,6511.9,6514.5,6512.9,6517.8,6512.9,6515.5
202101052111,6514.5,6515.5,6513.5,6515.3,6515.5,6516.5,6514.5,6516.3
202101052112,6515.3,6517.9,6515.2,6516.3,6516.3,6518.9,6516.2,6517.3
202101052113,6516.3,6516.6,6514.6,6514.8,6517.3,6517.6,6515.6,6515.8
202101052114,6514.8,6519.7,6514.6,6519.4,6515.8,6520.7,6515.6,6520.4
202101052115,6519.4,6519.9,6518.3,6518.3,6520.4,6520.9,6519.3,6519.3
202101052116,6518.3,6518.3,6516.5,6517.8,6519.3,6519.3,6517.5,6518.8
202101052117,6517.8,6518,6515.8,6515.9,6518.8,6519,6516.8,6516.9
202101052118,6515.9,6517,6515.3,6515.3,6516.9,6518,6516.3,6516.3
202101052119,6515.3,6516.5,6513.7,6513.9,6516.3,6517.5,6514.7,6514.9
202101052120,6513.9,6515.8,6512.3,6515.1,6514.9,6516.8,6513.3,6516.1
202101052121,6515.1,6515.5,6513.1,6514.7,6516.1,6516.5,6514.1,6515.7
202101052122,6514.7,6515.6,6512.1,6512.1,6515.7,6516.6,6513.1,6513.1
202101052123,6512.1,6514.4,6511,6511.4,6513.1,6515.4,6512,6512.4
202101052124,6511.6,6517.8,6508.9,6516.6,6512.6,6518.8,6509.9,6517.6
202101052125,6516.6,6517.5,6511.7,6511.7,6517.6,6518.5,6512.7,6512.7
202101052126,6511.7,6511.7,6508.8,6509.1,6512.7,6512.7,6509.9,6510.1
202101052127,6509.1,6510.2,6509,6509.3,6510.1,6511.2,6510,6510.3
202101052128,6509.3,6510.6,6509,6509.9,6510.3,6511.6,6510,6510.9
202101052129,6509.9,6510.6,6508.1,6508.1,6510.9,6511.6,6509.1,6509.1
202101052130,6508.1,6509.3,6505.9,6506.4,6509.1,6510.3,6506.9,6507.4
202101052131,6506.4,6510.1,6505.4,6509.1,6507.4,6511.1,6506.4,6510.1
202101052132,6509.1,6509.3,6505.9,6506,6510.1,6510.3,6506.9,6507
202101052133,6506,6508.1,6505.2,6507.6,6507,6509.1,6506.2,6508.6
202101052134,6507.6,6509.6,6507,6509.5,6508.6,6510.6,6508,6510.5
202101052135,6509.5,6510.9,6509.2,6510.6,6510.5,6511.9,6510.2,6511.6
202101052136,6510.6,6511,6509.4,6511,6511.6,6512,6510.4,6512
202101052137,6511,6512.3,6510,6512.3,6512,6513.3,6511,6513.3
202101052138,6512.3,6512.3,6509.6,6510,6513.3,6513.3,6510.6,6511
202101052139,6510.2,6510.6,6507.5,6507.5,6511.2,6511.6,6508.5,6508.5
202101052140,6507.5,6507.7,6503.2,6503.3,6508.5,6508.7,6504.3,6504.3
202101052141,6503.3,6506.4,6502.2,6505.7,6504.3,6507.4,6503.2,6506.7
202101052142,6505.7,6506.5,6504.5,6505.8,6506.7,6507.5,6505.5,6506.8
202101052143,6505.8,6506.2,6504.9,6506,6506.8,6507.2,6505.9,6507
202101052144,6506,6509.2,6504.6,6508.4,6507,6510.2,6505.6,6509.4
202101052145,6508.4,6508.8,6505.5,6507.2,6509.4,6509.8,6506.5,6508.2
202101052146,6507.1,6509,6506.6,6506.9,6508.1,6510,6507.6,6507.9
202101052147,6506.8,6508.3,6506.2,6508.3,6507.8,6509.3,6507.2,6509.3
202101052148,6508.3,6513,6508.3,6512.8,6509.3,6514,6509.3,6513.8
202101052149,6512.8,6515.3,6512.8,6515.3,6513.8,6516.3,6513.8,6516.3
202101052150,6515.3,6517.9,6514.2,6517.2,6516.3,6518.9,6515.2,6518.2
202101052151,6517.2,6522.6,6517.2,6522.3,6518.2,6523.6,6518.2,6523.3
202101052152,6522.3,6524.5,6521.3,6523.7,6523.3,6525.5,6522.3,6524.7
202101052153,6523.7,6525.4,6523.2,6524.7,6524.7,6526.4,6524.2,6525.7
202101052154,6524.8,6524.8,6519.8,6519.9,6525.8,6525.8,6520.8,6520.9
202101052155,6520.4,6520.9,6519.4,6520.5,6521.4,6521.9,6520.4,6521.5
202101052156,6520.5,6521.2,6519.9,6520.6,6521.5,6522.2,6520.9,6521.6
202101052157,6520.6,6521.9,6520.1,6520.6,6521.6,6522.9,6521.1,6521.6
202101052158,6520.6,6520.9,6518.9,6520.5,6521.6,6521.9,6519.9,6521.5
202101052159,6520.5,6520.6,6518.1,6518.1,6521.5,6521.6,6519.1,6519.1
202101052200,6518.1,6519.7,6517.4,6518.5,6519.1,6520.7,6518.4,6519.5
202101052201,6518.5,6519.2,6517.6,6517.9,6519.5,6520.2,6518.6,6518.9
202101052202,6517.9,6518.9,6517,6517.7,6518.9,6519.9,6518,6518.7
202101052203,6517.7,6519.3,6517.4,6518.1,6518.7,6520.3,6518.4,6519.1
202101052204,6518.1,6518.2,6515.5,6516.1,6519.1,6519.2,6516.5,6517.1
202101052205,6516,6518.7,6515.6,6518.7,6517,6519.7,6516.6,6519.7
202101052206,6518.7,6518.7,6516.9,6518.2,6519.7,6519.7,6517.9,6519.2
202101052207,6518.2,6518.5,6516.9,6518,6519.2,6519.5,6517.9,6519
202101052208,6518,6522.5,6517.9,6522.1,6519,6523.5,6518.9,6523.1
202101052209,6522.1,6523.4,6519.8,6519.8,6523.1,6524.4,6520.8,6520.8
202101052210,6519.8,6521.7,6519.7,6521.2,6520.8,6522.7,6520.7,6522.2
202101052211,6521.2,6522.9,6520.8,6521.9,6522.2,6523.9,6521.8,6522.9
202101052212,6521.9,6526.2,6521.5,6524.3,6522.9,6527.2,6522.5,6525.3
202101052213,6524.8,6525.2,6522.6,6524.6,6525.8,6526.2,6523.6,6525.6
202101052214,6524.6,6525.8,6523.8,6524.7,6525.6,6526.8,6524.8,6525.7
202101052215,6524.7,6525.8,6522.4,6524.4,6525.7,6526.8,6523.4,6525.4
