日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041847,6602.9,6603.9,6601.4,6601.7,6603.9,6604.9,6602.4,6602.7
202101041848,6601.7,6604.3,6600.4,6601.3,6602.7,6605.3,6601.4,6602.3
202101041849,6601.3,6603,6599.6,6599.6,6602.3,6604,6600.6,6600.6
202101041850,6599.6,6604.2,6597.2,6597.2,6600.6,6605.2,6598.2,6598.2
202101041851,6597.2,6597.8,6592.4,6595.2,6598.2,6598.8,6593.4,6596.2
202101041852,6595.2,6598.6,6595.1,6597.3,6596.2,6599.6,6596.1,6598.3
202101041853,6597.3,6599.4,6595.7,6595.8,6598.3,6600.4,6596.7,6596.8
202101041854,6595.8,6596.5,6594,6594.1,6596.8,6597.5,6595,6595.1
202101041855,6594.1,6595.2,6592.6,6595.2,6595.1,6596.2,6593.6,6596.2
202101041856,6595.2,6595.2,6590.1,6590.1,6596.2,6596.2,6591.1,6591.1
202101041857,6590.1,6592,6589.9,6592,6591.1,6593,6590.9,6593
202101041858,6591.9,6593.2,6590.8,6591.5,6592.9,6594.2,6591.8,6592.7
202101041859,6591.5,6592.3,6590.1,6590.8,6592.7,6593.3,6591.1,6591.8
202101041900,6590.8,6595.3,6589.6,6595.3,6591.8,6596.3,6590.6,6596.3
202101041901,6595.4,6597.9,6595,6596.3,6596.4,6598.9,6596,6597.3
202101041902,6596.3,6600.3,6596.3,6600.3,6597.3,6601.3,6597.3,6601.3
202101041903,6600.2,6600.5,6595.9,6597.8,6601.2,6601.5,6596.9,6598.8
202101041904,6597.8,6598.7,6596.3,6597.4,6598.8,6599.7,6597.3,6598.4
202101041905,6597.4,6599.4,6594.7,6595,6598.4,6600.4,6595.7,6596
202101041906,6595,6595.6,6592.1,6592.9,6596,6596.6,6593.1,6593.9
202101041907,6592.9,6597.1,6592.9,6596.8,6593.9,6598.1,6593.9,6597.8
202101041908,6596.8,6597.5,6595.2,6595.9,6597.8,6598.5,6596.2,6596.9
202101041909,6595.9,6596,6590.7,6591.3,6596.9,6597,6591.7,6592.3
202101041910,6591.3,6591.6,6589.6,6590.6,6592.3,6592.6,6590.6,6591.6
202101041911,6590.6,6590.9,6587.8,6590.2,6591.6,6591.9,6588.8,6591.2
202101041912,6590.2,6593.3,6588.3,6592.8,6591.2,6594.3,6589.3,6593.8
202101041913,6592.8,6593.9,6592.8,6593.3,6593.8,6594.9,6593.8,6594.3
202101041914,6593.3,6596.4,6593.3,6595.5,6594.3,6597.4,6594.3,6596.5
202101041915,6595.5,6595.5,6593.5,6595.4,6596.5,6596.5,6594.5,6596.4
202101041916,6595.4,6595.4,6593.4,6594.9,6596.4,6596.4,6594.4,6595.9
202101041917,6595,6596,6594.8,6595.4,6596,6597,6595.8,6596.4
202101041918,6595.4,6595.4,6589.5,6589.5,6596.4,6596.4,6590.5,6590.5
202101041919,6589.5,6590.3,6585.6,6585.9,6590.5,6591.3,6586.6,6586.9
202101041920,6585.8,6588.1,6585.3,6587.5,6586.8,6589.1,6586.3,6588.5
202101041921,6587.5,6588.1,6586.9,6587.8,6588.5,6589.1,6587.9,6588.8
202101041922,6587.8,6590.6,6587.7,6590.5,6588.8,6591.6,6588.7,6591.5
202101041923,6590.5,6590.5,6588.6,6589.3,6591.5,6591.5,6589.6,6590.3
202101041924,6589.3,6589.3,6586.5,6588.8,6590.3,6590.3,6587.5,6589.8
202101041925,6588.8,6590.5,6588.3,6588.8,6589.8,6591.5,6589.3,6589.8
202101041926,6588.8,6589.4,6584.7,6585.5,6589.8,6590.4,6585.7,6586.5
202101041927,6585.4,6586.5,6584.6,6586,6586.4,6587.5,6585.6,6587
202101041928,6586,6591,6586,6590.4,6587,6592,6587,6591.4
202101041929,6590.4,6590.4,6587.4,6587.4,6591.4,6591.4,6588.4,6588.4
202101041930,6587.3,6587.9,6585.6,6585.6,6588.3,6588.9,6586.6,6586.6
202101041931,6585.6,6587.3,6585.1,6585.3,6586.6,6588.3,6586.1,6586.3
202101041932,6585.3,6585.7,6583.7,6583.8,6586.3,6586.7,6584.7,6584.8
202101041933,6583.8,6585.8,6583.6,6584.3,6584.8,6586.8,6584.6,6585.3
202101041934,6584.3,6584.7,6582.9,6582.9,6585.3,6585.7,6583.9,6583.9
202101041935,6582.9,6583.3,6580.4,6581.4,6583.9,6584.3,6581.4,6582.4
202101041936,6581.4,6581.4,6576.7,6576.7,6582.4,6582.4,6577.7,6577.7
202101041937,6576.7,6581.7,6576.6,6580.9,6577.7,6582.7,6577.6,6581.9
202101041938,6580.9,6584.8,6580.9,6582.8,6581.9,6585.8,6581.9,6583.8
202101041939,6582.8,6586.6,6582.2,6586.6,6583.8,6587.6,6583.4,6587.6
202101041940,6586.6,6587.2,6583.5,6583.6,6587.6,6588.2,6584.5,6584.6
202101041941,6583.8,6583.8,6582,6582.7,6584.8,6584.8,6583,6583.7
202101041942,6582.7,6582.8,6578.6,6578.6,6583.7,6583.8,6579.6,6579.6
202101041943,6578.6,6579.3,6576.5,6577.1,6579.6,6580.3,6577.5,6578.1
202101041944,6577.1,6580.3,6577.1,6578.3,6578.1,6581.3,6578.1,6579.3
202101041945,6578.3,6581.4,6578.3,6580.8,6579.3,6582.4,6579.3,6581.8
202101041946,6580.8,6581.3,6579.4,6580.4,6581.8,6582.3,6580.4,6581.4
202101041947,6580.4,6581.3,6578.8,6579.3,6581.4,6582.3,6579.8,6580.3
202101041948,6579.3,6579.6,6578.7,6579.3,6580.3,6580.6,6579.7,6580.3
202101041949,6579.3,6582.4,6579,6580.9,6580.3,6583.4,6580,6581.9
202101041950,6580.9,6581.2,6572.7,6572.7,6581.9,6582.2,6573.7,6573.7
202101041951,6572.7,6573.2,6570.6,6573.1,6573.7,6574.2,6571.6,6574.1
202101041952,6573.4,6576.1,6572.9,6576,6574.4,6577.1,6573.9,6577
202101041953,6576.4,6577.4,6573.8,6574.4,6577.4,6578.4,6574.8,6575.4
202101041954,6574.5,6576.1,6573.9,6575.1,6575.5,6577.1,6574.9,6576.1
202101041955,6575.4,6575.9,6570.7,6573.9,6576.4,6576.9,6571.7,6574.9
202101041956,6573.9,6574.4,6573.1,6574.1,6574.9,6575.6,6574.1,6575.1
202101041957,6574.1,6574.1,6571.7,6572.8,6575.1,6575.1,6572.7,6573.8
202101041958,6573,6574.2,6573,6574.1,6574,6575.2,6574,6575.1
202101041959,6574.1,6578.6,6574,6577.1,6575.1,6579.6,6575,6578.1
202101042000,6577.1,6580.5,6575.5,6579.1,6578.1,6581.5,6576.5,6580.1
202101042001,6579.1,6579.9,6577,6578.8,6580.1,6580.9,6578,6579.8
202101042002,6578.8,6583.2,6578.8,6581.3,6579.8,6584.2,6579.8,6582.3
202101042003,6581.3,6582.9,6581.2,6581.6,6582.3,6583.9,6582.2,6582.6
202101042004,6581.6,6582.1,6579.4,6580.6,6582.6,6583.1,6580.4,6581.6
202101042005,6580.6,6587.8,6580.6,6587.6,6581.6,6588.8,6581.6,6588.6
202101042006,6587.6,6588.6,6586,6588.1,6588.6,6589.6,6587,6589.1
202101042007,6588,6589.9,6587.8,6588.7,6589,6590.9,6588.8,6589.7
202101042008,6588.7,6591,6588.3,6590.4,6589.7,6592,6589.3,6591.4
202101042009,6590.4,6591.9,6588.4,6589.5,6591.4,6592.9,6589.4,6590.5
202101042010,6589.5,6590.9,6589.3,6590,6590.5,6591.9,6590.3,6591
202101042011,6590,6590.2,6586.2,6588.1,6591,6591.2,6587.2,6589.1
202101042012,6588.1,6589.3,6587.7,6589.3,6589.1,6590.3,6588.7,6590.3
202101042013,6589.3,6589.4,6587.7,6588.1,6590.3,6590.4,6588.7,6589.1
202101042014,6588.1,6590.5,6587.9,6590.5,6589.1,6591.5,6588.9,6591.5
202101042015,6590.5,6593.3,6589.9,6591.6,6591.5,6594.3,6590.9,6592.6
202101042016,6591.6,6591.6,6586,6588,6592.6,6592.6,6587,6589
202101042017,6588,6591.8,6587.4,6591.5,6589,6592.8,6588.4,6592.5
202101042018,6591.5,6592.2,6590.3,6591.4,6592.5,6593.2,6591.3,6592.4
202101042019,6591.4,6592.9,6591.4,6591.9,6592.4,6593.9,6592.4,6592.9
202101042020,6591.8,6592.3,6591.4,6591.5,6592.8,6593.3,6592.4,6592.5
202101042021,6591.5,6594.3,6591.5,6594,6592.5,6595.3,6592.5,6595
202101042022,6594,6594.3,6589.6,6590.1,6595,6595.3,6590.6,6591.1
202101042023,6590,6590.3,6587.2,6587.3,6591,6591.3,6588.2,6588.3
202101042024,6587.2,6588.3,6587.2,6587.3,6588.2,6589.3,6588.2,6588.3
202101042025,6587.3,6588.8,6583.8,6585.4,6588.3,6589.8,6584.8,6586.4
202101042026,6585.3,6585.9,6582.8,6582.8,6586.3,6586.9,6583.8,6583.8
202101042027,6582.8,6583.5,6582.4,6582.8,6583.8,6584.5,6583.4,6583.8
202101042028,6582.8,6583.7,6582.4,6582.5,6583.8,6584.7,6583.4,6583.5
202101042029,6582.5,6585.6,6582.3,6585.5,6583.5,6586.6,6583.3,6586.5
202101042030,6585.5,6585.9,6582.3,6582.3,6586.5,6586.9,6583.3,6583.3
202101042031,6582.3,6582.5,6580.6,6582.5,6583.3,6583.5,6581.6,6583.5
202101042032,6582.5,6585.3,6582.5,6585.1,6583.5,6586.3,6583.5,6586.1
202101042033,6585.1,6586.4,6585.1,6585.8,6586.1,6587.4,6586.1,6586.8
202101042034,6585.8,6591.2,6585.8,6590.9,6586.8,6592.2,6586.8,6591.9
202101042035,6590.9,6591.2,6589.8,6589.8,6591.9,6592.2,6590.8,6590.8
202101042036,6589.8,6589.8,6586.2,6586.9,6590.8,6590.8,6587.2,6587.9
202101042037,6586.9,6588.6,6586.8,6588.1,6587.9,6589.6,6587.8,6589.1
202101042038,6588.1,6590.1,6587.9,6589.9,6589.1,6591.1,6588.9,6590.9
202101042039,6590,6590.5,6589.5,6590.1,6591,6591.5,6590.5,6591.1
202101042040,6590.1,6590.1,6587.4,6589.6,6591.1,6591.1,6588.4,6590.6
202101042041,6589.6,6592.9,6589.6,6592.3,6590.6,6593.9,6590.6,6593.3
202101042042,6592.3,6594.7,6591.8,6594,6593.3,6595.7,6592.8,6595
202101042043,6594,6596.1,6593.8,6594.3,6595,6597.1,6594.8,6595.3
202101042044,6594.3,6597.2,6593.6,6597,6595.3,6598.2,6594.6,6598
202101042045,6597,6599.9,6596.3,6599.3,6598,6600.9,6597.3,6600.3
202101042046,6599.3,6599.3,6597.4,6597.6,6600.3,6600.3,6598.4,6598.6
202101042047,6597.6,6600,6597.6,6600,6598.6,6601,6598.6,6601
202101042048,6600,6601.2,6599.4,6600,6601,6602.2,6600.4,6601
202101042049,6600,6600.3,6596,6597.7,6601,6601.3,6597,6598.7
202101042050,6597.7,6599.6,6597.3,6598,6598.7,6600.7,6598.3,6599
202101042051,6598,6598.5,6596.9,6597.9,6599,6599.5,6597.9,6598.9
202101042052,6597.9,6598.3,6596.9,6597,6598.9,6599.3,6597.9,6598
202101042053,6597,6597,6594.5,6594.7,6598,6598,6595.5,6595.7
202101042054,6594.7,6595,6589.9,6590.1,6595.7,6596,6590.9,6591.1
202101042055,6590.1,6591.6,6588.7,6588.8,6591.1,6592.6,6589.7,6589.8
202101042056,6588.8,6589.6,6586.4,6587.1,6589.8,6590.6,6587.4,6588.1
202101042057,6587.3,6587.4,6584.1,6587.4,6588.3,6588.4,6585.1,6588.4
202101042058,6587.4,6588.9,6586.4,6586.8,6588.4,6589.9,6587.4,6587.8
202101042059,6586.8,6587,6583.5,6584.1,6587.8,6588,6584.5,6585.1
202101042100,6584.1,6587.3,6583.5,6586.7,6585.1,6588.3,6584.5,6587.7
202101042101,6586.7,6589.4,6586.1,6589.4,6587.7,6590.4,6587.1,6590.4
202101042102,6589.4,6591.7,6589.4,6590.3,6590.4,6592.7,6590.4,6591.3
202101042103,6590.3,6590.3,6587.9,6589.2,6591.3,6591.3,6588.9,6590.2
202101042104,6589.2,6589.9,6586.9,6587.4,6590.2,6590.9,6587.9,6588.4
202101042105,6587.4,6587.4,6583.5,6583.5,6588.4,6588.4,6584.5,6584.5
202101042106,6583.5,6585.6,6582.4,6584.9,6584.5,6586.6,6583.4,6585.9
202101042107,6584.9,6586.2,6582.3,6584.7,6585.9,6587.2,6583.3,6585.7
202101042108,6584.7,6584.7,6582.2,6582.7,6585.7,6585.7,6583.2,6583.7
202101042109,6582.7,6582.7,6580.1,6580.4,6583.7,6583.7,6581.1,6581.4
202101042110,6580.4,6580.7,6578.1,6579.2,6581.4,6581.7,6579.1,6580.2
202101042111,6579.2,6579.2,6577.3,6577.5,6580.2,6580.2,6578.3,6578.5
202101042112,6577.5,6579.7,6577.4,6577.4,6578.5,6580.7,6578.4,6578.4
202101042113,6577.4,6577.5,6575.7,6576.6,6578.4,6578.5,6576.7,6577.6
202101042114,6576.6,6576.9,6575.3,6575.4,6577.6,6577.9,6576.3,6576.4
202101042115,6575.2,6575.7,6574,6575.3,6576.2,6576.7,6575,6576.3
202101042116,6575.3,6576.1,6573.6,6574.6,6576.3,6577.1,6574.6,6575.6
202101042117,6574.6,6576.2,6574.4,6575.1,6575.6,6577.2,6575.4,6576.1
202101042118,6575.1,6575.2,6571.9,6573.1,6576.1,6576.2,6572.9,6574.1
202101042119,6573.1,6573.5,6572.4,6573.1,6574.1,6574.5,6573.4,6574.1
202101042120,6573.1,6575.3,6571.2,6575.3,6574.1,6576.3,6572.2,6576.3
202101042121,6575.3,6575.4,6573.3,6574,6576.3,6576.4,6574.3,6575
202101042122,6574,6574.1,6573,6573.2,6575,6575.1,6574,6574.2
202101042123,6573.2,6578.8,6572.6,6577.8,6574.2,6579.8,6573.6,6578.8
202101042124,6577.8,6577.8,6574.2,6576.8,6578.8,6578.8,6575.2,6577.8
202101042125,6576.8,6577.8,6575.7,6577.6,6577.8,6578.8,6576.7,6578.6
202101042126,6577.6,6582.4,6577.6,6582,6578.6,6583.4,6578.6,6583
202101042127,6581.9,6581.9,6579.2,6579.6,6582.9,6582.9,6580.2,6580.6
202101042128,6579.6,6583,6579.2,6583,6580.6,6584,6580.2,6584
202101042129,6583,6584.3,6582.2,6584.3,6584,6585.3,6583.2,6585.3
202101042130,6584.6,6585.1,6582.2,6584.9,6585.6,6586.1,6583.2,6585.9
202101042131,6584.9,6587.9,6584.2,6587.9,6585.9,6588.9,6585.2,6588.9
202101042132,6587.8,6589.2,6586.5,6586.5,6588.8,6590.2,6587.5,6587.5
202101042133,6586.7,6587.2,6585.4,6586.5,6587.7,6588.2,6586.4,6587.5
202101042134,6586.5,6588,6586,6587.8,6587.5,6589,6587,6588.8
202101042135,6587.8,6590.9,6587.8,6589.8,6588.8,6591.9,6588.8,6590.8
202101042136,6589.8,6589.8,6587.6,6588.4,6590.8,6590.8,6588.6,6589.4
202101042137,6588.4,6591.4,6588.4,6590.8,6589.4,6592.4,6589.4,6591.8
202101042138,6590.8,6590.9,6589.2,6589.2,6591.8,6591.9,6590.2,6590.2
202101042139,6589.2,6590.9,6588,6590.7,6590.2,6591.9,6589,6591.7
202101042140,6590.5,6591.1,6588.2,6588.3,6591.5,6592.1,6589.2,6589.3
202101042141,6588.3,6589,6587,6587,6589.3,6590,6588,6588
202101042142,6587,6587.7,6585,6585.2,6588,6588.7,6586,6586.2
202101042143,6585.2,6585.9,6584,6584.6,6586.2,6586.9,6585,6585.6
202101042144,6584.6,6584.8,6583.2,6583.8,6585.6,6585.8,6584.2,6584.8
202101042145,6583.8,6583.8,6581.6,6582.9,6584.8,6584.8,6582.6,6583.9
202101042146,6582.9,6582.9,6581.3,6582.7,6583.9,6583.9,6582.3,6583.7
202101042147,6582.7,6582.7,6580.8,6581.6,6583.7,6583.7,6581.8,6582.6
202101042148,6581.6,6581.6,6580.8,6581.4,6582.6,6582.6,6581.8,6582.4
202101042149,6581.1,6583.4,6581.1,6583.4,6582.1,6584.4,6582.1,6584.4
202101042150,6583.4,6585,6583.4,6584.8,6584.4,6586,6584.4,6585.8
202101042151,6584.8,6586.9,6584.1,6585.7,6585.8,6587.9,6585.1,6586.7
202101042152,6586,6586,6583.3,6584,6587,6587,6584.3,6585
202101042153,6584,6584.1,6582.9,6583.1,6585,6585.1,6583.9,6584.1
202101042154,6583.1,6583.2,6580.2,6580.2,6584.1,6584.2,6581.2,6581.2
202101042155,6580.2,6584.1,6580.2,6583.9,6581.2,6585.1,6581.2,6584.9
202101042156,6583.9,6584.5,6582.9,6583.7,6584.9,6585.5,6583.9,6584.7
202101042157,6583.7,6586.3,6583.7,6586.2,6584.7,6587.3,6584.7,6587.2
202101042158,6585.8,6590.1,6585.7,6590,6586.8,6591.1,6586.7,6591
202101042159,6590,6590,6587.1,6587.3,6591,6591,6588.1,6588.3
202101042200,6587.3,6587.3,6585.6,6585.9,6588.3,6588.3,6586.6,6586.9
202101042201,6585.6,6586.1,6584.5,6585.4,6586.6,6587.1,6585.5,6586.4
202101042202,6585.4,6590,6585.4,6589.5,6586.4,6591,6586.4,6590.5
202101042203,6589.5,6593.5,6589.5,6593.3,6590.5,6594.5,6590.5,6594.3
202101042204,6593.3,6595,6593.3,6594.8,6594.3,6596,6594.3,6595.8
202101042205,6594.8,6595.6,6590.1,6590.1,6595.8,6596.6,6591.1,6591.1
202101042206,6590.1,6594.3,6589.9,6594.3,6591.1,6595.3,6590.9,6595.3
202101042207,6594.3,6596.4,6593.9,6596.3,6595.3,6597.4,6594.9,6597.3
202101042208,6596.3,6597.7,6594.5,6594.9,6597.3,6598.7,6595.5,6595.9
202101042209,6594.9,6594.9,6593.1,6594.2,6595.9,6595.9,6594.1,6595.2
202101042210,6594.2,6594.4,6592.5,6593.2,6595.2,6595.4,6593.5,6594.2
202101042211,6593.2,6594.4,6591.6,6593.3,6594.2,6595.4,6592.6,6594.3
202101042212,6593.1,6594.4,6593.1,6594,6594.1,6595.4,6594.1,6595
202101042213,6594,6594.5,6593.7,6594.2,6595,6595.5,6594.7,6595.2
202101042214,6594.2,6594.3,6591,6592.3,6595.2,6595.3,6592,6593.3
202101042215,6592.3,6592.6,6591.6,6592.5,6593.3,6593.6,6592.6,6593.5
202101042216,6592.5,6594.5,6592.3,6594.3,6593.5,6595.5,6593.3,6595.3
