日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141728,6717.7,6721.5,6717.5,6721.5,6718.7,6722.5,6718.5,6722.5
202101141729,6721.5,6721.6,6717.1,6718,6722.5,6722.6,6718.1,6719
202101141730,6718,6718,6712.6,6713.6,6719,6719,6713.6,6714.6
202101141731,6713.6,6716.9,6713.5,6714.2,6714.6,6717.9,6714.5,6715.2
202101141732,6714.2,6716.8,6712.8,6714.3,6715.2,6717.8,6713.8,6715.3
202101141733,6714.3,6715.3,6711.3,6713.2,6715.3,6716.3,6712.3,6714.2
202101141734,6713.1,6714.9,6712.3,6713.7,6714.1,6715.9,6713.3,6714.7
202101141735,6713.7,6716.3,6712.4,6715.5,6714.7,6717.3,6713.4,6716.5
202101141736,6715.5,6717.7,6714.8,6717.7,6716.5,6718.7,6715.8,6718.7
202101141737,6717.7,6721.5,6716.8,6721.4,6718.7,6722.5,6717.8,6722.4
202101141738,6721.4,6722.1,6720.2,6720.7,6722.4,6723.1,6721.2,6721.7
202101141739,6720.7,6723.3,6720.3,6722.7,6721.7,6724.3,6721.3,6723.7
202101141740,6722.7,6723.9,6719.8,6722.6,6723.7,6724.9,6720.8,6723.6
202101141741,6722.6,6724.2,6720,6724.2,6723.6,6725.2,6721,6725.2
202101141742,6724.2,6725.7,6720,6720.6,6725.2,6726.7,6721,6721.6
202101141743,6720.6,6720.9,6718.3,6720.8,6721.6,6721.9,6719.3,6721.8
202101141744,6720.8,6721.4,6718.3,6720.2,6721.8,6722.4,6719.3,6721.2
202101141745,6720.2,6723.6,6719.6,6720.5,6721.2,6724.6,6720.6,6721.5
202101141746,6720.3,6723.7,6720.3,6723.3,6721.3,6724.7,6721.3,6724.3
202101141747,6723.3,6724.8,6720.5,6720.5,6724.3,6725.8,6721.5,6721.5
202101141748,6720.5,6723,6718.3,6720.4,6721.5,6724,6719.3,6721.4
202101141749,6720.2,6724.3,6720.2,6722.2,6721.2,6725.3,6721.2,6723.2
202101141750,6722.2,6725.1,6721.5,6724.5,6723.2,6726.1,6722.5,6725.5
202101141751,6724.5,6727.2,6724.1,6727.2,6725.5,6728.2,6725.1,6728.2
202101141752,6726.4,6729.3,6726.4,6729.3,6727.4,6730.3,6727.4,6730.3
202101141753,6729.3,6729.3,6721.7,6722.6,6730.3,6730.3,6722.7,6723.6
202101141754,6722.6,6723.1,6721.6,6722.6,6723.6,6724.1,6722.6,6723.6
202101141755,6722.5,6728.7,6721,6727.2,6723.5,6729.7,6722,6728.2
202101141756,6727.2,6728.2,6726.1,6726.6,6728.2,6729.2,6727.1,6727.6
202101141757,6726.5,6726.6,6723.8,6725.6,6727.5,6727.6,6724.8,6726.6
202101141758,6725.5,6725.8,6723,6723.4,6726.5,6726.8,6724,6724.4
202101141759,6723.4,6723.7,6721.2,6721.6,6724.4,6724.7,6722.2,6722.6
202101141800,6721.6,6723.6,6721.1,6722.2,6722.6,6724.6,6722.1,6723.2
202101141801,6722.2,6722.2,6716.9,6717.7,6723.2,6723.2,6717.9,6718.7
202101141802,6717.7,6718.3,6715,6716.8,6718.7,6719.3,6716,6717.9
202101141803,6716.8,6718.4,6714.8,6718.2,6717.9,6719.4,6715.8,6719.2
202101141804,6718.1,6722,6718.1,6721.9,6719.1,6723,6719.1,6722.9
202101141805,6721.9,6723.2,6721.6,6722,6722.9,6724.2,6722.6,6723
202101141806,6722,6723.4,6719.6,6720.6,6723,6724.4,6720.6,6721.6
202101141807,6720.6,6721.2,6719.2,6720.4,6721.6,6722.2,6720.2,6721.4
202101141808,6720.4,6722,6720.1,6721.7,6721.4,6723,6721.1,6722.7
202101141809,6721.7,6723.9,6721.6,6723.8,6722.7,6724.9,6722.6,6724.8
202101141810,6723.8,6726.4,6723.8,6726.4,6724.8,6727.4,6724.8,6727.4
202101141811,6726.1,6727.2,6726.1,6726.2,6727.1,6728.2,6727.1,6727.2
202101141812,6726.2,6728.7,6725.2,6728.2,6727.2,6729.7,6726.2,6729.2
202101141813,6728.2,6730.2,6728.2,6730.2,6729.2,6731.2,6729.2,6731.2
202101141814,6730.2,6730.2,6728.4,6729.7,6731.2,6731.2,6729.4,6730.7
202101141815,6729.7,6731.2,6728.7,6730.9,6730.7,6732.2,6729.7,6731.9
202101141816,6730.9,6731.9,6730.4,6731.9,6731.9,6732.9,6731.4,6732.9
202101141817,6731.9,6735.7,6731.8,6734.7,6732.9,6736.7,6732.8,6735.7
202101141818,6734.7,6734.8,6733,6734.5,6735.7,6735.8,6734,6735.5
202101141819,6734.5,6734.5,6730.8,6731,6735.5,6735.5,6731.8,6732
202101141820,6730.8,6731.8,6729.6,6731.8,6731.8,6732.8,6730.6,6732.8
202101141821,6731.8,6733.1,6731.1,6732.6,6732.8,6734.1,6732.1,6733.6
202101141822,6732.7,6733.3,6732,6732.9,6733.7,6734.3,6733,6733.9
202101141823,6732.9,6732.9,6731.1,6732.1,6733.9,6733.9,6732.1,6733.1
202101141824,6732,6735.1,6732,6734.2,6733,6736.1,6733,6735.2
202101141825,6734.2,6735.3,6734.2,6734.8,6735.2,6736.3,6735.2,6735.8
202101141826,6735,6738.8,6735,6737.9,6736,6739.8,6736,6738.9
202101141827,6737.9,6740.4,6737.9,6739.7,6738.9,6741.4,6738.9,6740.7
202101141828,6739.7,6741.1,6738.9,6740.6,6740.7,6742.1,6739.9,6741.6
202101141829,6740.6,6742,6739.1,6741.8,6741.6,6743,6740.1,6742.8
202101141830,6741.8,6742.3,6740.3,6741,6742.8,6743.3,6741.3,6742
202101141831,6741,6742,6739.1,6740.6,6742,6743,6740.1,6741.6
202101141832,6740.6,6741.2,6738.2,6738.2,6741.6,6742.2,6739.2,6739.2
202101141833,6738.2,6744.9,6738.2,6744.1,6739.2,6745.9,6739.2,6745.1
202101141834,6744.1,6744.4,6741.4,6741.4,6745.1,6745.4,6742.4,6742.4
202101141835,6741.4,6744.3,6741.1,6743.2,6742.4,6745.3,6742.1,6744.2
202101141836,6743.1,6744.8,6743,6744.8,6744.1,6745.8,6744,6745.8
202101141837,6744.8,6745.1,6743.3,6744.1,6745.8,6746.1,6744.3,6745.1
202101141838,6744.2,6745.2,6742.5,6743.6,6745.2,6746.2,6743.5,6744.6
202101141839,6743.6,6745.2,6743.2,6745.2,6744.6,6746.2,6744.2,6746.2
202101141840,6745.2,6745.7,6743.1,6743.3,6746.2,6746.7,6744.1,6744.3
202101141841,6743.3,6746.4,6743.3,6744.9,6744.3,6747.4,6744.3,6745.9
202101141842,6744.9,6745.1,6742,6743.7,6745.9,6746.1,6743,6744.7
202101141843,6743.7,6743.7,6741.2,6741.4,6744.7,6744.7,6742.2,6742.4
202101141844,6741.4,6741.4,6738.6,6740.7,6742.4,6742.4,6739.6,6741.7
202101141845,6740.7,6743,6739.4,6741.4,6741.7,6744,6740.4,6742.4
202101141846,6741.4,6743.7,6740.1,6741.2,6742.4,6744.7,6741.1,6742.2
202101141847,6741.2,6742.2,6739,6742.2,6742.2,6743.2,6740,6743.2
202101141848,6742.2,6743.3,6741.4,6743.3,6743.2,6744.3,6742.4,6744.3
202101141849,6743.3,6744.2,6742.6,6743.1,6744.3,6745.2,6743.6,6744.1
202101141850,6743.1,6744.5,6742.3,6742.5,6744.1,6745.5,6743.3,6743.5
202101141851,6742.5,6744.4,6742.5,6743.5,6743.5,6745.4,6743.5,6744.5
202101141852,6743.5,6744.7,6742.4,6743.1,6744.5,6745.7,6743.4,6744.1
202101141853,6743.1,6743.1,6741.2,6742.6,6744.1,6744.1,6742.2,6743.6
202101141854,6742.6,6744.4,6742.1,6743.3,6743.6,6745.4,6743.1,6744.3
202101141855,6743.3,6743.8,6742.6,6743,6744.3,6744.8,6743.6,6744
202101141856,6743,6743,6741.1,6742.2,6744,6744,6742.1,6743.2
202101141857,6742.2,6744.1,6742.1,6743,6743.2,6745.1,6743.1,6744
202101141858,6743,6743,6739.5,6739.9,6744,6744,6740.5,6740.9
202101141859,6739.9,6741.4,6739.9,6741.2,6740.9,6742.4,6740.9,6742.2
202101141900,6741.4,6741.4,6739.1,6740,6742.4,6742.4,6740.1,6741
202101141901,6740,6740.7,6739.3,6739.4,6741,6741.7,6740.3,6740.4
202101141902,6739.4,6741.6,6739.4,6740.9,6740.4,6742.6,6740.4,6741.9
202101141903,6740.9,6741,6740.4,6740.9,6741.9,6742,6741.4,6741.9
202101141904,6740.9,6741.7,6740.6,6741.5,6741.9,6742.7,6741.6,6742.5
202101141905,6741.5,6742.5,6741.4,6742.2,6742.5,6743.5,6742.4,6743.2
202101141906,6742.2,6742.6,6741.7,6742.6,6743.2,6743.6,6742.7,6743.6
202101141907,6742.6,6742.6,6741.6,6742,6743.6,6743.6,6742.6,6743
202101141908,6742,6742.2,6740.8,6742.1,6743,6743.2,6741.8,6743.1
202101141909,6742.1,6742.1,6739.3,6739.7,6743.1,6743.1,6740.3,6740.7
202101141910,6739.7,6740.1,6736,6736.5,6740.7,6741.1,6737,6737.5
202101141911,6736.5,6744.2,6736.5,6743.7,6737.5,6745.2,6737.5,6744.7
202101141912,6743.7,6744.9,6743.7,6743.8,6744.7,6745.9,6744.7,6744.8
202101141913,6743.8,6745.1,6742.3,6743.4,6744.8,6746.1,6743.3,6744.4
202101141914,6743.4,6743.4,6741.9,6742.4,6744.4,6744.4,6742.9,6743.4
202101141915,6742.4,6744.5,6742.2,6744.4,6743.4,6745.5,6743.2,6745.4
202101141916,6744.4,6744.4,6741.7,6744.1,6745.4,6745.4,6742.7,6745.1
202101141917,6744.1,6745.5,6744.1,6744.6,6745.1,6746.5,6745.1,6745.6
202101141918,6744.6,6746.9,6744,6745.9,6745.6,6747.9,6745,6746.9
202101141919,6745.9,6747.1,6743.5,6743.7,6746.9,6748.1,6744.5,6744.7
202101141920,6743.7,6743.8,6741.4,6741.7,6744.7,6744.8,6742.4,6742.7
202101141921,6741.7,6743.9,6741.7,6742.6,6742.7,6744.9,6742.7,6743.6
202101141922,6742.6,6743.1,6741.6,6742.7,6743.6,6744.1,6742.6,6743.7
202101141923,6742.7,6742.9,6739.6,6739.6,6743.7,6743.9,6740.6,6740.6
202101141924,6739.6,6739.8,6736.4,6737.1,6740.6,6740.8,6737.4,6738.1
202101141925,6737.1,6739.4,6736.6,6739.3,6738.1,6740.4,6737.6,6740.3
202101141926,6739.3,6740,6736.1,6736.8,6740.3,6741,6737.1,6737.8
202101141927,6736.8,6736.8,6735.3,6735.9,6737.8,6737.8,6736.3,6736.9
202101141928,6735.9,6741.4,6735.9,6740.9,6736.9,6742.4,6736.9,6741.9
202101141929,6740.9,6740.9,6738.9,6740.1,6741.9,6741.9,6739.9,6741.1
202101141930,6740.2,6742.2,6738.8,6742.2,6741.2,6743.2,6739.8,6743.2
202101141931,6742.2,6742.4,6741,6741,6743.2,6743.4,6742,6742
202101141932,6741,6742.3,6740.5,6742,6742,6743.3,6741.5,6743
202101141933,6742,6742.1,6740.6,6741.3,6743,6743.1,6741.6,6742.3
202101141934,6741.3,6741.6,6740.5,6741.6,6742.3,6742.6,6741.5,6742.6
202101141935,6741.6,6741.6,6738.8,6740.1,6742.6,6742.6,6739.8,6741.1
202101141936,6740.1,6740.1,6737.1,6737.9,6741.1,6741.1,6738.1,6738.9
202101141937,6737.9,6737.9,6734.6,6734.8,6738.9,6738.9,6735.6,6735.8
202101141938,6734.8,6735.4,6733.8,6735.4,6735.8,6736.4,6734.8,6736.4
202101141939,6735.4,6737.2,6734.7,6736.5,6736.4,6738.2,6735.7,6737.5
202101141940,6736.5,6739.3,6736.1,6738.9,6737.5,6740.3,6737.1,6739.9
202101141941,6738.9,6740.9,6738.9,6740.2,6739.9,6741.9,6739.9,6741.2
202101141942,6740.2,6741.4,6738.7,6738.7,6741.2,6742.4,6739.7,6739.7
202101141943,6738.7,6738.9,6737.1,6738.7,6739.7,6739.9,6738.1,6739.7
202101141944,6738.7,6739.9,6738.1,6738.2,6739.7,6740.9,6739.1,6739.2
202101141945,6738.2,6739.9,6737,6739.8,6739.2,6740.9,6738,6740.8
202101141946,6739.3,6739.3,6737.4,6738.9,6740.3,6740.3,6738.4,6739.9
202101141947,6738.9,6740.5,6738.1,6740.5,6739.9,6741.5,6739.1,6741.5
202101141948,6740.5,6742,6739.5,6741.7,6741.5,6743,6740.5,6742.7
202101141949,6741.7,6742.1,6740.6,6740.8,6742.7,6743.1,6741.6,6741.8
202101141950,6740.8,6741.3,6739.5,6741.3,6741.8,6742.3,6740.5,6742.3
202101141951,6741.3,6741.3,6734.3,6734.4,6742.3,6742.3,6735.3,6735.4
202101141952,6734.8,6739.3,6734,6739.3,6735.8,6740.3,6735,6740.3
202101141953,6739.3,6739.9,6738.2,6739.4,6740.3,6740.9,6739.2,6740.4
202101141954,6739.4,6742.2,6739.2,6741.9,6740.4,6743.2,6740.2,6742.9
202101141955,6741.9,6741.9,6739.5,6740.6,6742.9,6742.9,6740.5,6741.6
202101141956,6740.6,6740.8,6738.5,6740.8,6741.6,6741.8,6739.5,6741.8
202101141957,6740.8,6741.2,6739.8,6740.5,6741.8,6742.2,6740.8,6741.5
202101141958,6740.5,6743.6,6740.3,6743.4,6741.5,6744.6,6741.3,6744.4
202101141959,6743.4,6743.5,6742.3,6742.5,6744.4,6744.5,6743.3,6743.5
202101142000,6742.6,6743.7,6742.5,6742.9,6743.6,6744.7,6743.5,6743.9
202101142001,6743.3,6744,6742.3,6743,6744.3,6745,6743.3,6744
202101142002,6743,6743.6,6740.9,6741.9,6744,6744.6,6741.9,6742.9
202101142003,6741.9,6743.9,6741.9,6743.9,6742.9,6744.9,6742.9,6744.9
202101142004,6743.9,6745.1,6743.1,6744.5,6744.9,6746.1,6744.1,6745.5
202101142005,6744.5,6745.9,6744.5,6745.4,6745.5,6746.9,6745.5,6746.4
202101142006,6745.4,6745.4,6744.1,6744.9,6746.4,6746.4,6745.1,6745.9
202101142007,6744.8,6744.9,6742.8,6743.1,6745.8,6745.9,6743.8,6744.1
202101142008,6743.1,6744.4,6741.3,6742.4,6744.1,6745.4,6742.3,6743.4
202101142009,6742.4,6743.8,6742.3,6742.9,6743.4,6744.8,6743.3,6743.9
202101142010,6742.8,6743.2,6737.9,6737.9,6743.8,6744.2,6738.9,6738.9
202101142011,6737.9,6737.9,6735.8,6736.4,6738.9,6738.9,6736.8,6737.4
202101142012,6736.4,6737.1,6734.2,6736.9,6737.4,6738.1,6735.2,6737.9
202101142013,6736.9,6738.4,6736.7,6738,6737.9,6739.4,6737.7,6739
202101142014,6738,6740.5,6737.8,6740.4,6739,6741.5,6738.8,6741.4
202101142015,6740.4,6742.1,6740.4,6742.1,6741.4,6743.1,6741.4,6743.1
202101142016,6742.1,6742.6,6740.3,6740.6,6743.1,6743.6,6741.3,6741.6
202101142017,6740.6,6740.7,6739.6,6740.5,6741.6,6741.7,6740.6,6741.5
202101142018,6740.5,6743,6740.3,6743,6741.5,6744,6741.3,6744
202101142019,6743,6744,6742.4,6742.8,6744,6745,6743.4,6743.8
202101142020,6742.8,6745.4,6742.8,6745.4,6743.8,6746.4,6743.8,6746.4
202101142021,6745.4,6745.7,6743.9,6744.4,6746.4,6746.7,6744.9,6745.4
202101142022,6744.4,6745.5,6744,6744.3,6745.4,6746.5,6745,6745.3
202101142023,6744.3,6745,6742.1,6743.9,6745.3,6746,6743.1,6744.9
202101142024,6743.9,6745.2,6743,6744,6744.9,6746.2,6744,6745
202101142025,6744,6744,6740.2,6740.8,6745,6745,6741.2,6741.8
202101142026,6740.8,6741.3,6739.6,6740.9,6741.8,6742.3,6740.6,6741.9
202101142027,6740.9,6741.2,6738.8,6739,6741.9,6742.2,6739.8,6740
202101142028,6739,6740,6738.4,6739.8,6740,6741,6739.4,6740.8
202101142029,6739.8,6740.8,6739,6740.8,6740.8,6741.8,6740,6741.8
202101142030,6740.8,6742.8,6739.7,6742.4,6741.8,6743.8,6740.7,6743.4
202101142031,6742.4,6743.5,6741.2,6741.4,6743.4,6744.5,6742.2,6742.4
202101142032,6741.4,6743.5,6741.4,6743.4,6742.4,6744.5,6742.4,6744.4
202101142033,6743.4,6743.5,6740.8,6743.3,6744.4,6744.5,6741.8,6744.3
202101142034,6743.3,6743.3,6741.6,6742.2,6744.3,6744.3,6742.6,6743.2
202101142035,6742.4,6743,6741.4,6742.1,6743.4,6744,6742.4,6743.1
202101142036,6742.1,6743.1,6741.6,6743.1,6743.1,6744.1,6742.6,6744.1
202101142037,6743.1,6744,6741.1,6741.4,6744.1,6745,6742.1,6742.4
202101142038,6741.1,6741.1,6738.9,6739.9,6742.1,6742.1,6739.9,6740.9
202101142039,6739.9,6740.3,6738.8,6739.6,6740.9,6741.3,6739.8,6740.6
202101142040,6739.6,6740.9,6739.1,6740.3,6740.6,6741.9,6740.1,6741.3
202101142041,6740.3,6741.3,6739.5,6740.5,6741.3,6742.3,6740.5,6741.5
202101142042,6740.5,6743,6740.4,6743,6741.5,6744,6741.4,6744
202101142043,6743,6745,6741.8,6744.6,6744,6746,6742.8,6745.6
202101142044,6744.6,6748.3,6744.6,6748.2,6745.6,6749.3,6745.6,6749.2
202101142045,6748.2,6749.2,6746.2,6746.9,6749.2,6750.2,6747.2,6747.9
202101142046,6746.9,6746.9,6744.6,6746,6747.9,6747.9,6745.6,6747
202101142047,6746,6746.8,6745.4,6745.6,6747,6747.8,6746.4,6746.6
202101142048,6745.6,6749,6745.6,6748.6,6746.6,6750,6746.6,6749.6
202101142049,6748.6,6748.6,6745.9,6746,6749.6,6749.6,6746.9,6747
202101142050,6746,6746.6,6744.6,6745,6747,6747.6,6745.6,6746
202101142051,6745,6746.3,6745,6746.3,6746,6747.3,6746,6747.3
202101142052,6746.3,6749.4,6746.3,6749.4,6747.3,6750.4,6747.3,6750.4
202101142053,6749.4,6751.4,6749.4,6751.4,6750.4,6752.4,6750.4,6752.4
202101142054,6751.4,6752.5,6750.3,6752.5,6752.4,6753.5,6751.3,6753.5
202101142055,6752.5,6754.4,6751.5,6754.2,6753.5,6755.4,6752.5,6755.2
202101142056,6754.2,6754.9,6753.5,6753.8,6755.2,6755.9,6754.5,6754.8
202101142057,6753.8,6753.8,6751.4,6751.4,6754.8,6754.8,6752.4,6752.4
202101142058,6751.4,6752.7,6750.6,6751.5,6752.4,6753.7,6751.6,6752.5
202101142059,6751.5,6752.1,6749,6751.9,6752.5,6753.1,6750,6752.9
202101142100,6753.2,6753.4,6747.3,6747.3,6754.2,6754.4,6748.3,6748.3
202101142101,6747.4,6748.7,6745.8,6745.8,6748.4,6749.7,6746.8,6746.8
202101142102,6745.8,6746.4,6745.5,6745.6,6746.8,6747.4,6746.5,6746.6
202101142103,6745.6,6746.8,6745.3,6746.1,6746.6,6747.8,6746.3,6747.1
202101142104,6746.1,6747.9,6745.6,6747.2,6747.1,6748.9,6746.6,6748.2
202101142105,6747.2,6749.4,6747.1,6747.8,6748.2,6750.4,6748.1,6748.8
202101142106,6747.8,6749.4,6746.2,6746.7,6748.8,6750.4,6747.2,6747.7
202101142107,6746.7,6746.7,6745.6,6745.7,6747.7,6747.7,6746.6,6746.7
202101142108,6745.7,6747.8,6745.6,6747.8,6746.7,6748.8,6746.6,6748.8
202101142109,6747.8,6749.3,6747.6,6748.1,6748.8,6750.3,6748.6,6749.1
202101142110,6748.1,6748.8,6746.5,6746.6,6749.1,6749.8,6747.5,6747.6
202101142111,6746.6,6748.2,6746.5,6747.4,6747.6,6749.2,6747.5,6748.4
202101142112,6747.4,6747.4,6745.6,6746.2,6748.4,6748.4,6746.6,6747.2
202101142113,6746.2,6747.7,6745.5,6746.1,6747.2,6748.7,6746.5,6747.1
202101142114,6746.1,6746.6,6745.5,6746.1,6747.1,6747.6,6746.5,6747.1
202101142115,6746.1,6746.9,6745.5,6746.6,6747.1,6747.9,6746.5,6747.6
202101142116,6746.6,6748.4,6746,6747.4,6747.6,6749.4,6747,6748.4
202101142117,6747.4,6747.5,6745.3,6745.4,6748.4,6748.5,6746.3,6746.4
202101142118,6745.3,6746.1,6744.3,6745.7,6746.3,6747.1,6745.3,6746.7
202101142119,6745.7,6746.7,6744.3,6745.2,6746.7,6747.7,6745.3,6746.2
202101142120,6745.2,6745.3,6744,6744.3,6746.2,6746.3,6745,6745.3
202101142121,6744.3,6744.5,6742.7,6742.9,6745.3,6745.5,6743.7,6743.9
202101142122,6742.9,6744.1,6742.7,6744,6743.9,6745.1,6743.7,6745
202101142123,6744,6744.4,6742.5,6742.8,6745,6745.4,6743.5,6743.8
202101142124,6742.8,6742.8,6739.5,6739.6,6743.8,6743.8,6740.5,6740.6
202101142125,6739.6,6740.7,6738.6,6738.6,6740.6,6741.7,6739.6,6739.6
202101142126,6738.6,6739.9,6738,6739.8,6739.6,6740.9,6739,6740.8
202101142127,6739.9,6740.4,6738,6738.7,6740.9,6741.4,6739,6739.7
202101142128,6738.7,6740.1,6738.1,6739.4,6739.7,6741.1,6739.1,6740.4
202101142129,6739.4,6739.7,6738.1,6738.1,6740.4,6740.7,6739.1,6739.1
202101142130,6738.1,6738.4,6737,6737,6739.1,6739.4,6738,6738
202101142131,6737,6737,6734.7,6734.7,6738,6738,6735.7,6735.7
202101142132,6734.7,6735.5,6734.1,6734.5,6735.7,6736.5,6735.1,6735.5
202101142133,6734.5,6735.6,6733.9,6734.7,6735.5,6736.6,6734.9,6735.7
202101142134,6734.7,6734.7,6732.9,6733,6735.7,6735.7,6733.9,6734
202101142135,6733,6734.2,6732.9,6733.4,6734,6735.2,6733.9,6734.4
202101142136,6733.4,6734,6733.3,6733.8,6734.4,6735,6734.3,6734.8
202101142137,6733.8,6733.8,6732.1,6732.9,6734.8,6734.8,6733.1,6733.9
202101142138,6732.9,6734.2,6732.2,6732.2,6733.9,6735.2,6733.2,6733.2
202101142139,6732.2,6732.4,6731.1,6731.6,6733.2,6733.4,6732.1,6732.6
202101142140,6731.6,6732.3,6731.4,6732.3,6732.6,6733.3,6732.4,6733.3
202101142141,6732.3,6732.3,6731.1,6731.3,6733.3,6733.3,6732.1,6732.3
202101142142,6731.3,6731.4,6730.1,6730.9,6732.3,6732.4,6731.1,6731.9
202101142143,6730.9,6731.1,6730.4,6731.1,6731.9,6732.1,6731.4,6732.1
202101142144,6731.1,6731.1,6729.1,6730.6,6732.1,6732.1,6730.1,6731.6
202101142145,6730.6,6732.1,6730.4,6732,6731.6,6733.1,6731.4,6733
202101142146,6732,6732,6729.9,6729.9,6733,6733,6730.9,6730.9
202101142147,6729.9,6730.1,6728.1,6728.1,6730.9,6731.1,6729.1,6729.1
202101142148,6728.1,6728.2,6726.8,6727.8,6729.1,6729.2,6727.8,6728.8
202101142149,6727.8,6730,6727.8,6729.7,6728.8,6731,6728.8,6730.7
202101142150,6729.6,6732,6729.5,6731.8,6730.6,6733,6730.5,6732.8
202101142151,6731.8,6732.3,6731,6731.3,6732.8,6733.3,6732,6732.3
202101142152,6731.2,6731.6,6730.3,6730.9,6732.2,6732.6,6731.3,6731.9
202101142153,6730.9,6730.9,6729.6,6730.3,6731.9,6731.9,6730.6,6731.3
202101142154,6730.3,6732,6730.1,6730.3,6731.3,6733,6731.1,6731.3
202101142155,6730.3,6733.5,6730.2,6733.4,6731.3,6734.5,6731.2,6734.4
202101142156,6733.4,6734.2,6732.5,6733.6,6734.4,6735.2,6733.5,6734.6
202101142157,6733.6,6735.5,6733,6734.8,6734.6,6736.5,6734,6735.8
202101142158,6734.8,6735.9,6734.8,6735.5,6735.8,6736.9,6735.8,6736.5
202101142159,6735.5,6736.4,6734.7,6736.3,6736.5,6737.4,6735.7,6737.3
202101142200,6736.3,6737.1,6735.1,6735.1,6737.3,6738.1,6736.1,6736.1
202101142201,6735.1,6735.1,6733.2,6734.3,6736.1,6736.1,6734.2,6735.3
202101142202,6734.3,6736.6,6734.3,6735.5,6735.3,6737.6,6735.3,6736.5
202101142203,6735.5,6736.5,6735.1,6735.2,6736.5,6737.5,6736.1,6736.2
202101142204,6735.1,6735.6,6735.1,6735.1,6736.1,6736.6,6736.1,6736.1
202101142205,6735.1,6738.6,6735.1,6738.3,6736.1,6739.6,6736.1,6739.3
202101142206,6738.3,6738.9,6737.8,6738.1,6739.3,6739.9,6738.8,6739.1
202101142207,6738.1,6739.7,6738,6738.1,6739.1,6740.7,6739,6739.1
202101142208,6738.1,6739.2,6737.2,6737.4,6739.1,6740.2,6738.2,6738.4
202101142209,6737.4,6737.5,6736.1,6736.6,6738.4,6738.5,6737.1,6737.6
202101142210,6736.6,6736.9,6736,6736.8,6737.6,6737.9,6737,6737.8
202101142211,6736.8,6738,6736.5,6738,6737.8,6739,6737.5,6739
202101142212,6738,6739.9,6738,6738.1,6739,6740.9,6739,6739.1
202101142213,6738.1,6740.9,6738.1,6740.9,6739.1,6741.9,6739.1,6741.9
202101142214,6740.9,6740.9,6737.8,6737.8,6741.9,6741.9,6738.8,6738.8
202101142215,6737.8,6737.8,6735.9,6736.6,6738.8,6738.8,6736.9,6737.6
202101142216,6736.6,6736.9,6735,6735.1,6737.6,6737.9,6736,6736.1
202101142217,6735.1,6735.5,6733.4,6734.1,6736.1,6736.5,6734.4,6735.1
202101142218,6734.1,6734.9,6733.2,6733.2,6735.1,6735.9,6734.2,6734.2
