日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201801,6677.5,6678.4,6676.9,6677.6,6678.5,6679.4,6677.9,6678.6
202101201802,6677.5,6678,6672.4,6672.6,6678.5,6679,6673.4,6673.6
202101201803,6672.6,6672.6,6669.8,6670.1,6673.6,6673.6,6670.8,6671.1
202101201804,6670.1,6671.4,6668.4,6669.3,6671.1,6672.4,6669.4,6670.3
202101201805,6669.3,6669.9,6668,6668,6670.3,6670.9,6669,6669
202101201806,6668,6668.3,6665,6665.3,6669,6669.3,6666,6666.3
202101201807,6665.3,6667,6664.4,6667,6666.3,6668,6665.4,6668
202101201808,6667.5,6668.5,6666.6,6667,6668.5,6669.5,6667.6,6668
202101201809,6667,6667.1,6660.4,6660.8,6668,6668.1,6661.4,6661.8
202101201810,6660.8,6662.3,6660.4,6662,6661.8,6663.3,6661.4,6663
202101201811,6662,6664.3,6662,6664.3,6663,6665.3,6663,6665.3
202101201812,6664.3,6667,6663.5,6666.5,6665.3,6668,6664.5,6667.5
202101201813,6666.5,6666.5,6663.8,6663.9,6667.5,6667.5,6664.8,6664.9
202101201814,6663.9,6663.9,6660.9,6661.1,6664.9,6664.9,6661.9,6662.1
202101201815,6661.1,6664.3,6660.5,6664.3,6662.1,6665.3,6661.5,6665.3
202101201816,6664.3,6664.6,6661.5,6662.2,6665.3,6665.6,6662.5,6663.2
202101201817,6662.2,6662.6,6661.4,6662.3,6663.2,6663.6,6662.4,6663.3
202101201818,6662.3,6663,6660.9,6663,6663.3,6664,6661.9,6664
202101201819,6663,6666.5,6662.5,6666.4,6664,6667.5,6663.5,6667.4
202101201820,6666.4,6667.9,6665.4,6666.8,6667.4,6668.9,6666.4,6667.8
202101201821,6666.8,6668.4,6666.7,6668.2,6667.8,6669.4,6667.7,6669.2
202101201822,6668.2,6668.7,6664.1,6666,6669.2,6669.7,6665.1,6667
202101201823,6666,6666.1,6664,6665.2,6667,6667.1,6665,6666.2
202101201824,6665.2,6667.6,6665.1,6666.1,6666.2,6668.6,6666.1,6667.1
202101201825,6666.1,6666.4,6664.4,6664.4,6667.1,6667.4,6665.4,6665.4
202101201826,6664.4,6665,6663.6,6664.6,6665.4,6666,6664.6,6665.6
202101201827,6664.5,6664.7,6663,6664.7,6665.5,6665.7,6664,6665.7
202101201828,6664.7,6668.5,6664.5,6668.5,6665.7,6669.5,6665.5,6669.5
202101201829,6668.5,6668.8,6667,6668,6669.5,6669.8,6668,6669
202101201830,6668,6671,6666.9,6670.6,6669,6672,6667.9,6671.6
202101201831,6670.6,6672.2,6670.1,6670.2,6671.6,6673.2,6671.1,6671.2
202101201832,6670.2,6671,6668.4,6668.4,6671.2,6672,6669.4,6669.4
202101201833,6668.4,6669.6,6665.4,6665.4,6669.4,6670.6,6666.4,6666.4
202101201834,6665.4,6666.1,6662.5,6662.5,6666.4,6667.1,6663.5,6663.5
202101201835,6662.6,6664.4,6662.2,6664,6663.6,6665.4,6663.2,6665
202101201836,6664,6664,6661.4,6662.4,6665,6665,6662.4,6663.4
202101201837,6662.4,6664.9,6662.4,6664.5,6663.4,6665.9,6663.4,6665.5
202101201838,6664.5,6664.5,6663.3,6663.4,6665.5,6665.5,6664.3,6664.4
202101201839,6663.4,6665.5,6662.6,6664.9,6664.4,6666.5,6663.6,6665.9
202101201840,6664.9,6668,6663.8,6667.9,6665.9,6669,6664.8,6668.9
202101201841,6667.9,6669.4,6667.1,6668.6,6668.9,6670.4,6668.1,6669.6
202101201842,6668.5,6671,6668,6670.9,6669.5,6672,6669,6671.9
202101201843,6670.9,6674.4,6670.8,6674.2,6671.9,6675.4,6671.8,6675.2
202101201844,6674.2,6676.3,6674.1,6675.6,6675.2,6677.3,6675.1,6676.6
202101201845,6675.6,6676,6674.2,6675.2,6676.6,6677,6675.2,6676.2
202101201846,6675.2,6676.1,6672.5,6673,6676.2,6677.1,6673.5,6674
202101201847,6673,6673.5,6671.5,6673,6674,6674.5,6672.5,6674
202101201848,6672.9,6674.4,6672.2,6673.8,6673.9,6675.4,6673.2,6674.8
202101201849,6673.8,6674.5,6673.4,6673.9,6674.8,6675.5,6674.4,6674.9
202101201850,6673.9,6674,6670.1,6670.5,6674.9,6675,6671.1,6671.5
202101201851,6670.1,6676.1,6670.1,6675.4,6671.1,6677.1,6671.1,6676.4
202101201852,6675.4,6676.5,6673,6675.1,6676.4,6677.5,6674,6676.1
202101201853,6675.1,6675.4,6673,6673.9,6676.1,6676.4,6674,6674.9
202101201854,6673.6,6677.1,6673.6,6675.3,6674.6,6678.1,6674.6,6676.3
202101201855,6675.3,6676.1,6674.3,6675.3,6676.3,6677.1,6675.3,6676.3
202101201856,6675.3,6678.7,6674.9,6677.1,6676.3,6679.7,6675.9,6678.1
202101201857,6677.1,6681.8,6677.1,6681.2,6678.1,6682.8,6678.1,6682.2
202101201858,6681.2,6682.4,6680,6681.9,6682.2,6683.4,6681,6682.9
202101201859,6681.9,6684.7,6681.9,6684.3,6682.9,6685.7,6682.9,6685.3
202101201900,6684.3,6684.9,6680.4,6682,6685.3,6685.9,6681.4,6683
202101201901,6682,6683.6,6681.9,6683.4,6683,6684.6,6682.9,6684.4
202101201902,6683.4,6686.5,6683.4,6686.4,6684.4,6687.5,6684.4,6687.4
202101201903,6686.2,6687.9,6686.2,6687.4,6687.2,6688.9,6687.2,6688.4
202101201904,6687.4,6688.6,6687,6687,6688.4,6689.6,6688,6688
202101201905,6687,6687,6684.8,6685.3,6688,6688,6685.8,6686.3
202101201906,6685.3,6685.4,6683.6,6684.3,6686.3,6686.4,6684.6,6685.3
202101201907,6684.3,6685.9,6683.1,6683.1,6685.3,6686.9,6684.1,6684.1
202101201908,6683.1,6685.7,6682.3,6685.7,6684.1,6686.7,6683.3,6686.7
202101201909,6685.7,6686.1,6684.1,6685,6686.7,6687.1,6685.1,6686
202101201910,6685,6686,6682.5,6686,6686,6687,6683.5,6687
202101201911,6686,6688,6685.8,6687.2,6687,6689,6686.8,6688.2
202101201912,6687.2,6688.1,6686,6686.5,6688.2,6689.1,6687,6687.5
202101201913,6686.5,6686.5,6683,6684.6,6687.5,6687.5,6684,6685.6
202101201914,6684.6,6686,6683.1,6684.2,6685.6,6687,6684.1,6685.2
202101201915,6684.2,6686.7,6683.4,6686.4,6685.2,6687.7,6684.4,6687.4
202101201916,6686.4,6687.8,6685.1,6687.4,6687.4,6688.8,6686.1,6688.4
202101201917,6687.4,6689.5,6687.1,6689.2,6688.4,6690.5,6688.1,6690.2
202101201918,6689.1,6689.5,6687.6,6689.5,6690.1,6690.5,6688.6,6690.5
202101201919,6689.5,6689.5,6686,6686.4,6690.5,6690.5,6687,6687.4
202101201920,6686.4,6687.1,6685.6,6686.7,6687.4,6688.1,6686.6,6687.7
202101201921,6686.7,6687.6,6684.6,6684.6,6687.7,6688.6,6685.6,6685.6
202101201922,6684.6,6685,6682.2,6682.4,6685.6,6686,6683.2,6683.4
202101201923,6682.4,6682.7,6681,6681.1,6683.4,6683.7,6682,6682.1
202101201924,6681.1,6681.1,6678.5,6679.5,6682.1,6682.1,6679.5,6680.5
202101201925,6679.5,6679.8,6678.2,6678.5,6680.5,6680.8,6679.2,6679.5
202101201926,6678.5,6679.6,6678,6679.1,6679.5,6680.6,6679,6680.1
202101201927,6679,6679.6,6677.5,6677.5,6680,6680.6,6678.5,6678.5
202101201928,6677,6677.5,6675.5,6677.2,6678,6678.5,6676.5,6678.2
202101201929,6677.2,6677.7,6676.6,6676.9,6678.2,6678.7,6677.6,6677.9
202101201930,6676.9,6679,6676.8,6679,6677.9,6680,6677.8,6680
202101201931,6679,6679,6677.1,6678,6680,6680,6678.1,6679
202101201932,6678,6678.2,6673.9,6673.9,6679,6679.2,6674.9,6674.9
202101201933,6673.9,6674.5,6671.1,6671.5,6674.9,6675.5,6672.1,6672.5
202101201934,6671.4,6672.1,6670.8,6672.1,6672.4,6673.1,6671.8,6673.1
202101201935,6672.1,6672.6,6671.7,6672.3,6673.1,6673.6,6672.7,6673.3
202101201936,6672.3,6672.7,6671,6672.4,6673.3,6673.7,6672,6673.4
202101201937,6672.4,6673,6671.2,6673,6673.4,6674,6672.2,6674
202101201938,6673,6674.4,6673,6673.8,6674,6675.4,6674,6674.8
202101201939,6673.8,6674.2,6673.1,6673.4,6674.8,6675.2,6674.1,6674.4
202101201940,6673.4,6673.5,6668.9,6668.9,6674.4,6674.5,6669.9,6669.9
202101201941,6668.9,6672.1,6668.6,6671.7,6669.9,6673.1,6669.6,6672.7
202101201942,6671.7,6672.3,6670.8,6671,6672.7,6673.3,6671.8,6672
202101201943,6671,6671,6670,6670.7,6672,6672,6671,6671.7
202101201944,6670.7,6671.7,6669.5,6671,6671.7,6672.7,6670.5,6672
202101201945,6671,6671,6667,6667.7,6672,6672,6668,6668.7
202101201946,6667.7,6668.4,6665.5,6667.4,6668.7,6669.4,6666.5,6668.4
202101201947,6667.4,6669.2,6666.9,6668.2,6668.4,6670.2,6667.9,6669.2
202101201948,6668.1,6668.3,6666.5,6666.6,6669.1,6669.3,6667.5,6667.6
202101201949,6666.8,6667.8,6665,6667.6,6667.8,6668.8,6666,6668.6
202101201950,6667.6,6667.7,6664.6,6665.5,6668.6,6668.7,6665.6,6666.5
202101201951,6665.5,6666.6,6664.1,6666.6,6666.5,6667.6,6665.1,6667.6
202101201952,6666.5,6669.3,6666.2,6668.6,6667.5,6670.3,6667.2,6669.6
202101201953,6668.6,6669.1,6668,6668.5,6669.6,6670.1,6669,6669.5
202101201954,6668.5,6669.3,6667.5,6669.1,6669.5,6670.3,6668.5,6670.1
202101201955,6669.1,6669.4,6667.5,6667.5,6670.1,6670.4,6668.5,6668.5
202101201956,6667.6,6668.6,6666.1,6668.4,6668.6,6669.6,6667.1,6669.4
202101201957,6668.4,6670.1,6668.1,6669.6,6669.4,6671.1,6669.1,6670.6
202101201958,6669.6,6671.6,6669.6,6670.9,6670.6,6672.6,6670.6,6671.9
202101201959,6670.9,6673.1,6670.9,6673,6671.9,6674.1,6671.9,6674
202101202000,6673,6674,6672.1,6673.9,6674,6675,6673.1,6674.9
202101202001,6673.9,6676.5,6673.8,6676.4,6674.9,6677.5,6674.8,6677.4
202101202002,6676.3,6676.6,6675.1,6675.4,6677.3,6677.6,6676.1,6676.4
202101202003,6675.4,6675.4,6673.4,6674,6676.4,6676.4,6674.4,6675
202101202004,6674,6675.9,6673.3,6675.4,6675,6676.9,6674.3,6676.4
202101202005,6675.4,6675.9,6673.9,6675.9,6676.4,6676.9,6674.9,6676.9
202101202006,6675.9,6676.5,6675.5,6676.5,6676.9,6677.5,6676.5,6677.5
202101202007,6676.5,6677.5,6676.4,6676.9,6677.5,6678.5,6677.4,6677.9
202101202008,6676.9,6677,6675.8,6676.7,6677.9,6678,6676.8,6677.7
202101202009,6676.7,6677,6674.9,6674.9,6677.7,6678,6675.9,6675.9
202101202010,6674.9,6675.4,6672.2,6672.5,6675.9,6676.4,6673.2,6673.5
202101202011,6672.5,6672.9,6671.4,6672.9,6673.5,6673.9,6672.4,6673.9
202101202012,6672.9,6672.9,6671.4,6671.9,6673.9,6673.9,6672.4,6672.9
202101202013,6671.9,6674.3,6671.9,6674,6672.9,6675.3,6672.9,6675
202101202014,6674,6674.5,6672.7,6674.2,6675,6675.5,6673.7,6675.2
202101202015,6674.2,6675.4,6673.1,6674.9,6675.2,6676.4,6674.1,6675.9
202101202016,6674.9,6674.9,6673,6674,6675.9,6675.9,6674,6675
202101202017,6674,6674,6671.5,6671.6,6675,6675,6672.5,6672.6
202101202018,6671.6,6673.1,6671.5,6672.5,6672.6,6674.1,6672.5,6673.5
202101202019,6672.5,6673,6670.5,6671.2,6673.5,6674,6671.5,6672.2
202101202020,6671.2,6672.1,6669.8,6671.5,6672.2,6673.1,6670.8,6672.5
202101202021,6671.5,6671.5,6669.4,6669.9,6672.5,6672.5,6670.4,6670.9
202101202022,6669.9,6671.4,6669.9,6670.8,6670.9,6672.4,6670.9,6671.8
202101202023,6670.8,6671.1,6670.5,6670.8,6671.8,6672.1,6671.5,6671.8
202101202024,6670.8,6671.6,6670.6,6671.1,6671.8,6672.6,6671.6,6672.1
202101202025,6671.1,6671.1,6669.6,6669.6,6672.1,6672.1,6670.6,6670.6
202101202026,6669.6,6672,6668.5,6670.5,6670.6,6673,6669.5,6671.5
202101202027,6670.5,6671.8,6670,6670.5,6671.5,6672.8,6671,6671.5
202101202028,6670.4,6671.4,6669.6,6670.6,6671.4,6672.4,6670.6,6671.6
202101202029,6670.5,6671.6,6670.5,6671.1,6671.5,6672.6,6671.5,6672.1
202101202030,6671,6671,6669.5,6669.7,6672,6672,6670.5,6670.7
202101202031,6669.7,6670.4,6669.5,6669.7,6670.7,6671.4,6670.5,6670.7
202101202032,6669.7,6669.7,6667.3,6667.4,6670.7,6670.7,6668.3,6668.4
202101202033,6667.4,6667.4,6664,6665.7,6668.4,6668.4,6665,6666.7
202101202034,6665.7,6667.5,6664.5,6667.5,6666.7,6668.5,6665.5,6668.5
202101202035,6667.5,6667.8,6666,6666,6668.5,6668.8,6667,6667
202101202036,6666,6666.5,6664.5,6665.6,6667,6667.5,6665.5,6666.6
202101202037,6665.6,6665.6,6664,6664,6666.6,6666.6,6665,6665
202101202038,6664,6665.1,6663.5,6665.1,6665,6666.1,6664.5,6666.1
202101202039,6665.1,6666.4,6664.4,6665.1,6666.1,6667.4,6665.4,6666.1
202101202040,6665.1,6666.3,6664,6664.2,6666.1,6667.3,6665,6665.2
202101202041,6664.2,6665.5,6664,6664.1,6665.2,6666.5,6665,6665.1
202101202042,6664.1,6665,6664,6664.5,6665.1,6666,6665,6665.5
202101202043,6664.5,6664.9,6661.6,6661.8,6665.5,6665.9,6662.6,6662.8
202101202044,6661.9,6663,6661.5,6662.5,6662.9,6664,6662.5,6663.5
202101202045,6662.5,6663,6660.9,6661.4,6663.5,6664,6661.9,6662.4
202101202046,6661.4,6661.7,6660.4,6660.5,6662.4,6662.7,6661.4,6661.5
202101202047,6660.5,6661.9,6660.1,6660.5,6661.5,6662.9,6661.1,6661.5
202101202048,6660.4,6663,6660,6662.1,6661.4,6664,6661,6663.1
202101202049,6662.1,6663.3,6661.5,6662.9,6663.1,6664.3,6662.5,6663.9
202101202050,6662.9,6664.1,6662.8,6663.9,6663.9,6665.1,6663.8,6664.9
202101202051,6663.9,6663.9,6662.4,6663.1,6664.9,6664.9,6663.4,6664.1
202101202052,6663.1,6663.2,6662.1,6662.1,6664.1,6664.2,6663.1,6663.1
202101202053,6662.1,6663.5,6661.8,6663.3,6663.1,6664.5,6662.8,6664.3
202101202054,6663.3,6664,6663.1,6663.3,6664.3,6665,6664.1,6664.3
202101202055,6663.3,6666.5,6663.2,6666.5,6664.3,6667.5,6664.2,6667.5
202101202056,6666.5,6666.6,6663.9,6664.4,6667.5,6667.6,6664.9,6665.4
202101202057,6664.4,6665.9,6663.4,6665.2,6665.4,6666.9,6664.4,6666.2
202101202058,6665.2,6665.7,6664.4,6665.1,6666.2,6666.7,6665.4,6666.1
202101202059,6665.1,6665.1,6660.9,6661.1,6666.1,6666.1,6661.9,6662.1
202101202100,6661,6667.4,6661,6667.2,6662,6668.4,6662,6668.2
202101202101,6667.2,6667.4,6665.8,6666.5,6668.2,6668.4,6666.8,6667.5
202101202102,6666.5,6666.5,6664,6665.9,6667.5,6667.5,6665,6666.9
202101202103,6666.1,6666.1,6663.1,6663.3,6667.1,6667.1,6664.1,6664.3
202101202104,6663.3,6664.5,6662.9,6662.9,6664.3,6665.5,6663.9,6663.9
202101202105,6662.6,6663,6661,6662.9,6663.6,6664,6662,6663.9
202101202106,6663,6663.4,6661.9,6661.9,6664,6664.4,6662.9,6662.9
202101202107,6661.9,6662,6660.1,6660.2,6662.9,6663,6661.1,6661.2
202101202108,6660.2,6661.3,6660.1,6661.1,6661.2,6662.3,6661.1,6662.1
202101202109,6661.1,6661.3,6660,6660.6,6662.1,6662.3,6661,6661.6
202101202110,6660.6,6662.2,6660.6,6662,6661.6,6663.2,6661.6,6663
202101202111,6662,6664.4,6662,6662.2,6663,6665.4,6663,6663.2
202101202112,6662.2,6662.6,6661.5,6661.9,6663.2,6663.6,6662.5,6662.9
202101202113,6661.9,6662.6,6661.6,6662,6662.9,6663.6,6662.6,6663
202101202114,6662,6665,6662,6664.4,6663,6666,6663,6665.4
202101202115,6664.4,6664.7,6662.6,6663.1,6665.4,6665.7,6663.6,6664.1
202101202116,6663.1,6663.8,6662.7,6663.5,6664.1,6664.8,6663.7,6664.5
202101202117,6663.5,6665.4,6663.5,6664.4,6664.5,6666.4,6664.5,6665.4
202101202118,6664.4,6664.4,6663.9,6664.4,6665.4,6665.4,6664.9,6665.4
202101202119,6664.1,6664.7,6662.4,6662.8,6665.1,6665.7,6663.4,6663.8
202101202120,6662.8,6663.1,6661,6661,6663.8,6664.1,6662,6662
202101202121,6661,6662.1,6660.1,6661.2,6662,6663.1,6661.1,6662.2
202101202122,6661.2,6662.9,6661,6662.9,6662.2,6663.9,6662,6663.9
202101202123,6662.9,6663.1,6661.6,6663.1,6663.9,6664.1,6662.6,6664.1
202101202124,6663.1,6664.9,6663.1,6664.6,6664.1,6665.9,6664.1,6665.6
202101202125,6664.6,6666,6664.4,6665.4,6665.6,6667,6665.4,6666.4
202101202126,6665.4,6666.5,6663.3,6663.9,6666.4,6667.5,6664.3,6664.9
202101202127,6663.9,6664.1,6662.4,6662.5,6664.9,6665.1,6663.4,6663.5
202101202128,6662.7,6662.9,6661,6661.6,6663.7,6663.9,6662,6662.6
202101202129,6661.6,6662.6,6661,6661.9,6662.6,6663.6,6662,6662.9
202101202130,6661.9,6663.9,6661.5,6663.3,6662.9,6664.9,6662.5,6664.3
202101202131,6663.3,6665.9,6663,6663.6,6664.3,6666.9,6664,6664.6
202101202132,6663.6,6663.9,6662,6663.5,6664.6,6664.9,6663,6664.5
202101202133,6663.5,6664,6662,6662.2,6664.5,6665,6663,6663.2
202101202134,6662.2,6662.2,6661.3,6662.1,6663.2,6663.2,6662.3,6663.1
202101202135,6662.1,6662.7,6660.9,6662.4,6663.1,6663.7,6661.9,6663.4
202101202136,6662.4,6662.5,6659.9,6660,6663.4,6663.5,6660.9,6661
202101202137,6660,6662.6,6660,6662.6,6661,6663.6,6661,6663.6
202101202138,6662.6,6662.7,6661.5,6662.2,6663.6,6663.7,6662.5,6663.2
202101202139,6662.2,6662.2,6661.1,6662,6663.2,6663.2,6662.1,6663
202101202140,6662,6662,6660.5,6660.9,6663,6663,6661.5,6661.9
202101202141,6660.9,6661,6659.6,6659.7,6661.9,6662,6660.6,6660.7
202101202142,6659.7,6659.8,6658.4,6659.5,6660.7,6660.8,6659.4,6660.5
202101202143,6659.5,6659.5,6658.5,6658.6,6660.5,6660.5,6659.5,6659.6
202101202144,6658.6,6660.4,6658.4,6660.1,6659.6,6661.4,6659.4,6661.1
202101202145,6660.1,6660.9,6659.7,6660.6,6661.1,6661.9,6660.7,6661.6
202101202146,6660.6,6661.2,6660.5,6661.1,6661.6,6662.2,6661.5,6662.1
202101202147,6661.1,6661.6,6659.6,6661.4,6662.1,6662.6,6660.6,6662.4
202101202148,6661.4,6662.5,6660.7,6662.1,6662.4,6663.5,6661.7,6663.1
202101202149,6662.1,6662.4,6659.5,6659.9,6663.1,6663.4,6660.5,6660.9
202101202150,6659.9,6662.9,6659.9,6662.1,6660.9,6663.9,6660.9,6663.1
202101202151,6662.1,6662.9,6661.6,6661.6,6663.1,6663.9,6662.6,6662.6
202101202152,6661.6,6662,6661,6661.6,6662.6,6663,6662,6662.6
202101202153,6661.6,6665.8,6661.5,6665.8,6662.6,6666.8,6662.5,6666.8
202101202154,6665.8,6665.9,6663.7,6665,6666.8,6666.9,6664.7,6666
202101202155,6665,6665.1,6662.5,6662.8,6666,6666.1,6663.5,6663.8
202101202156,6662.8,6662.9,6661.5,6661.6,6663.8,6663.9,6662.5,6662.6
202101202157,6661.6,6662.4,6660.9,6660.9,6662.6,6663.4,6661.9,6661.9
202101202158,6660.9,6663.1,6660.5,6663.1,6661.9,6664.1,6661.5,6664.1
202101202159,6663.1,6663.5,6662.1,6662.2,6664.1,6664.5,6663.1,6663.2
202101202200,6662.2,6664.1,6662.2,6662.5,6663.2,6665.1,6663.2,6663.5
202101202201,6662.5,6662.7,6660.5,6661.4,6663.5,6663.7,6661.5,6662.4
202101202202,6661.4,6661.8,6660.7,6661.6,6662.4,6662.8,6661.7,6662.6
202101202203,6661.6,6661.9,6661,6661.5,6662.6,6662.9,6662,6662.5
202101202204,6661.5,6662.2,6660.5,6660.5,6662.5,6663.2,6661.5,6661.5
202101202205,6660.5,6660.9,6658.6,6658.7,6661.5,6661.9,6659.6,6659.7
202101202206,6658.7,6661.9,6658.5,6661.2,6659.7,6662.9,6659.5,6662.2
202101202207,6661.2,6661.2,6660.2,6660.9,6662.2,6662.2,6661.2,6661.9
202101202208,6660.9,6660.9,6658.4,6658.4,6661.9,6661.9,6659.4,6659.4
202101202209,6658.4,6658.7,6657.5,6657.6,6659.4,6659.7,6658.5,6658.6
202101202210,6657.6,6658.4,6657.1,6658.2,6658.6,6659.4,6658.1,6659.2
202101202211,6658.2,6659.4,6658.1,6658.8,6659.2,6660.4,6659.1,6659.8
202101202212,6658.8,6658.9,6657.7,6658.9,6659.8,6659.9,6658.7,6659.9
202101202213,6658.9,6659.5,6658.9,6659.2,6659.9,6660.5,6659.9,6660.2
202101202214,6659.2,6659.4,6658.9,6659.4,6660.2,6660.4,6659.9,6660.4
202101202215,6659.4,6659.4,6658.6,6658.9,6660.4,6660.4,6659.6,6659.9
202101202216,6658.9,6659.3,6658,6658,6659.9,6660.3,6659,6659
202101202217,6658,6661.5,6658,6661.5,6659,6662.5,6659,6662.5
202101202218,6661.5,6662.1,6659.4,6660.1,6662.5,6663.1,6660.4,6661.1
202101202219,6660.1,6663.1,6659.6,6662.6,6661.1,6664.1,6660.6,6663.6
202101202220,6662.6,6662.9,6660.9,6662.6,6663.6,6663.9,6661.9,6663.6
202101202221,6662.6,6662.9,6661.1,6662.4,6663.6,6663.9,6662.1,6663.4
202101202222,6662.5,6665.6,6662.5,6665.6,6663.5,6666.6,6663.5,6666.6
