日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271847,6608,6608,6605.4,6605.5,6609,6609,6606.4,6606.5
202101271848,6605.5,6606.4,6604.1,6604.1,6606.5,6607.4,6605.1,6605.1
202101271849,6604.1,6604.6,6602.5,6603.4,6605.1,6605.6,6603.5,6604.4
202101271850,6603.2,6604.4,6601.1,6601.1,6604.2,6605.4,6602.1,6602.1
202101271851,6601.1,6601.2,6598.5,6600.4,6602.1,6602.2,6599.5,6601.4
202101271852,6600.4,6600.4,6597.8,6598.6,6601.4,6601.4,6598.8,6599.6
202101271853,6598.8,6601,6598.4,6600.4,6599.8,6602,6599.4,6601.4
202101271854,6600.4,6601.1,6598.1,6598.5,6601.4,6602.1,6599.1,6599.5
202101271855,6598.5,6599.5,6596.8,6599.3,6599.5,6600.5,6597.8,6600.3
202101271856,6599.3,6599.3,6597.3,6597.9,6600.3,6600.3,6598.3,6598.9
202101271857,6597.9,6599.5,6597.8,6599.1,6598.9,6600.5,6598.8,6600.1
202101271858,6599.1,6600.4,6598.9,6599.4,6600.1,6601.4,6599.9,6600.4
202101271859,6599.4,6599.4,6597.6,6598,6600.4,6600.4,6598.6,6599
202101271900,6598,6598,6596.1,6596.5,6599,6599,6597.1,6597.5
202101271901,6596.5,6596.6,6594.1,6594.1,6597.5,6597.6,6595.1,6595.1
202101271902,6594.1,6594.6,6593.5,6594.2,6595.1,6595.6,6594.5,6595.2
202101271903,6594.2,6597,6592.9,6596.9,6595.2,6598,6593.9,6597.9
202101271904,6596.9,6597.3,6592.4,6592.6,6597.9,6598.3,6593.4,6593.6
202101271905,6592.6,6593,6590.1,6590.6,6593.6,6594,6591.1,6591.6
202101271906,6590.6,6592.9,6590.5,6592.9,6591.6,6593.9,6591.5,6593.9
202101271907,6592.9,6597.4,6592.9,6595.5,6593.9,6598.4,6593.9,6596.5
202101271908,6595.4,6595.7,6592.9,6592.9,6596.4,6596.7,6593.9,6593.9
202101271909,6592.9,6592.9,6590.3,6590.5,6593.9,6593.9,6591.3,6591.5
202101271910,6590.5,6592,6589.6,6589.8,6591.5,6593,6590.6,6590.8
202101271911,6589.8,6591.9,6589.7,6591.6,6590.8,6592.9,6590.7,6592.6
202101271912,6591.6,6592.5,6589.3,6589.4,6592.6,6593.5,6590.3,6590.4
202101271913,6589.4,6589.8,6588.3,6589.8,6590.4,6590.8,6589.3,6590.8
202101271914,6589.8,6590.5,6588.9,6589.1,6590.8,6591.5,6589.9,6590.1
202101271915,6589,6589,6584.9,6585,6590,6590,6585.9,6586
202101271916,6585.1,6587.4,6584.8,6585.5,6586.1,6588.4,6585.8,6586.5
202101271917,6585.5,6585.6,6584.1,6584.8,6586.5,6586.6,6585.1,6585.8
202101271918,6584.8,6586.4,6584.8,6585.5,6585.8,6587.4,6585.8,6586.5
202101271919,6585.5,6585.8,6584.7,6585.5,6586.5,6586.8,6585.7,6586.5
202101271920,6585.5,6589.3,6585.4,6589.2,6586.5,6590.3,6586.4,6590.2
202101271921,6589.2,6589.5,6588,6589.1,6590.2,6590.5,6589,6590.1
202101271922,6589.1,6590.5,6587.2,6587.4,6590.1,6591.5,6588.2,6588.4
202101271923,6587.4,6587.9,6585.9,6585.9,6588.4,6588.9,6586.9,6586.9
202101271924,6585.9,6587.4,6584.5,6587.4,6586.9,6588.4,6585.5,6588.4
202101271925,6587.6,6588.5,6586.5,6587.9,6588.6,6589.5,6587.5,6588.9
202101271926,6587.9,6589.5,6587.9,6589.4,6588.9,6590.5,6588.9,6590.4
202101271927,6589.4,6589.7,6588.3,6589.1,6590.4,6590.7,6589.3,6590.1
202101271928,6589.1,6590.5,6587.6,6590.3,6590.1,6591.5,6588.6,6591.3
202101271929,6590.3,6591.7,6589.9,6591.5,6591.3,6592.7,6590.9,6592.5
202101271930,6591.4,6591.8,6589.1,6591.5,6592.4,6592.8,6590.1,6592.5
202101271931,6591.5,6592,6589.2,6589.5,6592.5,6593,6590.2,6590.5
202101271932,6589.5,6592.4,6588.7,6592.4,6590.5,6593.4,6589.7,6593.4
202101271933,6592.5,6593.6,6590,6593.3,6593.5,6594.6,6591,6594.3
202101271934,6593.3,6594.6,6591.1,6591.1,6594.3,6595.6,6592.1,6592.1
202101271935,6591.1,6591.5,6590.2,6590.7,6592.1,6592.5,6591.2,6591.7
202101271936,6590.7,6591.8,6590,6590.9,6591.7,6592.8,6591,6591.9
202101271937,6590.9,6591.2,6588.5,6589.9,6591.9,6592.2,6589.5,6590.9
202101271938,6589.9,6589.9,6586.1,6586.4,6590.9,6590.9,6587.1,6587.4
202101271939,6586.4,6586.4,6583.9,6585.1,6587.4,6587.4,6584.9,6586.1
202101271940,6585.1,6587.5,6584.4,6587.5,6586.1,6588.5,6585.4,6588.5
202101271941,6587.4,6588,6586,6587,6588.4,6589,6587,6588
202101271942,6587.1,6587.1,6584.3,6585.5,6588.1,6588.1,6585.3,6586.5
202101271943,6585.5,6585.5,6582.6,6583.6,6586.5,6586.5,6583.6,6584.6
202101271944,6583.6,6585.3,6583.1,6583.8,6584.6,6586.3,6584.1,6584.8
202101271945,6583.8,6584.5,6582.8,6584.1,6584.8,6585.5,6583.8,6585.1
202101271946,6584.1,6585.3,6583.3,6584.6,6585.1,6586.3,6584.3,6585.6
202101271947,6584.6,6585,6580.7,6581.5,6585.6,6586,6581.7,6582.5
202101271948,6581.5,6583.5,6580.7,6582.5,6582.5,6584.5,6581.7,6583.5
202101271949,6582.5,6583.1,6580.9,6581.1,6583.5,6584.1,6581.9,6582.1
202101271950,6581.1,6581.6,6579.7,6579.9,6582.1,6582.6,6580.7,6580.9
202101271951,6579.9,6580.6,6577.8,6580.5,6580.9,6581.6,6578.8,6581.5
202101271952,6580.5,6580.6,6577.2,6577.6,6581.5,6581.6,6578.2,6578.6
202101271953,6577.6,6579.5,6575.7,6578.9,6578.6,6580.5,6576.7,6579.9
202101271954,6578.9,6579.5,6575,6575,6579.9,6580.5,6576,6576
202101271955,6575,6575.3,6573.5,6574.6,6576,6576.3,6574.5,6575.6
202101271956,6574.6,6574.7,6571.1,6573,6575.6,6575.7,6572.1,6574
202101271957,6573,6573.7,6572.4,6573.5,6574,6574.7,6573.4,6574.5
202101271958,6573.5,6577.6,6572.9,6577.2,6574.5,6578.6,6573.9,6578.2
202101271959,6577.2,6577.2,6571.8,6572,6578.2,6578.2,6572.8,6573
202101272000,6572,6572.3,6568.1,6568.6,6573,6573.3,6569.1,6569.6
202101272001,6568.6,6569.5,6566.4,6566.5,6569.6,6570.5,6567.4,6567.5
202101272002,6566.5,6566.5,6561.5,6561.5,6567.5,6567.5,6562.5,6562.5
202101272003,6561.5,6561.5,6558.8,6558.8,6562.5,6562.5,6559.8,6559.8
202101272004,6558.8,6558.9,6554.8,6557.3,6559.8,6559.9,6555.8,6558.3
202101272005,6557.3,6559.5,6556,6556.5,6558.3,6560.5,6557,6557.5
202101272006,6556.5,6558.4,6555,6557.9,6557.5,6559.4,6556,6558.9
202101272007,6557.9,6562,6557.9,6560.4,6558.9,6563,6558.9,6561.4
202101272008,6560.4,6561.4,6558.9,6561.1,6561.4,6562.4,6559.9,6562.1
202101272009,6561.1,6562.6,6559.5,6562.5,6562.1,6563.6,6560.5,6563.5
202101272010,6562.5,6562.5,6560.5,6561,6563.5,6563.5,6561.5,6562
202101272011,6561,6561.7,6558.5,6559,6562,6562.7,6559.5,6560
202101272012,6559,6559,6553.8,6554.6,6560,6560,6554.8,6555.6
202101272013,6554.6,6558.6,6553.8,6556.9,6555.6,6559.6,6554.8,6557.9
202101272014,6556.9,6560.6,6556.9,6559.6,6557.9,6561.6,6557.9,6560.6
202101272015,6559.6,6561.5,6559,6561.2,6560.6,6562.5,6560,6562.2
202101272016,6561.1,6564,6561.1,6562.5,6562.1,6565,6562.1,6563.5
202101272017,6562.6,6565,6562.3,6565,6563.6,6566,6563.3,6566
202101272018,6565,6566,6564.4,6565.5,6566,6567,6565.4,6566.5
202101272019,6565.5,6567.7,6565.1,6567.5,6566.5,6568.7,6566.1,6568.5
202101272020,6567.5,6567.6,6564.9,6567,6568.5,6568.6,6565.9,6568
202101272021,6567,6571.9,6566.9,6570.1,6568,6572.9,6567.9,6571.1
202101272022,6570.1,6572.7,6570,6571.5,6571.1,6573.7,6571,6572.5
202101272023,6571.5,6571.9,6569,6569.5,6572.5,6572.9,6570,6570.5
202101272024,6569.5,6569.5,6566.5,6566.9,6570.5,6570.5,6567.5,6567.9
202101272025,6566.9,6566.9,6560.7,6560.8,6567.9,6567.9,6561.7,6561.8
202101272026,6560.8,6561,6554.6,6555.7,6561.8,6562,6555.6,6556.7
202101272027,6555.7,6559,6555.5,6559,6556.7,6560,6556.5,6560
202101272028,6559.7,6562.8,6559.3,6562.4,6560.7,6563.8,6560.3,6563.4
202101272029,6562.4,6563.3,6561.8,6563.2,6563.4,6564.3,6562.8,6564.2
202101272030,6563.2,6564,6560.4,6560.4,6564.2,6565,6561.4,6561.4
202101272031,6561,6563.1,6560.9,6562.3,6562,6564.1,6561.9,6563.3
202101272032,6562.3,6562.7,6560.8,6562.1,6563.3,6563.7,6561.8,6563.1
202101272033,6562.1,6562.1,6559.9,6560.8,6563.1,6563.1,6560.9,6561.8
202101272034,6560.5,6560.5,6557.5,6559.6,6561.5,6561.5,6558.5,6560.6
202101272035,6559.6,6562,6558.7,6561.5,6560.6,6563,6559.7,6562.5
202101272036,6561.5,6561.9,6558.4,6560.8,6562.5,6562.9,6559.4,6561.8
202101272037,6560.8,6561.1,6557.1,6557.1,6561.8,6562.1,6558.1,6558.1
202101272038,6557.1,6558.3,6553.9,6556.5,6558.1,6559.3,6554.9,6557.5
202101272039,6556.5,6559,6555.9,6557.4,6557.5,6560,6556.9,6558.4
202101272040,6557.4,6557.4,6554.1,6555.6,6558.4,6558.4,6555.1,6556.6
202101272041,6555.6,6557.5,6554.1,6556,6556.6,6558.5,6555.1,6557
202101272042,6556,6556.4,6553.5,6553.8,6557,6557.4,6554.5,6554.8
202101272043,6553.8,6554.9,6553.5,6554.5,6554.8,6555.9,6554.5,6555.5
202101272044,6554.5,6554.9,6553.1,6554.3,6555.5,6555.9,6554.1,6555.3
202101272045,6554.3,6555.4,6553,6554.6,6555.3,6556.4,6554,6555.6
202101272046,6554.6,6554.6,6551.5,6551.9,6555.6,6555.6,6552.5,6552.9
202101272047,6551.9,6552.6,6547.6,6548,6552.9,6553.6,6548.6,6549
202101272048,6547.5,6547.5,6536.3,6545.4,6548.5,6548.5,6537.3,6546.4
202101272049,6545.4,6547.8,6541.1,6546,6546.4,6548.8,6542.1,6547
202101272050,6546,6547,6540.3,6542.8,6547,6548,6541.3,6543.8
202101272051,6542.8,6546.3,6541.8,6545.3,6543.8,6547.3,6542.8,6546.3
202101272052,6545.3,6550.9,6543.4,6550.9,6546.3,6551.9,6544.4,6551.9
202101272053,6550.9,6555.7,6550.6,6553,6551.9,6556.7,6551.6,6554
202101272054,6553,6556.5,6552,6555.7,6554,6557.5,6553,6556.7
202101272055,6555.7,6555.8,6552.1,6553.8,6556.7,6556.8,6553.1,6554.8
202101272056,6553.8,6555.9,6551.3,6554.8,6554.8,6556.9,6552.3,6555.8
202101272057,6554.8,6557.5,6552.6,6556.3,6555.8,6558.5,6553.6,6557.3
202101272058,6556.3,6563.3,6555.5,6563.2,6557.3,6564.3,6556.5,6564.2
202101272059,6563.2,6563.2,6559.3,6563,6564.2,6564.2,6560.3,6564
202101272100,6563,6563,6558.5,6559.1,6564,6564,6559.5,6560.1
202101272101,6559.1,6561,6557.6,6560.7,6560.1,6562,6558.6,6561.7
202101272102,6559.6,6561.5,6557,6558.1,6560.6,6562.5,6558,6559.1
202101272103,6558.1,6559.4,6556.5,6556.5,6559.1,6560.4,6557.5,6557.5
202101272104,6556.5,6557.5,6555.6,6557.2,6557.5,6558.5,6556.6,6558.2
202101272105,6556.6,6556.6,6552.6,6554.4,6557.6,6557.6,6553.6,6555.4
202101272106,6554.4,6558.5,6553,6558,6555.4,6559.5,6554,6559
202101272107,6558,6559.6,6556.5,6556.6,6559,6560.6,6557.5,6557.6
202101272108,6556.6,6556.6,6552.6,6555,6557.6,6557.6,6553.6,6556
202101272109,6555,6556.5,6553.5,6553.5,6556,6557.5,6554.5,6554.5
202101272110,6553.5,6555.9,6552.8,6555.9,6554.5,6556.9,6553.8,6556.9
202101272111,6555.9,6555.9,6552,6552.1,6556.9,6556.9,6553,6553.1
202101272112,6552.1,6552.9,6547.1,6548,6553.1,6553.9,6548.1,6549
202101272113,6548,6549.6,6546.5,6548.5,6549,6550.6,6547.5,6549.5
202101272114,6548.1,6549.7,6546,6546.5,6549.1,6550.7,6547,6547.5
202101272115,6546.5,6546.5,6543.1,6543.9,6547.5,6547.5,6544.1,6544.9
202101272116,6543.9,6544,6541.1,6542,6544.9,6545,6542.1,6543
202101272117,6541.5,6545.5,6538.1,6545,6542.5,6546.5,6539.1,6546
202101272118,6545,6546.3,6540,6540.2,6546,6547.3,6541,6541.2
202101272119,6540.2,6542.1,6536.3,6536.7,6541.2,6543.1,6537.3,6537.7
202101272120,6536.1,6539.6,6535.7,6536.7,6537.1,6540.6,6536.7,6537.7
202101272121,6536.7,6541.5,6536.5,6539.6,6537.7,6542.5,6537.5,6540.6
202101272122,6539.6,6539.6,6537.3,6537.4,6540.6,6540.6,6538.3,6538.4
202101272123,6537.4,6538.7,6536.1,6537.1,6538.4,6539.7,6537.1,6538.1
202101272124,6537.1,6542.5,6537.1,6542.5,6538.1,6543.5,6538.1,6543.5
202101272125,6542.5,6542.5,6537.1,6537.5,6543.5,6543.5,6538.1,6538.5
202101272126,6537.5,6541,6535.7,6539,6538.5,6542,6536.7,6540
202101272127,6539.1,6540.8,6538,6540,6540.1,6541.8,6539,6541
202101272128,6540,6543.1,6539.9,6542.6,6541,6544.1,6540.9,6543.6
202101272129,6542.6,6543,6540.1,6540.1,6543.6,6544,6541.1,6541.1
202101272130,6540.1,6541.2,6534.6,6537.5,6541.1,6542.2,6535.6,6538.5
202101272131,6537.5,6540,6536.8,6539.1,6538.5,6541,6537.8,6540.1
202101272132,6539.1,6540.1,6537.7,6537.7,6540.1,6541.1,6538.7,6538.7
202101272133,6537.6,6539,6535.5,6537,6538.6,6540,6536.5,6538
202101272134,6537,6538.9,6535.5,6538.1,6538,6539.9,6536.5,6539.1
202101272135,6538.1,6539.6,6536.5,6536.8,6539.1,6540.6,6537.5,6537.8
202101272136,6536.9,6539.5,6536.9,6537.2,6537.9,6540.5,6537.9,6538.2
202101272137,6537.2,6538.3,6535.9,6538.3,6538.2,6539.3,6536.9,6539.3
202101272138,6538.3,6538.3,6534.9,6536.1,6539.3,6539.3,6535.9,6537.1
202101272139,6536.1,6537.5,6531.8,6534.2,6537.1,6538.5,6532.8,6535.2
202101272140,6534.2,6537.4,6533.3,6537.4,6535.2,6538.4,6534.3,6538.4
202101272141,6537.4,6538.4,6535,6537.4,6538.4,6539.4,6536,6538.4
202101272142,6537.6,6539.5,6535.9,6537,6538.6,6540.5,6536.9,6538
202101272143,6537,6540.2,6534,6537.1,6538,6541.2,6535,6538.1
202101272144,6537.1,6537.4,6532.1,6533.9,6538.1,6538.4,6533.1,6534.9
202101272145,6533.9,6535.6,6530.4,6534.1,6534.9,6536.6,6531.4,6535.1
202101272146,6534.4,6534.9,6532.6,6534.9,6535.4,6535.9,6533.6,6535.9
202101272147,6534.9,6538,6532.9,6537.5,6535.9,6539,6533.9,6538.5
202101272148,6537.5,6543,6536.6,6543,6538.5,6544,6537.6,6544
202101272149,6543,6543.5,6539.9,6542,6544,6544.5,6540.9,6543
202101272150,6542,6542,6538.3,6538.9,6543,6543,6539.3,6539.9
202101272151,6538.9,6539,6536,6536.3,6539.9,6540,6537,6537.3
202101272152,6536.4,6537.1,6533.1,6534,6537.4,6538.1,6534.1,6535
202101272153,6534,6534.2,6531.5,6531.5,6535,6535.2,6532.5,6532.5
202101272154,6531.5,6531.5,6527.1,6527.2,6532.5,6532.5,6528.1,6528.2
202101272155,6527.2,6527.2,6520.4,6521.5,6528.2,6528.2,6521.4,6522.5
202101272156,6521.5,6527.9,6520.8,6524.5,6522.5,6528.9,6521.8,6525.5
202101272157,6524.6,6525,6522,6523.2,6525.6,6526,6523,6524.2
202101272158,6523.2,6524.2,6521,6521,6524.2,6525.2,6522,6522
202101272159,6521.1,6522.9,6520.5,6521.3,6522.1,6523.9,6521.5,6522.3
202101272200,6521.3,6521.6,6519,6520,6522.3,6522.6,6520,6521
202101272201,6520,6526.3,6520,6524.3,6521,6527.3,6521,6525.3
202101272202,6524.3,6524.3,6521.3,6522.4,6525.3,6525.3,6522.3,6523.4
202101272203,6522.4,6523.1,6521.4,6522.4,6523.4,6524.1,6522.4,6523.4
202101272204,6522.4,6522.4,6517.9,6518,6523.4,6523.4,6518.9,6519
202101272205,6518,6519.9,6515.6,6518.8,6519,6520.9,6516.6,6519.8
202101272206,6518.8,6524.8,6518,6522.9,6519.8,6525.8,6519,6523.9
202101272207,6522.9,6522.9,6520.8,6521.4,6523.9,6523.9,6521.8,6522.4
202101272208,6521.4,6523.5,6520.5,6521.3,6522.4,6524.5,6521.5,6522.3
202101272209,6521.3,6521.3,6518.9,6520,6522.3,6522.3,6519.9,6521
202101272210,6519.8,6519.8,6516.5,6517.8,6520.8,6520.8,6517.5,6518.8
202101272211,6517.8,6520.4,6517,6519.6,6518.8,6521.4,6518,6520.6
202101272212,6519.7,6520.4,6517.5,6518.2,6520.7,6521.4,6518.5,6519.2
202101272213,6518.2,6520.1,6517.8,6518.3,6519.2,6521.1,6518.8,6519.3
202101272214,6518.3,6520.6,6517,6520.6,6519.3,6521.6,6518,6521.6
202101272215,6520.6,6524.4,6519.1,6524,6521.6,6525.4,6520.1,6525
202101272216,6524.1,6529.4,6523.9,6529.2,6525.1,6530.4,6524.9,6530.2
202101272217,6529.2,6532.3,6527.5,6531.6,6530.2,6533.3,6528.5,6532.6
202101272218,6531.6,6534.3,6530.1,6534.2,6532.6,6535.3,6531.1,6535.2
202101272219,6534.2,6535.4,6531.3,6531.3,6535.2,6536.4,6532.3,6532.3
202101272220,6531.2,6531.6,6529,6529,6532.2,6532.6,6530,6530
202101272221,6529,6532.4,6529,6529.2,6530,6533.4,6530,6530.2
202101272222,6529.2,6530.5,6528.6,6529.2,6530.2,6531.5,6529.6,6530.2
202101272223,6529.2,6532.6,6529.1,6531.6,6530.2,6533.6,6530.1,6532.6
202101272224,6531.9,6533.3,6531.5,6532.2,6532.9,6534.3,6532.5,6533.2
