日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131907,6714.9,6717.3,6714.9,6716.8,6715.9,6718.3,6715.9,6717.8
202101131908,6716.8,6717,6716.2,6716.6,6717.8,6718,6717.2,6717.6
202101131909,6716.6,6718.5,6716.6,6718.2,6717.6,6719.5,6717.6,6719.2
202101131910,6718.2,6719.6,6716.4,6716.5,6719.2,6720.6,6717.4,6717.5
202101131911,6716.5,6718.4,6716.4,6718.3,6717.5,6719.4,6717.4,6719.3
202101131912,6718.3,6718.6,6717.5,6717.7,6719.3,6719.6,6718.5,6718.7
202101131913,6717.7,6718.5,6716.2,6718.5,6718.7,6719.5,6717.2,6719.5
202101131914,6718.6,6720.5,6717.9,6720.1,6719.6,6721.5,6718.9,6721.1
202101131915,6720.1,6720.6,6719.4,6720.1,6721.1,6721.6,6720.4,6721.1
202101131916,6720.1,6721.9,6719.2,6719.3,6721.1,6722.9,6720.2,6720.3
202101131917,6719.3,6719.9,6717.1,6717.1,6720.3,6720.9,6718.1,6718.1
202101131918,6717.1,6718.1,6716,6717,6718.1,6719.1,6717,6718
202101131919,6717,6717.9,6716,6716.7,6718,6718.9,6717,6717.7
202101131920,6716.7,6717.2,6715.9,6716.5,6717.7,6718.2,6716.9,6717.5
202101131921,6716.5,6716.8,6715.9,6715.9,6717.5,6717.8,6716.9,6716.9
202101131922,6715.9,6717.3,6715.5,6716.8,6716.9,6718.3,6716.5,6717.8
202101131923,6716.8,6718,6716.3,6716.9,6717.8,6719,6717.3,6717.9
202101131924,6716.9,6719,6716.9,6717.6,6717.9,6720,6717.9,6718.6
202101131925,6717.6,6717.6,6715.2,6715.2,6718.6,6718.6,6716.2,6716.2
202101131926,6715.2,6716.5,6714.9,6715.4,6716.2,6717.5,6715.9,6716.4
202101131927,6715.4,6716.2,6715.3,6715.5,6716.4,6717.2,6716.3,6716.5
202101131928,6715.5,6715.9,6709.5,6709.8,6716.5,6716.9,6710.5,6710.8
202101131929,6709.8,6710,6705.4,6706.7,6710.8,6711,6706.4,6707.7
202101131930,6706.9,6708.4,6700.8,6700.8,6707.9,6709.4,6701.8,6701.8
202101131931,6700.8,6702.3,6697.6,6702.3,6701.8,6703.3,6698.6,6703.3
202101131932,6702.3,6703.9,6701.3,6703.9,6703.3,6704.9,6702.3,6704.9
202101131933,6703.9,6703.9,6699.4,6701.6,6704.9,6704.9,6700.6,6702.6
202101131934,6701.6,6702.3,6700.4,6702.1,6702.6,6703.3,6701.4,6703.1
202101131935,6702.2,6703.8,6699.8,6702.7,6703.2,6704.8,6700.8,6703.7
202101131936,6703,6703.1,6700.8,6701.5,6704,6704.1,6701.8,6702.5
202101131937,6701.5,6702.3,6697.4,6697.9,6702.5,6703.3,6698.4,6698.9
202101131938,6697.9,6697.9,6695.3,6697.1,6698.9,6698.9,6696.3,6698.1
202101131939,6697.1,6697.1,6694.1,6696,6698.1,6698.1,6695.1,6697
202101131940,6696,6696.8,6693.9,6695.5,6697,6697.8,6694.9,6696.5
202101131941,6695.1,6698,6695.1,6697.8,6696.1,6699,6696.1,6698.8
202101131942,6697.8,6699.6,6697.8,6698.6,6698.8,6700.6,6698.8,6699.6
202101131943,6698.2,6699.3,6697.6,6699,6699.2,6700.3,6698.6,6700
202101131944,6699,6699.9,6698.5,6699.7,6700,6700.9,6699.5,6700.7
202101131945,6699.7,6700.9,6698.5,6700,6700.7,6701.9,6699.5,6701
202101131946,6700,6701.4,6698.2,6698.3,6701,6702.4,6699.2,6699.3
202101131947,6698.3,6698.8,6696.4,6696.6,6699.3,6699.8,6697.4,6697.6
202101131948,6696.6,6696.9,6695,6695.8,6697.6,6697.9,6696,6696.8
202101131949,6695.8,6699.2,6695.8,6699.2,6696.8,6700.2,6696.8,6700.2
202101131950,6699.2,6702.8,6698.6,6702.3,6700.2,6703.8,6699.6,6703.3
202101131951,6702.3,6704.3,6702.1,6704.2,6703.3,6705.3,6703.1,6705.2
202101131952,6704.2,6707,6704,6705.8,6705.2,6708,6705,6706.8
202101131953,6705.9,6708.2,6705.7,6707.5,6706.9,6709.2,6706.7,6708.5
202101131954,6707.5,6707.5,6704.9,6705.4,6708.5,6708.5,6705.9,6706.4
202101131955,6705.5,6708.4,6705.5,6707.6,6706.5,6709.4,6706.5,6708.6
202101131956,6707.6,6708.7,6706.7,6707.1,6708.6,6709.7,6707.7,6708.1
202101131957,6707.1,6708.9,6707,6708.3,6708.1,6709.9,6708,6709.3
202101131958,6708.3,6708.3,6706.1,6706.5,6709.3,6709.3,6707.1,6707.5
202101131959,6706.6,6708.3,6706.6,6706.8,6707.6,6709.3,6707.6,6707.8
202101132000,6706.8,6707.6,6706.2,6707.3,6707.8,6708.6,6707.2,6708.3
202101132001,6707.3,6709.6,6707.3,6709.2,6708.3,6710.6,6708.3,6710.2
202101132002,6709.2,6711.5,6708.6,6710.1,6710.2,6712.5,6709.6,6711.1
202101132003,6710.1,6711.2,6708.5,6708.5,6711.1,6712.2,6709.5,6709.5
202101132004,6708.5,6709,6707.3,6707.3,6709.5,6710,6708.3,6708.3
202101132005,6707.3,6709.2,6707.1,6707.7,6708.3,6710.2,6708.1,6708.7
202101132006,6707.7,6711.4,6707.7,6710.5,6708.7,6712.4,6708.7,6711.5
202101132007,6710.5,6710.8,6708.2,6709,6711.5,6711.8,6709.2,6710
202101132008,6709,6710.1,6708.9,6709.6,6710,6711.1,6709.9,6710.6
202101132009,6709.6,6710.3,6708.4,6709.4,6710.6,6711.3,6709.4,6710.4
202101132010,6709.4,6710.3,6707.9,6708,6710.4,6711.3,6708.9,6709
202101132011,6708,6708.9,6707.2,6707.2,6709,6709.9,6708.2,6708.2
202101132012,6707.2,6709.5,6707,6708.4,6708.2,6710.5,6708,6709.4
202101132013,6708.4,6708.8,6707.5,6708.6,6709.4,6709.8,6708.5,6709.6
202101132014,6708.6,6709.5,6708.1,6709.3,6709.6,6710.5,6709.1,6710.3
202101132015,6709.3,6710.7,6708.5,6708.5,6710.3,6711.7,6709.5,6709.5
202101132016,6708.6,6709.6,6708.1,6709.5,6709.6,6710.6,6709.1,6710.5
202101132017,6709.2,6709.4,6708,6708.6,6710.2,6710.4,6709,6709.6
202101132018,6708.6,6708.8,6707,6708.2,6709.6,6709.8,6708,6709.2
202101132019,6708.2,6708.9,6707.5,6708.7,6709.2,6709.9,6708.5,6709.7
202101132020,6708.7,6709.3,6706.1,6707,6709.7,6710.3,6707.1,6708
202101132021,6707,6707,6704.2,6704.4,6708,6708,6705.2,6705.4
202101132022,6704.4,6704.5,6701.6,6701.8,6705.4,6705.5,6702.6,6702.8
202101132023,6701.8,6704.2,6701.8,6703.5,6702.8,6705.2,6702.8,6704.5
202101132024,6703.5,6705.3,6703.5,6705,6704.5,6706.3,6704.5,6706
202101132025,6705,6705,6702.9,6704.5,6706,6706,6703.9,6705.5
202101132026,6704.5,6704.6,6703.1,6703.5,6705.5,6705.6,6704.1,6704.5
202101132027,6703.4,6706,6702.5,6702.5,6704.4,6707,6703.5,6703.5
202101132028,6702.5,6703,6698.1,6698.6,6703.5,6704,6699.1,6699.6
202101132029,6698.6,6701,6698.6,6698.8,6699.6,6702,6699.6,6699.8
202101132030,6698.8,6700.1,6696.1,6696.1,6699.8,6701.1,6697.1,6697.1
202101132031,6696.1,6697.5,6695.3,6696,6697.1,6698.5,6696.3,6697
202101132032,6696,6699.6,6696,6698.3,6697,6700.6,6697,6699.3
202101132033,6698.3,6700.1,6698,6699.5,6699.3,6701.1,6699,6700.5
202101132034,6699.5,6700.9,6699.1,6700.9,6700.5,6701.9,6700.1,6701.9
202101132035,6701,6701,6698.4,6700.3,6702,6702,6699.4,6701.3
202101132036,6700.3,6701.5,6700,6700.2,6701.3,6702.5,6701,6701.2
202101132037,6700.2,6700.5,6699.6,6699.9,6701.2,6701.5,6700.6,6700.9
202101132038,6699.9,6701.9,6699.9,6701.1,6700.9,6702.9,6700.9,6702.1
202101132039,6701.1,6702.4,6700.6,6700.6,6702.1,6703.4,6701.6,6701.6
202101132040,6700.6,6701,6699.4,6699.9,6701.6,6702,6700.4,6700.9
202101132041,6700,6701.5,6699.9,6701.4,6701,6702.5,6700.9,6702.4
202101132042,6701.4,6702.7,6700.8,6701.4,6702.4,6703.7,6701.8,6702.4
202101132043,6701.4,6703.4,6701.2,6702.5,6702.4,6704.4,6702.2,6703.5
202101132044,6702.5,6704.9,6702.5,6703.9,6703.5,6705.9,6703.5,6704.9
202101132045,6703.9,6705,6703.3,6703.5,6704.9,6706,6704.3,6704.5
202101132046,6703.5,6704.5,6701.3,6701.3,6704.5,6705.5,6702.3,6702.3
202101132047,6701.3,6702.7,6700.4,6701.9,6702.3,6703.7,6701.4,6702.9
202101132048,6701.9,6702,6699.5,6700.2,6702.9,6703,6700.5,6701.2
202101132049,6700.2,6700.7,6699.4,6700.6,6701.2,6701.7,6700.4,6701.6
202101132050,6700.6,6701.6,6700.1,6700.1,6701.6,6702.6,6701.1,6701.1
202101132051,6700.3,6700.9,6699.9,6700.3,6701.3,6701.9,6700.9,6701.3
202101132052,6700.3,6700.4,6697.3,6697.9,6701.3,6701.4,6698.3,6698.9
202101132053,6697.9,6699.4,6697.1,6699.1,6698.9,6700.4,6698.1,6700.1
202101132054,6699,6699.5,6698.6,6699.1,6700,6700.5,6699.6,6700.1
202101132055,6699.1,6699.4,6698,6698.3,6700.1,6700.4,6699,6699.3
202101132056,6698.3,6699.5,6698,6699.2,6699.3,6700.5,6699,6700.2
202101132057,6699.2,6700.5,6696.4,6697.9,6700.2,6701.5,6697.4,6698.9
202101132058,6698,6698.9,6697.6,6698.1,6699,6699.9,6698.6,6699.1
202101132059,6698.1,6698.4,6696.5,6696.6,6699.1,6699.4,6697.5,6697.6
202101132100,6696.6,6697.1,6694.5,6695.3,6697.6,6698.1,6695.5,6696.3
202101132101,6695.3,6696.9,6695.3,6696.3,6696.3,6697.9,6696.3,6697.3
202101132102,6696.3,6697,6694.5,6694.5,6697.3,6698,6695.5,6695.5
202101132103,6694.5,6695.2,6693.5,6693.6,6695.5,6696.2,6694.5,6694.6
202101132104,6693.6,6694.2,6692,6692.1,6694.6,6695.2,6693,6693.1
202101132105,6692.1,6692.4,6690.5,6691.3,6693.1,6693.4,6691.5,6692.3
202101132106,6691.3,6691.9,6689.9,6690.5,6692.3,6692.9,6690.9,6691.5
202101132107,6690.5,6692.3,6690.5,6691.2,6691.5,6693.3,6691.5,6692.2
202101132108,6691.2,6694,6691.2,6693.6,6692.2,6695,6692.2,6694.6
202101132109,6693.6,6693.6,6691.5,6692.6,6694.6,6694.6,6692.5,6693.6
202101132110,6692.5,6694.5,6691.5,6693.8,6693.5,6695.5,6692.5,6694.8
202101132111,6693.8,6696.1,6693.2,6695.6,6694.8,6697.1,6694.2,6696.6
202101132112,6695.6,6696.5,6694.9,6696.3,6696.6,6697.5,6695.9,6697.3
202101132113,6696.3,6696.3,6692.3,6692.5,6697.3,6697.3,6693.3,6693.5
202101132114,6692.5,6693.4,6691.6,6692.3,6693.5,6694.4,6692.6,6693.3
202101132115,6692.3,6692.9,6691.3,6692.9,6693.3,6693.9,6692.3,6693.9
202101132116,6692.9,6695.4,6692.6,6695.1,6693.9,6696.4,6693.6,6696.1
202101132117,6695.1,6696.6,6694.7,6695.9,6696.1,6697.6,6695.7,6696.9
202101132118,6695.9,6696,6693.7,6693.7,6696.9,6697,6694.7,6694.7
202101132119,6693.7,6694.4,6692.8,6694,6694.7,6695.4,6693.8,6695
202101132120,6694,6694,6692.5,6692.7,6695,6695,6693.5,6693.7
202101132121,6692.7,6693.9,6691.6,6693.9,6693.7,6694.9,6692.6,6694.9
202101132122,6694.2,6694.6,6692.5,6694.6,6695.2,6695.6,6693.5,6695.6
202101132123,6694.6,6695.9,6694.3,6695.1,6695.6,6696.9,6695.3,6696.1
202101132124,6695.1,6696.4,6695,6695,6696.1,6697.4,6696,6696
202101132125,6695.1,6696,6692,6692.3,6696.1,6697,6693,6693.3
202101132126,6692.3,6693.9,6692,6692.3,6693.3,6694.9,6693,6693.3
202101132127,6692.3,6693.5,6691.6,6693.4,6693.3,6694.5,6692.6,6694.4
202101132128,6693.4,6695,6693.4,6694.9,6694.4,6696,6694.4,6695.9
202101132129,6694.9,6695.5,6693.3,6693.3,6695.9,6696.5,6694.3,6694.3
202101132130,6693.3,6694.3,6686.5,6686.6,6694.3,6695.3,6687.5,6687.6
202101132131,6686.6,6688.4,6686.5,6688.4,6687.6,6689.4,6687.5,6689.4
202101132132,6688.4,6691.9,6688.4,6691.2,6689.4,6692.9,6689.4,6692.2
202101132133,6691.2,6692,6690.3,6692,6692.2,6693,6691.3,6693
202101132134,6692,6692.5,6688.9,6689.1,6693,6693.5,6689.9,6690.1
202101132135,6689.1,6690.2,6688.5,6688.7,6690.1,6691.2,6689.5,6689.7
202101132136,6688.7,6691,6688.5,6691,6689.7,6692,6689.5,6692
202101132137,6690.6,6692.4,6690.4,6691.9,6691.6,6693.4,6691.4,6692.9
202101132138,6691.9,6692.5,6690.2,6690.4,6692.9,6693.5,6691.3,6691.4
202101132139,6690.4,6691.5,6688.3,6690.1,6691.4,6692.5,6689.3,6691.1
202101132140,6690.1,6691.7,6689.9,6691.2,6691.1,6692.7,6690.9,6692.2
202101132141,6691.2,6691.4,6689.6,6689.7,6692.2,6692.4,6690.6,6690.7
202101132142,6689.6,6690.4,6689.2,6690.3,6690.6,6691.4,6690.2,6691.3
202101132143,6690.5,6693.5,6690.1,6691.8,6691.5,6694.5,6691.1,6692.8
202101132144,6691.8,6693.6,6691.2,6691.9,6692.8,6694.6,6692.2,6692.9
202101132145,6691.9,6694.5,6691.9,6694.5,6692.9,6695.5,6692.9,6695.5
202101132146,6694.5,6694.8,6692.5,6692.6,6695.5,6695.8,6693.5,6693.6
202101132147,6692.6,6694.9,6692.4,6694.7,6693.6,6695.9,6693.4,6695.7
202101132148,6694.7,6696.5,6693.8,6694,6695.7,6697.5,6694.8,6695
202101132149,6694,6694.3,6693.5,6694.1,6695,6695.3,6694.5,6695.1
202101132150,6694.1,6694.9,6692.3,6693.8,6695.1,6695.9,6693.3,6694.8
202101132151,6693.8,6696.2,6692.4,6694.3,6694.8,6697.2,6693.4,6695.3
202101132152,6694.3,6695.8,6694,6695.3,6695.3,6696.8,6695,6696.3
202101132153,6695.3,6696.1,6693.9,6694,6696.3,6697.1,6694.9,6695
202101132154,6694,6694.1,6693,6693.6,6695,6695.1,6694,6694.6
202101132155,6693.7,6694.2,6691.4,6694,6694.7,6695.2,6692.4,6695
202101132156,6694.2,6694.2,6690.4,6691.4,6695.2,6695.2,6691.4,6692.4
202101132157,6691.4,6694.8,6690.9,6694.1,6692.4,6695.8,6691.9,6695.1
202101132158,6694.1,6695.8,6693.7,6694.7,6695.1,6696.8,6694.7,6695.7
202101132159,6694.7,6697.6,6694.7,6696.8,6695.7,6698.6,6695.7,6697.8
202101132200,6696.8,6699.6,6695.9,6699.5,6697.8,6700.6,6696.9,6700.5
202101132201,6699.5,6700.8,6699.2,6699.9,6700.5,6701.8,6700.2,6700.9
202101132202,6699.6,6700.1,6697.5,6698.5,6700.6,6701.1,6698.5,6699.5
202101132203,6698.5,6699,6695.3,6696.6,6699.5,6700,6696.3,6697.6
202101132204,6696.6,6697.8,6695.6,6695.6,6697.6,6698.8,6696.6,6696.6
202101132205,6695.6,6697,6694.3,6694.5,6696.6,6698,6695.3,6695.5
202101132206,6694.5,6694.9,6693.6,6694.1,6695.5,6695.9,6694.6,6695.1
202101132207,6694.1,6694.4,6692.1,6692.9,6695.1,6695.4,6693.1,6693.9
202101132208,6692.9,6694.9,6692.9,6694,6693.9,6695.9,6693.9,6695
202101132209,6694,6694.1,6692.4,6693,6695,6695.1,6693.4,6694
202101132210,6693,6694.1,6691.5,6691.5,6694,6695.1,6692.5,6692.5
202101132211,6691.5,6694.9,6691.5,6693.4,6692.5,6695.9,6692.5,6694.4
202101132212,6693.4,6693.9,6692.5,6692.7,6694.4,6694.9,6693.5,6693.7
202101132213,6692.7,6693.7,6692.5,6692.6,6693.7,6694.7,6693.5,6693.6
202101132214,6692.6,6692.6,6691.4,6692.1,6693.6,6693.6,6692.4,6693.1
202101132215,6692.1,6693.4,6692.1,6692.6,6693.1,6694.4,6693.1,6693.6
202101132216,6692.6,6692.9,6691.3,6692.9,6693.6,6693.9,6692.3,6693.9
202101132217,6692.9,6694.2,6692.6,6693.4,6693.9,6695.2,6693.6,6694.4
202101132218,6693.4,6694.8,6693.4,6694.4,6694.4,6695.8,6694.4,6695.4
