日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151757,6717.4,6719.2,6715.8,6719.1,6718.4,6720.2,6716.8,6720.1
202101151758,6719.1,6720.3,6714.5,6715.7,6720.1,6721.3,6715.5,6716.7
202101151759,6715.8,6716.8,6715.2,6715.5,6716.8,6717.8,6716.2,6716.5
202101151800,6715.5,6718,6714,6714,6716.5,6719,6715,6715
202101151801,6714,6716.6,6713.6,6715.9,6715,6717.6,6714.6,6716.9
202101151802,6715.9,6719.8,6715.9,6718.1,6716.9,6720.8,6716.9,6719.1
202101151803,6718.1,6724.3,6717.7,6723.7,6719.1,6725.3,6718.7,6724.7
202101151804,6723.9,6728,6723.2,6726.7,6724.9,6729,6724.2,6727.7
202101151805,6726.7,6728.6,6725.7,6728,6727.7,6729.6,6726.7,6729
202101151806,6728,6728.9,6727,6728.4,6729,6729.9,6728,6729.4
202101151807,6728,6730.1,6726,6730.1,6729,6731.1,6727,6731.1
202101151808,6730.1,6730.1,6725.4,6725.5,6731.1,6731.1,6726.4,6726.5
202101151809,6725.5,6729.1,6725.5,6727.8,6726.5,6730.1,6726.5,6728.8
202101151810,6727.8,6728.1,6725,6725.1,6728.8,6729.1,6726,6726.1
202101151811,6725.1,6725.4,6722.9,6724.1,6726.1,6726.4,6723.9,6725.1
202101151812,6724.1,6726.8,6723.7,6724.3,6725.1,6727.8,6724.7,6725.3
202101151813,6724.3,6726.4,6724,6726.1,6725.3,6727.4,6725,6727.1
202101151814,6726.1,6729,6725.7,6728.5,6727.1,6730,6726.7,6729.5
202101151815,6728.5,6728.5,6725.6,6726.4,6729.5,6729.5,6726.6,6727.4
202101151816,6726.4,6727.3,6724.9,6727,6727.4,6728.3,6725.9,6728
202101151817,6727,6729.8,6726.1,6729.4,6728,6730.8,6727.1,6730.4
202101151818,6729.4,6730.5,6728.5,6729.6,6730.4,6731.5,6729.5,6730.6
202101151819,6729.6,6730.9,6727.6,6728.5,6730.6,6731.9,6728.6,6729.5
202101151820,6728.4,6728.5,6726.1,6727.6,6729.4,6729.5,6727.1,6728.6
202101151821,6727.6,6728.8,6726.6,6728.5,6728.6,6729.8,6727.6,6729.5
202101151822,6728.5,6728.8,6727.5,6728.8,6729.5,6729.8,6728.5,6729.8
202101151823,6728.8,6731.8,6728.2,6730.4,6729.8,6732.8,6729.2,6731.4
202101151824,6730.4,6730.6,6728,6728.5,6731.4,6731.6,6729,6729.5
202101151825,6728.5,6729.6,6727.5,6727.6,6729.5,6730.6,6728.5,6728.6
202101151826,6727.6,6728.6,6725.9,6726,6728.6,6729.6,6726.9,6727
202101151827,6726,6726.3,6724.2,6725.2,6727,6727.3,6725.2,6726.2
202101151828,6725.2,6725.8,6723.1,6723.6,6726.2,6726.8,6724.1,6724.6
202101151829,6723.8,6724,6721.6,6721.9,6724.8,6725,6722.6,6722.9
202101151830,6721.9,6723,6721.2,6722.4,6722.9,6724,6722.2,6723.4
202101151831,6722.6,6723.2,6722,6722,6723.6,6724.2,6723,6723
202101151832,6722,6724.5,6721,6723.1,6723,6725.5,6722,6724.1
202101151833,6723.1,6723.8,6722.4,6723.6,6724.1,6724.8,6723.4,6724.6
202101151834,6723.6,6725,6723.1,6725,6724.6,6726,6724.1,6726
202101151835,6725,6727.8,6725,6727.8,6726,6728.8,6726,6728.8
202101151836,6727.8,6730,6727.8,6729.3,6728.8,6731,6728.8,6730.3
202101151837,6729.3,6729.9,6728.2,6728.4,6730.3,6730.9,6729.2,6729.4
202101151838,6728.4,6728.8,6727.2,6728.6,6729.4,6729.8,6728.2,6729.6
202101151839,6728.6,6730.2,6727.9,6729.1,6729.6,6731.2,6728.9,6730.1
202101151840,6729.1,6730.6,6728.2,6729.8,6730.1,6731.6,6729.2,6730.8
202101151841,6729.8,6731.1,6729,6729.6,6730.8,6732.1,6730,6730.6
202101151842,6729.6,6730.9,6729.6,6729.8,6730.6,6731.9,6730.6,6730.8
202101151843,6729.8,6731,6729.4,6730.8,6730.8,6732,6730.4,6731.8
202101151844,6730.9,6732.2,6730.5,6731.4,6731.9,6733.2,6731.5,6732.4
202101151845,6731.4,6731.4,6727.7,6727.7,6732.4,6732.4,6728.7,6728.7
202101151846,6727.7,6728.9,6727.7,6728.8,6728.7,6729.9,6728.7,6729.8
202101151847,6728.1,6730.3,6727.9,6729.6,6729.1,6731.3,6728.9,6730.6
202101151848,6729.6,6729.9,6728.6,6729.5,6730.6,6730.9,6729.6,6730.5
202101151849,6729.5,6729.7,6727.8,6729.4,6730.5,6730.7,6728.8,6730.4
202101151850,6729.4,6729.6,6728.2,6728.2,6730.4,6730.6,6729.2,6729.2
202101151851,6728.2,6730.2,6728.1,6729.6,6729.2,6731.2,6729.1,6730.6
202101151852,6729.6,6733.2,6729.4,6733,6730.6,6734.2,6730.4,6734
202101151853,6733,6736.9,6732.8,6736.9,6734,6737.9,6733.8,6737.9
202101151854,6736.7,6737.2,6733.9,6734.1,6737.7,6738.2,6734.9,6735.1
202101151855,6734.1,6735.9,6732.9,6735.4,6735.1,6736.9,6733.9,6736.4
202101151856,6735.4,6735.5,6733.3,6733.3,6736.4,6736.5,6734.3,6734.3
202101151857,6733.3,6734.8,6733.3,6734.2,6734.3,6735.8,6734.3,6735.2
202101151858,6734.2,6736.4,6734.2,6736.1,6735.2,6737.4,6735.2,6737.1
202101151859,6736.1,6737.6,6735.1,6737.3,6737.1,6738.6,6736.1,6738.3
202101151900,6737.3,6737.3,6735.8,6736.3,6738.3,6738.3,6736.8,6737.3
202101151901,6736.2,6736.5,6734.1,6734.1,6737.2,6737.5,6735.1,6735.1
202101151902,6734.1,6735.7,6733.6,6735,6735.1,6736.7,6734.6,6736
202101151903,6734.9,6734.9,6732.9,6733.6,6735.9,6735.9,6733.9,6734.6
202101151904,6733.6,6733.9,6732.3,6733.9,6734.6,6734.9,6733.3,6734.9
202101151905,6733.9,6734.3,6733.4,6734.3,6734.9,6735.3,6734.4,6735.3
202101151906,6734.2,6735,6733.4,6733.4,6735.2,6736,6734.4,6734.4
202101151907,6733.4,6734.7,6733.3,6734.6,6734.4,6735.7,6734.3,6735.6
202101151908,6734.6,6735.2,6733.6,6734.9,6735.6,6736.2,6734.6,6735.9
202101151909,6734.9,6735,6733.5,6734.9,6735.9,6736,6734.5,6735.9
202101151910,6734.9,6738.5,6730.9,6730.9,6735.9,6739.5,6731.9,6731.9
202101151911,6730.9,6731.9,6724.1,6724.8,6731.9,6732.9,6725.1,6725.8
202101151912,6726.4,6727.6,6718.5,6719.1,6727.4,6728.6,6719.5,6720.1
202101151913,6719.1,6722.7,6716.3,6716.6,6720.1,6723.7,6717.3,6717.6
202101151914,6716.6,6723.5,6715.4,6721,6717.6,6724.5,6716.4,6722
202101151915,6721,6721.8,6717.3,6719.2,6722,6722.8,6718.3,6720.2
202101151916,6719.2,6719.2,6715.5,6715.5,6720.2,6720.2,6716.5,6716.5
202101151917,6715.5,6716.6,6710.3,6710.3,6716.5,6717.6,6711.3,6711.3
202101151918,6710.3,6711,6705.3,6705.5,6711.3,6712,6706.3,6706.5
202101151919,6705.5,6708.6,6702.2,6705.3,6706.5,6709.6,6703.2,6706.3
202101151920,6705.3,6708.2,6704.4,6706.1,6706.3,6709.2,6705.4,6707.1
202101151921,6706.1,6706.3,6704.3,6705.3,6707.1,6707.3,6705.3,6706.3
202101151922,6705.3,6706.9,6704.6,6704.8,6706.3,6707.9,6705.6,6705.8
202101151923,6704.8,6705.9,6702.5,6704.5,6705.8,6706.9,6703.5,6705.5
202101151924,6704.5,6708.2,6703.8,6707.9,6705.5,6709.2,6704.8,6708.9
202101151925,6707.9,6708.2,6706.9,6707.1,6708.9,6709.2,6707.9,6708.1
202101151926,6707.1,6712,6707.1,6710.7,6708.1,6713,6708.1,6711.7
202101151927,6710.7,6712.9,6710.6,6712,6711.7,6713.9,6711.6,6713
202101151928,6712,6712.8,6710,6710.4,6713,6713.8,6711,6711.4
202101151929,6710.4,6713,6710.2,6713,6711.4,6714,6711.2,6714
202101151930,6713,6718.4,6712.9,6716.1,6714,6719.4,6713.9,6717.1
202101151931,6716.1,6716.7,6715,6715.4,6717.1,6717.7,6716,6716.4
202101151932,6715.4,6717.7,6715.4,6717.1,6716.4,6718.7,6716.4,6718.1
202101151933,6717.1,6718.5,6716.6,6718.5,6718.1,6719.5,6717.6,6719.5
202101151934,6718.5,6721.6,6718.5,6720.7,6719.5,6722.6,6719.5,6721.7
202101151935,6720.7,6724.1,6720.7,6724.1,6721.7,6725.1,6721.7,6725.1
202101151936,6724.1,6724.2,6721.2,6722.6,6725.1,6725.2,6722.2,6723.6
202101151937,6722.4,6724.3,6719,6719,6723.4,6725.3,6720,6720
202101151938,6718.9,6718.9,6716,6716.1,6719.9,6719.9,6717,6717.1
202101151939,6716.1,6716.2,6714.6,6714.6,6717.1,6717.2,6715.6,6715.6
202101151940,6714.6,6718.2,6714.3,6718.2,6715.6,6719.2,6715.3,6719.2
202101151941,6718.3,6719.9,6717.5,6719.2,6719.3,6720.9,6718.5,6720.2
202101151942,6719.3,6719.5,6718.2,6719.4,6720.3,6720.5,6719.2,6720.4
202101151943,6719.4,6720.5,6716.6,6716.9,6720.4,6721.5,6717.6,6717.9
202101151944,6716.6,6716.6,6713.8,6714.3,6717.6,6717.6,6714.8,6715.3
202101151945,6714.3,6718.7,6714.2,6714.6,6715.3,6719.7,6715.2,6715.6
202101151946,6714.7,6714.9,6711.5,6711.9,6715.7,6715.9,6712.5,6712.9
202101151947,6712,6713.3,6710.8,6711.6,6713,6714.3,6711.8,6712.6
202101151948,6711.6,6712.4,6708.6,6709.4,6712.6,6713.4,6709.6,6710.4
202101151949,6709.4,6710.6,6707.4,6707.8,6710.4,6711.6,6708.4,6708.8
202101151950,6707.8,6708.2,6705.2,6707.8,6708.8,6709.2,6706.2,6708.8
202101151951,6707.8,6710.4,6706.4,6709,6708.8,6711.4,6707.4,6710
202101151952,6709.3,6711,6708.7,6710.1,6710.3,6712,6709.7,6711.1
202101151953,6710.1,6711.8,6709.9,6710.7,6711.1,6712.8,6710.9,6711.7
202101151954,6710.7,6710.7,6708.6,6709.5,6711.7,6711.7,6709.6,6710.5
202101151955,6709.5,6709.5,6705.8,6706.1,6710.5,6710.5,6706.8,6707.1
202101151956,6706.2,6706.5,6704.5,6705.1,6707.2,6707.5,6705.5,6706.1
202101151957,6705.1,6707.2,6705,6705.6,6706.1,6708.2,6706,6706.6
202101151958,6705.6,6706,6704.2,6704.8,6706.6,6707,6705.2,6705.8
202101151959,6704.8,6705.2,6703,6705.2,6705.8,6706.2,6704,6706.2
202101152000,6705.2,6708.7,6704.6,6708.2,6706.2,6709.7,6705.6,6709.2
202101152001,6708.2,6708.9,6706.9,6707.8,6709.2,6709.9,6707.9,6708.8
202101152002,6707.8,6707.8,6705.5,6706.3,6708.8,6708.8,6706.5,6707.3
202101152003,6706.3,6706.4,6703.3,6703.4,6707.3,6707.4,6704.3,6704.4
202101152004,6703.4,6705.5,6703,6703.4,6704.4,6706.5,6704,6704.4
202101152005,6703.4,6703.5,6700.7,6700.9,6704.4,6704.5,6701.7,6701.9
202101152006,6700.9,6701,6698.1,6698.1,6701.9,6702,6699.1,6699.1
202101152007,6698.1,6698.4,6697.4,6697.8,6699.1,6699.4,6698.4,6698.8
202101152008,6697.8,6698,6695.8,6697,6698.8,6699,6696.8,6698
202101152009,6697,6698.1,6695.5,6697.7,6698,6699.1,6696.5,6698.7
202101152010,6697.5,6700.4,6696.6,6700.2,6698.5,6701.4,6697.6,6701.2
202101152011,6699.3,6701.4,6698.5,6699.5,6700.3,6702.4,6699.5,6700.5
202101152012,6699.5,6700.5,6698.1,6698.3,6700.5,6701.5,6699.1,6699.3
202101152013,6698.3,6699.2,6696.9,6697.5,6699.3,6700.2,6697.9,6698.5
202101152014,6697.5,6700.6,6697.5,6700,6698.5,6701.6,6698.5,6701
202101152015,6700,6700.1,6696.7,6697.5,6701,6701.1,6697.7,6698.5
202101152016,6697.5,6698.4,6696.6,6697.3,6698.5,6699.4,6697.6,6698.3
202101152017,6697.3,6697.4,6694.9,6695.1,6698.3,6698.4,6695.9,6696.1
202101152018,6695.1,6695.1,6692.9,6692.9,6696.1,6696.1,6693.9,6693.9
202101152019,6692.9,6697.9,6692.9,6696.3,6693.9,6698.9,6693.9,6697.3
202101152020,6696.3,6697.4,6695.1,6695.2,6697.3,6698.4,6696.1,6696.2
202101152021,6695.2,6697.5,6694.1,6697.4,6696.2,6698.5,6695.1,6698.4
202101152022,6697.4,6698.5,6693.8,6694.2,6698.4,6699.5,6694.8,6695.2
202101152023,6694.2,6695.1,6693.3,6695,6695.2,6696.1,6694.3,6696
202101152024,6695,6695.4,6693.2,6693.5,6696,6696.4,6694.2,6694.5
202101152025,6693.5,6694.5,6692.9,6694.5,6694.5,6695.5,6693.9,6695.5
202101152026,6694.5,6694.8,6693.5,6693.8,6695.5,6695.8,6694.5,6694.8
202101152027,6693.8,6694.9,6693.4,6694.6,6694.8,6695.9,6694.4,6695.6
202101152028,6694.6,6694.6,6693.1,6694,6695.6,6695.6,6694.1,6695
202101152029,6694,6695,6693.8,6694.3,6695,6696,6694.8,6695.3
202101152030,6694.3,6695,6693.7,6694.9,6695.3,6696,6694.7,6695.9
202101152031,6694.9,6695.9,6693.4,6695.9,6695.9,6696.9,6694.4,6696.9
202101152032,6695.9,6697.5,6695.1,6697.3,6696.9,6698.5,6696.1,6698.3
202101152033,6697.3,6699.5,6696.8,6699.2,6698.3,6700.5,6697.8,6700.2
202101152034,6699.2,6700,6698.8,6699,6700.2,6701,6699.8,6700
202101152035,6699,6699.1,6697.5,6698.6,6700,6700.1,6698.5,6699.6
202101152036,6698.6,6700.8,6697.5,6700.6,6699.6,6701.8,6698.5,6701.6
202101152037,6700.6,6702,6700,6701.5,6701.6,6703,6701,6702.5
202101152038,6701.5,6703.6,6701.5,6702.4,6702.5,6704.6,6702.5,6703.4
202101152039,6702.4,6702.5,6700,6701.1,6703.4,6703.5,6701,6702.1
202101152040,6701.1,6702.7,6700.9,6702.7,6702.1,6703.7,6701.9,6703.7
202101152041,6702.7,6702.8,6701.8,6702.7,6703.7,6703.8,6702.8,6703.7
202101152042,6702.6,6702.9,6699.9,6699.9,6703.6,6703.9,6700.9,6700.9
202101152043,6699.9,6700.6,6698.6,6699,6700.9,6701.6,6699.6,6700
202101152044,6699,6700,6698,6699,6700,6701,6699,6700
202101152045,6699,6699.3,6697.8,6699,6700,6700.3,6698.8,6700
202101152046,6699,6699.2,6697.2,6697.3,6700,6700.2,6698.2,6698.3
202101152047,6697.3,6698.4,6696.7,6696.8,6698.3,6699.4,6697.7,6697.8
202101152048,6696.8,6697.1,6695.9,6696.4,6697.8,6698.1,6696.9,6697.4
202101152049,6696.4,6696.4,6694.4,6694.7,6697.4,6697.4,6695.4,6695.7
202101152050,6694.7,6698.5,6694.5,6698.4,6695.7,6699.5,6695.5,6699.4
202101152051,6698.4,6698.5,6697.2,6698.4,6699.4,6699.5,6698.2,6699.4
202101152052,6698.4,6699.8,6698.1,6698.6,6699.4,6700.8,6699.1,6699.6
202101152053,6698.5,6699.3,6698.2,6698.8,6699.5,6700.3,6699.2,6699.8
202101152054,6698.8,6701.9,6698.8,6701.5,6699.8,6702.9,6699.8,6702.5
202101152055,6701.5,6705,6701.5,6703,6702.5,6706,6702.5,6704
202101152056,6703,6704.6,6699.7,6700.3,6704,6705.6,6700.7,6701.3
202101152057,6700.3,6701.3,6698.7,6700.6,6701.3,6702.3,6699.7,6701.6
202101152058,6700.6,6703.6,6700.6,6702.7,6701.6,6704.6,6701.6,6703.7
202101152059,6702.8,6705.8,6702.3,6705.4,6703.8,6706.8,6703.3,6706.4
202101152100,6705.6,6705.8,6700.8,6704.1,6706.6,6706.8,6701.8,6705.1
202101152101,6704.1,6705.2,6702.8,6704.4,6705.1,6706.2,6703.8,6705.4
202101152102,6704.4,6704.5,6703,6703.9,6705.4,6705.5,6704,6704.9
202101152103,6703.9,6703.9,6699,6699,6704.9,6704.9,6700,6700
202101152104,6699,6701,6698.2,6699.5,6700,6702,6699.2,6700.5
202101152105,6699.5,6699.5,6697.2,6697.8,6700.5,6700.5,6698.2,6698.8
202101152106,6697.8,6697.9,6695,6695,6698.8,6698.9,6696,6696
202101152107,6695,6695.8,6693,6693.8,6696,6696.8,6694,6694.8
202101152108,6693.8,6694.7,6693.8,6693.9,6694.8,6695.7,6694.8,6694.9
202101152109,6693.9,6693.9,6685.3,6686.7,6694.9,6694.9,6686.3,6687.7
202101152110,6686.6,6687.9,6684.8,6685.8,6687.6,6688.9,6685.8,6686.8
202101152111,6685.8,6686,6684,6684.9,6686.8,6687,6685,6685.9
202101152112,6684.9,6688.1,6684.1,6687.9,6685.9,6689.1,6685.1,6688.9
202101152113,6687.9,6689.3,6687.7,6688.6,6688.9,6690.3,6688.7,6689.6
202101152114,6688.8,6690.9,6688.2,6690.6,6689.8,6691.9,6689.2,6691.6
202101152115,6690.6,6692.3,6689.7,6690.7,6691.6,6693.3,6690.7,6691.7
202101152116,6690.7,6693.3,6690.4,6692.4,6691.7,6694.3,6691.4,6693.4
202101152117,6692.4,6694.5,6692.2,6694.4,6693.4,6695.5,6693.2,6695.4
202101152118,6694.4,6695.4,6692.8,6693.3,6695.4,6696.4,6693.8,6694.3
202101152119,6693.3,6696,6693.3,6696,6694.3,6697,6694.3,6697
202101152120,6696,6696.1,6694.4,6694.8,6697,6697.1,6695.4,6695.8
202101152121,6695,6696.9,6694.7,6695.6,6696,6697.9,6695.7,6696.6
202101152122,6695.6,6695.6,6693.7,6693.7,6696.6,6696.6,6694.7,6694.7
202101152123,6693.7,6695.9,6693.7,6695.6,6694.7,6696.9,6694.7,6696.6
202101152124,6695.6,6696.1,6694.1,6694.6,6696.6,6697.1,6695.1,6695.6
202101152125,6694.6,6695.8,6692.3,6692.3,6695.6,6696.8,6693.3,6693.3
202101152126,6692.3,6694.8,6692.3,6693.8,6693.3,6695.8,6693.3,6694.8
202101152127,6693.8,6694.3,6692.6,6692.9,6694.8,6695.3,6693.6,6693.9
202101152128,6692.9,6693.4,6691.8,6692.4,6693.9,6694.4,6692.8,6693.4
202101152129,6692.4,6693.9,6692.4,6693.8,6693.4,6694.9,6693.4,6694.8
202101152130,6693.8,6694.1,6692.3,6692.5,6694.8,6695.1,6693.3,6693.5
202101152131,6692.5,6696,6692.5,6695.6,6693.5,6697,6693.5,6696.6
202101152132,6695.6,6699.2,6695,6698.8,6696.6,6700.2,6696,6699.8
202101152133,6698.8,6699.6,6697.6,6699.4,6699.8,6700.6,6698.6,6700.4
202101152134,6699.4,6699.4,6697.3,6698.1,6700.4,6700.4,6698.3,6699.1
202101152135,6698.1,6699,6697.2,6697.4,6699.1,6700,6698.2,6698.4
202101152136,6697.4,6697.9,6696.7,6697.7,6698.4,6698.9,6697.7,6698.7
202101152137,6697.7,6699.3,6697.4,6698.9,6698.7,6700.3,6698.4,6699.9
202101152138,6698.7,6699,6697.9,6698.4,6699.7,6700,6698.9,6699.4
202101152139,6698.4,6699.4,6698.1,6698.4,6699.4,6700.4,6699.1,6699.4
202101152140,6698.4,6699.5,6698.3,6699.5,6699.4,6700.5,6699.3,6700.5
202101152141,6699.5,6700.9,6699.5,6699.9,6700.5,6701.9,6700.5,6700.9
202101152142,6699.9,6700.8,6699.8,6700.4,6700.9,6701.8,6700.8,6701.4
202101152143,6700.4,6701.4,6697.5,6698.1,6701.4,6702.4,6698.5,6699.1
202101152144,6698.1,6698.4,6696.4,6698.3,6699.1,6699.4,6697.4,6699.3
202101152145,6698.3,6699.5,6698,6698.6,6699.3,6700.5,6699,6699.6
202101152146,6699,6700.4,6698.7,6699.5,6700,6701.4,6699.7,6700.5
202101152147,6699.5,6699.5,6697.7,6697.8,6700.5,6700.5,6698.7,6698.8
202101152148,6697.9,6698.1,6695.9,6696.4,6698.9,6699.1,6696.9,6697.4
202101152149,6696.4,6697.4,6696.2,6697.1,6697.4,6698.4,6697.2,6698.1
202101152150,6697.1,6698.5,6693.9,6696.9,6698.1,6699.5,6694.9,6697.9
202101152151,6696.5,6696.5,6693.2,6695.4,6697.5,6697.5,6694.2,6696.4
202101152152,6695.2,6697.2,6694.6,6694.9,6696.2,6698.2,6695.6,6695.9
202101152153,6694.9,6696.1,6693.6,6694.8,6695.9,6697.1,6694.6,6695.8
202101152154,6694.8,6694.9,6692.7,6692.8,6695.8,6695.9,6693.7,6693.8
202101152155,6692.8,6693,6689.6,6690.2,6693.8,6694,6690.6,6691.2
202101152156,6690.2,6691.1,6689.1,6690.5,6691.2,6692.1,6690.1,6691.5
202101152157,6690.5,6692.3,6690.5,6690.7,6691.5,6693.3,6691.5,6691.7
202101152158,6690.7,6690.9,6689.8,6689.8,6691.7,6691.9,6690.8,6690.8
202101152159,6689.8,6693.5,6689.7,6692.3,6690.8,6694.5,6690.7,6693.3
202101152200,6692.3,6693.8,6692.3,6693.2,6693.3,6694.8,6693.3,6694.2
202101152201,6693.2,6696.7,6692.8,6696.6,6694.2,6697.7,6693.8,6697.6
202101152202,6696.6,6698.3,6696.2,6698.3,6697.6,6699.3,6697.2,6699.3
202101152203,6698.3,6700.1,6698,6698.2,6699.3,6701.1,6699,6699.2
202101152204,6698.2,6700.5,6697.9,6700.4,6699.2,6701.5,6698.9,6701.4
202101152205,6700.4,6702.4,6699.9,6702.4,6701.4,6703.4,6700.9,6703.4
202101152206,6702.4,6703.6,6701.3,6702.4,6703.4,6704.6,6702.3,6703.4
202101152207,6702.4,6704.3,6702.3,6704,6703.4,6705.3,6703.3,6705
202101152208,6704,6704.5,6703.4,6703.6,6705,6705.5,6704.4,6704.6
202101152209,6703.6,6703.8,6702,6702,6704.6,6704.8,6703,6703
202101152210,6702,6702.4,6701,6701.6,6703,6703.4,6702,6702.6
202101152211,6701.6,6703.2,6701.3,6702.5,6702.6,6704.2,6702.3,6703.5
202101152212,6702.5,6702.5,6700.1,6701,6703.5,6703.5,6701.1,6702
202101152213,6701.1,6702.5,6701.1,6702,6702.1,6703.5,6702.1,6703
202101152214,6702,6702.7,6701.5,6702.1,6703,6703.7,6702.5,6703.1
202101152215,6702.1,6703.5,6701.9,6702.9,6703.1,6704.5,6702.9,6703.9
202101152216,6702.9,6704.6,6702.9,6704.4,6703.9,6705.6,6703.9,6705.4
202101152217,6704.4,6706.5,6704.1,6705.1,6705.4,6707.5,6705.1,6706.1
202101152218,6705.1,6706.2,6705,6705,6706.1,6707.2,6706,6706
202101152219,6705,6705.2,6704,6704.1,6706,6706.2,6705,6705.1
202101152220,6704.2,6705.1,6703.8,6704.2,6705.2,6706.1,6704.8,6705.2
202101152221,6704.2,6705,6704,6704.7,6705.2,6706,6705,6705.7
