日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101262226,6650.9,6650.9,6646.7,6646.9,6651.9,6651.9,6647.7,6647.9
202101262227,6646.9,6646.9,6645.2,6646,6647.9,6647.9,6646.2,6647
202101262228,6646,6646.5,6644,6644.2,6647,6647.5,6645,6645.2
202101262229,6644.2,6644.5,6641.6,6644.1,6645.2,6645.5,6642.6,6645.1
202101262230,6644.1,6646,6644,6644.1,6645.1,6647,6645,6645.1
202101262231,6644,6644.5,6642.9,6643.2,6645,6645.5,6643.9,6644.2
202101262232,6643.2,6643.9,6641,6641.1,6644.2,6644.9,6642,6642.1
202101262233,6641.1,6642.5,6640.5,6640.5,6642.1,6643.5,6641.5,6641.5
202101262234,6640.5,6642,6639.9,6641.4,6641.5,6643,6640.9,6642.4
202101262235,6641.4,6642.5,6641,6641.8,6642.4,6643.5,6642,6642.8
202101262236,6641.8,6643.4,6641.6,6642.7,6642.8,6644.4,6642.6,6643.7
202101262237,6642.7,6642.7,6641.5,6642,6643.7,6643.7,6642.5,6643
202101262238,6642,6643.3,6641.9,6643,6643,6644.3,6642.9,6644
202101262239,6643,6643.5,6641.6,6641.9,6644,6644.5,6642.6,6642.9
202101262240,6641.9,6643.9,6641.6,6642.2,6642.9,6644.9,6642.6,6643.2
202101262241,6642.2,6642.5,6641,6641.2,6643.2,6643.5,6642,6642.2
202101262242,6641.2,6643,6641.1,6642.9,6642.2,6644,6642.1,6643.9
202101262243,6642.9,6644.1,6642.6,6643.7,6643.9,6645.1,6643.6,6644.7
202101262244,6643.7,6644.5,6643,6644.5,6644.7,6645.5,6644,6645.5
202101262245,6644.5,6646.9,6644.4,6646.9,6645.5,6647.9,6645.4,6647.9
202101262246,6646.9,6646.9,6645,6645.4,6647.9,6647.9,6646,6646.4
202101262247,6645.4,6645.5,6643.5,6644.4,6646.4,6646.5,6644.5,6645.4
202101262248,6644.4,6646.4,6644.4,6646.3,6645.4,6647.4,6645.4,6647.3
202101262249,6646.3,6646.3,6644.3,6645.5,6647.3,6647.3,6645.3,6646.5
202101262250,6645.5,6646.5,6644.1,6644.4,6646.5,6647.5,6645.1,6645.4
202101262251,6644.4,6645.4,6644,6644.4,6645.4,6646.4,6645,6645.4
202101262252,6644.4,6644.7,6643.7,6644.7,6645.4,6645.7,6644.7,6645.7
202101262253,6644.7,6646.2,6644.5,6646.2,6645.7,6647.2,6645.5,6647.2
202101262254,6646.2,6646.4,6645,6645,6647.2,6647.4,6646,6646
202101262255,6645,6645.3,6644.4,6645,6646,6646.3,6645.4,6646
202101262256,6645,6645.5,6644,6644,6646,6646.5,6645,6645
202101262257,6644,6644.9,6643.5,6644.8,6645,6645.9,6644.5,6645.8
202101262258,6644.8,6646.1,6644,6646,6645.8,6647.1,6645,6647
202101262259,6646,6646.1,6644,6645.5,6647,6647.1,6645,6646.5
202101262300,6645.5,6647.5,6645,6646.1,6646.5,6648.5,6646,6647.1
202101262301,6646.4,6647.4,6645.8,6646.5,6647.4,6648.4,6646.8,6647.5
202101262302,6646.5,6646.9,6645.5,6645.9,6647.5,6647.9,6646.5,6646.9
202101262303,6645.9,6646.4,6645,6645.1,6646.9,6647.4,6646,6646.1
202101262304,6645.1,6645.2,6643.9,6644.6,6646.1,6646.2,6644.9,6645.6
202101262305,6644.6,6645,6643.5,6644.6,6645.6,6646,6644.5,6645.6
202101262306,6644.6,6647,6644.6,6647,6645.6,6648,6645.6,6648
202101262307,6647,6647,6644.5,6644.5,6648,6648,6645.5,6645.5
202101262308,6644.5,6644.6,6643.5,6643.6,6645.5,6645.6,6644.5,6644.6
202101262309,6643.6,6643.6,6641.4,6643.3,6644.6,6644.6,6642.4,6644.3
202101262310,6643.3,6643.5,6641.9,6643.4,6644.3,6644.5,6642.9,6644.4
202101262311,6643.4,6643.6,6642,6643.2,6644.4,6644.6,6643,6644.2
202101262312,6643.2,6644.4,6643.1,6643.5,6644.2,6645.4,6644.1,6644.5
202101262313,6643.6,6643.9,6642.6,6643.4,6644.6,6644.9,6643.6,6644.4
202101262314,6643.4,6644.1,6641.7,6642.4,6644.4,6645.1,6642.7,6643.4
202101262315,6642.4,6642.8,6641,6641.1,6643.4,6643.8,6642,6642.1
202101262316,6641.1,6641.9,6640.5,6641.6,6642.1,6642.9,6641.5,6642.6
202101262317,6641.6,6642.3,6640.9,6642.2,6642.6,6643.3,6641.9,6643.2
202101262318,6642.2,6642.7,6641.6,6642.7,6643.2,6643.7,6642.6,6643.7
202101262319,6642.7,6642.7,6641.6,6641.6,6643.7,6643.7,6642.6,6642.6
202101262320,6641.6,6641.8,6639.4,6639.5,6642.6,6642.8,6640.4,6640.5
202101262321,6639.5,6639.5,6637.9,6638.1,6640.5,6640.5,6638.9,6639.1
202101262322,6638.1,6638.1,6636.9,6637,6639.1,6639.1,6637.9,6638
202101262323,6637,6637,6633.7,6634.2,6638,6638,6634.7,6635.2
202101262324,6634.2,6634.6,6632.4,6633.2,6635.2,6635.6,6633.4,6634.2
202101262325,6633.2,6634.3,6632.5,6633.8,6634.2,6635.3,6633.5,6634.8
202101262326,6633.8,6635.1,6632.5,6632.8,6634.8,6636.1,6633.5,6633.8
202101262327,6632.8,6635.4,6632.8,6635.1,6633.8,6636.4,6633.8,6636.1
202101262328,6635.1,6635.1,6632.9,6633.2,6636.1,6636.1,6633.9,6634.2
202101262329,6633.2,6633.5,6629.5,6629.5,6634.2,6634.5,6630.5,6630.5
202101262330,6629.5,6634,6629.5,6633.9,6630.5,6635,6630.5,6634.9
202101262331,6633.9,6634.1,6630.2,6631.9,6634.9,6635.1,6631.2,6632.9
202101262332,6631.6,6632.5,6629.1,6630.9,6632.6,6633.5,6630.1,6631.9
202101262333,6630.9,6631.6,6629.5,6631.5,6631.9,6632.6,6630.5,6632.5
202101262334,6631.5,6632.1,6628.5,6631.5,6632.5,6633.1,6629.5,6632.5
202101262335,6631.4,6631.6,6628,6628.6,6632.4,6632.6,6629,6629.6
202101262336,6628.6,6629,6626.5,6629,6629.6,6630,6627.5,6630
202101262337,6629,6629.4,6626.5,6627.2,6630,6630.4,6627.5,6628.2
202101262338,6627.2,6627.9,6625.5,6626,6628.2,6628.9,6626.5,6627
202101262339,6626,6626,6623.9,6624,6627,6627,6624.9,6625
202101262340,6624,6624.5,6620,6622.9,6625,6625.5,6621,6623.9
202101262341,6622.6,6623.6,6619.4,6619.9,6623.6,6624.6,6620.4,6620.9
202101262342,6619.9,6621,6618.4,6619.1,6620.9,6622,6619.4,6620.1
202101262343,6619.1,6621.5,6618.9,6619.4,6620.1,6622.5,6619.9,6620.4
202101262344,6619.1,6619.3,6617.5,6619.1,6620.1,6620.3,6618.5,6620.1
202101262345,6619.1,6619.3,6616.8,6619.1,6620.1,6620.3,6617.8,6620.1
202101262346,6619.1,6620.8,6618.6,6620.8,6620.1,6621.8,6619.6,6621.8
202101262347,6620.8,6621.4,6619.5,6620.1,6621.8,6622.4,6620.5,6621.1
202101262348,6620.1,6620.5,6618.1,6618.5,6621.1,6621.5,6619.1,6619.5
202101262349,6618.5,6619.5,6617.6,6618.1,6619.5,6620.5,6618.6,6619.1
202101262350,6618.1,6618.1,6612,6613.1,6619.1,6619.1,6613,6614.1
202101262351,6613.1,6615.3,6611.8,6615.3,6614.1,6616.3,6612.8,6616.3
202101262352,6615.3,6615.5,6612.1,6612.9,6616.3,6616.5,6613.1,6613.9
202101262353,6612.9,6613.1,6609,6609.1,6613.9,6614.1,6610,6610.1
202101262354,6609.1,6612,6608.7,6611.5,6610.1,6613,6609.7,6612.5
202101262355,6611.5,6612.8,6611.4,6612.6,6612.5,6613.8,6612.4,6613.6
202101262356,6612.6,6614.8,6612,6614.4,6613.6,6615.8,6613,6615.4
202101262357,6614.4,6617.6,6614.4,6617.6,6615.4,6618.6,6615.4,6618.6
202101262358,6617.6,6618.4,6616.4,6616.4,6618.6,6619.4,6617.4,6617.4
202101262359,6616.4,6618.5,6616.1,6616.3,6617.4,6619.5,6617.1,6617.3
202101270000,6616.3,6618.7,6615.7,6617.3,6617.3,6619.7,6616.7,6618.3
202101270001,6617.3,6620.4,6616.4,6618.3,6618.3,6621.4,6617.4,6619.3
202101270002,6618.3,6624,6618.1,6623,6619.3,6625,6619.1,6624
202101270003,6623,6624.4,6621.9,6624.4,6624,6625.4,6622.9,6625.4
202101270004,6624.4,6624.9,6621.6,6621.7,6625.4,6625.9,6622.6,6622.7
202101270005,6621.7,6621.8,6619.7,6621.2,6622.7,6622.8,6620.7,6622.2
202101270006,6621.2,6624.2,6621.1,6623.5,6622.2,6625.2,6622.1,6624.5
202101270007,6623.5,6627,6622.6,6624.4,6624.5,6628,6623.6,6625.4
202101270008,6624.4,6624.6,6622.4,6623.3,6625.4,6625.6,6623.4,6624.3
202101270009,6623.3,6625.5,6623.2,6623.4,6624.3,6626.5,6624.2,6624.4
202101270010,6623.4,6624.7,6620,6620,6624.4,6625.7,6621,6621
202101270011,6620,6621.1,6615.6,6615.6,6621,6622.1,6616.6,6616.6
202101270012,6615.6,6616.4,6612.7,6615,6616.6,6617.4,6613.7,6616
202101270013,6615,6617.4,6613.4,6613.4,6616,6618.4,6614.4,6614.4
202101270014,6613.4,6615.5,6611.9,6614,6614.4,6616.5,6612.9,6615
202101270015,6614,6614.7,6611.5,6614.7,6615,6615.7,6612.5,6615.7
202101270016,6614.5,6616.4,6613.9,6615.6,6615.5,6617.4,6614.9,6616.6
202101270017,6615.6,6621.6,6615.6,6621.6,6616.6,6622.6,6616.6,6622.6
202101270018,6621.6,6621.6,6616.1,6616.1,6622.6,6622.6,6617.1,6617.1
202101270019,6616.1,6616.7,6613.2,6616.5,6617.1,6617.7,6614.2,6617.5
202101270020,6616.5,6616.9,6612.8,6615.1,6617.5,6617.9,6613.8,6616.1
202101270021,6615.1,6620.2,6615.1,6617.1,6616.1,6621.2,6616.1,6618.1
202101270022,6617.1,6620,6616.5,6620,6618.1,6621,6617.5,6621
202101270023,6620,6621,6618.7,6619.1,6621,6622,6619.7,6620.1
202101270024,6619.1,6619.1,6615.5,6616.8,6620.1,6620.1,6616.5,6617.8
202101270025,6616.8,6622.2,6615.8,6621.7,6617.8,6623.2,6616.8,6622.7
202101270026,6621.7,6623.6,6620.1,6621,6622.7,6624.6,6621.1,6622
202101270027,6621,6623.8,6620.5,6623.5,6622,6624.8,6621.5,6624.5
202101270028,6623.5,6626.6,6623.5,6626.4,6624.5,6627.6,6624.5,6627.4
202101270029,6626.4,6627.6,6626,6626.5,6627.4,6628.6,6627,6627.5
202101270030,6626.5,6627.8,6624.1,6624.6,6627.5,6628.8,6625.1,6625.6
202101270031,6624.5,6626.4,6624.5,6625.4,6625.5,6627.4,6625.5,6626.4
202101270032,6625.4,6626.1,6622,6623,6626.4,6627.1,6623,6624
202101270033,6622.9,6624.2,6621.9,6622.4,6623.9,6625.2,6622.9,6623.4
202101270034,6622.4,6623.4,6620,6620.5,6623.4,6624.4,6621,6621.5
202101270035,6620.5,6622.9,6619.9,6621.5,6621.5,6623.9,6620.9,6622.5
202101270036,6621.5,6624,6621,6622,6622.5,6625,6622,6623
202101270037,6622.4,6624.5,6622.1,6623.6,6623.4,6625.5,6623.1,6624.6
202101270038,6623.6,6623.6,6618.4,6621.9,6624.6,6624.6,6619.4,6622.9
202101270039,6621.9,6623.9,6621.6,6623.4,6622.9,6624.9,6622.6,6624.4
202101270040,6623.4,6624.4,6621.4,6621.4,6624.4,6625.4,6622.4,6622.4
202101270041,6621.4,6621.4,6618.3,6618.6,6622.4,6622.4,6619.3,6619.6
202101270042,6618.6,6620.4,6617.7,6620.4,6619.6,6621.4,6618.7,6621.4
202101270043,6620.4,6621.4,6620.2,6620.9,6621.4,6622.4,6621.2,6621.9
202101270044,6620.9,6622,6620,6621.4,6621.9,6623,6621,6622.4
202101270045,6621.4,6624.9,6620.4,6624.6,6622.4,6625.9,6621.4,6625.6
202101270046,6624.6,6625.9,6623,6625.7,6625.6,6626.9,6624,6626.7
202101270047,6625.8,6625.8,6622.5,6622.9,6626.8,6626.8,6623.5,6623.9
202101270048,6622.9,6624.4,6622.2,6624.4,6623.9,6625.4,6623.2,6625.4
202101270049,6624.4,6624.9,6618.5,6618.5,6625.4,6625.9,6619.5,6619.5
202101270050,6618.5,6619.2,6615.9,6618,6619.5,6620.2,6616.9,6619
202101270051,6618,6618.9,6617,6617.9,6619,6619.9,6618,6618.9
202101270052,6617.9,6617.9,6614.6,6614.6,6618.9,6618.9,6615.6,6615.6
202101270053,6614.6,6616,6613.1,6615.2,6615.6,6617,6614.1,6616.2
202101270054,6615.2,6615.5,6612.6,6614.9,6616.2,6616.5,6613.6,6615.9
202101270055,6614.9,6615.3,6612.4,6612.4,6615.9,6616.3,6613.4,6613.4
202101270056,6612.4,6613.4,6611.4,6612.4,6613.4,6614.4,6612.4,6613.4
202101270057,6612.4,6612.9,6609,6609,6613.4,6613.9,6610,6610
202101270058,6609,6611.1,6608.6,6610,6610,6612.1,6609.6,6611
202101270059,6610,6612,6609.2,6611.9,6611,6613,6610.2,6612.9
202101270100,6611.9,6613.6,6610,6610.9,6612.9,6614.6,6611,6611.9
202101270101,6610.9,6612.8,6610.2,6611.6,6611.9,6613.8,6611.2,6612.6
202101270102,6611.6,6611.6,6609,6609.4,6612.6,6612.6,6610,6610.4
202101270103,6609.4,6610,6608,6609.1,6610.4,6611,6609,6610.1
202101270104,6609.1,6611.5,6609.1,6611.3,6610.1,6612.5,6610.1,6612.3
202101270105,6611.3,6611.9,6607.5,6611.3,6612.3,6612.9,6608.5,6612.3
202101270106,6611.4,6611.6,6609.1,6610.6,6612.4,6612.6,6610.1,6611.6
202101270107,6610.6,6611,6606.5,6606.5,6611.6,6612,6607.5,6607.5
202101270108,6606.5,6606.7,6604.6,6604.6,6607.5,6607.7,6605.6,6605.6
202101270109,6604.6,6606.1,6603.4,6605.3,6605.6,6607.1,6604.4,6606.3
202101270110,6605.3,6608.3,6605,6608,6606.3,6609.3,6606,6609
202101270111,6608,6608.5,6603,6604,6609,6609.5,6604,6605
202101270112,6604,6606,6603.3,6605.5,6605,6607,6604.3,6606.5
202101270113,6605.5,6605.6,6603.5,6604.5,6606.5,6606.6,6604.5,6605.5
202101270114,6604.5,6604.9,6603.5,6604.9,6605.5,6605.9,6604.5,6605.9
202101270115,6604.9,6608.5,6604.5,6608.1,6605.9,6609.5,6605.5,6609.1
202101270116,6608.1,6609.2,6607.4,6608.1,6609.1,6610.2,6608.4,6609.1
202101270117,6608.1,6608.7,6606,6607,6609.1,6609.7,6607,6608
202101270118,6607,6607.9,6606,6606,6608,6608.9,6607,6607
202101270119,6606,6607,6604.4,6605.5,6607,6608,6605.4,6606.5
202101270120,6605.5,6607.9,6605.1,6606.5,6606.5,6608.9,6606.1,6607.5
202101270121,6606.5,6606.8,6604.8,6605.5,6607.5,6607.8,6605.8,6606.5
202101270122,6605.5,6608,6605.5,6606.4,6606.5,6609,6606.5,6607.4
202101270123,6606.4,6610,6605.8,6610,6607.4,6611,6606.8,6611
202101270124,6610,6612.4,6609.5,6611,6611,6613.4,6610.5,6612
202101270125,6611,6612.7,6610.3,6612.6,6612,6613.7,6611.3,6613.6
202101270126,6612.6,6615.4,6612.1,6613.7,6613.6,6616.4,6613.1,6614.7
202101270127,6613.7,6616.6,6613.7,6614.5,6614.7,6617.6,6614.7,6615.5
202101270128,6614.5,6618,6614.5,6616.9,6615.5,6619,6615.5,6617.9
202101270129,6616.9,6617.1,6614.3,6616.2,6617.9,6618.1,6615.3,6617.2
202101270130,6616.2,6616.2,6610,6613.9,6617.2,6617.2,6611,6614.9
202101270131,6613.9,6613.9,6609.9,6612.1,6614.9,6614.9,6610.9,6613.1
202101270132,6612.1,6613.8,6610.9,6611.7,6613.1,6614.8,6611.9,6612.7
202101270133,6611.7,6611.7,6607,6607.9,6612.7,6612.7,6608,6608.9
202101270134,6607.9,6608.6,6605.5,6606.7,6608.9,6609.6,6606.5,6607.7
202101270135,6606.4,6607.4,6603.2,6604.4,6607.4,6608.4,6604.2,6605.4
202101270136,6604.4,6608.9,6603.5,6608.9,6605.4,6609.9,6604.5,6609.9
202101270137,6608.9,6611.1,6606.9,6607.2,6609.9,6612.1,6607.9,6608.2
202101270138,6607.2,6610.4,6607.2,6609.9,6608.2,6611.4,6608.2,6610.9
202101270139,6609.9,6611.6,6609.1,6611.6,6610.9,6612.6,6610.1,6612.6
202101270140,6611.6,6611.6,6609.5,6610,6612.6,6612.6,6610.5,6611
202101270141,6610,6610,6605.6,6606.4,6611,6611,6606.6,6607.4
202101270142,6606.2,6606.4,6604.9,6605.5,6607.2,6607.4,6605.9,6606.5
202101270143,6605.5,6606.6,6604.6,6606.6,6606.5,6607.6,6605.6,6607.6
202101270144,6606.6,6606.6,6603.5,6603.5,6607.6,6607.6,6604.5,6604.5
202101270145,6603.5,6607.5,6603.5,6605.5,6604.5,6608.5,6604.5,6606.5
202101270146,6605.5,6606.3,6604.2,6605.8,6606.5,6607.3,6605.2,6606.8
202101270147,6605.8,6605.8,6602.8,6604.7,6606.8,6606.8,6603.8,6605.7
202101270148,6604.7,6604.7,6602.6,6603.6,6605.7,6605.7,6603.6,6604.6
202101270149,6603.4,6603.6,6600.5,6601,6604.4,6604.6,6601.5,6602
202101270150,6600.9,6602.4,6600.6,6601.4,6601.9,6603.4,6601.6,6602.4
202101270151,6601.5,6602.9,6600.7,6601.8,6602.5,6603.9,6601.7,6602.8
202101270152,6601.8,6604.9,6601.6,6603.6,6602.8,6605.9,6602.6,6604.6
202101270153,6603.9,6604.4,6601,6601.1,6604.9,6605.4,6602,6602.1
202101270154,6601,6601,6599.5,6599.5,6602,6602,6600.5,6600.5
202101270155,6599.5,6600.6,6597.5,6600.3,6600.5,6601.6,6598.5,6601.3
202101270156,6600.3,6601.7,6598.5,6598.5,6601.3,6602.7,6599.5,6599.5
202101270157,6598.5,6598.8,6597.5,6598.3,6599.5,6599.8,6598.5,6599.3
202101270158,6598.3,6601,6598.1,6599.6,6599.3,6602,6599.1,6600.6
202101270159,6599.6,6599.9,6599.3,6599.6,6600.6,6600.9,6600.3,6600.6
202101270200,6599.6,6600.9,6599.1,6600.9,6600.6,6601.9,6600.1,6601.9
202101270201,6600.9,6603.1,6600.9,6603.1,6601.9,6604.1,6601.9,6604.1
202101270202,6603.5,6603.9,6601.9,6602.4,6604.5,6604.9,6602.9,6603.4
202101270203,6602.4,6602.9,6601.6,6602.4,6603.4,6603.9,6602.6,6603.4
202101270204,6602.4,6603.5,6601.8,6602.3,6603.4,6604.5,6602.8,6603.3
202101270205,6602.3,6602.8,6601.6,6602.6,6603.3,6603.8,6602.6,6603.6
202101270206,6602.6,6605.1,6602.5,6605.1,6603.6,6606.1,6603.5,6606.1
202101270207,6605.1,6605.9,6604.6,6604.6,6606.1,6606.9,6605.6,6605.6
202101270208,6604.6,6604.8,6602.5,6603,6605.6,6605.8,6603.5,6604
202101270209,6603,6603.2,6602.1,6602.1,6604,6604.2,6603.1,6603.1
202101270210,6602.1,6603.1,6601.4,6601.9,6603.1,6604.1,6602.4,6602.9
202101270211,6601.9,6602.4,6601.1,6601.1,6602.9,6603.4,6602.1,6602.1
202101270212,6601,6601.9,6599.5,6600,6602,6602.9,6600.5,6601
202101270213,6600,6601.9,6600,6601.4,6601,6602.9,6601,6602.4
202101270214,6601.4,6602.9,6601.4,6602.1,6602.4,6603.9,6602.4,6603.1
202101270215,6602.1,6602.4,6600.1,6602.1,6603.1,6603.4,6601.1,6603.1
202101270216,6602.1,6604.4,6602.1,6604.4,6603.1,6605.4,6603.1,6605.4
202101270217,6604.4,6605.4,6604.2,6605.3,6605.4,6606.4,6605.2,6606.3
202101270218,6605.3,6605.5,6604.7,6605.1,6606.3,6606.5,6605.7,6606.1
202101270219,6605.1,6605.9,6604.7,6605,6606.1,6606.9,6605.7,6606
202101270220,6605,6605.5,6604.7,6605.1,6606,6606.5,6605.7,6606.1
202101270221,6605,6607.5,6604.9,6607.5,6606,6608.5,6605.9,6608.5
202101270222,6607.5,6609.3,6607.5,6609.3,6608.5,6610.3,6608.5,6610.3
202101270223,6609.3,6609.4,6608.9,6609.4,6610.3,6610.4,6609.9,6610.4
202101270224,6609.4,6610.4,6609.3,6609.7,6610.4,6611.4,6610.3,6610.7
202101270225,6609.7,6612.5,6609.7,6612.4,6610.7,6613.5,6610.7,6613.4
202101270226,6612.4,6614,6612.4,6613.1,6613.4,6615,6613.4,6614.1
202101270227,6613.1,6614,6613.1,6614,6614.1,6615,6614.1,6615
202101270228,6614,6614.5,6613,6614.2,6615,6615.5,6614,6615.2
202101270229,6614.2,6614.5,6613.5,6613.5,6615.2,6615.5,6614.5,6614.5
202101270230,6613.5,6613.6,6612.6,6613.1,6614.5,6614.6,6613.6,6614.1
202101270231,6613.1,6613.1,6611.9,6612.4,6614.1,6614.1,6612.9,6613.4
202101270232,6612.4,6613.5,6611.5,6613.2,6613.4,6614.5,6612.5,6614.2
202101270233,6613.2,6613.5,6612.5,6613.5,6614.2,6614.5,6613.5,6614.5
202101270234,6613.5,6614.1,6613.5,6614.1,6614.5,6615.1,6614.5,6615.1
202101270235,6614.1,6614.1,6610.9,6610.9,6615.1,6615.1,6611.9,6611.9
202101270236,6610.9,6611.2,6609.4,6609.5,6611.9,6612.2,6610.4,6610.5
202101270237,6609.5,6609.6,6608.2,6609.5,6610.5,6610.6,6609.2,6610.5
202101270238,6609.5,6610,6609,6609.8,6610.5,6611,6610,6610.8
202101270239,6609.8,6610.1,6609.1,6609.1,6610.8,6611.1,6610.1,6610.1
202101270240,6609.1,6609.1,6607.6,6608,6610.1,6610.1,6608.6,6609
202101270241,6608,6608.1,6606.2,6606.2,6609,6609.1,6607.2,6607.2
202101270242,6606.2,6606.4,6605.2,6605.6,6607.2,6607.4,6606.2,6606.6
202101270243,6605.6,6605.7,6604.5,6605.1,6606.6,6606.7,6605.5,6606.1
202101270244,6605,6605,6603.5,6603.6,6606,6606,6604.5,6604.6
202101270245,6603.6,6603.8,6603,6603.2,6604.6,6604.8,6604,6604.2
202101270246,6603.1,6603.8,6603,6603,6604.1,6604.8,6604,6604
202101270247,6603,6603,6601.1,6601.7,6604,6604,6602.1,6602.7
202101270248,6601.7,6603.5,6601.7,6603.4,6602.7,6604.5,6602.7,6604.4
202101270249,6603.4,6605.5,6603.4,6605.4,6604.4,6606.5,6604.4,6606.4
202101270250,6605.4,6606.6,6605,6606.5,6606.4,6607.6,6606,6607.5
202101270251,6606.5,6607.5,6606.5,6606.9,6607.5,6608.5,6607.5,6607.9
202101270252,6606.9,6607.4,6606,6607,6607.9,6608.4,6607,6608
202101270253,6607,6608.1,6606.6,6608.1,6608,6609.1,6607.6,6609.1
202101270254,6608,6609.3,6608,6608.5,6609,6610.3,6609,6609.5
202101270255,6608.5,6609.4,6608.1,6609.1,6609.5,6610.4,6609.1,6610.1
202101270256,6609.1,6609.4,6608.1,6609,6610.1,6610.4,6609.1,6610
202101270257,6609,6609.8,6606.4,6606.6,6610,6610.9,6607.4,6607.6
202101270258,6606.6,6608.3,6606.1,6606.6,6607.6,6609.3,6607.1,6607.6
202101270259,6606.6,6608.6,6606,6607.1,6607.6,6609.6,6607,6608.1
202101270300,6607.1,6609.1,6607.1,6608.5,6608.1,6610.1,6608.1,6609.5
202101270301,6608.5,6608.5,6606.5,6607.2,6609.5,6609.5,6607.5,6608.2
202101270302,6607.2,6607.6,6607,6607.1,6608.2,6608.6,6608,6608.1
202101270303,6607.1,6608.4,6607.1,6608.1,6608.1,6609.4,6608.1,6609.1
202101270304,6608.1,6610,6608.1,6609.3,6609.1,6611,6609.1,6610.3
202101270305,6609.3,6609.8,6607.7,6608.5,6610.3,6610.8,6608.7,6609.5
202101270306,6608.5,6609,6608.1,6608.8,6609.5,6610,6609.1,6609.8
202101270307,6608.8,6609.3,6608.1,6609.3,6609.8,6610.3,6609.1,6610.3
202101270308,6609.3,6612,6609.3,6611.9,6610.3,6613,6610.3,6612.9
202101270309,6611.9,6613,6611.9,6612.6,6612.9,6614,6612.9,6613.6
202101270310,6612.6,6615.5,6612.6,6615.1,6613.6,6616.5,6613.6,6616.1
202101270311,6615.1,6615.3,6614.5,6615,6616.1,6616.3,6615.5,6616
202101270312,6615,6615.8,6614.6,6615.1,6616,6616.8,6615.6,6616.1
202101270313,6615.1,6615.5,6613.5,6613.6,6616.1,6616.5,6614.5,6614.6
202101270314,6613.6,6614.4,6613.5,6613.9,6614.6,6615.4,6614.5,6614.9
202101270315,6613.9,6614.4,6613.1,6613.4,6614.9,6615.4,6614.1,6614.4
202101270316,6613.4,6614.1,6613.1,6613.1,6614.4,6615.1,6614.1,6614.1
202101270317,6613.1,6614.3,6613.1,6614,6614.1,6615.3,6614.1,6615
202101270318,6614,6614,6612.2,6612.5,6615,6615,6613.2,6613.5
202101270319,6612.5,6612.6,6611.3,6611.3,6613.5,6613.6,6612.3,6612.3
202101270320,6611.3,6611.5,6610.6,6611,6612.3,6612.5,6611.6,6612
202101270321,6611,6612.6,6610.7,6611.5,6612,6613.6,6611.7,6612.5
202101270322,6611.5,6612.6,6611.5,6611.9,6612.5,6613.6,6612.5,6612.9
202101270323,6611.9,6612,6610.7,6610.9,6612.9,6613,6611.7,6611.9
202101270324,6610.9,6612.4,6610.9,6612.2,6611.9,6613.4,6611.9,6613.2
202101270325,6612.2,6613,6612.1,6612.4,6613.2,6614,6613.1,6613.4
202101270326,6612.4,6612.8,6612.1,6612.5,6613.4,6613.8,6613.1,6613.5
202101270327,6612.5,6614,6612.5,6612.6,6613.5,6615,6613.5,6613.6
202101270328,6612.6,6614.4,6612.6,6614.2,6613.6,6615.4,6613.6,6615.2
202101270329,6614.2,6614.2,6612.7,6612.9,6615.2,6615.2,6613.7,6613.9
202101270330,6612.9,6613,6611.1,6611.4,6613.9,6614,6612.1,6612.4
202101270331,6611.4,6612.3,6611.4,6612.1,6612.4,6613.3,6612.4,6613.1
202101270332,6612.1,6612.9,6612.1,6612.6,6613.1,6613.9,6613.1,6613.6
202101270333,6612.6,6613.9,6612.6,6613.9,6613.6,6614.9,6613.6,6614.9
202101270334,6613.9,6614.3,6613.5,6613.6,6614.9,6615.3,6614.5,6614.6
202101270335,6613.6,6613.6,6612.4,6612.6,6614.6,6614.6,6613.4,6613.6
202101270336,6612.6,6613.4,6611.6,6613.4,6613.6,6614.4,6612.6,6614.4
202101270337,6613.4,6613.7,6613,6613.7,6614.4,6614.7,6614,6614.7
202101270338,6613.7,6613.9,6613.5,6613.9,6614.7,6614.9,6614.5,6614.9
202101270339,6613.9,6614,6612.1,6612.9,6614.9,6615,6613.1,6613.9
202101270340,6612.9,6613.4,6612.8,6613.4,6613.9,6614.4,6613.8,6614.4
202101270341,6613.4,6613.9,6613.4,6613.6,6614.4,6614.9,6614.4,6614.6
202101270342,6613.6,6615.4,6613.5,6615.4,6614.6,6616.4,6614.5,6616.4
202101270343,6615.4,6615.6,6614.5,6614.7,6616.4,6616.6,6615.5,6615.7
202101270344,6614.7,6615.5,6614.5,6615.5,6615.7,6616.5,6615.5,6616.5
202101270345,6615.4,6615.5,6614.2,6615,6616.4,6616.5,6615.2,6616
202101270346,6615,6615.5,6615,6615,6616,6616.5,6616,6616
202101270347,6615,6615.7,6614.9,6615.4,6616,6616.7,6615.9,6616.4
202101270348,6615.4,6615.8,6615.4,6615.5,6616.4,6616.8,6616.4,6616.5
202101270349,6615.5,6615.6,6615.1,6615.5,6616.5,6616.6,6616.1,6616.5
202101270350,6615.5,6615.6,6615.1,6615.5,6616.5,6616.6,6616.1,6616.5
202101270351,6615.5,6616.1,6615.5,6616.1,6616.5,6617.1,6616.5,6617.1
