日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081819,6818.5,6820.1,6818.5,6819.2,6819.5,6821.1,6819.5,6820.2
202101081820,6819.2,6819.7,6818.1,6819.1,6820.2,6820.7,6819.1,6820.1
202101081821,6819,6819.3,6816.9,6818.1,6820,6820.3,6817.9,6819.1
202101081822,6818.1,6818.1,6813.9,6814.1,6819.1,6819.1,6814.9,6815.1
202101081823,6814.1,6814.1,6812,6813.3,6815.1,6815.1,6813,6814.3
202101081824,6813.3,6814.6,6812.1,6814.5,6814.3,6815.6,6813.1,6815.5
202101081825,6814.5,6815,6810.1,6810.5,6815.5,6816,6811.1,6811.5
202101081826,6810.5,6810.5,6807.1,6807.5,6811.5,6811.5,6808.1,6808.5
202101081827,6807.1,6807.2,6801.9,6801.9,6808.1,6808.2,6802.9,6802.9
202101081828,6801.9,6803.8,6801.6,6801.7,6802.9,6804.8,6802.6,6802.7
202101081829,6801.7,6802.8,6799.6,6802.1,6802.7,6803.8,6800.6,6803.1
202101081830,6802.1,6806.6,6802.1,6803.9,6803.1,6807.6,6803.1,6804.9
202101081831,6803.9,6803.9,6801,6801.3,6804.9,6804.9,6802,6802.3
202101081832,6801.3,6802.6,6798.1,6798.4,6802.3,6803.6,6799.1,6799.4
202101081833,6798.3,6803.3,6798.3,6801.5,6799.3,6804.3,6799.3,6802.5
202101081834,6801.5,6804.3,6801.5,6804.3,6802.5,6805.3,6802.5,6805.3
202101081835,6804.3,6805.9,6804.2,6805.1,6805.3,6806.9,6805.2,6806.1
202101081836,6805.1,6806,6801.1,6802.6,6806.1,6807,6802.1,6803.6
202101081837,6802.6,6802.6,6800.7,6801.3,6803.6,6803.6,6801.7,6802.3
202101081838,6801.3,6804.8,6801,6804.7,6802.3,6805.8,6802,6805.7
202101081839,6804.7,6806.4,6803.9,6806.3,6805.7,6807.4,6804.9,6807.3
202101081840,6806.3,6806.7,6803.4,6803.4,6807.3,6807.7,6804.4,6804.4
202101081841,6803.4,6804.2,6802.3,6803.8,6804.4,6805.2,6803.3,6804.8
202101081842,6803.8,6804.6,6802.7,6803,6804.8,6805.6,6803.7,6804
202101081843,6803,6803.7,6800.1,6800.3,6804,6804.7,6801.1,6801.3
202101081844,6800.3,6804.4,6799.7,6804.4,6801.3,6805.4,6800.7,6805.4
202101081845,6804.4,6806.2,6804,6805.9,6805.4,6807.2,6805,6806.9
202101081846,6805.9,6806.3,6803.2,6803.7,6806.9,6807.3,6804.2,6804.7
202101081847,6803.7,6808.1,6803.6,6806.5,6804.7,6809.1,6804.6,6807.5
202101081848,6806.5,6808.5,6806,6808.2,6807.5,6809.5,6807,6809.2
202101081849,6808.2,6808.6,6804.3,6805.4,6809.2,6809.6,6805.3,6806.4
202101081850,6805.4,6808.1,6805.3,6806.9,6806.4,6809.1,6806.3,6807.9
202101081851,6807.3,6808.7,6806.9,6807.7,6808.3,6809.7,6807.9,6808.7
202101081852,6807.6,6807.6,6805.5,6806.6,6808.6,6808.6,6806.5,6807.6
202101081853,6806.6,6809.7,6806.5,6809.2,6807.6,6810.7,6807.5,6810.2
202101081854,6809.2,6810,6809.1,6810,6810.2,6811,6810.1,6811
202101081855,6810,6812,6810,6812,6811,6813,6811,6813
202101081856,6812,6816,6810.9,6812.5,6813,6817,6811.9,6813.5
202101081857,6812.5,6813.3,6811.1,6811.8,6813.5,6814.3,6812.1,6812.8
202101081858,6811.7,6813.6,6810.4,6810.9,6812.7,6814.6,6811.4,6811.9
202101081859,6810.9,6813.9,6810.8,6813.9,6811.9,6814.9,6811.8,6814.9
202101081900,6813.9,6815.3,6813.5,6814.2,6814.9,6816.3,6814.5,6815.2
202101081901,6814.2,6814.2,6811.5,6813.1,6815.2,6815.2,6812.5,6814.1
202101081902,6813.1,6813.1,6810.6,6811.6,6814.1,6814.1,6811.6,6812.6
202101081903,6811.6,6812.9,6810.8,6812.1,6812.6,6813.9,6811.8,6813.1
202101081904,6812.1,6813.1,6811.2,6811.2,6813.1,6814.1,6812.2,6812.2
202101081905,6811.2,6813.2,6811.1,6811.8,6812.2,6814.2,6812.1,6812.8
202101081906,6811.8,6812.8,6810.4,6812.6,6812.8,6813.8,6811.4,6813.6
202101081907,6812.6,6813.2,6810.2,6810.8,6813.6,6814.2,6811.2,6811.8
202101081908,6810.8,6812.3,6810,6812.2,6811.8,6813.3,6811,6813.2
202101081909,6812.2,6813.6,6811.7,6812.4,6813.2,6814.6,6812.7,6813.4
202101081910,6812.4,6814.8,6812.1,6814.5,6813.4,6815.8,6813.1,6815.5
202101081911,6814.5,6816,6812.2,6816,6815.5,6817,6813.2,6817
202101081912,6816,6817.9,6815.1,6815.9,6817,6818.9,6816.1,6816.9
202101081913,6815.9,6817.9,6815.9,6817.4,6816.9,6818.9,6816.9,6818.4
202101081914,6817.4,6818.7,6816.9,6817.8,6818.4,6819.7,6817.9,6818.8
202101081915,6817.8,6818.7,6817.8,6818.1,6818.8,6819.7,6818.8,6819.1
202101081916,6818.1,6818.7,6817.4,6818.2,6819.1,6819.7,6818.4,6819.2
202101081917,6818.2,6818.6,6816,6816.2,6819.2,6819.6,6817,6817.2
202101081918,6816.2,6816.2,6813.9,6814.8,6817.2,6817.2,6814.9,6815.8
202101081919,6814.8,6816.8,6814.8,6816.3,6815.8,6817.8,6815.8,6817.3
202101081920,6816.3,6818.5,6816,6817.3,6817.3,6819.5,6817,6818.3
202101081921,6817.3,6822.1,6817.3,6821.7,6818.3,6823.1,6818.3,6822.7
202101081922,6821.7,6822.3,6816.6,6816.7,6822.7,6823.3,6817.6,6817.7
202101081923,6816.8,6817.6,6813.4,6814.2,6817.8,6818.6,6814.4,6815.2
202101081924,6814.2,6816.1,6814,6815.2,6815.2,6817.1,6815,6816.2
202101081925,6815.2,6816.7,6815.2,6815.9,6816.2,6817.7,6816.2,6816.9
202101081926,6815.9,6816.3,6814,6814.8,6816.9,6817.3,6815,6815.8
202101081927,6814.8,6815.3,6813.3,6814.2,6815.8,6816.3,6814.3,6815.2
202101081928,6814.2,6815.3,6813.6,6813.7,6815.2,6816.3,6814.6,6814.7
202101081929,6813.7,6813.7,6812.6,6813.5,6814.7,6814.7,6813.6,6814.5
202101081930,6813.5,6816.6,6812.9,6815.5,6814.5,6817.6,6813.9,6816.5
202101081931,6815.5,6815.6,6812.9,6813.7,6816.5,6816.6,6813.9,6814.7
202101081932,6813.8,6814.2,6812.9,6813.2,6814.8,6815.2,6813.9,6814.2
202101081933,6813.2,6813.9,6811.1,6812.1,6814.2,6814.9,6812.1,6813.1
202101081934,6812.1,6812.1,6810.4,6811.7,6813.1,6813.1,6811.4,6812.7
202101081935,6811.7,6812.5,6810.1,6810.6,6812.7,6813.5,6811.1,6811.6
202101081936,6810.6,6812.5,6810.3,6812.5,6811.6,6813.5,6811.3,6813.5
202101081937,6812.5,6814,6812.5,6813.7,6813.5,6815,6813.5,6814.7
202101081938,6813.7,6814.1,6812.4,6812.8,6814.7,6815.1,6813.4,6813.8
202101081939,6812.8,6814,6812.5,6813.9,6813.8,6815,6813.5,6814.9
202101081940,6813.9,6814.3,6812.3,6812.3,6814.9,6815.3,6813.3,6813.3
202101081941,6812.5,6813.4,6811.6,6811.7,6813.5,6814.4,6812.6,6812.7
202101081942,6811.7,6811.9,6809.4,6810.1,6812.7,6812.9,6810.4,6811.1
202101081943,6810.1,6811.4,6807.3,6807.3,6811.1,6812.4,6808.3,6808.3
202101081944,6807.3,6808.9,6806.5,6807.3,6808.3,6809.9,6807.5,6808.3
202101081945,6807.3,6808.4,6806.9,6807.5,6808.3,6809.4,6807.9,6808.5
202101081946,6807.5,6808.4,6806.8,6808.4,6808.5,6809.4,6807.8,6809.4
202101081947,6808.4,6809.8,6807,6808.4,6809.4,6810.8,6808,6809.4
202101081948,6808.4,6809.8,6808.3,6808.9,6809.4,6810.8,6809.3,6809.9
202101081949,6808.9,6809.2,6807.7,6808.7,6809.9,6810.2,6808.7,6809.7
202101081950,6808.7,6810.3,6808.4,6808.5,6809.7,6811.3,6809.4,6809.5
202101081951,6808.5,6809,6808,6808.3,6809.5,6810,6809,6809.3
202101081952,6808.3,6808.3,6806.4,6807.2,6809.3,6809.3,6807.4,6808.2
202101081953,6807.2,6807.3,6806.5,6806.8,6808.2,6808.3,6807.5,6807.8
202101081954,6806.8,6807.9,6805.9,6807.2,6807.8,6808.9,6806.9,6808.2
202101081955,6807.2,6809.4,6806.7,6809.4,6808.2,6810.4,6807.7,6810.4
202101081956,6809.4,6809.4,6807.9,6809,6810.4,6810.4,6808.9,6810
202101081957,6809,6809.3,6807.8,6807.9,6810,6810.3,6808.8,6808.9
202101081958,6807.9,6808.2,6805.7,6808,6808.9,6809.2,6806.7,6809
202101081959,6808,6810.4,6808,6810.4,6809,6811.4,6809,6811.4
202101082000,6810.4,6810.4,6803.7,6803.9,6811.4,6811.4,6804.7,6804.9
202101082001,6803.9,6807.9,6803.8,6807.9,6804.9,6808.9,6804.8,6808.9
202101082002,6807.9,6808.3,6807.1,6807.8,6808.9,6809.5,6808.1,6808.8
202101082003,6807.8,6808.3,6807.7,6807.7,6808.8,6809.3,6808.7,6808.7
202101082004,6807.7,6807.7,6805.9,6806,6808.7,6808.7,6806.9,6807
202101082005,6806,6810.9,6805.4,6808.6,6807,6811.9,6806.4,6809.6
202101082006,6808.6,6808.8,6805.5,6808.1,6809.6,6809.8,6806.5,6809.1
202101082007,6808.4,6809.4,6807.8,6808.8,6809.4,6810.4,6808.8,6809.8
202101082008,6808.8,6808.9,6805,6805.2,6809.8,6809.9,6806,6806.2
202101082009,6805.2,6806.3,6805,6806.3,6806.2,6807.3,6806,6807.3
202101082010,6806.3,6808,6805.7,6807.2,6807.3,6809,6806.7,6808.2
202101082011,6807.2,6809,6807.2,6808.9,6808.2,6810,6808.2,6809.9
202101082012,6808.9,6812,6807.7,6809.5,6809.9,6813,6808.7,6810.5
202101082013,6809.6,6811.5,6808.9,6811.4,6810.6,6812.5,6809.9,6812.4
202101082014,6811.4,6814.4,6811,6814.3,6812.4,6815.4,6812,6815.3
202101082015,6814.3,6814.6,6812.6,6812.6,6815.3,6815.6,6813.6,6813.6
202101082016,6812.4,6813.6,6810.7,6811.3,6813.4,6814.6,6811.7,6812.3
202101082017,6811.3,6811.7,6810.1,6810.6,6812.3,6812.7,6811.1,6811.6
202101082018,6810.6,6811.5,6809.6,6809.9,6811.6,6812.5,6810.6,6810.9
202101082019,6809.9,6810.2,6808.1,6809.1,6810.9,6811.2,6809.1,6810.1
202101082020,6809.1,6811,6809,6810.9,6810.1,6812,6810,6811.9
202101082021,6810.9,6812,6810.4,6810.7,6811.9,6813,6811.4,6811.7
202101082022,6810.7,6812,6809,6809,6811.7,6813,6810,6810
202101082023,6809,6811.9,6808.9,6811.8,6810,6812.9,6809.9,6812.8
202101082024,6811.8,6811.8,6810,6810,6812.8,6812.8,6811,6811
202101082025,6810,6811.8,6809.8,6811.1,6811,6812.8,6810.8,6812.1
202101082026,6811.1,6811.4,6809.6,6810.2,6812.1,6812.4,6810.6,6811.2
202101082027,6810.1,6812.3,6810.1,6812.2,6811.1,6813.3,6811.1,6813.2
202101082028,6812.2,6813.9,6812.2,6813.6,6813.2,6814.9,6813.2,6814.6
202101082029,6813.6,6813.9,6812.6,6813.3,6814.6,6814.9,6813.6,6814.3
202101082030,6813.3,6814.6,6812.6,6814.2,6814.3,6815.6,6813.6,6815.2
202101082031,6814.2,6814.5,6811.5,6811.9,6815.2,6815.5,6812.5,6812.9
202101082032,6811.9,6813.1,6811.1,6812,6812.9,6814.1,6812.1,6813
202101082033,6812,6814,6812,6813,6813,6815,6813,6814
202101082034,6812.9,6813.6,6810,6810.6,6813.9,6814.6,6811,6811.6
202101082035,6810.6,6812,6809.2,6811.6,6811.6,6813,6810.2,6812.6
202101082036,6811.6,6811.6,6810.3,6810.8,6812.6,6812.6,6811.3,6811.8
202101082037,6810.7,6812.3,6810.5,6812.3,6811.7,6813.3,6811.5,6813.3
202101082038,6812.3,6813.1,6811.8,6813.1,6813.3,6814.1,6812.8,6814.1
202101082039,6813.1,6814.4,6813.1,6814.2,6814.1,6815.4,6814.1,6815.2
202101082040,6814.2,6814.5,6813.1,6813.3,6815.2,6815.5,6814.1,6814.3
202101082041,6813.2,6814.5,6813.2,6814.4,6814.2,6815.5,6814.2,6815.4
202101082042,6814.4,6816.4,6814.3,6815.9,6815.4,6817.4,6815.3,6816.9
202101082043,6815.9,6817.3,6815.9,6817.1,6816.9,6818.3,6816.9,6818.1
202101082044,6817.2,6817.4,6816.5,6817.3,6818.2,6818.4,6817.5,6818.3
202101082045,6817.4,6819.4,6817.3,6818.4,6818.4,6820.4,6818.3,6819.4
202101082046,6818.4,6819.2,6818.1,6819,6819.4,6820.2,6819.1,6820
202101082047,6819,6820.1,6819,6819.9,6820,6821.1,6820,6820.9
202101082048,6819.9,6819.9,6816.2,6818.4,6820.9,6820.9,6817.2,6819.4
202101082049,6818.5,6818.8,6817.1,6817.6,6819.5,6819.8,6818.1,6818.6
202101082050,6817.6,6817.9,6816.6,6816.7,6818.6,6818.9,6817.6,6817.7
202101082051,6816.7,6817.5,6815.1,6817.5,6817.7,6818.5,6816.1,6818.5
202101082052,6817.6,6817.6,6816.5,6817.4,6818.6,6818.6,6817.5,6818.4
202101082053,6817.4,6822.4,6817.4,6822.2,6818.4,6823.4,6818.4,6823.2
202101082054,6822.2,6822.3,6820.2,6821.8,6823.2,6823.3,6821.2,6822.8
202101082055,6821.8,6821.8,6817.6,6817.6,6822.8,6822.8,6818.6,6818.6
202101082056,6817.6,6818.4,6814.6,6814.8,6818.6,6819.4,6815.6,6815.8
202101082057,6814.8,6816.3,6814.5,6814.9,6815.8,6817.3,6815.5,6815.9
202101082058,6814.9,6816.4,6814.9,6815.5,6815.9,6817.4,6815.9,6816.5
202101082059,6815.5,6816,6812.2,6812.2,6816.5,6817,6813.2,6813.2
202101082100,6812.2,6817.5,6812.2,6816.8,6813.2,6818.5,6813.2,6817.8
202101082101,6816.8,6817,6814.5,6816,6817.8,6818,6815.5,6817
202101082102,6816,6816.4,6815.3,6815.3,6817,6817.4,6816.3,6816.3
202101082103,6815.3,6815.5,6814.1,6814.2,6816.3,6816.5,6815.1,6815.2
202101082104,6814.2,6814.8,6811.4,6811.4,6815.2,6815.8,6812.4,6812.4
202101082105,6811.4,6812.4,6810.2,6811.3,6812.4,6813.4,6811.2,6812.3
202101082106,6811.3,6812.2,6809.5,6809.8,6812.3,6813.2,6810.5,6810.8
202101082107,6809.6,6809.6,6807.6,6807.7,6810.6,6810.6,6808.6,6808.7
202101082108,6807.7,6808.3,6806.5,6807.1,6808.7,6809.3,6807.5,6808.1
202101082109,6807.1,6808.3,6806.6,6808.3,6808.1,6809.3,6807.6,6809.3
202101082110,6808.3,6809.2,6808.1,6808.6,6809.3,6810.2,6809.1,6809.6
202101082111,6808.5,6809.3,6808.2,6809,6809.5,6810.3,6809.2,6810
202101082112,6809,6810.3,6807.6,6810.3,6810,6811.3,6808.6,6811.3
202101082113,6810.3,6811.4,6809.3,6809.6,6811.3,6812.4,6810.3,6810.6
202101082114,6809.6,6810.3,6809.5,6810.1,6810.6,6811.3,6810.5,6811.1
202101082115,6810.1,6810.9,6809,6809.7,6811.1,6811.9,6810,6810.7
202101082116,6809.8,6812.4,6809.7,6811.8,6810.8,6813.4,6810.7,6812.8
202101082117,6811.8,6813,6811.8,6812.9,6812.8,6814,6812.8,6813.9
202101082118,6812.9,6813.1,6811.3,6811.3,6813.9,6814.1,6812.3,6812.3
202101082119,6811.3,6812.1,6810.5,6811.9,6812.3,6813.1,6811.5,6812.9
202101082120,6811.9,6811.9,6810.4,6810.4,6812.9,6812.9,6811.4,6811.4
202101082121,6810.4,6810.8,6808,6808.1,6811.4,6811.8,6809,6809.1
202101082122,6808.1,6809.8,6807,6809.1,6809.1,6810.8,6808,6810.1
202101082123,6809.1,6809.4,6808.1,6808.1,6810.1,6810.4,6809.1,6809.1
202101082124,6808.1,6808.6,6807.6,6807.8,6809.1,6809.6,6808.6,6808.8
202101082125,6807.8,6808.1,6807.5,6807.6,6808.8,6809.1,6808.5,6808.6
202101082126,6807.6,6807.6,6805.6,6806.2,6808.6,6808.6,6806.6,6807.2
202101082127,6806.2,6806.9,6805.1,6806.1,6807.2,6807.9,6806.1,6807.1
202101082128,6806,6806.4,6804.8,6805,6807,6807.4,6805.8,6806
202101082129,6805.4,6805.7,6804.6,6805.1,6806.4,6806.7,6805.6,6806.1
202101082130,6805.1,6805.1,6803.1,6803.1,6806.1,6806.1,6804.1,6804.1
202101082131,6803.1,6805.8,6803.1,6805.2,6804.1,6806.8,6804.1,6806.2
202101082132,6805.2,6806.6,6804.5,6806.6,6806.2,6807.6,6805.5,6807.6
202101082133,6806.6,6806.6,6804.2,6805.5,6807.6,6807.6,6805.2,6806.5
202101082134,6805.5,6809.1,6805.5,6807.6,6806.5,6810.1,6806.5,6808.6
202101082135,6807.6,6809.6,6807.6,6809,6808.6,6810.6,6808.6,6810
202101082136,6809,6809.8,6808.1,6808.8,6810,6810.8,6809.1,6809.8
202101082137,6808.8,6808.9,6808,6808.1,6809.8,6809.9,6809,6809.1
202101082138,6808.1,6808.2,6805.5,6806,6809.1,6809.2,6806.5,6807
202101082139,6806,6807,6805.6,6805.7,6807,6808,6806.6,6806.7
202101082140,6805.7,6806.9,6805.7,6806.6,6806.7,6807.9,6806.7,6807.6
202101082141,6806.6,6807.4,6805.6,6807.4,6807.6,6808.4,6806.6,6808.4
202101082142,6807.4,6807.9,6806.3,6806.5,6808.4,6808.9,6807.3,6807.5
202101082143,6806.5,6806.6,6805.4,6805.5,6807.5,6807.6,6806.4,6806.5
202101082144,6805.5,6806,6805.4,6805.4,6806.5,6807,6806.4,6806.4
202101082145,6805.4,6805.5,6803.5,6803.6,6806.4,6806.5,6804.5,6804.6
202101082146,6803.6,6806.3,6803.1,6805.2,6804.6,6807.3,6804.1,6806.2
202101082147,6805.2,6805.5,6803,6803.2,6806.2,6806.5,6804,6804.2
202101082148,6803.2,6803.7,6802.3,6803,6804.2,6804.7,6803.3,6804
202101082149,6803,6804,6801.7,6802.4,6804,6805,6802.7,6803.4
202101082150,6802.4,6804.5,6802.4,6803.3,6803.4,6805.5,6803.4,6804.3
202101082151,6803.3,6804.2,6802.6,6804.1,6804.3,6805.2,6803.6,6805.1
202101082152,6804.1,6805.3,6804.1,6804.9,6805.1,6806.3,6805.1,6805.9
202101082153,6804.9,6806,6804.7,6805.4,6805.9,6807,6805.7,6806.4
202101082154,6805.4,6805.4,6802.8,6804.4,6806.4,6806.4,6803.8,6805.4
202101082155,6804.4,6805,6803.3,6803.4,6805.4,6806,6804.3,6804.4
202101082156,6803.3,6804.2,6801.5,6801.6,6804.3,6805.2,6802.5,6802.6
202101082157,6801.6,6802.6,6800.9,6801.4,6802.6,6803.6,6801.9,6802.4
202101082158,6801.4,6801.7,6800.8,6801.1,6802.4,6802.7,6801.8,6802.1
202101082159,6801.1,6801.7,6800.8,6800.8,6802.1,6802.7,6801.8,6801.8
202101082200,6800.8,6802.1,6800.8,6802.1,6801.8,6803.1,6801.8,6803.1
202101082201,6802.1,6804.4,6802.1,6804.3,6803.1,6805.4,6803.1,6805.3
202101082202,6804.3,6804.8,6802.3,6802.4,6805.3,6805.8,6803.3,6803.4
202101082203,6802.4,6804,6802.1,6802.9,6803.4,6805,6803.1,6803.9
202101082204,6802.9,6804.4,6800.3,6803,6803.9,6805.4,6801.3,6804
202101082205,6802.9,6803,6800.9,6802.1,6803.9,6804,6801.9,6803.1
202101082206,6802.1,6806.7,6801.9,6805,6803.1,6807.7,6802.9,6806
202101082207,6805,6806.8,6805,6805.4,6806,6807.8,6806,6806.4
202101082208,6805.4,6805.6,6802.5,6802.6,6806.4,6806.6,6803.5,6803.6
202101082209,6802.6,6803.8,6802,6802.7,6803.6,6804.8,6803,6803.7
202101082210,6802.7,6805.8,6802.6,6805.3,6803.7,6806.8,6803.6,6806.3
202101082211,6805.3,6806.3,6804.5,6806.2,6806.3,6807.3,6805.5,6807.2
202101082212,6806.2,6806.7,6804.9,6805.5,6807.2,6807.7,6805.9,6806.5
202101082213,6805.5,6807.5,6805.5,6806.9,6806.5,6808.5,6806.5,6807.9
202101082214,6806.9,6808.1,6806.4,6808.1,6807.9,6809.1,6807.4,6809.1
202101082215,6808.1,6809,6807.6,6808.9,6809.1,6810,6808.6,6809.9
202101082216,6808.9,6809.6,6808.5,6809.5,6809.9,6810.6,6809.5,6810.5
202101082217,6809.5,6809.5,6807.9,6808.1,6810.5,6810.5,6808.9,6809.1
202101082218,6808.3,6809.6,6807.9,6809.4,6809.3,6810.6,6808.9,6810.4
