日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221854,6629.5,6630.6,6628,6629.8,6630.5,6631.6,6629,6630.8
202101221855,6629.7,6630.6,6628.7,6629,6630.7,6631.6,6629.7,6630
202101221856,6629,6631.5,6627.5,6628.4,6630,6632.5,6628.5,6629.4
202101221857,6628.4,6630,6627.3,6629.1,6629.4,6631,6628.3,6630.1
202101221858,6629.1,6629.1,6627,6627.2,6630.1,6630.1,6628,6628.2
202101221859,6627.2,6627.3,6625.1,6625.9,6628.2,6628.3,6626.1,6626.9
202101221900,6625.9,6628,6624.3,6624.7,6626.9,6629,6625.3,6625.7
202101221901,6624.7,6626.6,6623.4,6624.8,6625.7,6627.6,6624.4,6625.8
202101221902,6624.8,6627.4,6624.5,6627.2,6625.8,6628.4,6625.5,6628.2
202101221903,6627.2,6629.3,6626.6,6629.2,6628.2,6630.3,6627.6,6630.2
202101221904,6629.2,6631.3,6629.2,6630.3,6630.2,6632.3,6630.2,6631.3
202101221905,6630.3,6634,6630.2,6633.7,6631.3,6635,6631.2,6634.7
202101221906,6633.7,6633.7,6631,6631.8,6634.7,6634.7,6632,6632.8
202101221907,6631.8,6632.6,6630.9,6631.4,6632.8,6633.6,6631.9,6632.4
202101221908,6631,6632.4,6630,6632.1,6632,6633.4,6631,6633.1
202101221909,6632.1,6633.7,6631.1,6633.5,6633.1,6634.7,6632.1,6634.5
202101221910,6633.5,6633.7,6631.9,6632.5,6634.5,6634.7,6632.9,6633.5
202101221911,6632,6633.2,6630.9,6632.5,6633,6634.2,6631.9,6633.5
202101221912,6632.5,6634,6631.6,6632,6633.5,6635,6632.6,6633
202101221913,6632,6633.2,6631.6,6631.7,6633,6634.2,6632.6,6632.7
202101221914,6631.7,6631.9,6629.1,6629.5,6632.7,6632.9,6630.1,6630.5
202101221915,6629.5,6631.4,6628.9,6630.1,6630.5,6632.4,6629.9,6631.1
202101221916,6630.1,6632.3,6630.1,6632,6631.1,6633.3,6631.1,6633
202101221917,6632,6632.6,6630.9,6631,6633,6633.6,6631.9,6632
202101221918,6631,6631,6627.6,6627.6,6632,6632,6628.6,6628.6
202101221919,6627.6,6629.7,6627.3,6627.3,6628.6,6630.7,6628.3,6628.3
202101221920,6627.3,6631,6627.3,6630.9,6628.3,6632,6628.3,6631.9
202101221921,6630.9,6631.5,6629,6629.5,6631.9,6632.5,6630,6630.5
202101221922,6629.5,6629.5,6627.9,6629.1,6630.5,6630.5,6628.9,6630.1
202101221923,6629.1,6630.6,6629.1,6629.6,6630.1,6631.6,6630.1,6630.6
202101221924,6629.7,6630.5,6627.9,6630.4,6630.7,6631.5,6628.9,6631.4
202101221925,6630.4,6633,6630.4,6631.8,6631.4,6634,6631.4,6632.8
202101221926,6631.8,6633.5,6631.1,6633.5,6632.8,6634.5,6632.1,6634.5
202101221927,6633.5,6634.9,6632,6633,6634.5,6635.9,6633,6634
202101221928,6633,6635.5,6632.6,6634.4,6634,6636.5,6633.6,6635.4
202101221929,6634.4,6638.4,6634,6638.3,6635.4,6639.4,6635,6639.3
202101221930,6638.3,6638.4,6635.3,6635.9,6639.3,6639.4,6636.3,6636.9
202101221931,6635.9,6635.9,6634.1,6635.3,6636.9,6636.9,6635.1,6636.3
202101221932,6635.3,6635.9,6634.8,6634.9,6636.3,6636.9,6635.8,6635.9
202101221933,6634.9,6634.9,6633.1,6633.1,6635.9,6635.9,6634.1,6634.1
202101221934,6633.1,6633.9,6632.1,6632.1,6634.1,6634.9,6633.1,6633.1
202101221935,6632.1,6632.5,6630.6,6630.6,6633.1,6633.5,6631.6,6631.6
202101221936,6630.6,6631.3,6629.5,6629.8,6631.6,6632.3,6630.5,6630.8
202101221937,6629.8,6630,6628.4,6628.7,6630.8,6631,6629.4,6629.7
202101221938,6628.7,6629.8,6628.1,6628.1,6629.7,6630.8,6629.1,6629.1
202101221939,6628.1,6628.6,6627.5,6627.5,6629.1,6629.6,6628.5,6628.5
202101221940,6627.5,6628,6625.9,6626.1,6628.5,6629,6626.9,6627.1
202101221941,6626.1,6626.4,6624.5,6624.5,6627.1,6627.4,6625.5,6625.5
202101221942,6624.5,6625.9,6624.1,6625.7,6625.5,6626.9,6625.1,6626.7
202101221943,6625.7,6626.4,6623,6623,6626.7,6627.4,6624,6624
202101221944,6623,6624.4,6622.1,6622.3,6624,6625.4,6623.1,6623.3
202101221945,6622.3,6622.4,6618.9,6619,6623.3,6623.4,6619.9,6620
202101221946,6619,6623.3,6619,6622.9,6620,6624.3,6620,6623.9
202101221947,6622.9,6625.4,6622.6,6625,6623.9,6626.4,6623.6,6626
202101221948,6625,6628.6,6624.7,6628.5,6626,6629.6,6625.7,6629.5
202101221949,6628.5,6629.2,6627.7,6627.7,6629.5,6630.2,6628.7,6628.7
202101221950,6627.7,6628.4,6626.1,6626.6,6628.7,6629.4,6627.1,6627.6
202101221951,6626.6,6626.9,6624.2,6625.5,6627.6,6627.9,6625.2,6626.5
202101221952,6625.5,6626,6624.9,6625.1,6626.5,6627,6625.9,6626.1
202101221953,6625.2,6625.2,6621.3,6621.3,6626.2,6626.2,6622.3,6622.3
202101221954,6621.4,6623.7,6621.4,6622.9,6622.4,6624.7,6622.4,6623.9
202101221955,6622.9,6624.6,6622.1,6623.1,6623.9,6625.6,6623.1,6624.1
202101221956,6623.1,6623.5,6621.5,6622.4,6624.1,6624.5,6622.5,6623.4
202101221957,6622.5,6622.9,6620.5,6621,6623.5,6623.9,6621.5,6622
202101221958,6621,6621.9,6618.8,6620.1,6622,6622.9,6619.8,6621.1
202101221959,6620.1,6621,6619.2,6619.3,6621.1,6622,6620.2,6620.3
202101222000,6619.4,6623.8,6619.4,6621.8,6620.4,6624.8,6620.4,6622.8
202101222001,6621.8,6623.4,6621.3,6621.5,6622.8,6624.4,6622.3,6622.5
202101222002,6621.5,6623.6,6621.5,6622.6,6622.5,6624.6,6622.5,6623.6
202101222003,6622.5,6623,6621.3,6622.2,6623.5,6624,6622.3,6623.2
202101222004,6622.2,6625.4,6622.2,6625,6623.2,6626.4,6623.2,6626
202101222005,6625,6625.4,6622.6,6623,6626,6626.4,6623.6,6624
202101222006,6623,6624.4,6621.4,6621.5,6624,6625.4,6622.4,6622.5
202101222007,6621.5,6622,6620.3,6620.4,6622.5,6623,6621.3,6621.4
202101222008,6620.4,6621,6618,6618,6621.4,6622,6619,6619
202101222009,6618.4,6618.5,6616,6616,6619.4,6619.5,6617,6617
202101222010,6616,6616.8,6614.1,6615,6617,6617.8,6615.1,6616
202101222011,6615,6616.4,6613.8,6613.8,6616,6617.4,6614.8,6614.8
202101222012,6613.8,6614,6612.4,6612.7,6614.8,6615,6613.4,6613.7
202101222013,6612.8,6612.9,6611,6611.1,6613.8,6613.9,6612,6612.1
202101222014,6611.1,6611.4,6609.1,6609.4,6612.1,6612.4,6610.1,6610.4
202101222015,6609.3,6609.4,6606.1,6608.5,6610.3,6610.4,6607.1,6609.5
202101222016,6608.5,6609.8,6607.5,6609,6609.5,6610.8,6608.5,6610
202101222017,6609,6609.7,6606.5,6607.3,6610,6610.7,6607.5,6608.3
202101222018,6607.3,6609.2,6607.1,6607.2,6608.3,6610.2,6608.1,6608.2
202101222019,6607.2,6608.4,6606.6,6607.5,6608.2,6609.4,6607.6,6608.5
202101222020,6607.5,6610.1,6607,6609.3,6608.5,6611.1,6608,6610.3
202101222021,6609.1,6611.9,6609,6610,6610.1,6612.9,6610,6611
202101222022,6610,6610.5,6609.3,6609.5,6611,6611.5,6610.3,6610.5
202101222023,6609.5,6609.5,6607,6609,6610.5,6610.5,6608,6610
202101222024,6609.1,6610.1,6608.3,6610,6610.1,6611.1,6609.3,6611
202101222025,6610,6610,6605.2,6605.9,6611,6611,6606.2,6606.9
202101222026,6605.9,6607.8,6605.1,6607.3,6606.9,6608.8,6606.1,6608.3
202101222027,6607.3,6609.8,6606.5,6609.1,6608.3,6610.8,6607.5,6610.1
202101222028,6609.2,6611.2,6608.1,6610.8,6610.2,6612.2,6609.1,6611.8
202101222029,6610.8,6614,6610.8,6614,6611.8,6615,6611.8,6615
202101222030,6613.6,6613.6,6609.5,6611.8,6614.6,6614.6,6610.5,6612.8
202101222031,6611.8,6613.7,6611.1,6613.6,6612.8,6614.7,6612.1,6614.6
202101222032,6613.6,6614.2,6612.4,6613.7,6614.6,6615.2,6613.4,6614.7
202101222033,6613.7,6614,6612.1,6613.8,6614.7,6615,6613.1,6614.8
202101222034,6613.8,6614.4,6612.6,6614,6614.8,6615.4,6613.6,6615
202101222035,6614,6616.1,6612.5,6616,6615,6617.1,6613.5,6617
202101222036,6616,6618.8,6615.6,6618.4,6617,6619.8,6616.6,6619.4
202101222037,6618.1,6618.6,6616,6617.5,6619.1,6619.6,6617,6618.5
202101222038,6617.5,6619,6617.2,6617.2,6618.5,6620,6618.2,6618.2
202101222039,6617.2,6618.4,6615.7,6615.7,6618.2,6619.4,6616.7,6616.7
202101222040,6615.7,6617.6,6615.4,6616.7,6616.7,6618.6,6616.4,6617.7
202101222041,6616.7,6619.1,6616.5,6618.8,6617.7,6620.1,6617.5,6619.8
202101222042,6618.8,6619.4,6618.5,6619.2,6619.8,6620.4,6619.5,6620.2
202101222043,6619.1,6619.4,6616.5,6616.6,6620.1,6620.4,6617.5,6617.6
202101222044,6616.6,6617.8,6615.6,6617.8,6617.6,6618.8,6616.6,6618.8
202101222045,6617.8,6620.1,6617.1,6618.9,6618.8,6621.1,6618.1,6619.9
202101222046,6618.9,6619,6617.7,6618.2,6619.9,6620,6618.7,6619.2
202101222047,6618.2,6620.6,6618.2,6619.6,6619.2,6621.6,6619.2,6620.6
202101222048,6619.6,6622,6618.7,6621.8,6620.6,6623,6619.7,6622.8
202101222049,6622,6623,6621.7,6623,6623,6624,6622.7,6624
202101222050,6623,6623.4,6621.5,6623,6624,6624.4,6622.5,6624
202101222051,6622.9,6624.4,6622.2,6623.9,6623.9,6625.4,6623.2,6624.9
202101222052,6623.9,6627.2,6623.5,6625.4,6624.9,6628.2,6624.5,6626.4
202101222053,6625.4,6625.9,6623.5,6623.7,6626.4,6626.9,6624.5,6624.7
202101222054,6623.6,6624,6621.9,6622.9,6624.6,6625,6622.9,6623.9
202101222055,6622.9,6624,6622.4,6623.4,6623.9,6625,6623.4,6624.4
202101222056,6623.4,6623.4,6621.9,6622.1,6624.4,6624.4,6622.9,6623.1
202101222057,6622.1,6622.4,6620.4,6621,6623.1,6623.4,6621.4,6622
202101222058,6621.1,6621.1,6619.3,6620.2,6622.1,6622.1,6620.3,6621.2
202101222059,6620.2,6621.3,6618.7,6618.7,6621.2,6622.3,6619.7,6619.7
202101222100,6618.7,6621.1,6618.7,6620.4,6619.7,6622.1,6619.7,6621.4
202101222101,6620.4,6621.4,6619,6620.1,6621.4,6622.4,6620,6621.1
202101222102,6620.1,6620.6,6619,6620.6,6621.1,6621.6,6620,6621.6
202101222103,6620.6,6623.9,6620.4,6623.1,6621.6,6624.9,6621.4,6624.1
202101222104,6623.1,6623.3,6621.5,6622,6624.1,6624.3,6622.5,6623
202101222105,6621.9,6623.4,6621.5,6622.3,6622.9,6624.4,6622.5,6623.3
202101222106,6622.3,6622.3,6620.4,6621.6,6623.3,6623.3,6621.4,6622.6
202101222107,6621.6,6622.6,6620.7,6620.7,6622.6,6623.6,6621.7,6621.7
202101222108,6620.7,6620.7,6618.7,6619.2,6621.7,6621.7,6619.7,6620.2
202101222109,6619.2,6619.6,6617.5,6617.6,6620.2,6620.6,6618.5,6618.6
202101222110,6617.6,6617.6,6616.1,6617.1,6618.6,6618.6,6617.1,6618.1
202101222111,6617.2,6621.4,6616.8,6619.8,6618.2,6622.4,6617.8,6620.8
202101222112,6619.8,6620.6,6619.7,6620,6620.8,6621.6,6620.7,6621
202101222113,6620,6620.7,6619.4,6619.8,6621,6621.7,6620.4,6620.8
202101222114,6619.8,6620.5,6618.4,6618.6,6620.8,6621.5,6619.4,6619.6
202101222115,6618.6,6619.6,6618.5,6619.4,6619.6,6620.6,6619.5,6620.4
202101222116,6619.4,6619.4,6618,6618,6620.4,6620.4,6619,6619
202101222117,6618,6618,6617,6617.6,6619,6619,6618,6618.6
202101222118,6617.6,6617.9,6616.3,6617.2,6618.6,6618.9,6617.3,6618.2
202101222119,6617.2,6618.5,6617.1,6617.4,6618.2,6619.5,6618.1,6618.4
202101222120,6617.6,6618,6617.1,6617.4,6618.6,6619,6618.1,6618.4
202101222121,6617.4,6618.4,6617.4,6618.1,6618.4,6619.4,6618.4,6619.1
202101222122,6618.1,6618.4,6617.1,6617.9,6619.1,6619.4,6618.1,6618.9
202101222123,6617.9,6618,6616.7,6616.7,6618.9,6619,6617.7,6617.7
202101222124,6616.7,6616.7,6614.9,6614.9,6617.7,6617.7,6615.9,6615.9
202101222125,6614.9,6614.9,6612.5,6613.7,6615.9,6615.9,6613.5,6614.7
202101222126,6613.7,6614.4,6613.1,6613.2,6614.7,6615.4,6614.1,6614.2
202101222127,6613.1,6613.1,6610,6610.3,6614.1,6614.1,6611,6611.3
202101222128,6610.3,6610.5,6609.5,6609.9,6611.3,6611.5,6610.5,6610.9
202101222129,6609.9,6611.8,6609.9,6611.8,6610.9,6612.8,6610.9,6612.8
202101222130,6611.8,6614.5,6611.6,6613.1,6612.8,6615.5,6612.6,6614.1
202101222131,6613.1,6615.1,6612.1,6615.1,6614.1,6616.1,6613.1,6616.1
202101222132,6615.1,6615.1,6614,6614.1,6616.1,6616.1,6615,6615.1
202101222133,6614.1,6614.6,6612.4,6612.4,6615.1,6615.6,6613.4,6613.4
202101222134,6612.4,6612.4,6611.5,6611.5,6613.4,6613.4,6612.5,6612.5
202101222135,6611.5,6614,6611.3,6613.3,6612.5,6615,6612.3,6614.3
202101222136,6613.3,6616.5,6613.1,6615.5,6614.3,6617.5,6614.1,6616.5
202101222137,6615.5,6616.4,6614.8,6614.8,6616.5,6617.4,6615.8,6615.8
202101222138,6614.9,6616.2,6614.6,6615.7,6615.9,6617.2,6615.6,6616.7
202101222139,6615.7,6615.7,6612.6,6612.6,6616.7,6616.7,6613.6,6613.6
202101222140,6612.6,6613.4,6611,6612.1,6613.6,6614.4,6612,6613.1
202101222141,6612.1,6613.9,6611.5,6613.9,6613.1,6614.9,6612.5,6614.9
202101222142,6613.9,6614.7,6613.5,6614.2,6614.9,6615.7,6614.5,6615.2
202101222143,6614.2,6615,6613.3,6614.8,6615.2,6616,6614.3,6615.8
202101222144,6614.8,6615,6613.6,6614.6,6615.8,6616,6614.6,6615.6
202101222145,6614.6,6614.9,6613.8,6614.4,6615.6,6615.9,6614.8,6615.4
202101222146,6614.4,6614.5,6612.6,6613.1,6615.4,6615.5,6613.6,6614.1
202101222147,6613.1,6613.4,6612.2,6612.5,6614.1,6614.4,6613.2,6613.5
202101222148,6612.6,6613.7,6612,6613.6,6613.6,6614.7,6613,6614.6
202101222149,6613.6,6616.9,6613.6,6616.9,6614.6,6617.9,6614.6,6617.9
202101222150,6616.6,6620.9,6616.5,6620.4,6617.6,6621.9,6617.5,6621.4
202101222151,6620.4,6621.3,6619.3,6619.5,6621.4,6622.3,6620.3,6620.5
202101222152,6619.6,6621,6619.5,6621,6620.6,6622,6620.5,6622
202101222153,6621,6623.2,6621,6622.9,6622,6624.2,6622,6623.9
202101222154,6622.9,6623,6620.6,6620.6,6623.9,6624,6621.6,6621.6
202101222155,6620.6,6621.6,6620.6,6621,6621.6,6622.6,6621.6,6622
202101222156,6621,6622.9,6621,6621.9,6622,6623.9,6622,6622.9
202101222157,6621.9,6622.9,6621.6,6622.4,6622.9,6623.9,6622.6,6623.4
202101222158,6622.4,6622.6,6621.5,6621.7,6623.4,6623.6,6622.5,6622.7
202101222159,6621.7,6621.9,6619.7,6619.7,6622.7,6622.9,6620.7,6620.7
202101222200,6619.7,6621,6619.7,6620.5,6620.7,6622,6620.7,6621.5
202101222201,6620.5,6621.4,6620,6621.1,6621.5,6622.4,6621,6622.1
202101222202,6621.1,6623.4,6620,6623.2,6622.1,6624.4,6621,6624.2
202101222203,6623.2,6623.5,6622,6622.3,6624.2,6624.5,6623,6623.3
202101222204,6622.3,6622.5,6621.1,6622.5,6623.3,6623.5,6622.1,6623.5
202101222205,6622.5,6622.5,6620,6621,6623.5,6623.5,6621,6622
202101222206,6620.9,6621.3,6619.1,6620.2,6621.9,6622.3,6620.1,6621.2
202101222207,6620.2,6620.5,6619.5,6620.3,6621.2,6621.5,6620.5,6621.3
202101222208,6620.3,6620.5,6618.1,6618.1,6621.3,6621.5,6619.1,6619.1
202101222209,6618.1,6619.8,6618.1,6619.8,6619.1,6620.8,6619.1,6620.8
202101222210,6619.8,6619.8,6617.4,6617.6,6620.8,6620.8,6618.4,6618.6
202101222211,6617.6,6617.9,6616.1,6616.9,6618.6,6618.9,6617.1,6617.9
202101222212,6616.9,6616.9,6615.1,6615.5,6617.9,6617.9,6616.1,6616.5
202101222213,6615.5,6616.3,6614.6,6615.9,6616.5,6617.3,6615.6,6616.9
202101222214,6615.9,6616.4,6615,6615.5,6616.9,6617.4,6616,6616.5
202101222215,6615.6,6615.8,6613.1,6613.5,6616.6,6616.8,6614.1,6614.5
202101222216,6613.5,6616.9,6613.5,6616.4,6614.5,6617.9,6614.5,6617.4
202101222217,6616.4,6617.7,6615.6,6616.5,6617.4,6618.7,6616.6,6617.5
202101222218,6616.4,6616.5,6614.5,6615.8,6617.4,6617.5,6615.5,6616.8
202101222219,6615.8,6616.1,6614.4,6614.5,6616.8,6617.1,6615.4,6615.5
202101222220,6614.5,6616.9,6614.3,6616.5,6615.5,6617.9,6615.3,6617.5
202101222221,6616.5,6616.6,6614.6,6615.6,6617.5,6617.6,6615.6,6616.6
202101222222,6615.6,6617.2,6615,6615.4,6616.6,6618.2,6616,6616.4
