日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101182223,6674.7,6677.2,6674.6,6677,6675.7,6678.2,6675.6,6678
202101182224,6677,6677.4,6676.4,6677,6678,6678.4,6677.4,6678
202101182225,6677,6679,6677,6679,6678,6680,6678,6680
202101182226,6679.1,6680.8,6679,6679.5,6680.1,6681.8,6680,6680.5
202101182227,6679.5,6680.1,6678,6678.3,6680.5,6681.1,6679,6679.3
202101182228,6678.3,6680.9,6678,6678,6679.3,6681.9,6679,6679
202101182229,6678,6678,6676.4,6677.7,6679,6679,6677.4,6678.7
202101182230,6677.7,6679.7,6676.4,6677,6678.7,6680.7,6677.4,6678
202101182231,6677,6678.5,6677,6678,6678,6679.5,6678,6679
202101182232,6678,6678.4,6677.3,6677.6,6679,6679.4,6678.3,6678.6
202101182233,6677.6,6678.5,6677.6,6677.8,6678.6,6679.5,6678.6,6678.8
202101182234,6677.8,6678.7,6677.3,6678.7,6678.8,6679.7,6678.3,6679.7
202101182235,6678.7,6678.9,6677.1,6678.2,6679.7,6679.9,6678.1,6679.2
202101182236,6678.2,6679.3,6678,6678.6,6679.2,6680.3,6679,6679.6
202101182237,6678.6,6679.4,6677.3,6679.2,6679.6,6680.4,6678.3,6680.2
202101182238,6679.2,6679.2,6677.6,6677.6,6680.2,6680.2,6678.6,6678.6
202101182239,6677.6,6678.4,6677.1,6678,6678.6,6679.4,6678.1,6679
202101182240,6678,6679.6,6677.7,6679.4,6679,6680.6,6678.7,6680.4
202101182241,6679.4,6679.5,6678.4,6678.8,6680.4,6680.5,6679.4,6679.8
202101182242,6678.8,6679.4,6678,6678.6,6679.8,6680.4,6679,6679.6
202101182243,6678.6,6679.6,6678.5,6679.4,6679.6,6680.6,6679.5,6680.4
202101182244,6679.4,6680,6679.1,6679.1,6680.4,6681,6680.1,6680.1
202101182245,6679.1,6680.1,6679,6680,6680.1,6681.1,6680,6681
202101182246,6680,6680.1,6677.6,6677.8,6681,6681.1,6678.6,6678.8
202101182247,6677.8,6678.2,6676.6,6678.2,6678.8,6679.2,6677.6,6679.2
202101182248,6678.2,6679,6677.5,6679,6679.2,6680,6678.5,6680
202101182249,6679,6680.1,6679,6679.6,6680,6681.1,6680,6680.6
202101182250,6679.6,6680.4,6679.1,6679.9,6680.6,6681.4,6680.1,6680.9
202101182251,6679.9,6680.2,6677.6,6678.5,6680.9,6681.2,6678.6,6679.5
202101182252,6678.5,6679.6,6678.3,6678.9,6679.5,6680.6,6679.3,6679.9
202101182253,6678.9,6680.5,6678.9,6679.5,6679.9,6681.5,6679.9,6680.5
202101182254,6679.5,6680,6678,6678.9,6680.5,6681,6679,6679.9
202101182255,6678.9,6680.5,6678.5,6679,6679.9,6681.5,6679.5,6680
202101182256,6679,6679.4,6678,6678.2,6680,6680.4,6679,6679.2
202101182257,6678.2,6678.9,6677.5,6677.5,6679.2,6679.9,6678.5,6678.5
202101182258,6677.5,6677.5,6676,6676.6,6678.5,6678.5,6677,6677.6
202101182259,6676.6,6677,6676.1,6676.2,6677.6,6678,6677.1,6677.2
202101182300,6676.2,6677.9,6676.2,6676.9,6677.2,6678.9,6677.2,6677.9
202101182301,6677,6677.4,6676.1,6677.4,6678,6678.4,6677.1,6678.4
202101182302,6677.4,6677.4,6675.5,6677.1,6678.4,6678.4,6676.5,6678.1
202101182303,6677.1,6677.5,6676.6,6676.9,6678.1,6678.5,6677.6,6677.9
202101182304,6676.9,6677.1,6675.6,6675.8,6677.9,6678.1,6676.6,6676.8
202101182305,6675.8,6676.5,6675.1,6675.4,6676.8,6677.5,6676.1,6676.4
202101182306,6675.4,6675.5,6674,6674.9,6676.4,6676.5,6675,6675.9
202101182307,6674.9,6675.7,6674,6674,6675.9,6676.7,6675,6675
202101182308,6674,6675.2,6673.9,6674.9,6675,6676.2,6674.9,6675.9
202101182309,6675,6676.5,6675,6676.4,6676,6677.5,6676,6677.4
202101182310,6676.4,6677,6676.2,6676.4,6677.4,6678,6677.2,6677.4
202101182311,6676.4,6677.3,6675.6,6675.9,6677.4,6678.3,6676.6,6676.9
202101182312,6675.9,6676,6674.3,6674.5,6676.9,6677,6675.3,6675.5
202101182313,6674.5,6674.9,6673,6673,6675.5,6675.9,6674,6674
202101182314,6673,6674,6672.7,6673,6674,6675,6673.7,6674
202101182315,6673,6674,6673,6673.9,6674,6675,6674,6674.9
202101182316,6673.9,6674,6672.8,6672.8,6674.9,6675,6673.8,6673.8
202101182317,6672.8,6674,6672.5,6672.5,6673.8,6675,6673.5,6673.5
202101182318,6672.5,6673,6671.9,6672.4,6673.5,6674,6672.9,6673.4
202101182319,6672.4,6673,6671.2,6671.4,6673.4,6674,6672.2,6672.4
202101182320,6671.4,6671.7,6669.8,6670,6672.4,6672.7,6670.8,6671
202101182321,6670,6670.3,6669.3,6669.6,6671,6671.3,6670.3,6670.6
202101182322,6669.6,6671.4,6669.6,6670.3,6670.6,6672.4,6670.6,6671.3
202101182323,6670.3,6670.9,6670,6670.9,6671.3,6671.9,6671,6671.9
202101182324,6670.9,6671.4,6670,6670.9,6671.9,6672.4,6671,6671.9
202101182325,6670.9,6670.9,6670,6670.9,6671.9,6671.9,6671,6671.9
202101182326,6670.9,6670.9,6669.4,6669.5,6671.9,6671.9,6670.4,6670.5
202101182327,6669.5,6669.6,6668,6668.2,6670.5,6670.6,6669,6669.2
202101182328,6668.2,6669.4,6668,6668.5,6669.2,6670.4,6669,6669.5
202101182329,6668.5,6668.8,6666,6666.1,6669.5,6669.8,6667,6667.1
202101182330,6666,6666.8,6664.4,6666.1,6667,6667.8,6665.4,6667.1
202101182331,6666.1,6666.9,6665,6665.1,6667.1,6667.9,6666,6666.1
202101182332,6665,6666.4,6664.7,6666,6666,6667.4,6665.7,6667
202101182333,6665.8,6666.4,6665.3,6666.1,6666.8,6667.4,6666.3,6667.1
202101182334,6666.1,6666.1,6663.8,6664.5,6667.1,6667.1,6664.8,6665.5
202101182335,6664.5,6666.6,6664.5,6665.2,6665.5,6667.6,6665.5,6666.2
202101182336,6665.2,6667,6664.5,6667,6666.2,6668,6665.5,6668
202101182337,6667,6669.1,6667,6667.9,6668,6670.1,6668,6668.9
202101182338,6667.9,6668.5,6667.7,6668,6668.9,6669.5,6668.7,6669
202101182339,6668,6669.7,6668,6669.5,6669,6670.7,6669,6670.5
202101182340,6669.5,6669.7,6668.7,6669.6,6670.5,6670.7,6669.7,6670.6
202101182341,6669.6,6670.5,6668.1,6668.1,6670.6,6671.5,6669.1,6669.1
202101182342,6668.1,6669.1,6668.1,6669,6669.1,6670.1,6669.1,6670
202101182343,6669,6669.5,6668.1,6668.5,6670,6670.5,6669.1,6669.5
202101182344,6668.5,6668.9,6667.6,6667.6,6669.5,6669.9,6668.6,6668.6
202101182345,6667.6,6669.6,6667.1,6669.4,6668.6,6670.6,6668.1,6670.4
202101182346,6669.4,6670.4,6669,6670.3,6670.4,6671.4,6670,6671.3
202101182347,6670.3,6670.3,6668.9,6669.4,6671.3,6671.3,6669.9,6670.4
202101182348,6669.4,6670.1,6669.4,6669.6,6670.4,6671.1,6670.4,6670.6
202101182349,6669.6,6670.3,6669.1,6669.2,6670.6,6671.3,6670.1,6670.2
202101182350,6669.2,6670.1,6668.9,6669.9,6670.2,6671.1,6669.9,6670.9
202101182351,6670,6671.1,6669.2,6670.9,6671,6672.1,6670.2,6671.9
202101182352,6670.9,6673.4,6670.9,6672.9,6671.9,6674.4,6671.9,6673.9
202101182353,6672.9,6673.4,6670.8,6671,6673.9,6674.4,6671.8,6672
202101182354,6671,6671.9,6670.9,6671.4,6672,6672.9,6671.9,6672.4
202101182355,6671.4,6672.8,6670.6,6672,6672.4,6673.8,6671.6,6673
202101182356,6672,6672.5,6671.5,6671.6,6673,6673.5,6672.5,6672.6
202101182357,6671.5,6673,6671.3,6673,6672.5,6674,6672.3,6674
202101182358,6672.9,6673.4,6671.1,6671.5,6673.9,6674.4,6672.1,6672.5
202101182359,6671.5,6672,6671,6671,6672.5,6673,6672,6672
202101190000,6671,6671.9,6670.9,6671.8,6672,6672.9,6671.9,6672.8
202101190001,6671.8,6673.4,6671.8,6672.2,6672.8,6674.4,6672.8,6673.2
202101190002,6672.2,6673.3,6671.1,6671.9,6673.2,6674.3,6672.1,6672.9
202101190003,6671.9,6671.9,6670.1,6670.3,6672.9,6672.9,6671.1,6671.3
202101190004,6670.3,6671,6668.3,6668.3,6671.3,6672,6669.3,6669.3
202101190005,6668.3,6670.2,6668.3,6670.1,6669.3,6671.2,6669.3,6671.1
202101190006,6670.1,6670.9,6670,6670.8,6671.1,6671.9,6671,6671.8
202101190007,6670.7,6671.3,6669.9,6671,6671.7,6672.3,6670.9,6672
202101190008,6671,6671.3,6670.5,6670.5,6672,6672.3,6671.5,6671.5
202101190009,6670.5,6671.4,6670.5,6671.1,6671.5,6672.4,6671.5,6672.1
202101190010,6671,6671.5,6670.2,6670.6,6672,6672.5,6671.2,6671.6
202101190011,6670.6,6671.3,6670.6,6670.6,6671.6,6672.3,6671.6,6671.6
202101190012,6670.6,6670.9,6669.4,6669.5,6671.6,6671.9,6670.4,6670.5
202101190013,6669.6,6669.9,6668.9,6669.4,6670.6,6670.9,6669.9,6670.4
202101190014,6669.4,6670.5,6669.4,6670.2,6670.4,6671.5,6670.4,6671.2
202101190015,6670.2,6670.9,6669.9,6670,6671.2,6671.9,6670.9,6671
202101190016,6670,6670.4,6669.1,6669.8,6671,6671.4,6670.1,6670.8
202101190017,6669.8,6670.3,6669.3,6670,6670.8,6671.3,6670.3,6671
202101190018,6670,6670.2,6668,6669.5,6671,6671.2,6669,6670.5
202101190019,6669.5,6669.9,6667.6,6668,6670.5,6670.9,6668.6,6669
202101190020,6668,6669.4,6667.5,6667.6,6669,6670.4,6668.5,6668.6
202101190021,6667.5,6669.4,6667.2,6669.1,6668.5,6670.4,6668.2,6670.1
202101190022,6669.1,6670.1,6669,6670,6670.1,6671.1,6670,6671
202101190023,6670,6670,6669,6669.4,6671,6671,6670,6670.4
202101190024,6669.4,6670.6,6669.1,6670.2,6670.4,6671.6,6670.1,6671.2
202101190025,6670.2,6671.3,6670.2,6670.7,6671.2,6672.3,6671.2,6671.7
202101190026,6670.7,6671.3,6670.4,6670.6,6671.7,6672.3,6671.4,6671.6
202101190027,6670.6,6671.1,6670.4,6671,6671.6,6672.1,6671.4,6672
202101190028,6671,6671.1,6665.4,6666.6,6672,6672.1,6666.4,6667.6
202101190029,6666.6,6667.2,6665.3,6667,6667.6,6668.2,6666.3,6668
202101190030,6667,6668,6666.9,6667.5,6668,6669,6667.9,6668.5
202101190031,6667.5,6667.8,6666.1,6666.9,6668.5,6668.8,6667.1,6667.9
202101190032,6666.9,6666.9,6665.4,6665.6,6667.9,6667.9,6666.4,6666.6
202101190033,6665.6,6666.1,6665.1,6666,6666.6,6667.1,6666.1,6667
202101190034,6666,6667.4,6665.4,6666,6667,6668.4,6666.4,6667
202101190035,6665.9,6666.3,6664.7,6665.1,6666.9,6667.3,6665.7,6666.1
202101190036,6665.1,6667.7,6665,6666.7,6666.1,6668.7,6666,6667.7
202101190037,6666.7,6669.1,6666.3,6668.6,6667.7,6670.1,6667.3,6669.6
202101190038,6668.6,6669,6668,6668,6669.6,6670,6669,6669
202101190039,6668,6668.3,6666.5,6666.8,6669,6669.3,6667.5,6667.8
202101190040,6666.8,6668.9,6666,6668.5,6667.8,6669.9,6667,6669.5
202101190041,6668.5,6669.1,6668.3,6668.5,6669.5,6670.1,6669.3,6669.5
202101190042,6668.5,6668.6,6667.7,6667.9,6669.5,6669.6,6668.7,6668.9
202101190043,6667.9,6668.5,6667.1,6667.9,6668.9,6669.5,6668.1,6668.9
202101190044,6667.9,6668.4,6666,6666.5,6668.9,6669.4,6667,6667.5
202101190045,6666.5,6667.5,6665.9,6666.1,6667.5,6668.5,6666.9,6667.1
202101190046,6666.1,6667.5,6666.1,6667,6667.1,6668.5,6667.1,6668
202101190047,6667,6667.5,6666.1,6667.2,6668,6668.5,6667.1,6668.2
202101190048,6667.2,6668,6666.7,6667.5,6668.2,6669,6667.7,6668.5
202101190049,6667.5,6668.1,6667,6668.1,6668.5,6669.1,6668,6669.1
202101190050,6667.6,6668,6667.1,6667.6,6668.6,6669,6668.1,6668.6
202101190051,6667.6,6669,6667.5,6669,6668.6,6670,6668.5,6670
202101190052,6669,6669.4,6668.7,6668.8,6670,6670.4,6669.7,6669.8
202101190053,6668.8,6669.5,6668.8,6669.1,6669.8,6670.5,6669.8,6670.1
202101190054,6669.1,6669.6,6668.7,6669.6,6670.1,6670.6,6669.7,6670.6
202101190055,6669.6,6672.4,6669.6,6672.4,6670.6,6673.4,6670.6,6673.4
202101190056,6672.4,6673.3,6672,6673.1,6673.4,6674.3,6673,6674.1
202101190057,6673.1,6673.6,6672.9,6673,6674.1,6674.6,6673.9,6674
202101190058,6673,6673,6671.1,6671.6,6674,6674,6672.1,6672.6
202101190059,6671.6,6671.6,6668.9,6669.2,6672.6,6672.6,6669.9,6670.2
202101190100,6669.2,6671,6669.2,6671,6670.2,6672,6670.2,6672
202101190101,6671,6671,6669.6,6670.4,6672,6672,6670.6,6671.4
202101190102,6670.4,6670.5,6669.6,6670.5,6671.4,6671.5,6670.6,6671.5
202101190103,6670.4,6670.6,6669.6,6670.5,6671.4,6671.6,6670.6,6671.5
202101190104,6670.5,6671.6,6670.5,6671.6,6671.5,6672.6,6671.5,6672.6
202101190105,6671.6,6672,6670.9,6671.1,6672.6,6673,6671.9,6672.1
202101190106,6671.1,6672.4,6671.1,6672.2,6672.1,6673.4,6672.1,6673.2
202101190107,6672.2,6673.1,6671.7,6672.9,6673.2,6674.1,6672.7,6673.9
202101190108,6672.9,6672.9,6670.6,6670.6,6673.9,6673.9,6671.6,6671.6
202101190109,6670.6,6671.4,6670.6,6671.4,6671.6,6672.4,6671.6,6672.4
202101190110,6671.4,6672,6670.1,6671.9,6672.4,6673,6671.1,6672.9
202101190111,6671.9,6673.5,6671.9,6673.1,6672.9,6674.5,6672.9,6674.1
202101190112,6673.1,6673.9,6673.1,6673.4,6674.1,6674.9,6674.1,6674.4
202101190113,6673.4,6673.4,6670.6,6671.3,6674.4,6674.4,6671.6,6672.3
202101190114,6671.3,6672.1,6671.1,6672,6672.3,6673.1,6672.1,6673
202101190115,6672,6672.5,6670.3,6672.4,6673,6673.5,6671.3,6673.4
202101190116,6672.4,6673.3,6671.6,6672,6673.4,6674.3,6672.6,6673
202101190117,6672,6672.4,6671,6671.4,6673,6673.4,6672,6672.4
202101190118,6671.5,6672,6671,6671.1,6672.5,6673,6672,6672.1
202101190119,6671.1,6671.4,6670.3,6671.1,6672.1,6672.4,6671.3,6672.1
202101190120,6671,6672.5,6671,6672,6672,6673.5,6672,6673
202101190121,6672,6673.8,6671.7,6673.4,6673,6674.8,6672.7,6674.4
202101190122,6673.4,6674.3,6673.4,6673.7,6674.4,6675.3,6674.4,6674.7
202101190123,6673.7,6675,6673.7,6674.2,6674.7,6676,6674.7,6675.2
202101190124,6674.2,6675.2,6674.1,6674.5,6675.2,6676.2,6675.1,6675.5
202101190125,6674.5,6677,6673.5,6677,6675.5,6678,6674.5,6678
202101190126,6677,6677.4,6676.2,6677,6678,6678.4,6677.2,6678
202101190127,6676.6,6678.1,6676.5,6678,6677.6,6679.1,6677.5,6679
202101190128,6678,6678.9,6677.3,6678.4,6679,6679.9,6678.3,6679.4
202101190129,6678.4,6680.6,6677.9,6678.1,6679.4,6681.6,6678.9,6679.1
202101190130,6678,6681.3,6677.5,6680.1,6679,6682.3,6678.5,6681.1
202101190131,6680.1,6683.9,6680.1,6683.5,6681.1,6684.9,6681.1,6684.5
202101190132,6683.5,6684.8,6683.1,6684.6,6684.5,6685.8,6684.1,6685.6
202101190133,6684.6,6685.4,6679.2,6680.7,6685.6,6686.4,6680.2,6681.7
202101190134,6680.7,6683.5,6676.3,6676.3,6681.7,6684.5,6677.3,6677.3
202101190135,6676.3,6677.8,6674.9,6676.1,6677.3,6678.8,6675.9,6677.1
202101190136,6676.1,6676.5,6674.3,6674.6,6677.1,6677.5,6675.3,6675.6
202101190137,6674.6,6675.9,6674.5,6675.9,6675.6,6676.9,6675.5,6676.9
202101190138,6675.9,6675.9,6674,6675.3,6676.9,6676.9,6675,6676.3
202101190139,6675.3,6675.7,6675,6675.5,6676.3,6676.7,6676,6676.5
202101190140,6675.5,6675.9,6675.1,6675.2,6676.5,6676.9,6676.1,6676.2
202101190141,6675.2,6675.6,6675,6675.1,6676.2,6676.6,6676,6676.1
202101190142,6675.1,6675.3,6673.6,6674.9,6676.1,6676.3,6674.6,6675.9
202101190143,6674.9,6675.6,6674.2,6674.2,6675.9,6676.6,6675.2,6675.2
202101190144,6674.2,6674.6,6673.6,6674.1,6675.2,6675.6,6674.6,6675.1
202101190145,6674.1,6674.4,6673.6,6674.2,6675.1,6675.4,6674.6,6675.2
202101190146,6674.2,6675.2,6674,6674,6675.2,6676.2,6675,6675
202101190147,6674,6674.4,6673.6,6673.6,6675,6675.4,6674.6,6674.6
202101190148,6673.6,6674.4,6673.6,6674.4,6674.6,6675.4,6674.6,6675.4
202101190149,6674.4,6674.4,6674.1,6674.2,6675.4,6675.4,6675.1,6675.2
202101190150,6674.2,6674.5,6674.2,6674.2,6675.2,6675.5,6675.2,6675.2
202101190151,6674.2,6674.5,6673.8,6674.5,6675.2,6675.5,6674.8,6675.5
202101190152,6674.5,6674.9,6673.9,6674.3,6675.5,6675.9,6674.9,6675.3
202101190153,6674.3,6674.4,6674.1,6674.4,6675.3,6675.4,6675.1,6675.4
202101190154,6674.4,6675.9,6674.4,6675.9,6675.4,6676.9,6675.4,6676.9
202101190155,6675.9,6677.3,6675.6,6677.3,6676.9,6678.3,6676.6,6678.3
202101190156,6677.3,6679.3,6676.8,6679.1,6678.3,6680.3,6677.8,6680.1
202101190157,6679.1,6679.1,6678.5,6678.9,6680.1,6680.1,6679.5,6679.9
202101190158,6678.9,6680,6678.9,6679.9,6679.9,6681,6679.9,6680.9
202101190159,6679.9,6680.5,6679.6,6680,6680.9,6681.5,6680.6,6681
202101190200,6680,6680.4,6679.9,6680.4,6681,6681.4,6680.9,6681.4
202101190201,6680.4,6680.9,6680,6680.3,6681.4,6681.9,6681,6681.3
202101190202,6680.3,6680.6,6679.2,6679.2,6681.3,6681.6,6680.2,6680.2
202101190203,6679.2,6679.5,6679.1,6679.2,6680.2,6680.5,6680.1,6680.2
202101190204,6679.1,6679.6,6678.7,6679.6,6680.1,6680.6,6679.7,6680.6
202101190205,6679.6,6680.6,6679.5,6680.6,6680.6,6681.6,6680.5,6681.6
202101190206,6680.5,6681.3,6680.5,6681.3,6681.5,6682.3,6681.5,6682.3
202101190207,6681.3,6681.3,6678.5,6678.5,6682.3,6682.3,6679.5,6679.5
202101190208,6678.5,6678.5,6675.8,6676.1,6679.5,6679.5,6676.8,6677.1
202101190209,6676.1,6676.5,6676,6676.1,6677.1,6677.5,6677,6677.1
202101190210,6676.1,6676.9,6676.1,6676.5,6677.1,6677.9,6677.1,6677.5
202101190211,6676.5,6677.4,6676.5,6677.4,6677.5,6678.4,6677.5,6678.4
202101190212,6677.5,6677.5,6676.3,6676.3,6678.5,6678.5,6677.3,6677.3
202101190213,6676.5,6677.4,6676.5,6676.5,6677.5,6678.4,6677.5,6677.5
202101190214,6676.5,6676.5,6675.5,6675.6,6677.5,6677.5,6676.5,6676.6
202101190215,6675.6,6676.4,6675.6,6676.4,6676.6,6677.4,6676.6,6677.4
202101190216,6676.4,6677.3,6676.3,6677.3,6677.4,6678.3,6677.3,6678.3
202101190217,6677.3,6677.8,6676.8,6677.4,6678.3,6678.8,6677.8,6678.4
202101190218,6677.4,6677.7,6677.4,6677.7,6678.4,6678.7,6678.4,6678.7
202101190219,6677.7,6677.7,6676.5,6676.5,6678.7,6678.7,6677.5,6677.5
202101190220,6676.5,6677.1,6676.5,6676.9,6677.5,6678.1,6677.5,6677.9
202101190221,6676.9,6677.9,6676.7,6677.6,6677.9,6678.9,6677.7,6678.6
202101190222,6677.6,6677.6,6676.6,6676.6,6678.6,6678.6,6677.6,6677.6
202101190223,6676.6,6676.7,6676.4,6676.5,6677.6,6677.7,6677.4,6677.5
202101190224,6676.5,6676.5,6675.8,6675.9,6677.5,6677.5,6676.8,6676.9
202101190225,6675.9,6676.7,6675.2,6676.4,6676.9,6677.7,6676.2,6677.4
202101190226,6676.4,6676.5,6676.1,6676.5,6677.4,6677.5,6677.1,6677.5
202101190227,6676.5,6676.9,6676.2,6676.6,6677.5,6677.9,6677.2,6677.6
202101190228,6676.6,6677.9,6676.5,6677.9,6677.6,6678.9,6677.5,6678.9
202101190229,6677.9,6677.9,6675.7,6676.4,6678.9,6678.9,6676.7,6677.4
202101190230,6676.4,6677.5,6676.3,6677.5,6677.4,6678.5,6677.3,6678.5
202101190231,6677.5,6679.4,6677.5,6679.1,6678.5,6680.4,6678.5,6680.1
202101190232,6679,6680,6678.9,6679.9,6680,6681,6679.9,6680.9
202101190233,6679.9,6679.9,6678.9,6678.9,6680.9,6680.9,6679.9,6679.9
202101190234,6678.9,6678.9,6678.1,6678.4,6679.9,6679.9,6679.1,6679.4
202101190235,6678.4,6678.4,6677.8,6677.8,6679.4,6679.4,6678.8,6678.8
202101190236,6677.8,6679.7,6677.8,6679,6678.8,6680.7,6678.8,6680
202101190237,6679,6679.4,6678,6678,6680,6680.4,6679,6679
202101190238,6678,6678.9,6678,6678.5,6679,6679.9,6679,6679.5
202101190239,6678.5,6678.9,6678.5,6678.9,6679.5,6679.9,6679.5,6679.9
202101190240,6678.9,6680.4,6678.9,6680.4,6679.9,6681.4,6679.9,6681.4
202101190241,6680.4,6680.4,6679,6679.4,6681.4,6681.4,6680,6680.4
202101190242,6679.4,6679.4,6678.8,6679.1,6680.4,6680.4,6679.8,6680.1
202101190243,6679.1,6679.1,6678.8,6679.1,6680.1,6680.1,6679.8,6680.1
202101190244,6679.1,6679.5,6679,6679,6680.1,6680.5,6680,6680
202101190245,6679,6680.5,6679,6680.1,6680,6681.5,6680,6681.1
202101190246,6680,6680,6679.3,6679.5,6681,6681,6680.3,6680.5
202101190247,6679.5,6680,6678.9,6678.9,6680.5,6681,6679.9,6679.9
202101190248,6678.9,6680,6678.9,6679.9,6679.9,6681,6679.9,6680.9
202101190249,6679.9,6680.2,6679.5,6680,6680.9,6681.2,6680.5,6681
202101190250,6679.9,6680.4,6679.6,6680.4,6680.9,6681.4,6680.6,6681.4
202101190251,6680.4,6680.5,6679.9,6680.5,6681.4,6681.5,6680.9,6681.5
202101190252,6680.5,6680.6,6679.6,6680.1,6681.5,6681.6,6680.6,6681.1
202101190253,6680.1,6680.5,6680.1,6680.5,6681.1,6681.5,6681.1,6681.5
202101190254,6680.5,6680.5,6680,6680.5,6681.5,6681.5,6681,6681.5
202101190255,6680.5,6680.5,6679.6,6679.9,6681.5,6681.5,6680.6,6680.9
202101190256,6679.9,6680.4,6679.1,6680.4,6680.9,6681.4,6680.1,6681.4
202101190257,6680.4,6680.4,6678.5,6679.5,6681.4,6681.4,6679.5,6680.5
202101190258,6679.5,6679.5,6678.3,6678.9,6680.5,6680.5,6679.8,6679.9
202101190259,6678.9,6679.4,6678.6,6678.8,6679.9,6680.4,6679.6,6679.8
202101190300,6678.8,6680.5,6678.5,6680.5,6679.8,6681.5,6679.5,6681.5
202101190301,6680.5,6680.7,6679.5,6679.6,6681.5,6681.7,6680.5,6680.6
202101190302,6679.6,6680.1,6679.1,6679.3,6680.6,6681.1,6680.1,6680.6
202101190303,6679.3,6679.9,6679.3,6679.6,6680.6,6680.9,6680.6,6680.9
202101190304,6679.6,6679.6,6679.4,6679.6,6680.9,6680.9,6680.7,6680.9
202101190305,6679.4,6680.7,6679.4,6680.3,6680.7,6682.2,6680.7,6681.3
202101190306,6680.3,6680.9,6679.9,6680.7,6681.3,6681.9,6680.9,6681.7
202101190307,6680.7,6680.7,6680.5,6680.5,6681.7,6681.7,6681.5,6681.5
202101190308,6680.5,6680.5,6680.5,6680.5,6681.5,6681.5,6681.5,6681.5
202101190309,6680.5,6680.5,6680.5,6680.5,6681.5,6681.5,6681.5,6681.5
202101190310,6680.5,6680.5,6680.5,6680.5,6681.5,6681.5,6681.5,6681.5
202101190311,6680.5,6681,6680.5,6681,6681.5,6682,6681.5,6682
202101190312,6681,6681,6680.7,6680.7,6682,6682,6681.7,6681.7
202101190313,6680.7,6680.8,6680.6,6680.7,6681.7,6681.8,6681.6,6681.7
202101190314,6680.7,6680.9,6679.5,6679.8,6681.7,6681.9,6680.5,6680.8
202101190315,6679.8,6679.8,6679.8,6679.8,6680.8,6680.8,6680.8,6680.8
202101190316,6679.8,6679.8,6678.9,6679.3,6680.8,6680.8,6680.4,6680.8
202101190317,6678.9,6679.1,6678.4,6678.8,6680.4,6680.4,6679.6,6679.8
202101190318,6678.6,6678.9,6678.6,6678.9,6679.6,6679.9,6679.6,6679.9
202101190319,6678.9,6678.9,6678.5,6678.9,6679.9,6679.9,6679.5,6679.9
202101190320,6678.9,6679,6678.3,6678.3,6679.9,6680,6679.3,6679.3
202101190321,6678.4,6678.4,6677.5,6677.5,6679.4,6679.4,6678.5,6678.5
202101190322,6677.5,6678.9,6677.5,6678.9,6678.5,6679.9,6678.5,6679.9
202101190323,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190324,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190325,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190326,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190327,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190328,6678.9,6678.9,6678.9,6678.9,6679.9,6679.9,6679.9,6679.9
202101190329,6678.9,6679.4,6678.9,6679.1,6679.9,6680.4,6679.9,6680.2
202101190330,6679.1,6679.3,6678.4,6679,6680.2,6680.3,6679.9,6680
202101190331,6679,6679.4,6679,6679.4,6680,6680.4,6680,6680.4
202101190332,6679.4,6679.4,6679.4,6679.4,6680.4,6680.4,6680.4,6680.4
202101190333,6679.4,6679.4,6679.4,6679.4,6680.4,6680.4,6680.4,6680.4
202101190334,6679.4,6679.4,6679.2,6679.2,6680.4,6680.4,6680.2,6680.2
202101190335,6679.2,6679.4,6679.2,6679.4,6680.2,6680.4,6680.2,6680.4
202101190336,6679.4,6679.4,6679.4,6679.4,6680.4,6680.4,6680.4,6680.4
202101190337,6679.4,6679.4,6679.1,6679.4,6680.4,6680.4,6680.1,6680.4
202101190338,6679.4,6679.4,6679.4,6679.4,6680.4,6680.4,6680.4,6680.4
202101190339,6679.4,6679.7,6679.4,6679.5,6680.4,6680.7,6680.4,6680.5
202101190340,6679.5,6679.5,6679.5,6679.5,6680.5,6680.5,6680.5,6680.5
202101190341,6679.5,6679.8,6679.4,6679.8,6680.5,6680.8,6680.4,6680.8
202101190342,6679.8,6679.9,6679.8,6679.9,6680.8,6680.9,6680.8,6680.9
202101190343,6679.9,6679.9,6679.6,6679.6,6680.9,6680.9,6680.6,6680.6
202101190344,6679.6,6679.6,6679.5,6679.6,6680.6,6680.6,6680.5,6680.6
202101190345,6679.6,6679.6,6679.6,6679.6,6680.6,6680.6,6680.6,6680.6
202101190346,6679.6,6679.6,6679.6,6679.6,6680.6,6680.6,6680.6,6680.6
202101190347,6679.6,6679.9,6679.5,6679.9,6680.6,6680.9,6680.5,6680.9
202101190348,6679.9,6679.9,6679.5,6679.5,6680.9,6680.9,6680.5,6680.5
202101190349,6679.5,6679.6,6679.5,6679.5,6680.5,6680.6,6680.5,6680.5
