日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151547,12335.2,12335.2,12332.2,12333.8,12336.5,12336.6,12333.4,12335.3
201907151548,12333.8,12335,12332,12334.8,12335.3,12336.7,12333.7,12336.4
201907151549,12334.8,12336,12334.2,12336,12336.4,12337.2,12335.6,12337.2
201907151550,12336,12336.7,12334.2,12334.5,12337.2,12338,12336,12336.2
201907151551,12334.5,12336.3,12334.5,12336,12336.2,12337.8,12335.8,12337.3
201907151552,12336,12336,12331.9,12333,12337.3,12337.3,12333.4,12334.6
201907151553,12333,12334.6,12333,12334.2,12334.6,12336.2,12334.3,12335.5
201907151554,12334.2,12335.7,12332.5,12335.7,12335.5,12337,12333.8,12337
201907151555,12335.6,12336,12332.4,12335.6,12336.9,12337.2,12334.1,12337.2
201907151556,12335.6,12336.9,12335.5,12335.5,12337.2,12338.2,12337,12337
201907151557,12335.5,12335.9,12333.8,12334.1,12337,12337.2,12335,12335.1
201907151558,12334.1,12334.1,12328.9,12329,12335.1,12335.1,12330.3,12330.6
201907151559,12329,12331.2,12328.9,12330,12330.6,12332.5,12330.4,12331.7
201907151600,12330,12340.7,12323.2,12335.3,12331.7,12342,12324.5,12337
201907151601,12335.2,12351.5,12333.8,12350.1,12336.9,12352.8,12335.5,12351.4
201907151602,12350.1,12355.8,12349.7,12351.1,12351.4,12357.5,12350.9,12352.7
201907151603,12351.1,12360.8,12350.9,12358.7,12352.7,12362.3,12352.4,12360
201907151604,12358.7,12360.5,12355.6,12358.4,12360,12362.2,12356.9,12360
201907151605,12358.4,12375.9,12358.4,12372.1,12360,12377.2,12360,12373.8
201907151606,12372.1,12383.9,12372.1,12383.7,12373.8,12385.3,12373.4,12385
201907151607,12383.6,12397.5,12383.6,12393.5,12384.9,12398.8,12384.9,12395.2
201907151608,12393.5,12407.1,12393.5,12400.7,12395.2,12408.6,12395.1,12402
201907151609,12400.7,12403.2,12394.8,12396,12402,12404.5,12395.9,12397.3
201907151610,12396,12411.3,12396,12402.9,12397.3,12413,12397.3,12404.6
201907151611,12402.9,12406.5,12400.6,12405.6,12404.6,12407.8,12401.8,12407.3
201907151612,12405.6,12420,12404.5,12416,12407.3,12421.3,12405.8,12417.3
201907151613,12416,12417.8,12410.4,12413.2,12417.3,12419.5,12411.7,12414.8
201907151614,12413.2,12419.1,12410.3,12418.7,12414.8,12420.8,12411.8,12420
201907151615,12418.7,12424.4,12410.2,12417.1,12420,12425.7,12411.5,12418.3
201907151616,12416,12417.2,12408.6,12409.7,12417.3,12418.5,12409.9,12411.4
201907151617,12409.7,12414.1,12409.1,12411.1,12411.4,12415.7,12410.5,12412.7
201907151618,12411.1,12419.7,12411.1,12419.7,12412.7,12420.9,12412.7,12420.9
201907151619,12419.7,12421.2,12412.2,12412.2,12420.9,12422.4,12413.4,12413.4
201907151620,12412.2,12420.8,12412.2,12413,12413.4,12422.1,12413.4,12414.3
201907151621,12413,12414.5,12409.6,12412.6,12414.3,12415.9,12410.9,12413.9
201907151622,12412.6,12414.2,12404.7,12405.7,12413.9,12415.6,12406.4,12407.4
201907151623,12405.7,12414.3,12405.7,12408.7,12407.4,12416,12407.2,12410
201907151624,12408.7,12410.7,12407.8,12409.7,12410,12412.3,12409.1,12411.3
201907151625,12409.7,12412.2,12408.8,12410,12411.3,12413.8,12410.3,12411.7
201907151626,12409.5,12415.5,12407.8,12414,12410.8,12416.8,12409.1,12415.7
201907151627,12414,12418.1,12411.2,12414,12415.7,12419.6,12412.6,12415.3
201907151628,12414,12415.7,12408.2,12409,12415.3,12417,12410,12410.3
201907151629,12409,12411.6,12408,12410.4,12410.3,12413.2,12409.3,12412.1
201907151630,12410.4,12412.9,12408.4,12410.1,12412.1,12414.2,12410,12411.7
201907151631,12410.1,12410.6,12404.9,12406.3,12411.7,12411.9,12406.5,12407.9
201907151632,12406.5,12408.5,12401.8,12407.3,12407.8,12410,12403.3,12409
201907151633,12407.3,12409.6,12406.4,12409.6,12409,12411.2,12407.9,12410.9
201907151634,12409.6,12410.8,12408,12410.3,12410.9,12412.3,12409.7,12411.8
201907151635,12410.3,12410.5,12406.6,12408.8,12411.8,12411.8,12408.1,12410.1
201907151636,12408.8,12409.5,12404.7,12406.2,12410.1,12410.8,12406.2,12407.5
201907151637,12406.2,12407.2,12403.7,12404.7,12407.5,12408.9,12405,12406.4
201907151638,12404.7,12407,12402.5,12406.2,12406.4,12408.3,12403.7,12407.5
201907151639,12406.2,12407.5,12403.2,12404.8,12407.5,12408.7,12404.8,12406.4
201907151640,12404.8,12413.2,12403.6,12411.6,12406.4,12414.4,12404.8,12413.2
201907151641,12411.7,12411.7,12405.2,12405.2,12413.3,12413.3,12406.5,12406.8
201907151642,12405.2,12407.9,12403.7,12404.1,12406.8,12409.2,12404.9,12405.7
201907151643,12404.2,12406,12403.2,12403.2,12405.8,12407.6,12404.4,12404.8
201907151644,12403.2,12403.7,12399.6,12403.7,12404.8,12404.9,12401.1,12404.9
201907151645,12403.7,12403.9,12396.3,12396.4,12404.9,12405.2,12397.9,12398.1
201907151646,12396.4,12398.7,12396.3,12396.5,12398.1,12400.2,12397.6,12397.7
201907151647,12396.3,12398.2,12395.8,12397,12397.5,12399.5,12397.1,12398.3
201907151648,12397,12397.4,12395.8,12396.3,12398.3,12398.8,12397,12397.6
201907151649,12396.3,12398.9,12392.7,12397.8,12397.6,12400.2,12394,12399
201907151650,12397.7,12402.2,12397.5,12400.8,12399.3,12403.5,12399.2,12402
201907151651,12400.8,12401.5,12395.8,12396.8,12402,12402.8,12397.4,12398.1
201907151652,12396.8,12398.2,12396.2,12397.8,12398.1,12399.7,12397.4,12399.1
201907151653,12397.8,12401.6,12397.6,12400.5,12399.1,12402.8,12399.1,12402.2
201907151654,12400.5,12400.8,12397.8,12400.7,12402.2,12402.2,12399.4,12402.2
201907151655,12400.7,12402.6,12399.9,12401.7,12402.2,12404,12401.4,12403.3
201907151656,12401.7,12403.5,12400.5,12401.2,12402.9,12405,12401.8,12402.8
201907151657,12401.1,12401.1,12397.8,12401,12402.7,12402.7,12399.3,12402.2
201907151658,12401,12404.7,12398.8,12398.8,12402.2,12406.3,12400.1,12400.4
201907151659,12398.7,12398.7,12391.2,12392.1,12400.3,12400.3,12392.5,12393.7
201907151700,12392,12396.9,12391.5,12394.3,12393.6,12398.2,12392.8,12395.8
201907151701,12394.3,12397.7,12394.3,12397.2,12395.8,12398.9,12395.8,12398.5
201907151702,12397.2,12397.2,12394.3,12395.2,12398.8,12398.8,12395.6,12396.8
201907151703,12395.2,12395.2,12390.4,12392.4,12396.8,12396.8,12392,12393.7
201907151704,12392.4,12392.7,12384.2,12385.2,12393.7,12394.1,12385.8,12386.4
201907151705,12385.3,12386.8,12352.5,12352.5,12386.6,12388.5,12354.7,12354.7
201907151706,12352.5,12353.9,12338.6,12348.8,12354.7,12355.6,12339.9,12350.5
201907151707,12348.8,12352.3,12345.4,12347.9,12350.5,12353.9,12347.1,12349.6
201907151708,12347.9,12352.2,12344.5,12352.2,12349.6,12353.5,12345.8,12353.5
201907151709,12352.2,12352.7,12348.2,12350.3,12353.5,12354.2,12349.5,12351.6
201907151710,12350.3,12351.3,12345.5,12350.2,12351.6,12353,12346.7,12351.8
201907151711,12350.2,12353.5,12349.8,12352.7,12351.8,12354.8,12351.3,12354
201907151712,12352.4,12352.4,12344.4,12349.8,12354.1,12354.1,12345.8,12351.4
201907151713,12349.8,12349.8,12342,12345.8,12351.4,12351.4,12343.5,12347.3
201907151714,12345.8,12348,12344.6,12345.5,12347.3,12349.3,12346.3,12346.8
201907151715,12345.2,12346.2,12341,12345.8,12346.9,12347.8,12342.5,12347.4
201907151716,12345.8,12346.7,12342.7,12345.9,12347.4,12348.2,12344.3,12347.6
201907151717,12345.9,12349.5,12343.1,12348,12347.6,12350.9,12344.4,12349.6
201907151718,12348.7,12348.7,12339.2,12341.3,12350.3,12350.3,12340.5,12343
201907151719,12341.3,12341.7,12331.7,12333.3,12343,12343.1,12333,12335
201907151720,12333.3,12337.7,12331.8,12336.3,12335,12339.2,12333.1,12337.6
201907151721,12336.3,12336.3,12330.5,12334.7,12338,12338,12332.1,12335.9
201907151722,12334.7,12337.2,12327.1,12329.2,12335.9,12338.4,12328.3,12330.5
201907151723,12329.2,12330.1,12326.4,12328.5,12330.5,12331.3,12327.7,12330.2
201907151724,12328.5,12328.5,12320.9,12322.3,12330.2,12330.2,12322.4,12323.6
201907151725,12322.3,12322.3,12311.3,12312.7,12323.6,12323.9,12312.6,12314.3
201907151726,12312.8,12317.7,12308,12315.4,12314.4,12319,12309.2,12317.1
201907151727,12317.2,12318.7,12314.2,12317.5,12318.5,12320.2,12315.5,12318.8
201907151728,12317.5,12319,12313.5,12319,12318.8,12320.2,12315,12320.2
201907151729,12319,12320.2,12316.1,12316.7,12320.2,12321.5,12317.8,12318.4
201907151730,12316.7,12316.7,12312,12314.1,12318.3,12318.3,12313.5,12315.7
201907151731,12314.3,12324.9,12314.2,12324.9,12315.9,12326.2,12315.7,12326.2
201907151732,12324.9,12324.9,12320.7,12324.4,12326.2,12326.3,12322.1,12325.7
201907151733,12324.2,12324.2,12316.7,12320.6,12325.8,12325.8,12318.3,12321.8
201907151734,12320.6,12323.9,12319,12320.9,12321.8,12325.2,12320.7,12322.6
201907151735,12320.9,12325.6,12320.9,12324.3,12322.6,12327.3,12322.6,12326
201907151736,12324.7,12328.9,12324.1,12327.2,12326,12330.2,12325.6,12328.4
201907151737,12327.2,12328.8,12326,12328.7,12328.4,12330.3,12327.3,12330.2
201907151738,12328.7,12331.3,12328.6,12330.6,12330.2,12332.9,12330.2,12332.1
201907151739,12330.6,12334.7,12330.4,12334.7,12332.1,12336.2,12331.9,12335.9
201907151740,12334.6,12337.5,12333.7,12337.3,12335.8,12338.7,12335,12338.6
201907151741,12337.3,12341.5,12335.7,12340.4,12338.6,12342.7,12337.2,12342.1
201907151742,12340.4,12340.4,12334.2,12337.6,12342.1,12342.1,12335.4,12339.2
201907151743,12337.6,12338,12334.3,12336.2,12339.2,12339.5,12335.6,12337.4
201907151744,12336.2,12340,12335.6,12338.3,12337.4,12341.3,12336.8,12340
201907151745,12338.3,12344.6,12338.3,12340.7,12340,12345.8,12340,12341.8
201907151746,12340.7,12343.9,12340.7,12343.5,12341.8,12345.2,12341.8,12344.8
201907151747,12343.5,12343.7,12338.7,12339.8,12344.8,12344.9,12339.9,12341.4
201907151748,12339.8,12344.7,12338.9,12344.7,12341.4,12345.9,12340.4,12345.9
201907151749,12344.8,12361.1,12342.8,12358,12346,12362.7,12344.1,12359.3
201907151750,12358,12364.7,12357.7,12360.4,12359.3,12366,12359.3,12362.1
201907151751,12360.6,12364.1,12359.8,12361.1,12362.3,12365.8,12361.3,12362.7
201907151752,12361.7,12361.8,12354.7,12355,12363,12363.3,12355.9,12356.3
201907151753,12355,12355,12350.1,12351.7,12356.3,12356.3,12351.6,12353.4
201907151754,12351.7,12356.8,12350.8,12354.4,12353.4,12358.5,12352.4,12356.1
201907151755,12354.4,12355.8,12351,12351.3,12356.1,12357.5,12352.3,12352.8
201907151756,12351.3,12351.3,12346.8,12346.9,12352.8,12352.8,12348,12348.5
201907151757,12346.9,12348.8,12345.8,12348.6,12348.5,12350.2,12347.1,12350.2
201907151758,12350,12352.1,12346.7,12351.7,12351.2,12353.5,12348.3,12353.3
201907151759,12351.7,12351.7,12348.2,12349.9,12353.3,12353.4,12349.4,12351.6
201907151800,12349.9,12349.9,12345.6,12346.3,12351.6,12351.6,12347.3,12347.6
201907151801,12346.3,12348.5,12340.3,12342.6,12347.6,12350.3,12341.9,12344.2
201907151802,12342.6,12342.6,12333.1,12333.5,12344.2,12344.2,12334.8,12334.8
201907151803,12333.5,12338.2,12332.7,12335,12334.8,12339.8,12334.1,12336.3
201907151804,12334.7,12336.3,12333,12335.3,12336.3,12337.9,12334.7,12337
201907151805,12335.3,12340.6,12334.7,12335.3,12337,12342.2,12336.4,12336.6
201907151806,12335.2,12335.2,12328.2,12330,12336.5,12336.5,12329.5,12331.3
201907151807,12329.7,12334.8,12327.7,12333.5,12331.3,12336.1,12329.3,12334.8
201907151808,12333.5,12334.6,12331.5,12333.2,12334.8,12335.8,12332.8,12334.8
201907151809,12333.3,12338.5,12328.1,12335.7,12334.9,12339.9,12329.4,12337.3
201907151810,12335.7,12340.6,12335.7,12338.1,12337.3,12341.9,12337.3,12339.8
201907151811,12338.1,12343.2,12337.8,12341.7,12339.8,12344.8,12339.5,12342.9
201907151812,12341.7,12341.7,12337.3,12337.3,12342.9,12342.9,12338.6,12338.6
201907151813,12337.2,12338.5,12336,12337.9,12338.5,12340.3,12337.7,12339.6
201907151814,12337.9,12338.7,12331,12331.1,12339.6,12340,12332.4,12332.8
201907151815,12331.1,12335.5,12324.7,12325.7,12332.8,12336.8,12326.5,12327.4
201907151816,12325.9,12330.5,12324.5,12328.1,12327.7,12331.8,12326.2,12329.8
201907151817,12328.1,12329.4,12325.8,12325.8,12329.8,12331.1,12327.4,12327.4
201907151818,12325.8,12328.7,12325.6,12325.6,12327.4,12330.2,12326.8,12327.2
201907151819,12325.6,12325.6,12315.8,12318.2,12327.2,12327.2,12317.1,12319.4
201907151820,12318.2,12318.6,12298.4,12303.3,12319.4,12320.2,12300.1,12304.6
201907151821,12303.3,12310.5,12300.8,12309.7,12304.6,12311.8,12302.5,12310.9
201907151822,12309.7,12311.5,12307.9,12311.2,12310.9,12312.8,12309.6,12312.4
201907151823,12311.2,12314.5,12308,12313.5,12312.4,12316.2,12309.3,12315.3
201907151824,12313.5,12313.9,12311.4,12313.2,12315.3,12315.4,12312.7,12314.8
201907151825,12313.2,12313.2,12309.1,12310,12314.8,12314.8,12310.7,12311.3
201907151826,12310,12310.1,12305,12305.4,12311.3,12311.3,12306.3,12306.9
201907151827,12305.4,12306.5,12301.3,12304.4,12306.9,12307.9,12302.6,12306.1
201907151828,12304.4,12309.3,12303.6,12309.2,12306.1,12311,12305.2,12310.8
201907151829,12309.2,12310.6,12302.1,12304.3,12310.8,12311.8,12303.3,12305.6
201907151830,12303.9,12304.7,12298.5,12301,12305.2,12306.4,12299.7,12302.3
201907151831,12301,12308.9,12299.6,12308.5,12302.3,12310.2,12301,12309.8
201907151832,12308,12309.7,12307,12309,12309.3,12310.9,12308.4,12310.2
201907151833,12309,12310.2,12307.2,12308.7,12310.2,12311.5,12308.4,12310.3
201907151834,12308.7,12308.7,12301.3,12302.9,12310.3,12310.3,12302.6,12304.6
201907151835,12302.9,12305.7,12288.6,12293.8,12304.6,12307,12290.2,12295.5
201907151836,12293.8,12297.6,12290.7,12294.2,12295.5,12299.2,12292.4,12295.5
201907151837,12294,12296.7,12290.7,12292.2,12295.3,12297.9,12291.9,12293.9
201907151838,12292.9,12294.9,12286.5,12289.2,12294.2,12296.7,12288.1,12290.8
201907151839,12289.2,12295.8,12289.2,12293.7,12290.8,12297.1,12290.8,12295.3
201907151840,12293.6,12297,12293.4,12293.7,12295.2,12298.6,12294.8,12295.4
201907151841,12293.7,12300.7,12292.7,12299.3,12295.4,12302,12293.9,12300.9
201907151842,12299.3,12299.3,12295.9,12296.7,12300.9,12300.9,12297.3,12298.3
201907151843,12296.7,12297.2,12294.9,12296,12298.3,12298.5,12296.2,12297.2
201907151844,12296,12300.2,12294.7,12300.2,12297.2,12301.5,12296.1,12301.5
201907151845,12300.2,12300.5,12296.6,12299.7,12301.5,12301.8,12297.8,12301
201907151846,12299.7,12301.9,12297.2,12298,12301,12303.2,12298.6,12299.2
201907151847,12298.1,12306.2,12298.1,12305.7,12299.3,12307.5,12299.3,12307
201907151848,12305.7,12306.2,12304.1,12305.2,12307,12307.6,12305.3,12306.5
201907151849,12305.2,12308.5,12305.2,12307.5,12306.5,12310,12306.5,12308.8
201907151850,12307.7,12309.3,12307,12308.3,12309,12310.5,12308.3,12309.6
201907151851,12308.3,12313.8,12308.3,12313.7,12309.6,12315.2,12309.6,12315.2
201907151852,12313.7,12317.2,12313.7,12316.2,12315.2,12318.6,12315.2,12317.4
201907151853,12316.2,12316.4,12312,12316.2,12317.4,12318.1,12313.3,12317.5
201907151854,12316.2,12316.3,12311.8,12312.4,12317.5,12318,12313.1,12314.1
201907151855,12312.4,12313.2,12310,12310.5,12314.1,12314.8,12311.3,12311.8
201907151856,12310.1,12314.3,12309,12312,12311.4,12315.6,12310.3,12313.7
201907151857,12312,12313.7,12309.3,12310.8,12313.7,12315,12310.8,12312.4
201907151858,12310.8,12312.2,12307.2,12307.7,12312.4,12313.5,12308.5,12309.3
201907151859,12307.7,12309.2,12306.8,12308.3,12309.3,12310.4,12308.1,12309.6
201907151900,12308.3,12308.3,12300.7,12302.7,12309.6,12309.6,12302,12304.3
201907151901,12302.7,12307.7,12300,12300,12304.3,12309,12301.7,12301.7
201907151902,12300.3,12304,12298.6,12299.2,12302,12305.3,12299.9,12300.5
201907151903,12299.2,12302.8,12299.1,12301.2,12300.5,12304.4,12300.5,12302.9
201907151904,12301.2,12306.7,12299.2,12305.2,12302.9,12308.1,12300.4,12306.8
201907151905,12305.2,12305.7,12304.3,12304.9,12306.4,12307.2,12305.9,12306.5
201907151906,12304.9,12306.7,12304.8,12306.1,12306.5,12308,12306.3,12307.8
201907151907,12306.1,12307.7,12305.2,12307.7,12307.8,12308.9,12306.8,12308.9
201907151908,12307.7,12312.8,12307.3,12312.6,12308.9,12314.3,12308.7,12313.8
201907151909,12312.3,12316.4,12310.9,12316,12313.8,12317.8,12312.6,12317.7
201907151910,12316,12316.7,12314.2,12314.2,12317.7,12318.2,12315.6,12315.8
201907151911,12314.3,12320,12314,12315.6,12315.9,12321.7,12315.5,12317.2
201907151912,12315.6,12315.8,12312.7,12313.5,12317.2,12317.4,12313.8,12314.8
201907151913,12313.5,12320.3,12313.1,12319,12314.8,12321.7,12314.7,12320.3
201907151914,12319,12321,12318.6,12320.6,12320.3,12322.3,12320.1,12322.2
201907151915,12320.6,12327.2,12320.3,12325.2,12322.2,12328.7,12322,12326.8
201907151916,12325.2,12330.3,12323.9,12328.1,12326.8,12331.9,12325.2,12329.7
201907151917,12328.1,12331.4,12328.1,12329.5,12329.7,12332.7,12329.7,12331.2
201907151918,12329.5,12337.2,12329.5,12334.3,12331.2,12339.3,12331.2,12336
201907151919,12334.2,12342.5,12334,12341.1,12335.9,12343.9,12335.3,12342.7
201907151920,12341.1,12342.5,12337.9,12338.7,12342.7,12343.8,12339.2,12340.3
201907151921,12338.7,12340.9,12336.5,12338.8,12340,12342.4,12337.9,12340.1
201907151922,12338.8,12343.2,12338.8,12340.3,12340.1,12344.6,12340.1,12341.6
201907151923,12340.3,12341.3,12336.8,12336.8,12341.6,12342.6,12338.1,12338.1
201907151924,12336.8,12339.4,12336.2,12337.9,12338.1,12340.7,12337.3,12339.6
201907151925,12337.9,12340.9,12336.8,12340,12339.6,12342.2,12338.1,12341.3
201907151926,12340,12340,12336.9,12337.3,12341.3,12341.3,12338.4,12338.9
201907151927,12337.3,12337.3,12332.5,12333.3,12338.9,12338.9,12333.7,12334.8
201907151928,12333.3,12334.9,12329.5,12330.7,12334.8,12336.2,12331,12331.9
201907151929,12330.7,12332.3,12329.6,12330.7,12331.9,12333.9,12330.9,12332.2
201907151930,12330.7,12330.8,12327.8,12329.4,12332.2,12332.2,12329.4,12331.1
201907151931,12329.4,12329.9,12324.7,12325.5,12331.1,12331.4,12325.9,12327.2
201907151932,12325.5,12329.2,12325.5,12329.2,12327.2,12330.5,12326.9,12330.5
201907151933,12329.2,12332.3,12327.6,12331.2,12330.4,12333.8,12329.2,12332.4
201907151934,12331.2,12331.7,12328.3,12328.3,12332.4,12333.2,12329.6,12329.6
201907151935,12328.3,12329.3,12327,12328.8,12329.6,12330.6,12328.7,12330.4
201907151936,12328.8,12329.9,12324.5,12324.5,12330.4,12331.3,12326.2,12326.2
201907151937,12324.5,12327.2,12324.1,12326,12326.2,12328.4,12325.6,12327.3
201907151938,12326,12329,12325.9,12328.7,12327.3,12330.6,12327.3,12330
201907151939,12328.7,12331.8,12328.7,12330.6,12330,12333.3,12330,12332.2
201907151940,12330.6,12331.7,12327.4,12330.5,12332.2,12333,12329.1,12332.2
201907151941,12330.5,12335.7,12329.4,12335.7,12332.2,12337.3,12330.9,12336.9
201907151942,12335.1,12338.9,12333.6,12338.9,12336.7,12340.2,12335.1,12340.2
201907151943,12338.9,12338.9,12335.8,12336.2,12340.2,12340.2,12337.2,12337.5
201907151944,12336.2,12337.3,12333.7,12333.9,12337.5,12338.9,12335.3,12335.6
201907151945,12333.9,12339.2,12333.8,12338.6,12335.6,12340.6,12335.3,12339.8
201907151946,12338.7,12340.3,12338.2,12339.8,12339.9,12341.6,12339.8,12341.1
201907151947,12339.8,12339.9,12337,12337.9,12341.1,12341.2,12338.3,12339.2
201907151948,12338,12340.1,12335.2,12335.5,12339.3,12341.4,12336.7,12336.7
201907151949,12335,12337.2,12335,12335.5,12336.6,12338.4,12336.3,12337.2
201907151950,12335.5,12338.8,12335,12338.2,12337.2,12340.5,12336.7,12339.8
201907151951,12338.2,12339.2,12337.9,12338.3,12339.8,12340.8,12339.4,12339.9
201907151952,12338.3,12341.4,12338.3,12338.9,12339.9,12342.8,12339.9,12339.9
201907151953,12338.9,12339.1,12335.2,12335.7,12339.9,12340.3,12336.4,12337.3
201907151954,12335.7,12341,12335.7,12339.6,12337.3,12342.3,12337.1,12341.2
201907151955,12339.6,12341.6,12339,12339.6,12341.2,12342.8,12340,12341.2
201907151956,12339.6,12340.6,12339.1,12339.7,12341.2,12342,12340.6,12340.9
201907151957,12339.7,12341.5,12339.2,12341.4,12340.9,12343.1,12340.6,12343
201907151958,12341.4,12346.3,12341.2,12346.1,12343,12348,12342.5,12347.3
201907151959,12346.1,12346.2,12344,12344.9,12347.3,12347.7,12345.2,12346.2
201907152000,12344.9,12348.2,12344.7,12347.7,12346.2,12349.5,12346.2,12349.3
201907152001,12347.7,12347.7,12343.8,12344.3,12349.3,12349.3,12345,12345.6
201907152002,12344.3,12345.8,12343.2,12344.3,12345.6,12347.1,12344.4,12345.9
201907152003,12344.3,12347.8,12344.3,12347.8,12345.9,12349.1,12345.7,12349.1
201907152004,12347.8,12348.1,12341.7,12342.2,12349.1,12349.1,12342.9,12343.4
201907152005,12342.2,12346.2,12342.2,12345.6,12343.4,12347.4,12343.4,12346.8
201907152006,12345.7,12348.9,12345.7,12347.8,12346.9,12350.3,12346.8,12349.1
201907152007,12347.8,12352.8,12347.8,12351.7,12349,12353.8,12349,12353.3
201907152008,12351.7,12352.8,12351.2,12351.7,12353.3,12354.1,12352.7,12353
201907152009,12351.7,12356.9,12351.6,12354.4,12353,12358.2,12353,12356.1
201907152010,12354.4,12355.9,12353.3,12353.9,12356.1,12357.3,12354.8,12355.2
201907152011,12354.2,12354.2,12350.8,12351.2,12355.5,12355.5,12352.1,12352.7
201907152012,12351.3,12355.2,12350.8,12354.5,12352.8,12356.8,12352.2,12355.8
201907152013,12354.5,12354.5,12352,12353.9,12355.8,12355.8,12353.3,12355.2
201907152014,12353.9,12357.3,12351,12353.8,12355.2,12358.5,12352.3,12355.1
201907152015,12353.8,12356.8,12353.3,12355.7,12355.1,12358.1,12354.9,12357.3
201907152016,12356,12359.2,12355.7,12358.7,12357.6,12360.3,12356.9,12359.9
201907152017,12358.7,12363.3,12358.5,12362.6,12359.9,12365,12359.9,12364.2
201907152018,12362.6,12363.1,12360.7,12361.2,12364.2,12364.3,12362,12362.4
