日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907302019,12189.3,12191.1,12184.8,12186.1,12190.6,12192.3,12186.3,12187.9
201907302020,12186.1,12187.7,12184,12184.7,12187.9,12189.3,12185.5,12186.3
201907302021,12184.7,12185.6,12180.3,12180.7,12186.3,12186.8,12181.6,12181.9
201907302022,12180.7,12182.9,12180.3,12181.7,12181.9,12184.2,12181.9,12183.3
201907302023,12181.7,12182.5,12180.3,12180.8,12183.3,12183.7,12181.6,12182.3
201907302024,12180.7,12182.2,12176.8,12181.5,12182.2,12183.4,12178,12183.1
201907302025,12181.7,12181.7,12176.1,12176.3,12183.3,12183.3,12177.5,12178
201907302026,12176.3,12180.7,12173.5,12179.3,12178,12181.8,12175.1,12180.5
201907302027,12179.3,12181,12174.2,12174.2,12180.5,12182.2,12175.4,12175.4
201907302028,12174.2,12178,12172.5,12175.6,12175.4,12179.4,12173.8,12177.2
201907302029,12175.6,12177,12171.2,12171.8,12177.2,12178.2,12172.4,12173.4
201907302030,12171.8,12171.8,12160,12160,12173.4,12173.4,12161.7,12161.7
201907302031,12160,12162.5,12154.6,12162.5,12161.7,12163.7,12155.7,12163.7
201907302032,12161.9,12162.3,12148.7,12153.9,12163.5,12163.6,12150,12155.4
201907302033,12153.9,12153.9,12144,12146.8,12155.4,12155.4,12145.7,12148.1
201907302034,12146.8,12146.8,12138,12138,12148.1,12148.1,12139.2,12139.2
201907302035,12137.9,12144.1,12122.7,12124.2,12139.1,12145.3,12124,12125.9
201907302036,12124,12133.5,12121.3,12122.8,12125.7,12134.8,12122.6,12124.5
201907302037,12122.8,12123.6,12102.7,12108.1,12124.5,12124.8,12104.4,12109.8
201907302038,12108.1,12121.2,12106.4,12121.2,12109.8,12122.5,12107.8,12122.5
201907302039,12121,12131.2,12119.7,12131.2,12122.3,12132.5,12121,12132.4
201907302040,12131.2,12138.6,12130.2,12137.8,12132.4,12140,12131.5,12139.1
201907302041,12137.8,12142.5,12137.7,12142,12139.1,12144,12138.9,12143.5
201907302042,12142,12142.9,12134.4,12139.1,12143.5,12144.2,12135.8,12140.4
201907302043,12139.1,12144.9,12137.7,12142.6,12140.4,12146.6,12139.1,12143.9
201907302044,12142.6,12145.1,12142,12144,12143.9,12146.4,12143.6,12145.3
201907302045,12144,12144.9,12135.1,12135.5,12145.3,12146.6,12136.5,12136.8
201907302046,12135.5,12137.4,12133.7,12137,12136.8,12138.7,12135,12138.3
201907302047,12137,12137,12126.1,12126.7,12138.3,12138.3,12127.5,12128
201907302048,12126.7,12132.5,12126.4,12132.1,12128,12133.8,12127.7,12133.4
201907302049,12132.1,12132.1,12129,12130.5,12133.4,12133.7,12130.7,12131.8
201907302050,12130.5,12130.5,12124.8,12125.9,12131.8,12131.8,12126.1,12127.2
201907302051,12125.9,12138.7,12125.9,12137.8,12127.2,12139.9,12127.2,12139
201907302052,12137.8,12146.5,12136.8,12141.5,12139,12147.7,12138.5,12142.8
201907302053,12141.5,12146.7,12141,12145,12142.8,12148,12142.7,12146.3
201907302054,12145,12151.5,12144.5,12150.3,12146.3,12152.8,12145.8,12151.6
201907302055,12150.3,12150.3,12141.6,12145.4,12151.6,12151.6,12142.9,12147.1
201907302056,12145.4,12145.4,12141.7,12143.1,12147.1,12147.1,12142.9,12144.7
201907302057,12143.1,12155.5,12143,12153,12144.7,12157.1,12144.7,12154.3
201907302058,12153,12156.8,12150.7,12153.1,12154.3,12158.4,12152,12154.8
201907302059,12153.2,12153.8,12149.2,12150.9,12154.9,12155.5,12150.8,12152.4
201907302100,12151,12157.5,12150.4,12157.2,12152.5,12158.7,12152.1,12158.4
201907302101,12157.2,12157.2,12152.5,12152.9,12158.4,12158.4,12154,12154.6
201907302102,12152.9,12152.9,12144.2,12145.2,12154.6,12154.6,12145.5,12146.5
201907302103,12145.2,12147,12140,12142.2,12146.5,12148.3,12141.2,12144.3
201907302104,12142.2,12143.2,12138,12138.2,12144.3,12144.5,12139.3,12139.8
201907302105,12138.2,12140.7,12138.1,12140.5,12139.8,12141.9,12139.4,12141.8
201907302106,12140.2,12145.2,12140.2,12144,12141.5,12146.6,12141.5,12145.3
201907302107,12144,12150.7,12144,12148.5,12145.3,12151.9,12145.3,12149.8
201907302108,12148.5,12152.3,12147.8,12150.6,12149.8,12153.6,12149.3,12151.9
201907302109,12150.5,12151.2,12146.8,12148.2,12151.8,12152.8,12148.1,12149.5
201907302110,12148.2,12154.5,12147,12153.8,12149.5,12155.9,12148.3,12155.9
201907302111,12153.8,12153.8,12151.2,12152.3,12155.9,12155.9,12152.8,12153.6
201907302112,12152.3,12154.3,12150.4,12151.8,12153.6,12155.6,12152,12153
201907302113,12151.8,12162.5,12150.8,12162.1,12153,12164.2,12152.1,12163.4
201907302114,12162,12166,12161.2,12161.7,12163.3,12167.4,12162.5,12163
201907302115,12162.5,12170.7,12162.5,12169.2,12164.3,12172,12164.3,12170.4
201907302116,12169.2,12169.2,12163.3,12165.9,12170.4,12170.7,12164.8,12167.6
201907302117,12165.9,12166.2,12163.8,12164.5,12167.6,12167.8,12165.3,12166.7
201907302118,12164.5,12165.2,12163.7,12164.6,12166.7,12166.8,12165.3,12166.2
201907302119,12164.6,12167.4,12164.4,12165.7,12166.2,12168.7,12165.8,12167.3
201907302120,12165.7,12172.7,12165,12172.1,12167.3,12174,12166.3,12173.4
201907302121,12172.1,12173,12168.5,12169.7,12173.4,12174.2,12169.9,12171
201907302122,12169.7,12169.7,12165.7,12166.3,12171,12171,12166.9,12167.9
201907302123,12166.3,12167.7,12165.2,12166.6,12167.9,12169.3,12166.4,12167.9
201907302124,12166.7,12171.1,12166.7,12168.1,12168,12172.3,12168,12169.7
201907302125,12168.1,12169.4,12164.3,12164.3,12169.7,12170.9,12165.9,12166
201907302126,12164.3,12167.6,12164.2,12167.4,12166,12168.8,12165.6,12168.7
201907302127,12167.4,12167.4,12162.7,12164.3,12168.7,12168.7,12163.9,12166
201907302128,12164.3,12165.6,12162.3,12164.8,12166,12167.1,12163.9,12166.4
201907302129,12164.8,12166.5,12164.5,12166.2,12166.4,12167.8,12166.2,12167.5
201907302130,12166.2,12175.4,12166.1,12173.1,12167.5,12177.1,12167.4,12174.4
201907302131,12173.1,12175.1,12169.6,12171.1,12174.4,12176.3,12170.8,12172.2
201907302132,12171.1,12171.3,12165.9,12166.8,12172.2,12172.6,12167.4,12168.1
201907302133,12166.8,12166.8,12157.3,12158,12168.1,12168.1,12158.6,12159.7
201907302134,12158,12163,12158,12162.2,12159.7,12164.7,12159.4,12163.8
201907302135,12162.2,12162.3,12153.2,12153.2,12163.8,12163.9,12154.6,12154.9
201907302136,12152.8,12153.2,12147.1,12151,12154.4,12154.5,12148.4,12152.2
201907302137,12151,12154,12150.7,12151.2,12152.2,12155.5,12152,12152.4
201907302138,12151.1,12154,12148.7,12153.3,12152.3,12155.3,12150.5,12155.1
201907302139,12153.3,12158.9,12152.8,12153.6,12155.1,12160.2,12154.3,12155.3
201907302140,12153.6,12155.2,12152.7,12154,12155.3,12156.8,12154.3,12155.3
201907302141,12154,12157.2,12149.6,12150,12155.3,12158.4,12151.3,12151.3
201907302142,12149.8,12153.1,12148.1,12148.2,12151.6,12154.8,12149.4,12149.4
201907302143,12148.2,12150.7,12143.8,12146.7,12149.4,12152,12145.1,12148
201907302144,12146.7,12153.3,12146.7,12152.4,12148,12155,12148,12154.2
201907302145,12152.7,12153.5,12149.9,12152.6,12154,12154.8,12151.3,12154.2
201907302146,12152.2,12152.2,12146,12146.5,12153.5,12153.8,12147.3,12147.8
201907302147,12146.6,12147.6,12145,12146,12147.9,12149.2,12146.3,12147.3
201907302148,12146,12146.2,12141.3,12142.3,12147.3,12147.6,12142.6,12144
201907302149,12142.3,12142.3,12134.3,12137,12144,12144,12135.7,12138.3
201907302150,12137,12141.5,12135.1,12137.5,12138.3,12142.8,12136.8,12138.8
201907302151,12137.5,12141.4,12136.6,12141.4,12138.8,12142.7,12137.9,12142.7
201907302152,12141.4,12141.7,12139,12139.7,12142.7,12143,12140.3,12141.5
201907302153,12139.7,12145.9,12138.2,12145.5,12141.5,12147.3,12139.4,12146.8
201907302154,12145.7,12147.5,12142.9,12143.6,12147,12148.9,12144.3,12144.8
201907302155,12143.6,12143.6,12139.8,12140,12144.8,12145.1,12141.3,12141.3
201907302156,12140,12142.3,12137,12141.4,12141.3,12144,12138.3,12143.2
201907302157,12141.4,12142.2,12136.5,12138.7,12143.2,12143.9,12138.3,12140.4
201907302158,12138.7,12140.5,12136.3,12137.2,12140.4,12141.8,12137.6,12138.9
201907302159,12137.1,12139.7,12134.7,12137.5,12138.8,12141,12136,12139.2
201907302200,12137.5,12137.5,12131.5,12134,12139.2,12139.2,12132.8,12135.7
201907302201,12134,12134.7,12131.6,12132.7,12135.7,12136,12133.1,12133.9
201907302202,12132.7,12136,12131.2,12133.7,12133.9,12137.3,12132.4,12135.3
201907302203,12133.7,12135.1,12132.3,12135,12135.3,12136.3,12133.8,12136.3
201907302204,12135.2,12136.2,12131.6,12132.6,12136.4,12137.4,12132.8,12134.2
201907302205,12132.6,12132.6,12124.8,12124.8,12134.2,12134.2,12126.1,12126.1
201907302206,12124.8,12126.2,12123.2,12124.1,12126.1,12127.8,12124.8,12125.3
201907302207,12124.1,12124.7,12120.6,12124.6,12125.3,12125.8,12122.3,12125.8
201907302208,12124.6,12124.6,12119.8,12122.8,12125.8,12125.8,12121.1,12124.1
201907302209,12122.8,12127.7,12122.8,12126.2,12124.1,12129,12124.1,12127.5
201907302210,12126.2,12130.2,12122.7,12124.7,12127.5,12131.7,12123.9,12126
201907302211,12124.7,12130.2,12124.4,12130.2,12126,12131.4,12126,12131.4
201907302212,12130.2,12130.6,12127.1,12130.6,12131.4,12132.2,12128.5,12132.2
201907302213,12131,12131.6,12129.6,12130.5,12132.3,12133,12130.9,12131.8
201907302214,12130.5,12139.5,12129.8,12139.5,12131.8,12141.2,12131.4,12140.8
201907302215,12139.5,12147.9,12137,12147.1,12140.8,12149.2,12138.7,12148.3
201907302216,12147.1,12151.1,12138.8,12141.2,12148.3,12152.7,12140.5,12142.5
201907302217,12141.3,12143,12139.5,12140.8,12142.6,12144.3,12141.1,12142.5
201907302218,12140.8,12141.2,12138.2,12140.2,12142.5,12142.5,12139.4,12141.5
201907302219,12140.2,12140.2,12136.8,12138.6,12141.5,12141.5,12138.1,12139.8
201907302220,12138.6,12140,12135.8,12137.2,12139.8,12141.5,12137.6,12138.4
201907302221,12137.2,12141.6,12136.8,12141.6,12138.4,12143.3,12138,12143.3
201907302222,12141.6,12141.7,12137.8,12137.8,12143.3,12143.3,12139.1,12139.1
201907302223,12137.8,12139.7,12134.5,12135.5,12139.1,12141,12135.8,12136.7
201907302224,12135.5,12135.5,12128.8,12129.2,12136.7,12136.7,12130.3,12130.5
201907302225,12129.5,12131.8,12128.5,12130.4,12130.8,12133.1,12129.8,12132.1
201907302226,12130.4,12131.2,12127.3,12128.1,12132.1,12132.5,12128.6,12129.8
201907302227,12128.1,12134.2,12124,12124.6,12129.8,12135.7,12125.3,12126.3
201907302228,12124.6,12129.3,12124.6,12127.4,12126.3,12130.5,12126.3,12128.7
201907302229,12127.4,12129.5,12127.4,12128.8,12128.7,12130.9,12128.7,12130.5
201907302230,12128.8,12138,12127.2,12135.1,12130.5,12139.5,12128.4,12136.3
201907302231,12135.7,12142.1,12129,12129.1,12137,12143.5,12130.4,12130.4
201907302232,12129.2,12129.2,12115.5,12118.7,12130.5,12130.9,12116.8,12120
201907302233,12118.7,12121.7,12114.4,12119.7,12120,12123,12115.8,12120.9
201907302234,12119.7,12119.7,12114.2,12118.2,12120.9,12120.9,12115.9,12119.5
201907302235,12118.4,12121.6,12112.6,12120,12120.1,12122.8,12113.9,12121.3
201907302236,12120,12135.2,12118.3,12131.8,12121.3,12136.9,12119.6,12133.1
201907302237,12132.6,12140.3,12130.8,12136.5,12133.9,12141.9,12132.4,12138.2
201907302238,12136.5,12140.8,12133.1,12133.2,12138.2,12142.6,12134.3,12134.9
201907302239,12133.2,12134.8,12128.5,12134.2,12134.9,12136.1,12129.8,12135.5
201907302240,12134,12143.3,12130.7,12130.7,12135.3,12145.2,12132,12132
201907302241,12130.7,12133.2,12124.5,12130.7,12132,12134.5,12126.2,12132.4
201907302242,12130.8,12132.2,12125.1,12126.2,12132.5,12133.7,12126.8,12127.5
201907302243,12126.2,12134,12125.2,12133,12127.5,12135.5,12126.9,12134.3
201907302244,12133,12136.4,12132.3,12135.5,12134.3,12137.7,12133.8,12136.8
201907302245,12135.5,12136.8,12127.3,12129.5,12136.8,12138.1,12129.1,12130.8
201907302246,12129.5,12133.4,12127.1,12129.6,12130.8,12134.7,12128.5,12131.3
201907302247,12129.6,12130.4,12125.7,12127.4,12131.3,12131.7,12126.9,12129.1
201907302248,12127.4,12128.6,12125.6,12127.2,12129.1,12130.5,12127.2,12128.9
201907302249,12127.2,12138.9,12125.7,12137.3,12128.9,12140.3,12126.9,12139
201907302250,12137.3,12138.8,12125.7,12126.7,12139,12140.1,12127,12128.4
201907302251,12126.6,12127.4,12122.3,12125.2,12128.3,12128.7,12123.6,12126.5
201907302252,12126.5,12129.2,12123.1,12129.1,12127.8,12130.8,12124.4,12130.8
201907302253,12129.1,12130.7,12127.7,12128.7,12130.8,12132.3,12129.3,12130
201907302254,12128.7,12135.3,12127.6,12135.2,12130,12136.6,12128.8,12136.4
201907302255,12135.2,12137,12132.5,12135,12136.4,12138.3,12133.8,12136.7
201907302256,12135,12135.6,12131.1,12131.7,12136.7,12137.1,12132.4,12132.9
201907302257,12131.7,12134.7,12130.1,12130.1,12132.9,12136,12131.7,12131.7
201907302258,12130.1,12131.1,12122.5,12123.9,12131.7,12132.3,12123.8,12125.7
201907302259,12123.5,12124,12118.5,12119.5,12124.8,12125.7,12119.9,12121.8
201907302300,12119.5,12120.9,12112.9,12120,12121.8,12122.5,12114.7,12121.3
201907302301,12120,12129.7,12119.6,12128.7,12121.3,12131,12121.2,12130
201907302302,12128.8,12130.9,12124.1,12124.5,12130.1,12132.2,12125.8,12126.2
201907302303,12124.5,12131.7,12124.5,12128.7,12126.2,12133.4,12125.9,12130.4
201907302304,12128.7,12130.6,12125.4,12126.2,12130.4,12132,12126.9,12127.5
201907302305,12126.2,12131.3,12123.4,12131.3,12127.5,12132.8,12125.1,12132.6
201907302306,12131.3,12133.3,12128.7,12130.1,12132.6,12134.8,12130.1,12131.2
201907302307,12130.1,12131.2,12127.7,12127.9,12131.2,12132.6,12128.9,12129.2
201907302308,12127.9,12127.9,12124.6,12127.2,12129.2,12129.2,12126.2,12128.5
201907302309,12127.2,12127.6,12125.7,12125.7,12128.5,12129,12127.1,12127.4
201907302310,12125.7,12130.8,12125.7,12126.5,12127.4,12132.5,12127.1,12127.8
201907302311,12126.5,12126.5,12119.8,12119.8,12127.8,12127.8,12121.1,12121.1
201907302312,12119.8,12120.7,12104.6,12105.3,12121.1,12122.2,12105.9,12106.6
201907302313,12105.3,12113.6,12100.8,12112.7,12106.6,12115,12102.4,12114.3
201907302314,12112.7,12118.2,12112.7,12114,12114.3,12119.5,12114.3,12115.3
201907302315,12114,12124,12113,12123.8,12115.3,12125.4,12114.3,12125.4
201907302316,12123.8,12126.4,12118.3,12118.7,12125.4,12127.7,12119.6,12120
201907302317,12119,12121.5,12118,12118.6,12120.3,12123,12119.6,12119.8
201907302318,12118.6,12119,12110.7,12116.9,12119.8,12120.4,12112.1,12118.2
201907302319,12116.9,12119.1,12112.6,12116.2,12118.2,12120.4,12113.8,12117.5
201907302320,12116.2,12117,12112.2,12113.1,12117.5,12118.3,12113.5,12114.7
201907302321,12113.1,12114.2,12104.2,12104.5,12114.7,12115.5,12105.4,12106.2
201907302322,12104.5,12111.3,12102,12111.3,12106.2,12112.8,12103.5,12112.8
201907302323,12111.3,12115.9,12111.3,12115.7,12112.8,12117.2,12112.7,12117.2
201907302324,12115.7,12116,12112.3,12112.3,12117.2,12117.2,12113.6,12113.6
201907302325,12112.3,12114.2,12109.2,12113.2,12113.6,12115.5,12110.2,12114.5
201907302326,12113.2,12115.8,12112.8,12113.5,12114.5,12117.1,12114.1,12115.2
201907302327,12113.5,12117.6,12112.7,12116.8,12115.2,12118.8,12114,12118.5
201907302328,12116.8,12120.5,12116.8,12118.1,12118.5,12121.8,12118.4,12119.7
201907302329,12118.1,12121.7,12117.9,12121.3,12119.7,12122.9,12119.4,12122.6
201907302330,12121.3,12125.5,12119.5,12125.3,12122.6,12126.7,12120.8,12126.6
201907302331,12125.2,12135.2,12125.2,12133.1,12126.5,12136.4,12126.5,12134.3
201907302332,12133.1,12134.3,12130.5,12132.4,12134.3,12135.7,12131.8,12134.1
201907302333,12132.4,12139.9,12132.4,12139.9,12134.1,12141.2,12133.8,12141.2
201907302334,12139.9,12140,12132,12134.6,12141.2,12141.2,12133.3,12135.8
201907302335,12134.7,12136.9,12132.1,12132.3,12135.9,12138.2,12133.3,12133.6
201907302336,12132.7,12133,12124.8,12124.8,12134,12134.5,12126.3,12126.5
201907302337,12124.8,12125.5,12121.5,12121.6,12126.5,12126.7,12122.8,12123.2
201907302338,12121.6,12123,12116.7,12120,12123.2,12124.3,12117.9,12121.3
201907302339,12119.9,12124,12118.7,12121,12121.6,12125.7,12120.3,12122.3
201907302340,12121,12126,12120.5,12122.7,12122.3,12127.3,12121.8,12124.4
201907302341,12122.7,12127.9,12121.6,12127.8,12124.4,12129.2,12122.8,12129
201907302342,12127.8,12131.7,12125.7,12128.4,12129.5,12132.9,12126.9,12130.1
201907302343,12128.4,12131.2,12122.8,12127,12130.1,12132.9,12124.1,12128.3
201907302344,12127,12127,12112.1,12112.2,12128.3,12128.3,12113.4,12113.5
201907302345,12112.2,12114.6,12108.6,12110.5,12113.5,12116.3,12110.3,12111.8
201907302346,12110.6,12113.8,12108.9,12111.7,12111.9,12115.1,12110.5,12113
201907302347,12111.7,12115.2,12107.9,12109.6,12113,12116.7,12109.6,12111.3
201907302348,12109.3,12110.1,12106.7,12109.1,12111,12111.6,12107.9,12110.3
201907302349,12109.2,12109.4,12104.1,12109.4,12110.4,12111.1,12105.3,12110.7
201907302350,12109.4,12112.2,12106.3,12109.9,12110.7,12113.5,12107.8,12111.2
201907302351,12109.8,12121.1,12109.3,12120.3,12111.3,12122.3,12110.4,12121.6
201907302352,12120.3,12126.7,12118.5,12125.2,12121.6,12127.9,12119.8,12126.5
201907302353,12125.2,12125.4,12121.3,12125.2,12126.5,12127.1,12122.5,12126.4
201907302354,12125.2,12128,12124.7,12127.3,12126.4,12129.5,12126,12129
201907302355,12127.3,12129.7,12122.4,12123.2,12129,12131.2,12123.7,12124.9
201907302356,12123.2,12123.8,12119,12119,12124.9,12125.3,12120.3,12120.7
201907302357,12119,12123.5,12117.9,12121.5,12120.7,12124.9,12119.5,12122.8
201907302358,12121.5,12125,12121.5,12123.5,12122.8,12126.3,12122.8,12124.8
201907302359,12123.5,12128.7,12123.1,12127.9,12124.8,12130.2,12124.7,12129.6
201907310000,12127.9,12133.9,12126.5,12133.2,12129.6,12135.2,12127.8,12134.8
201907310001,12133.1,12137.4,12131.7,12135.6,12134.7,12138.7,12133.3,12137.2
201907310002,12135.6,12140.5,12132.7,12132.7,12137.2,12141.8,12133.8,12133.8
201907310003,12132.7,12134.6,12129.8,12131.8,12133.8,12135.8,12131.3,12133.5
201907310004,12131.8,12136.8,12130.3,12135.7,12133.5,12137.9,12131.5,12136.9
201907310005,12135.6,12137.4,12131.7,12132.7,12136.8,12138.7,12132.9,12133.9
201907310006,12132.8,12135,12130.7,12132.7,12134.1,12136.4,12131.9,12134
201907310007,12132.5,12136.6,12132.5,12136.1,12133.8,12137.8,12133.8,12137.7
201907310008,12136.1,12142.2,12136.1,12139.5,12137.7,12143.5,12137.7,12140.8
201907310009,12139.5,12140.7,12138.2,12138.5,12140.8,12142.2,12139.5,12139.8
201907310010,12138.5,12138.7,12135.5,12136.3,12139.8,12140.1,12136.9,12137.6
201907310011,12136.3,12136.8,12133.2,12133.8,12137.6,12138.4,12134.4,12135.1
201907310012,12133.8,12133.9,12128.3,12129.5,12135.1,12135.2,12129.9,12130.8
201907310013,12129.5,12133.5,12128.7,12133.5,12130.8,12134.7,12130.3,12134.5
201907310014,12133.5,12134.5,12126.7,12127.8,12134.5,12135.7,12128,12129.1
201907310015,12127.8,12131.8,12127.3,12130.6,12129.1,12133.3,12128.6,12131.7
201907310016,12130.6,12131.7,12127.2,12129.3,12131.7,12132.9,12128.5,12131
201907310017,12129.3,12132,12128.3,12130.1,12131,12133.3,12129.6,12131.3
201907310018,12130.1,12137.3,12130,12135.6,12131.3,12138.6,12131.3,12136.9
201907310019,12135.6,12135.7,12131.9,12134.3,12136.9,12137,12133.1,12135.6
201907310020,12134.2,12134.3,12131.4,12133.2,12135.5,12135.9,12132.8,12134.8
201907310021,12133.2,12137.5,12133.2,12136.8,12134.8,12139,12134.8,12138
201907310022,12136.8,12142.6,12136.3,12141.2,12138,12143.8,12137.6,12142.5
201907310023,12141.2,12141.9,12138.7,12140.6,12142.5,12143.2,12140.3,12141.8
201907310024,12140.3,12144.3,12138.3,12142.7,12141.6,12146,12139.5,12144.4
201907310025,12142.9,12146.2,12142.8,12144.8,12144.6,12147.6,12144.5,12146.1
201907310026,12144.8,12146.8,12142.7,12145.5,12146.1,12148.2,12144.3,12146.8
201907310027,12145.5,12149.5,12144.2,12144.8,12146.8,12150.8,12145.6,12146.5
201907310028,12144.9,12146.2,12143.2,12143.3,12146.6,12147.4,12144.4,12144.4
201907310029,12143.3,12143.6,12139.5,12141.9,12144.4,12145.3,12141,12143.5
201907310030,12141.3,12142.8,12137.2,12141.2,12142.6,12144.4,12138.5,12142.4
201907310031,12141.2,12146.6,12139.7,12144.5,12142.4,12147.8,12140.9,12146.2
201907310032,12144.5,12149.2,12144.5,12147.5,12146.2,12150.2,12146.2,12148.7
201907310033,12147.7,12150.2,12145.8,12145.8,12148.9,12151.3,12146.9,12146.9
201907310034,12145.7,12146.6,12140.2,12140.2,12146.8,12147.8,12141.3,12141.4
201907310035,12140.2,12141.5,12135.9,12136.3,12141.4,12142.9,12137,12137.6
201907310036,12136.3,12136.7,12133.8,12135.8,12137.6,12137.9,12135.1,12137
201907310037,12135.8,12136.1,12132.2,12134.1,12137,12137.3,12133.6,12135.3
201907310038,12134.1,12136.1,12132.8,12134.3,12135.3,12137.3,12134.2,12135.6
201907310039,12134.3,12134.8,12131.5,12133.1,12135.6,12135.9,12132.7,12134.3
201907310040,12133.1,12134.7,12129.3,12133.8,12134.3,12135.9,12130.6,12135
201907310041,12133.8,12136.3,12133.7,12136.3,12135,12137.5,12134.8,12137.3
201907310042,12136.3,12138.7,12136.2,12138.2,12137.3,12139.8,12137.3,12139.4
201907310043,12138.2,12138.8,12137.2,12138.2,12139.4,12139.9,12138.4,12139.4
201907310044,12138.2,12139.9,12138.1,12138.6,12139.4,12141.2,12139.3,12139.8
201907310045,12138.6,12140.2,12136.7,12136.7,12139.8,12141.4,12137.9,12137.9
201907310046,12136.7,12136.7,12134,12135,12137.9,12137.9,12135.3,12136
201907310047,12135,12135.3,12130.2,12130.3,12136,12136.6,12131.5,12131.6
201907310048,12130.3,12130.7,12126.2,12127.7,12131.6,12132.2,12127.5,12128.9
201907310049,12127.7,12128.5,12126,12127.3,12128.9,12129.8,12127.3,12128.9
201907310050,12127.3,12127.3,12121.3,12121.7,12128.9,12128.9,12122.6,12123
201907310051,12121.7,12123.1,12117.7,12120.3,12123,12124.3,12119.4,12122
201907310052,12120.3,12121.4,12117.6,12121.2,12122,12122.7,12118.9,12122.5
201907310053,12121.2,12123.9,12120.7,12122.2,12122.5,12125.3,12122.2,12123.9
201907310054,12122.2,12123.2,12120.3,12121,12123.9,12124.8,12121.8,12122.3
201907310055,12121,12121.7,12118.7,12119.8,12122.3,12123,12119.8,12121.6
201907310056,12119.8,12120.2,12117.2,12117.7,12121.6,12121.7,12118.5,12118.9
201907310057,12117.7,12118.1,12115.2,12115.3,12118.9,12119.3,12116.6,12116.6
201907310058,12115.3,12115.9,12112.2,12112.7,12116.6,12117.2,12113.4,12114
201907310059,12112.5,12114.2,12112,12113.5,12113.8,12115.9,12113.4,12115.2
201907310100,12113.5,12113.5,12107.7,12112.6,12115.2,12115.2,12108.9,12113.8
201907310101,12112.7,12113.9,12108.8,12109.2,12113.9,12115.2,12110.5,12110.5
201907310102,12109.2,12109.5,12102,12109.1,12110.5,12110.8,12103.7,12110.3
201907310103,12109.1,12116.5,12109.1,12115.5,12110.3,12117.8,12110.3,12116.8
201907310104,12115.6,12115.6,12110.7,12111.5,12116.9,12117.1,12111.9,12112.8
201907310105,12111.5,12111.7,12110.7,12111.7,12112.8,12113.3,12112.3,12113
201907310106,12111.7,12112.7,12109.4,12112,12113,12114.3,12110.9,12113.3
201907310107,12112,12114.7,12112,12113.7,12113.3,12116.1,12113.3,12114.9
201907310108,12113.7,12114.7,12112.1,12113.7,12114.9,12115.9,12113.5,12115
201907310109,12113.5,12115.2,12111.4,12112.2,12114.8,12116.7,12113.1,12113.5
201907310110,12112.3,12114.9,12112.2,12114.2,12114,12116.1,12113.5,12115.9
201907310111,12114.2,12115.1,12113.7,12115.1,12115.9,12116.2,12115.3,12116.1
201907310112,12115.1,12116.3,12113.8,12115.5,12116.1,12117.9,12115.5,12116.8
201907310113,12115.1,12116.1,12114.6,12115,12116.4,12117.3,12115.9,12116.3
201907310114,12115,12118.1,12114,12117,12116.3,12119.3,12115.7,12118.3
201907310115,12117,12118,12116.8,12117.8,12118.3,12119.7,12118,12119.5
201907310116,12118,12118.7,12114.8,12118.7,12119.3,12120.3,12116.5,12120.3
201907310117,12118.7,12121.2,12118.5,12121.1,12120.3,12122.3,12120,12122.2
201907310118,12121.2,12121.7,12120.6,12121.7,12122.3,12123,12122,12122.9
201907310119,12121.7,12122.4,12119.7,12119.8,12122.9,12123.7,12121.3,12121.3
201907310120,12119.8,12120.2,12115.3,12117.2,12121.3,12121.8,12116.9,12118.5
201907310121,12117.2,12118.2,12116.7,12116.7,12118.5,12119.7,12118,12118.4
201907310122,12116.7,12117.1,12111.4,12113.4,12118.4,12118.4,12113.2,12115.1
201907310123,12113.4,12114.7,12112.2,12112.3,12115.1,12115.7,12113.5,12114.1
201907310124,12112.3,12115.9,12112.3,12115.2,12114.1,12117.2,12113.8,12116.5
201907310125,12115.2,12115.9,12113.3,12113.6,12116.5,12117.2,12114.6,12115.3
201907310126,12113.7,12114,12111.8,12112.9,12115.4,12115.4,12113.5,12114.6
201907310127,12112.9,12114.8,12112.9,12113.2,12114.6,12116.3,12114.3,12114.4
201907310128,12113.1,12114.1,12112.1,12113.8,12114.8,12115.7,12113.8,12115.5
201907310129,12113.8,12114.6,12112.5,12114,12115.5,12115.8,12114.2,12115.3
201907310130,12114,12117.5,12114,12116.9,12115.3,12118.8,12115.3,12118.6
201907310131,12117,12118.2,12115.2,12115.2,12118.7,12119.9,12116.8,12116.9
201907310132,12115.2,12116.7,12114.9,12116.6,12116.9,12118.2,12116.7,12117.9
201907310133,12116.6,12117.2,12116.1,12117.2,12117.9,12118.7,12117.4,12118.5
201907310134,12117.2,12120.2,12116.1,12117.5,12118.5,12121.3,12117.4,12118.8
201907310135,12117.5,12119.4,12114.9,12117,12118.8,12120.7,12116.4,12118.2
201907310136,12117,12118.8,12116.9,12118.8,12118.2,12120.1,12118.2,12120.1
201907310137,12119.2,12119.2,12116.9,12118.2,12120.3,12120.6,12118.4,12119.4
201907310138,12118.2,12119.7,12118.2,12118.7,12119.4,12121,12119.4,12120
201907310139,12118.7,12119.5,12116.9,12117.7,12120,12120.8,12118.4,12119.4
