日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291719,12428.3,12430.5,12426.8,12429.5,12429.9,12431.8,12428.4,12430.8
201907291720,12429.5,12432.2,12429.3,12429.8,12430.8,12433.5,12430.8,12431.4
201907291721,12429.8,12429.8,12425.4,12426.3,12431.4,12431.4,12426.7,12428
201907291722,12425.9,12428,12425.6,12425.9,12427.6,12429.4,12427.3,12427.6
201907291723,12425.9,12429.6,12425.7,12427.3,12427.6,12431.2,12427,12428.9
201907291724,12427.3,12428.7,12426.2,12426.3,12428.9,12430.1,12427.4,12428
201907291725,12426.3,12426.5,12425.4,12425.5,12427.9,12427.9,12426.8,12426.8
201907291726,12425.5,12425.5,12422.1,12422.1,12426.8,12427.1,12423.6,12423.8
201907291727,12422.3,12423.5,12421.8,12422,12424,12424.9,12423,12423.7
201907291728,12422.1,12422.6,12421.8,12421.8,12423.8,12424,12423,12423.4
201907291729,12421.8,12422.5,12420.7,12422.2,12423.4,12423.9,12421.9,12423.9
201907291730,12422.2,12424.3,12420.6,12421,12423.9,12426,12422.2,12422.7
201907291731,12421,12422.2,12401.6,12410.1,12422.7,12423.5,12403.3,12411.8
201907291732,12410.1,12414.8,12410.1,12414.8,12411.8,12416.1,12411.5,12416.1
201907291733,12414.8,12416.5,12413.9,12416.1,12416.1,12417.8,12415.5,12417.4
201907291734,12416.2,12417.5,12414.6,12414.6,12417.5,12419.1,12415.8,12415.8
201907291735,12414.6,12414.6,12405.8,12410.1,12415.8,12415.8,12407.1,12411.8
201907291736,12410.1,12410.5,12406.7,12408.2,12411.8,12411.9,12408.2,12409.5
201907291737,12407.9,12409.2,12407.3,12407.8,12409.6,12411,12408.6,12409.5
201907291738,12407.8,12407.8,12403.3,12405.7,12409.5,12409.5,12404.9,12407.4
201907291739,12405.6,12407.2,12405.3,12406.5,12407.3,12408.3,12406.8,12408.2
201907291740,12406.5,12407.6,12404,12406.4,12408.2,12409,12405.7,12408.1
201907291741,12406.4,12409.2,12405.5,12408.3,12408.1,12410.6,12407.1,12409.6
201907291742,12408.2,12408.5,12402.8,12402.8,12409.5,12409.8,12404.3,12404.4
201907291743,12401.8,12402.6,12392.1,12395.4,12403,12403.9,12393.8,12397.1
201907291744,12395.4,12396.2,12392.8,12394.2,12397.1,12397.5,12394.1,12395.8
201907291745,12394.2,12396.6,12392.6,12395.1,12395.8,12397.8,12393.9,12396.3
201907291746,12395,12399.8,12395,12399.8,12396.3,12401.4,12396.3,12401.4
201907291747,12399.8,12402.5,12399.8,12401.7,12401.4,12404.3,12401.4,12403.4
201907291748,12401.7,12402.7,12401.4,12402.2,12403.4,12404,12403,12403.4
201907291749,12402,12402.1,12400.2,12400.6,12403.3,12403.8,12401.6,12402.3
201907291750,12400.6,12403.3,12400.3,12402.5,12402.3,12405,12401.8,12404.1
201907291751,12402.5,12407.2,12402.5,12406.3,12404.1,12408.6,12404.1,12408
201907291752,12406.3,12409.5,12406.3,12409.2,12408,12410.9,12408,12410.4
201907291753,12409.1,12409.8,12406.5,12406.5,12410.3,12411,12407.9,12408.2
201907291754,12406.7,12408.9,12406.7,12408.7,12408.4,12410.3,12408.3,12410.3
201907291755,12408.7,12413,12408.7,12409.3,12410.3,12414.3,12410.3,12410.6
201907291756,12409.3,12410.8,12408.7,12409.7,12410.5,12412.4,12410.2,12411.3
201907291757,12409.7,12411.1,12408.8,12408.8,12411.3,12412.8,12410.4,12410.9
201907291758,12408.8,12411.7,12408.1,12408.7,12410.9,12412.8,12409.3,12410.4
201907291759,12408.7,12411.5,12408.6,12409.5,12410.4,12412.9,12409.8,12411.2
201907291800,12409.5,12410.3,12405.3,12405.7,12411.2,12412,12407,12407.4
201907291801,12405.8,12407.8,12405.7,12406,12407.5,12409.2,12407.4,12407.6
201907291802,12406,12408.7,12404.3,12408.7,12407.6,12410,12405.6,12410
201907291803,12408.7,12411.8,12407.5,12407.5,12410,12413.2,12408.8,12409.2
201907291804,12407.5,12408.2,12405.8,12405.9,12409.2,12409.7,12407.3,12407.6
201907291805,12405.9,12406.5,12399.5,12399.7,12407.6,12407.7,12401.2,12401.3
201907291806,12399.7,12402.3,12399.2,12402,12401.3,12403.6,12400.4,12403.6
201907291807,12402,12402.2,12399.8,12400.2,12403.6,12403.6,12401.1,12401.4
201907291808,12400.2,12400.2,12395.7,12398,12401.4,12401.4,12397,12399.3
201907291809,12398,12399.2,12394.9,12399.2,12399.3,12400.5,12396.4,12400.5
201907291810,12399.2,12400.1,12397.4,12399.3,12400.5,12401.4,12399,12400.6
201907291811,12399.3,12401,12398.7,12399.4,12400.6,12402.5,12400.3,12401.1
201907291812,12399.4,12405.7,12399.4,12404.7,12401.1,12407.1,12401.1,12406.4
201907291813,12404.7,12405,12401.3,12403.7,12406.4,12406.5,12402.5,12405
201907291814,12403.7,12405.2,12403.3,12404.7,12405,12406.8,12404.9,12405.9
201907291815,12404.7,12405.7,12403.7,12404.4,12405.9,12406.9,12405.4,12406.1
201907291816,12404.7,12404.7,12400.8,12401.9,12406.4,12406.4,12402.3,12403.5
201907291817,12401.8,12401.8,12398.6,12399.8,12403.4,12403.4,12400.2,12401.1
201907291818,12399.8,12399.8,12394.6,12397.2,12401.1,12401.1,12396.1,12398.8
201907291819,12397.1,12397.1,12393.1,12393.1,12398.7,12398.7,12394.6,12394.7
201907291820,12393.6,12395.8,12393.3,12395.3,12394.8,12397.5,12394.8,12396.9
201907291821,12395.2,12395.2,12391.3,12393.8,12396.8,12396.8,12392.6,12395.4
201907291822,12393.8,12395.9,12391.8,12391.8,12395.4,12397.2,12393.3,12393.4
201907291823,12391.8,12393.2,12389.3,12392.5,12393.4,12395,12390.6,12393.8
201907291824,12392.5,12393.4,12390,12393,12393.8,12394.7,12391.6,12394.7
201907291825,12393,12393.2,12383,12384,12394.7,12394.7,12384.7,12385.7
201907291826,12384,12387.7,12383.1,12387.5,12385.7,12389.3,12384.3,12388.7
201907291827,12387.5,12387.5,12384.5,12385.1,12388.7,12388.7,12385.8,12386.3
201907291828,12385.1,12385.2,12383.1,12383.1,12386.3,12386.5,12384.7,12384.7
201907291829,12383.8,12385.3,12380.8,12381.2,12385,12386.4,12382.1,12382.8
201907291830,12381.2,12382.7,12376.5,12377.4,12382.8,12384.1,12378,12378.7
201907291831,12377.4,12381.6,12373.9,12381.6,12378.7,12383,12375.2,12382.8
201907291832,12381.6,12383.5,12380.6,12381.5,12382.8,12384.8,12382.2,12383.2
201907291833,12381.6,12385,12380.2,12385,12383.3,12386.3,12381.9,12386.3
201907291834,12385.3,12386.2,12383.7,12384.3,12386.6,12387.4,12385.3,12385.9
201907291835,12384.3,12384.3,12381.4,12381.9,12385.9,12385.9,12383,12383.6
201907291836,12382,12382.2,12379.3,12380.9,12383.7,12383.7,12380.8,12382.2
201907291837,12380.9,12383.4,12379.3,12383.4,12382.2,12384.7,12380.5,12384.7
201907291838,12383.4,12385,12382.2,12384.5,12384.7,12386.2,12383.4,12386.2
201907291839,12384.6,12385.5,12383.6,12385,12385.8,12386.7,12385.2,12386.2
201907291840,12385,12385,12383.7,12384.5,12386.2,12386.2,12385.3,12386.1
201907291841,12384.5,12389,12384,12388.1,12386.1,12390.4,12385.3,12389.7
201907291842,12388.1,12388.3,12386.8,12386.8,12389.7,12389.8,12388.1,12388.4
201907291843,12386.6,12387.2,12385,12387.1,12388.2,12388.4,12386.7,12388.3
201907291844,12387.1,12387.5,12385,12385.8,12388.3,12388.9,12386.4,12387.5
201907291845,12385.7,12389.6,12385.7,12389.3,12387.4,12391,12387,12391
201907291846,12389.3,12389.5,12385.6,12385.7,12391,12391,12386.8,12387.3
201907291847,12385.7,12389.6,12385.7,12387.9,12387.3,12390.8,12387.3,12389.5
201907291848,12387.8,12389.4,12387.8,12388,12389.4,12390.8,12389.3,12389.3
201907291849,12388,12389.8,12387.1,12388.6,12389.3,12390.8,12388.3,12390.2
201907291850,12388.6,12388.6,12384.8,12386.3,12390.2,12390.2,12386.1,12388
201907291851,12386.9,12387.2,12384.8,12385.1,12388.2,12388.4,12385.8,12386.7
201907291852,12385.2,12389.9,12384.6,12389.3,12386.8,12391.2,12385.8,12390.6
201907291853,12389.3,12392.7,12388.3,12389,12390.6,12394.2,12389.8,12390.7
201907291854,12389.4,12390.9,12388,12388.8,12391.2,12392.2,12389.7,12390.4
201907291855,12388.8,12389.7,12387.9,12389.2,12390.4,12391.2,12389.6,12390.4
201907291856,12389.2,12389.2,12385.9,12386,12390.4,12390.4,12387.5,12387.7
201907291857,12386,12386.9,12384.7,12386.5,12387.7,12388.3,12386,12388.1
201907291858,12386.5,12386.5,12384.5,12384.5,12388.1,12388.2,12385.9,12386.1
201907291859,12384.5,12390,12384.5,12389.9,12386.1,12391.5,12386,12391.4
201907291900,12389.9,12390,12387.2,12388.8,12391.5,12391.5,12388.4,12390.4
201907291901,12388.8,12390.4,12388.8,12389.8,12390.4,12391.9,12390.3,12391.3
201907291902,12389.8,12390.7,12389.4,12390.7,12391.3,12392.4,12390.9,12392.4
201907291903,12390.7,12396.6,12390.7,12395.1,12392.4,12398,12391.9,12396.1
201907291904,12395.1,12399.2,12395,12398.3,12396.1,12400.6,12396.1,12399.5
201907291905,12398.3,12399.2,12395.8,12398.3,12399.5,12400.8,12397.1,12399.9
201907291906,12398.3,12401.2,12398.3,12400,12399.9,12402.8,12399.9,12401.7
201907291907,12400,12401.7,12399.1,12401.5,12401.7,12403.2,12400.7,12403.2
201907291908,12401.5,12403.7,12401.5,12403.7,12403.2,12405,12402.8,12405
201907291909,12403.7,12403.7,12401.6,12402.1,12405,12405,12403,12403.7
201907291910,12402.1,12406.7,12402.1,12406,12403.7,12407.8,12403.7,12407.3
201907291911,12406,12406.3,12403.5,12405.5,12407.3,12407.8,12405.3,12406.8
201907291912,12405.6,12406.2,12401.7,12403,12406.9,12407.7,12403,12404.3
201907291913,12403,12404.2,12402.5,12403,12404.7,12405.4,12403.9,12404.6
201907291914,12403.1,12404.3,12402.9,12403.2,12404.7,12405.9,12404.4,12404.5
201907291915,12403.2,12408.3,12403.1,12407.7,12404.5,12409.5,12404.5,12409.3
201907291916,12407.6,12409.5,12405.9,12407.2,12409.2,12411.1,12407.6,12408.8
201907291917,12407.2,12407.7,12405.5,12406.4,12408.8,12409.2,12406.8,12407.7
201907291918,12406.4,12407.7,12405,12406.1,12407.7,12409.2,12406.6,12407.4
201907291919,12406.1,12406.2,12403,12403.7,12407.4,12407.7,12404.5,12405.3
201907291920,12403.7,12404,12397.5,12399,12405.3,12405.3,12398.8,12400.3
201907291921,12399,12400.9,12397.3,12400.9,12400.3,12402.2,12398.6,12402.2
201907291922,12401,12402.9,12400.5,12401.8,12402.3,12404.2,12401.8,12403.4
201907291923,12401.6,12404.8,12401.6,12404,12403.2,12406.4,12403.2,12405.7
201907291924,12404,12405.8,12404,12405.2,12405.7,12407.3,12405.3,12406.8
201907291925,12405.2,12409.7,12405.2,12407.2,12406.8,12411,12406.6,12408.8
201907291926,12407.2,12408,12406.3,12407.3,12408.8,12409.4,12407.8,12408.8
201907291927,12407.2,12407.5,12405.9,12407.2,12408.7,12408.8,12407.6,12408.7
201907291928,12407.2,12407.4,12406,12406.2,12408.7,12408.7,12407.6,12407.8
201907291929,12406.1,12409,12405.7,12408.5,12407.7,12410.3,12407,12410.2
201907291930,12408.5,12409.8,12407.9,12409.3,12410.2,12411.5,12409.4,12411
201907291931,12409.4,12409.4,12404.8,12405.5,12411.1,12411.1,12406.2,12406.8
201907291932,12405.5,12406.1,12403,12404.1,12406.8,12407.7,12404.2,12405.3
201907291933,12404.1,12406.7,12403.7,12406.3,12405.3,12407.9,12405.3,12407.9
201907291934,12406.2,12407.5,12404.1,12404.2,12407.8,12408.8,12405.7,12405.8
201907291935,12404.2,12406.2,12404.2,12405.3,12405.8,12407.8,12405.8,12406.9
201907291936,12405.3,12405.3,12398,12399.2,12406.9,12406.9,12399.7,12400.5
201907291937,12399.3,12400.9,12398.3,12400.8,12400.9,12402.4,12400,12402.4
201907291938,12400.8,12403.1,12400.8,12402.2,12402.4,12404.5,12402.4,12403.8
201907291939,12402.3,12402.3,12400.1,12400.2,12403.9,12403.9,12401.8,12401.9
201907291940,12400.7,12400.9,12396.8,12397.2,12402,12402.2,12398.4,12398.5
201907291941,12397.2,12397.5,12395.1,12396.8,12398.5,12398.8,12396.3,12398.4
201907291942,12396.7,12398.5,12396.2,12397.8,12398.3,12400,12397.6,12399.6
201907291943,12397.8,12400.6,12397.1,12399.8,12399.6,12401.8,12398.5,12401.5
201907291944,12399.8,12400.6,12398.5,12400.1,12401.5,12401.9,12400.1,12401.8
201907291945,12400.1,12402,12398.8,12401.4,12401.8,12403.3,12400.5,12403.1
201907291946,12401.3,12404.3,12401.3,12403.2,12402.9,12405.3,12402.8,12404.5
201907291947,12403.2,12403.2,12399.6,12400.1,12404.5,12404.5,12401.1,12401.2
201907291948,12400.1,12401,12399.7,12400.1,12401.2,12402.4,12401.1,12401.7
201907291949,12400,12402.3,12400,12402.3,12401.6,12403.9,12401.6,12403.9
201907291950,12402.2,12402.2,12399.8,12400.5,12403.8,12403.8,12401.4,12402.2
201907291951,12400.5,12401.7,12400.1,12401.2,12402.2,12403.2,12401.4,12402.7
201907291952,12401.2,12401.6,12399.8,12400.7,12402.7,12402.8,12401.1,12402.4
201907291953,12400.6,12401.2,12400.4,12401.1,12402.3,12402.8,12401.8,12402.8
201907291954,12401,12402.1,12398.6,12400.5,12402.7,12403.3,12399.8,12401.8
201907291955,12400.5,12400.5,12398.6,12398.7,12401.8,12401.9,12399.9,12400.4
201907291956,12398.7,12399.7,12394.4,12395.1,12400.4,12401.1,12395.8,12396.8
201907291957,12395.1,12402,12395.1,12401.7,12396.8,12403.3,12396.8,12403.3
201907291958,12401.7,12404,12401.2,12403.2,12403.3,12405.3,12402.9,12404.5
201907291959,12403.2,12404.2,12400.9,12401.3,12404.5,12405.7,12402.4,12402.6
201907292000,12401.1,12404,12400,12403.8,12402.4,12405.4,12401.3,12405.4
201907292001,12403.8,12404.1,12402.5,12402.5,12405.4,12405.5,12404,12404.1
201907292002,12402.6,12404.7,12402.3,12403.8,12404.2,12406.1,12403.9,12405.5
201907292003,12403.8,12404.5,12402.2,12404,12405.5,12406,12403.5,12405.3
201907292004,12404,12404,12402.5,12403.6,12405.3,12405.3,12404.1,12405.2
201907292005,12403.6,12410.7,12403.2,12410.5,12405.2,12412.2,12404.8,12411.8
201907292006,12410.5,12410.6,12408.3,12409.8,12411.8,12412,12410.4,12411.5
201907292007,12409.8,12412,12409.8,12411.2,12411.5,12413.3,12411.4,12412.9
201907292008,12411.2,12412.2,12410.4,12410.5,12412.9,12413.3,12412,12412.2
201907292009,12410.5,12410.5,12407.5,12407.6,12412.2,12412.2,12408.8,12409.3
201907292010,12407.6,12409.2,12407.2,12408.7,12409.3,12410.4,12408.8,12410.3
201907292011,12408.8,12412.5,12408.8,12412.5,12410.4,12413.7,12410.3,12413.7
201907292012,12412.5,12412.5,12410.5,12412,12413.7,12413.7,12411.8,12413.7
201907292013,12412,12412.5,12410.3,12412.5,12413.7,12413.8,12411.8,12413.8
201907292014,12412.5,12413.2,12411.5,12412.6,12413.8,12414.4,12412.8,12414.3
201907292015,12412.6,12421.6,12411.8,12419.2,12414.3,12422.8,12413.4,12420.5
201907292016,12419.2,12421.1,12418.2,12420.7,12420.5,12422.3,12419.5,12421.9
201907292017,12420.7,12421.7,12419.6,12419.6,12421.9,12423.2,12421.2,12421.3
201907292018,12419.9,12420.8,12418.2,12418.9,12421.6,12422.1,12419.4,12420.6
