日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011608,12592.9,12597.6,12591.3,12594.7,12594.6,12599.3,12592.9,12596
201907011609,12594.7,12596.4,12588.8,12588.9,12596,12597.8,12590.1,12590.6
201907011610,12588.9,12589,12581.8,12584.6,12590.6,12590.6,12583.5,12585.9
201907011611,12584.5,12592.3,12582.3,12591.9,12585.8,12593.7,12583.6,12593.6
201907011612,12591.9,12591.9,12585.2,12585.2,12593.6,12593.6,12586.5,12586.5
201907011613,12585.2,12592.7,12585.2,12590.8,12586.5,12594,12586.5,12592.5
201907011614,12590.7,12599.6,12590.7,12595.5,12592.3,12600.9,12591.9,12596.8
201907011615,12595.5,12596.5,12586.5,12590.7,12596.8,12597.9,12587.8,12592.3
201907011616,12590.7,12592.8,12584.2,12584.7,12592.3,12594.5,12585.4,12586
201907011617,12585.2,12588.7,12583.9,12585.8,12586.8,12589.9,12585.5,12587.4
201907011618,12586.1,12588.7,12582.2,12582.3,12587.4,12589.9,12583.5,12584
201907011619,12582.3,12588.3,12578.7,12585.9,12584,12590,12580.4,12587.7
201907011620,12585.9,12588.9,12584,12584.1,12587.7,12590.3,12585.3,12585.3
201907011621,12583.9,12585.9,12580.7,12582.3,12585.2,12587.2,12581.9,12583.8
201907011622,12582.3,12585.7,12579.9,12581.3,12583.8,12587.2,12581.4,12582.9
201907011623,12581.3,12588,12580.8,12583.4,12582.9,12589.3,12581.9,12584.7
201907011624,12583,12584.6,12576.2,12582.4,12584.3,12586.3,12577.5,12583.7
201907011625,12582.4,12590,12581,12585.7,12583.7,12591.3,12582.3,12586.9
201907011626,12585.7,12589.1,12584.8,12586.4,12586.9,12590.3,12586.4,12587.7
201907011627,12586.4,12590.2,12585.5,12587.2,12587.7,12591.7,12586.9,12588.9
201907011628,12587.2,12593.2,12583.9,12588,12588.9,12594.4,12585.1,12589.3
201907011629,12588,12590.2,12581.8,12582.1,12589.3,12591.4,12583,12583.7
201907011630,12582.1,12584,12578.9,12581.5,12583.7,12585.2,12580.2,12582.8
201907011631,12581.5,12583.3,12578.3,12581.3,12582.8,12584.6,12579.6,12582.9
201907011632,12581.3,12585.6,12579.7,12584.6,12582.9,12586.8,12581.3,12585.9
201907011633,12584.7,12590,12584.2,12586.8,12586,12591.7,12585.4,12588
201907011634,12586.8,12586.9,12582.8,12583.8,12588,12588.3,12584.1,12585.4
201907011635,12583.8,12587.5,12582.8,12583.3,12585.4,12589.2,12584.1,12584.9
201907011636,12583.3,12589.5,12580.9,12587.8,12584.9,12590.8,12582,12589.1
201907011637,12587.8,12588.3,12582.7,12584.1,12589.1,12589.5,12584,12585.7
201907011638,12584.1,12586.8,12581.3,12583,12585.7,12587.9,12582.5,12584.3
201907011639,12582.5,12583,12577.9,12580.1,12583.8,12584.4,12579.1,12581.7
201907011640,12580.1,12588.1,12580.1,12586,12581.7,12589.4,12581.7,12587.3
201907011641,12586,12588.5,12585.2,12586.8,12587.3,12590.2,12586.3,12588.5
201907011642,12587.2,12590,12583.8,12587.7,12588.5,12591.3,12585.1,12588.9
201907011643,12587.7,12588.7,12583.8,12584.8,12588.9,12590,12585.1,12586.3
201907011644,12584.8,12589.5,12583.8,12587,12586.3,12590.7,12585.1,12588.6
201907011645,12587,12587,12581.4,12585.4,12588.6,12588.6,12582.9,12586.7
201907011646,12585.4,12585.4,12583.2,12584.2,12586.7,12586.7,12584.4,12585.4
201907011647,12584.3,12586,12578.9,12580.5,12585.5,12587.2,12580,12582.1
201907011648,12580.5,12580.7,12571.8,12576.7,12582.1,12582.1,12573.1,12578
201907011649,12576.7,12579.9,12574.8,12579.8,12578,12581.2,12576.1,12581
201907011650,12579.8,12586.7,12578.5,12578.9,12581,12588.3,12579.8,12580.6
201907011651,12578.9,12578.9,12567.8,12570.6,12580.6,12580.6,12569.3,12571.9
201907011652,12570.6,12572.4,12567.5,12570.7,12571.9,12573.7,12568.8,12572
201907011653,12570.7,12573.9,12566.7,12573.9,12572,12575.2,12568.1,12575.2
201907011654,12573.8,12573.9,12567.3,12569.1,12575.1,12575.3,12568.7,12570.8
201907011655,12569,12569.8,12563.4,12564.5,12570.7,12571.5,12565,12565.8
201907011656,12564.8,12565.9,12561.8,12562.5,12566.1,12567.2,12563.3,12563.8
201907011657,12562.5,12565.1,12561.3,12563.6,12563.8,12566.3,12562.5,12565.2
201907011658,12563.5,12565.2,12561.2,12561.3,12565.1,12566.7,12562.4,12562.8
201907011659,12561.3,12562.1,12556.8,12559.6,12562.8,12563.7,12558.3,12560.8
201907011700,12559.6,12563.6,12554.2,12561.7,12560.8,12564.9,12555.4,12563
201907011701,12561.7,12567.5,12561.7,12567,12563,12568.8,12562.9,12568.7
201907011702,12567,12568,12562,12566.9,12568.7,12569.2,12563.6,12568.2
201907011703,12566.9,12567.1,12560.7,12562.2,12568.2,12568.3,12562.1,12563.5
201907011704,12562.2,12563.7,12556.2,12557.7,12563.5,12565.2,12557.9,12559.3
201907011705,12557.7,12559.9,12551.6,12554.2,12559.3,12561.3,12553.2,12555.4
201907011706,12554.2,12558.6,12553.7,12556.6,12555.4,12560.1,12554.8,12558.2
201907011707,12556.5,12560.3,12551.7,12553.5,12558.2,12561.7,12553,12555.2
201907011708,12553.5,12556.9,12552.9,12554.6,12555.2,12558.2,12554.2,12556.2
201907011709,12554.6,12559,12554.5,12558.3,12556.2,12560.2,12555.8,12560
201907011710,12558.3,12558.8,12552.2,12553.6,12560,12560,12553.8,12555.1
201907011711,12554,12557.6,12552.5,12556.6,12555,12559.2,12554.2,12558.2
201907011712,12556.6,12557,12551.4,12551.5,12558.2,12558.4,12552.7,12552.8
201907011713,12551,12554.8,12548.9,12554.2,12552.3,12556.3,12550.2,12555.8
201907011714,12554.1,12554.1,12549.8,12551.2,12555.7,12555.7,12551.1,12552.8
201907011715,12551.2,12552.7,12547.9,12549.2,12552.8,12554,12549.3,12550.8
201907011716,12549.2,12550,12542.5,12544.3,12550.8,12551.5,12544.2,12545.5
201907011717,12544.3,12553,12543.5,12551.9,12545.5,12554.2,12545.1,12553.2
201907011718,12551.9,12554,12550.3,12554,12553.2,12555.3,12551.6,12555.3
201907011719,12554,12554,12545.1,12545.9,12555.3,12555.4,12546.5,12547.6
201907011720,12545.9,12546.8,12544.1,12546.2,12547.6,12548.3,12545.6,12547.8
201907011721,12546.2,12550.8,12545.8,12550.4,12547.8,12552.3,12547.1,12551.7
201907011722,12550,12552.1,12549.8,12551.8,12551.6,12553.4,12551,12553
201907011723,12551.8,12552.6,12544.7,12549.6,12553,12553.7,12546,12550.8
201907011724,12549.6,12549.6,12545.2,12547.3,12550.8,12550.8,12546.4,12548.8
201907011725,12547.2,12547.6,12544.7,12546.8,12548.7,12549.2,12546,12548.1
201907011726,12546.8,12548.2,12544.8,12546.1,12548.1,12549.5,12546,12547.4
201907011727,12546.1,12546.2,12538.8,12542.6,12547.4,12547.8,12540.5,12544.1
201907011728,12543.1,12543.1,12536.8,12541.5,12544.1,12544.1,12538.1,12542.8
201907011729,12541.5,12545.9,12539.2,12544.6,12542.8,12547.2,12540.5,12546.2
201907011730,12544.6,12545.7,12541.8,12544.2,12546.2,12547.1,12543.1,12545.8
201907011731,12544.2,12545,12541.1,12541.9,12545.8,12546.4,12542.4,12543.2
201907011732,12541.9,12543.4,12540.8,12542.7,12543.2,12544.7,12541.9,12544.2
201907011733,12542.7,12543.5,12534.2,12538.3,12544.2,12545,12535.4,12539.6
201907011734,12539.4,12539.4,12533.7,12533.7,12540.7,12540.7,12535,12535.2
201907011735,12533.7,12538.7,12533.7,12535.2,12535.2,12539.9,12535.2,12536.5
201907011736,12535.2,12536.6,12533.1,12536.6,12536.5,12538.2,12534.6,12538.2
201907011737,12537.3,12537.3,12533.3,12536.3,12538.6,12538.6,12534.8,12537.4
201907011738,12536.2,12539.1,12534.8,12538.7,12537.3,12540.2,12536.1,12540
201907011739,12538.7,12539.7,12537.7,12538,12540,12540.9,12539,12539.3
201907011740,12538,12538.4,12534.2,12538.1,12539.3,12539.9,12535.4,12539.7
201907011741,12538.1,12540.7,12537.8,12540,12539.7,12542.3,12539.3,12541.5
201907011742,12540,12541.5,12539.6,12540.2,12541.5,12542.8,12541,12541.4
201907011743,12540.2,12540.3,12536.6,12539,12541.4,12541.6,12537.8,12540.3
201907011744,12538.9,12539.1,12535.8,12538,12540.2,12540.4,12537.1,12539.3
201907011745,12538,12538.2,12534.5,12535,12539.3,12539.4,12535.5,12536.2
201907011746,12535,12536,12533.3,12535.1,12536.2,12537.2,12534.6,12536.1
201907011747,12535.1,12535.1,12532.3,12533.6,12536.1,12536.4,12533.8,12535.2
201907011748,12533.6,12538.2,12533.6,12537.8,12535.2,12539.5,12535.2,12539.4
201907011749,12537.8,12541.3,12537.7,12539.3,12539.4,12542.7,12539.3,12540.6
201907011750,12539.8,12540.8,12536.1,12536.5,12541.1,12542.1,12537.4,12537.8
201907011751,12536.5,12543.5,12536.5,12543.5,12537.8,12544.7,12537.8,12544.7
201907011752,12543.5,12544.6,12542.5,12543.1,12544.7,12546.1,12543.8,12544.7
201907011753,12543.5,12547,12543.3,12547,12544.7,12548.2,12544.7,12548
201907011754,12547,12547,12543.3,12544.8,12548,12548.3,12544.7,12546.1
201907011755,12544.8,12548.2,12544.7,12546.5,12546.1,12549.4,12546.1,12547.8
201907011756,12546.5,12546.5,12540.3,12540.5,12547.8,12547.9,12541.8,12541.8
201907011757,12540.5,12541.3,12539.4,12540.2,12541.8,12542.7,12541,12541.5
201907011758,12540.2,12541.1,12536.1,12538.8,12541.5,12542.3,12537.3,12540.1
201907011759,12538.8,12539.5,12534,12535.7,12540.1,12540.8,12535.3,12536.9
201907011800,12535.7,12540.9,12534.7,12540.2,12536.9,12542.2,12535.9,12541.4
201907011801,12540.2,12541,12537.9,12539.5,12541.4,12542.2,12539.6,12541.2
201907011802,12539.7,12539.7,12536.2,12537.4,12540.9,12540.9,12537.5,12538.7
201907011803,12537.4,12539.2,12535.8,12539.2,12538.7,12540.4,12537.1,12540.4
201907011804,12539.2,12542.7,12539.2,12541.2,12540.4,12543.9,12540.4,12542.4
201907011805,12541.7,12542.7,12539.5,12539.5,12542.9,12543.9,12540.7,12540.7
201907011806,12539.5,12543.1,12538.8,12539.3,12540.7,12544.3,12540.1,12540.5
201907011807,12539.3,12541.6,12539.3,12541,12540.5,12543,12540.5,12542.3
201907011808,12540.7,12543.8,12537.7,12538.7,12542.3,12545.1,12538.8,12539.9
201907011809,12538.7,12540.8,12534.4,12535.7,12539.9,12542.1,12535.7,12537
201907011810,12535.7,12535.8,12533,12534.2,12537,12537.3,12534.3,12535.5
201907011811,12533.8,12534.7,12525.3,12527.8,12535.5,12536.3,12526.6,12529
201907011812,12527.8,12533.7,12527.8,12533.5,12529,12534.9,12529,12534.8
201907011813,12533.5,12534.2,12531.7,12531.8,12534.8,12535.4,12532.9,12533.1
201907011814,12532.2,12533.2,12530.7,12532.2,12533.4,12534.4,12531.8,12533.5
201907011815,12532.2,12532.5,12527.8,12531.7,12533.5,12533.7,12529.1,12533
201907011816,12531.7,12531.8,12527.7,12528.2,12533,12533.3,12529.1,12529.7
201907011817,12528.2,12532.5,12526.9,12532.2,12529.7,12533.8,12528.3,12533.7
201907011818,12532.2,12533.7,12529.3,12531.3,12533.7,12534.9,12530.7,12532.6
201907011819,12531.3,12533.3,12531.1,12532.3,12532.6,12534.6,12532.4,12533.6
201907011820,12532.3,12534.5,12530.3,12534,12533.6,12535.7,12531.6,12535.3
201907011821,12534,12536,12534,12535.6,12535.3,12537.3,12535.3,12536.8
201907011822,12535.6,12538.3,12535.6,12536.2,12536.8,12539.6,12536.8,12537.4
201907011823,12536.2,12537.9,12534.7,12537.6,12537.4,12539.2,12535.8,12539.2
201907011824,12537.6,12539.2,12535.8,12536.3,12539.2,12540.4,12536.9,12537.5
201907011825,12536.3,12537.4,12534.3,12535.4,12537.5,12538.9,12535.6,12536.7
201907011826,12535.4,12535.4,12532.8,12533.3,12536.7,12536.7,12534.1,12534.9
201907011827,12533.1,12536.1,12533.1,12535.4,12534.7,12537.4,12534.7,12537
201907011828,12535.4,12537.5,12535.4,12537,12537,12539.1,12537,12538
201907011829,12537,12539.6,12536.9,12539.5,12538,12540.9,12538,12540.8
201907011830,12538.8,12543.8,12538.6,12540.3,12540.1,12545.4,12539.9,12541.8
201907011831,12540.3,12540.7,12539.3,12540.5,12541.8,12542.2,12540.5,12542.1
201907011832,12540.6,12543.8,12540.6,12543.5,12542.2,12545.3,12542,12544.7
201907011833,12543.5,12546,12543.5,12545.7,12544.7,12547.6,12544.7,12546.9
201907011834,12545.7,12547,12545.1,12545.5,12546.9,12548.3,12546.3,12546.8
201907011835,12545.5,12546.9,12545,12546.2,12546.8,12548.2,12546.3,12547.7
201907011836,12546.2,12547,12544.3,12546.6,12547.7,12548.8,12545.8,12548.2
201907011837,12546.6,12550,12546.6,12548.8,12548.2,12551.3,12548.2,12550.1
201907011838,12548.8,12549.4,12547.6,12548.1,12550.1,12550.7,12549,12549.7
201907011839,12548.2,12548.2,12543.8,12543.8,12549.8,12549.8,12545,12545.1
201907011840,12543.8,12546.2,12543.3,12543.6,12545.1,12547.4,12544.6,12545.1
201907011841,12543.6,12544.1,12541.7,12541.7,12545.1,12545.1,12542.7,12542.7
201907011842,12541.7,12542.8,12540.3,12540.9,12542.7,12544.1,12541.4,12542.2
201907011843,12540.9,12542.3,12540.8,12542.3,12542.2,12543.9,12542.1,12543.9
201907011844,12542.3,12542.7,12538.4,12539.8,12543.9,12543.9,12539.7,12541
201907011845,12539.8,12541,12539,12540.7,12541,12542.4,12540.3,12541.9
201907011846,12540.7,12541.2,12539.8,12540.9,12541.9,12542.5,12541,12542.2
201907011847,12540.9,12541,12539.7,12540.7,12542.2,12542.5,12540.8,12542.2
201907011848,12540.7,12542.4,12540.3,12540.5,12542.2,12543.7,12541.5,12542.1
201907011849,12540.5,12543.2,12540.5,12541.4,12542.1,12544.2,12541.9,12542.7
201907011850,12541.4,12542,12539.8,12539.9,12542.7,12543.1,12541.1,12541.5
201907011851,12539.9,12545.6,12539.3,12545.6,12541.5,12546.8,12540.4,12546.8
201907011852,12545.6,12546,12543,12545.1,12546.8,12547.4,12544.3,12546.7
201907011853,12545.1,12546.2,12544.2,12545.8,12546.7,12547.3,12545.5,12547.3
201907011854,12545.8,12546.2,12544.8,12545.6,12547.3,12547.5,12546,12547.1
201907011855,12545.6,12545.6,12543.8,12544.3,12547.1,12547.1,12545.1,12545.6
201907011856,12544.3,12544.6,12542.2,12544.4,12545.6,12545.7,12543.3,12545.4
201907011857,12544.4,12544.4,12541.8,12542.7,12545.4,12545.7,12543.1,12544
201907011858,12542.7,12544.8,12542.6,12544.3,12544,12546.1,12544,12545.6
201907011859,12544.3,12544.9,12541.9,12542,12545.6,12546.2,12543.2,12543.3
201907011900,12542,12545.5,12541.8,12544.6,12543.3,12546.6,12543,12545.8
201907011901,12544.6,12544.7,12542.3,12544.3,12545.8,12545.9,12543.6,12545.9
201907011902,12544.3,12547,12544.3,12546.4,12545.9,12548.3,12545.6,12547.9
201907011903,12546.3,12546.3,12544.7,12545.1,12547.8,12547.8,12546.1,12546.3
201907011904,12545.1,12548.6,12545.1,12548.3,12546.3,12550,12546.3,12549.6
201907011905,12548.3,12550.2,12548.3,12549,12549.6,12551.4,12549.6,12550
201907011906,12549,12550.5,12548.3,12549.8,12550,12551.7,12549.6,12551
201907011907,12549.8,12549.8,12548.2,12549.2,12551.1,12551.1,12549.4,12550.7
201907011908,12549.3,12550.7,12549,12549.8,12550.8,12552.3,12550.4,12551.3
201907011909,12549.8,12550.1,12545.8,12546.8,12551.3,12551.3,12547.1,12548.4
201907011910,12546.8,12550.6,12546.1,12549,12548.4,12551.8,12547.3,12550.3
201907011911,12549,12549,12547.2,12548,12550.3,12550.3,12548.4,12549.3
201907011912,12548,12548.3,12545.6,12545.7,12549.3,12549.6,12546.7,12546.8
201907011913,12545.7,12546.7,12543.7,12544.3,12546.8,12547.8,12545,12545.6
201907011914,12544.3,12545.1,12543.3,12544,12545.6,12546.4,12544.5,12545.3
201907011915,12544,12547.4,12544,12546.8,12545.3,12548.7,12545,12548.5
201907011916,12546.8,12548.9,12546.7,12548.7,12548.5,12550.2,12547.9,12550
201907011917,12548.7,12549.2,12548.3,12548.6,12550,12550.6,12549.3,12549.6
201907011918,12548.6,12550.3,12548.3,12550.3,12549.6,12551.8,12549.3,12551.8
201907011919,12550.6,12551,12549.7,12550.5,12551.8,12552.2,12550.9,12551.5
201907011920,12550.5,12550.5,12547.3,12547.9,12551.5,12551.8,12548.5,12549.4
201907011921,12547.9,12548.4,12547.3,12547.9,12549.4,12549.7,12548.5,12548.9
201907011922,12548,12548,12545.9,12546.9,12549,12549.2,12547.2,12548.2
201907011923,12546.9,12550.4,12546.9,12549.2,12548.2,12551.7,12548.2,12550.7
201907011924,12549.2,12554.8,12549.2,12552.8,12550.7,12556.5,12550.7,12554.1
201907011925,12552.8,12553.5,12551.3,12551.3,12554.1,12554.8,12552.5,12552.5
201907011926,12551.3,12551.7,12548.8,12549.7,12552.5,12552.9,12550.2,12550.9
201907011927,12549.7,12550.5,12549,12550.3,12550.9,12551.8,12550.3,12551.6
201907011928,12550.2,12551.2,12549.7,12550.6,12551.5,12552.3,12550.8,12552.1
201907011929,12550.6,12551,12548.7,12550.5,12552.1,12552.3,12550.2,12552.1
201907011930,12550.5,12550.5,12548.8,12549.7,12552.1,12552.1,12550.1,12550.9
201907011931,12549.7,12550.4,12548.3,12549.3,12550.9,12551.7,12549.6,12550.5
201907011932,12549.3,12551.8,12549.2,12551.8,12550.5,12553.1,12550.5,12553.1
201907011933,12551.4,12551.6,12549.8,12549.9,12552.7,12553.2,12551.1,12551.2
201907011934,12549.9,12549.9,12548.8,12548.9,12551.2,12551.2,12550.1,12550.2
201907011935,12549.3,12550.7,12548.3,12549.3,12550.6,12551.9,12549.6,12550.6
201907011936,12549.3,12549.7,12546.8,12547.3,12550.6,12551.1,12547.9,12548.6
201907011937,12547.3,12549.9,12546.2,12549.8,12548.6,12551.2,12547.4,12551.1
201907011938,12549.8,12550.9,12549.4,12550.6,12551.1,12552.2,12550.7,12551.7
201907011939,12550.6,12550.8,12549.7,12549.8,12551.7,12552,12551,12551
201907011940,12549.8,12551.6,12548.1,12548.3,12551,12552.8,12549.5,12549.5
201907011941,12547.9,12547.9,12543.8,12543.8,12549.2,12549.2,12545.1,12545.1
201907011942,12543.8,12545,12543,12544.2,12545.1,12546.3,12544.7,12545.4
201907011943,12544.2,12544.2,12542.6,12543.2,12545.4,12545.4,12543.8,12544.7
201907011944,12543.7,12544.2,12540.8,12541.3,12544.9,12545.4,12542.1,12542.9
201907011945,12541.3,12541.6,12537.3,12541,12542.9,12542.9,12538.5,12542.6
201907011946,12541,12542.7,12541,12542.4,12542.6,12543.9,12542.3,12543.7
201907011947,12542.4,12542.9,12540.7,12541,12543.7,12544.2,12541.9,12542.3
201907011948,12541,12543.2,12539.9,12539.9,12542.3,12544.4,12541.2,12541.5
201907011949,12539.9,12541.3,12539.8,12541.3,12541.5,12542.8,12541.1,12542.8
201907011950,12541.3,12543.5,12541.2,12541.2,12542.8,12544.7,12542.6,12542.8
201907011951,12541.2,12542.1,12540.2,12540.2,12542.8,12543.3,12541.5,12541.5
201907011952,12540.2,12540.6,12538.2,12539.6,12541.5,12541.8,12539.5,12540.8
201907011953,12539.6,12540.5,12538.7,12538.8,12540.8,12541.8,12539.9,12540.3
201907011954,12538.8,12540.4,12538.7,12540.2,12540.3,12541.8,12540,12541.4
201907011955,12540.1,12540.3,12538.3,12538.9,12541.3,12541.6,12539.7,12540.4
201907011956,12538.8,12539.5,12537.5,12538.5,12540,12540.8,12538.8,12540.1
201907011957,12538.5,12539.5,12538.3,12538.9,12540.1,12540.8,12539.5,12540.5
201907011958,12538.9,12539.4,12536.8,12536.8,12540.5,12540.8,12538.3,12538.3
201907011959,12537.2,12538.9,12535.8,12538.9,12538.5,12540.2,12537,12540.2
201907012000,12538.9,12538.9,12534.6,12535.2,12540.2,12540.2,12535.8,12536.5
201907012001,12535.2,12536.9,12535.2,12536.1,12536.5,12538.2,12536.5,12537.3
201907012002,12536.1,12536.3,12534.1,12534.4,12537.3,12537.6,12535.5,12535.7
201907012003,12534.4,12536.5,12534.2,12535.2,12535.7,12537.9,12535.7,12536.7
201907012004,12535.2,12537.6,12534.8,12535.8,12536.7,12538.7,12535.9,12537.1
201907012005,12535.8,12535.8,12532.1,12533.7,12537.1,12537.1,12533.3,12534.9
201907012006,12533.7,12533.8,12531.8,12531.8,12534.9,12535.2,12533.1,12533.1
201907012007,12531.8,12532.1,12530,12531.7,12533.1,12533.3,12531.3,12532.9
201907012008,12531.6,12533.2,12530.7,12532.2,12532.8,12534.7,12532,12533.8
201907012009,12532.2,12535.5,12532.2,12535.5,12533.8,12536.7,12533.8,12536.5
201907012010,12535.5,12536,12533.2,12536,12536.5,12537,12534.7,12537
201907012011,12536,12536,12534.8,12534.9,12537,12537.2,12536,12536.2
201907012012,12535.3,12537,12535.1,12537,12536.6,12538.3,12536.3,12538.2
201907012013,12537,12537.3,12532.5,12532.8,12538.2,12538.5,12533.8,12534.3
201907012014,12532.8,12535.4,12532.2,12535,12534.3,12536.9,12533.5,12536.2
201907012015,12534.9,12534.9,12531.8,12532.3,12536.2,12536.3,12532.9,12533.8
201907012016,12532.3,12533.5,12529.8,12530.7,12533.8,12534.8,12531.1,12532.2
201907012017,12530.7,12531.7,12530.1,12531.3,12532.2,12533,12531.4,12532.8
201907012018,12531.4,12532.4,12530.9,12532.1,12532.9,12533.9,12532.4,12533.3
201907012019,12532.2,12532.9,12530.1,12531.6,12533.4,12534.2,12531.3,12532.8
