日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021528,12538.4,12539.4,12536.5,12536.6,12539.5,12540.8,12538.2,12538.3
201907021529,12536.6,12538.6,12536.5,12537.1,12538.3,12540.3,12538,12538.7
201907021530,12537.1,12538.8,12536.3,12536.7,12538.7,12540.5,12537.6,12537.9
201907021531,12536.7,12539.1,12536.2,12538.6,12537.9,12540.3,12537.6,12540.2
201907021532,12538.7,12539.7,12538,12538.7,12540.3,12540.8,12539.7,12539.9
201907021533,12538.7,12538.7,12536.7,12536.7,12539.9,12540,12538,12538.3
201907021534,12536.6,12537.5,12536.3,12536.5,12538.2,12539.2,12537.5,12537.8
201907021535,12536.5,12537.9,12536.3,12536.8,12537.8,12539.2,12537.8,12538.4
201907021536,12536.7,12537,12535.9,12536.5,12538.3,12538.9,12537.3,12537.8
201907021537,12536.5,12536.9,12535.3,12536.1,12537.8,12538.5,12536.4,12537.4
201907021538,12536.2,12536.5,12535.3,12536.2,12537.5,12537.9,12536.7,12537.4
201907021539,12536.2,12537.3,12535.3,12535.3,12537.4,12538.9,12536.9,12536.9
201907021540,12535.4,12536.8,12535.2,12536.2,12537,12538.3,12536.4,12537.4
201907021541,12536.2,12536.5,12535.4,12536.5,12537.4,12537.9,12536.8,12537.8
201907021542,12536.5,12536.5,12535.3,12535.7,12537.8,12538.1,12536.5,12536.9
201907021543,12535.6,12535.6,12533.8,12534.7,12536.8,12536.8,12535.1,12536.3
201907021544,12534.7,12534.8,12533.8,12534.2,12536.3,12536.3,12535.2,12535.3
201907021545,12534.2,12534.2,12532.7,12533.2,12535.3,12535.3,12533.9,12534.8
201907021546,12533.2,12533.2,12530.8,12531.6,12534.8,12534.8,12532,12533.2
201907021547,12531.6,12532.2,12531.4,12531.4,12533.2,12533.3,12532.7,12532.9
201907021548,12531.4,12534.3,12531.4,12534.3,12532.9,12535.6,12532.7,12535.6
201907021549,12534.3,12535.4,12534.1,12534.3,12535.6,12536.7,12535.3,12535.9
201907021550,12534.3,12535.7,12532.9,12535.1,12535.9,12536.8,12534.2,12536.6
201907021551,12535.2,12535.5,12534.7,12535.2,12536.7,12536.7,12535.9,12536.3
201907021552,12535.2,12536.4,12535.1,12536.4,12536.3,12538.1,12536.2,12538.1
201907021553,12536.4,12536.7,12535.3,12536.7,12538.1,12538.3,12536.5,12538.3
201907021554,12536.7,12537.5,12535.8,12536.5,12538.3,12538.8,12537,12537.8
201907021555,12536,12536.2,12533.3,12533.3,12537.7,12537.7,12534.8,12534.9
201907021556,12533.3,12534.2,12533.2,12534.2,12534.9,12535.4,12534.4,12535.4
201907021557,12534.2,12534.7,12532.2,12532.2,12535.4,12535.8,12533.5,12533.8
201907021558,12532.2,12534.3,12532.2,12533.8,12533.8,12535.3,12533.6,12535.1
201907021559,12533.8,12533.9,12531.2,12532.2,12535.1,12535.2,12532.4,12533.5
201907021600,12532.2,12538,12530.7,12530.7,12533.5,12539.2,12532.3,12532.3
201907021601,12530.8,12533.1,12525.6,12526.7,12532.1,12534.3,12526.9,12527.9
201907021602,12526.7,12526.7,12518.6,12519,12527.9,12527.9,12519.8,12520.2
201907021603,12519.1,12521.7,12516.3,12516.6,12520.3,12523,12517.6,12517.9
201907021604,12516.7,12520.7,12516.5,12519.3,12518,12522.2,12517.9,12521
201907021605,12519.3,12523.5,12518.2,12518.7,12521,12524.8,12519.4,12520.4
201907021606,12518.7,12519.7,12514.8,12515.7,12520.4,12521.2,12516,12517.4
201907021607,12515.8,12517.6,12514.6,12515,12517.5,12518.8,12515.9,12516.3
201907021608,12515,12518.9,12511.6,12516.7,12516.3,12520.6,12512.9,12518.4
201907021609,12516.7,12518.3,12513.4,12517.1,12518.4,12519.6,12514.8,12518.4
201907021610,12517.1,12519,12513.2,12513.3,12518.4,12520.3,12514.8,12515
201907021611,12513.3,12514,12506.2,12506.7,12515,12515.3,12507.6,12508.4
201907021612,12506.7,12510.7,12506.7,12510.5,12508.4,12512.1,12508.3,12512.1
201907021613,12510.5,12510.9,12507.6,12508.7,12512.1,12512.2,12509.1,12510
201907021614,12508.6,12508.9,12506.8,12506.8,12510.2,12510.3,12508.3,12508.3
201907021615,12506.8,12512.4,12504.6,12512.4,12508.3,12513.7,12505.9,12513.7
201907021616,12512.4,12516,12510.7,12511.5,12513.7,12517.4,12512,12512.8
201907021617,12511.1,12511.2,12506.3,12506.4,12512.8,12512.8,12507.6,12507.7
201907021618,12506.8,12508.2,12503.9,12508.2,12508.1,12509.4,12505.6,12509.4
201907021619,12508.2,12511,12507,12508.6,12509.4,12512.3,12508.3,12510.2
201907021620,12508.6,12508.6,12505.1,12505.7,12510.2,12510.2,12506.5,12506.9
201907021621,12505.7,12507.1,12503,12505,12506.9,12508.4,12504.6,12506.3
201907021622,12505.2,12509.6,12504.8,12506.8,12506.5,12510.8,12506.5,12508.4
201907021623,12506.8,12509.6,12506.2,12509.2,12508.4,12510.9,12507.8,12510.8
201907021624,12509.2,12513.2,12508.7,12512,12510.8,12514.7,12510.3,12513.3
201907021625,12512,12513,12509.2,12511,12513.3,12514.3,12510.5,12512.7
201907021626,12511.2,12514.5,12511.2,12513.1,12512.8,12516.1,12512.6,12514.7
201907021627,12513.2,12513.3,12509.8,12510.3,12514.8,12514.8,12511.3,12511.6
201907021628,12510.3,12513.2,12510.2,12511.4,12511.6,12514.5,12511.6,12513.1
201907021629,12511.4,12511.9,12507.2,12509,12513.1,12513.3,12508.9,12510.3
201907021630,12509,12510.3,12505.7,12508.2,12510.3,12511.6,12507,12509.3
201907021631,12508.2,12508.5,12504.5,12507,12509.3,12509.7,12506,12508.3
201907021632,12506.6,12508.8,12505.7,12508.6,12507.8,12510.2,12506.9,12510.2
201907021633,12508.6,12512.4,12508.6,12509.1,12510.2,12513.7,12510,12510.7
201907021634,12509.1,12513.2,12508.2,12512.7,12510.7,12514.7,12509.5,12513.9
201907021635,12512.7,12513,12511,12511.3,12513.9,12514.3,12512.3,12512.8
201907021636,12511.3,12512,12507.4,12512,12512.8,12513.3,12509.1,12513.3
201907021637,12512,12512.7,12510.8,12512.7,12513.3,12514.2,12512,12514.2
201907021638,12512.7,12514.5,12511.5,12513.3,12514.2,12515.8,12512.7,12514.6
201907021639,12513.3,12517.7,12512.7,12515.2,12514.6,12519.2,12513.8,12516.8
201907021640,12515.2,12518.4,12515.2,12516.5,12516.8,12519.7,12516.5,12518.1
201907021641,12516.5,12516.5,12513.9,12513.9,12518.1,12518.1,12515.2,12515.5
201907021642,12513.9,12514.2,12512.3,12513.9,12515.5,12515.5,12513.6,12515.2
201907021643,12513.9,12513.9,12511.7,12512.6,12515.2,12515.2,12513,12513.8
201907021644,12512.6,12513.3,12509.4,12511.1,12513.8,12514.5,12510.7,12512.7
201907021645,12511.1,12511.7,12508.2,12508.6,12512.7,12513.2,12509.8,12510.2
201907021646,12508.7,12509.6,12507.4,12508.7,12510.3,12511,12508.8,12509.9
201907021647,12508.7,12510.9,12508.7,12510.2,12509.9,12512.2,12509.9,12511.4
201907021648,12510.1,12511.5,12509.6,12510.6,12511.3,12512.7,12510.8,12512.2
201907021649,12510.6,12511,12507.7,12508.2,12512.2,12512.3,12509.1,12509.4
201907021650,12508.2,12516.7,12508.2,12514,12509.4,12517.9,12509.4,12515.2
201907021651,12514,12514.8,12511.6,12514,12515.2,12516.2,12513,12515.3
201907021652,12514,12516.9,12511.3,12512.8,12515.3,12518.2,12513.1,12514.3
201907021653,12512.8,12514.7,12508.1,12508.1,12514.3,12515.9,12509.4,12509.7
201907021654,12508,12511.7,12507.8,12508.2,12509.3,12512.9,12509.1,12509.5
201907021655,12508.2,12510.5,12504.6,12504.6,12509.5,12511.8,12505.8,12505.8
201907021656,12504.6,12507.3,12503.8,12506.2,12505.8,12508.6,12505.3,12507.4
201907021657,12506.2,12506.6,12501.9,12502.5,12507.4,12508,12503.3,12503.8
201907021658,12502.5,12502.8,12499.2,12502.8,12503.8,12504.1,12500.8,12504.1
201907021659,12502.8,12505.1,12502.8,12504.8,12504.1,12506.4,12504.1,12506.3
201907021700,12501.7,12504.4,12499.9,12503.1,12503,12505.7,12501.5,12504.7
201907021701,12503.1,12504.6,12502.3,12503.8,12504.7,12505.9,12503.6,12505.4
201907021702,12503.8,12506.4,12501,12502.1,12505.4,12507.7,12502.6,12503.3
201907021703,12502.1,12502.1,12498,12499.7,12503.3,12503.4,12499.5,12500.8
201907021704,12499.7,12499.7,12493.3,12495.4,12500.8,12500.8,12494.6,12496.7
201907021705,12495.5,12495.9,12492.3,12494.7,12496.8,12497.3,12493.5,12496
201907021706,12494.7,12495.3,12491.7,12492,12496,12496.3,12493,12493.3
201907021707,12492,12493.7,12488.8,12491.8,12493.3,12494.9,12490.1,12493.1
201907021708,12491.8,12497.9,12491.8,12496.1,12493.1,12499.2,12493.1,12497.7
201907021709,12496.1,12498.1,12495.7,12496.2,12497.7,12499.5,12497,12497.9
201907021710,12496.2,12496.9,12492.8,12494.9,12497.9,12498.2,12494,12496.5
201907021711,12494.8,12496.9,12492.4,12493.1,12496.4,12498.2,12493.7,12494.7
201907021712,12493.4,12494.9,12491.8,12492,12494.7,12496.3,12493,12493.3
201907021713,12492,12493.2,12490.3,12492,12493.3,12494.5,12491.4,12493.3
201907021714,12492,12492.2,12488.5,12491.1,12493.3,12493.5,12489.8,12492.3
201907021715,12491.1,12491.2,12487.3,12489.5,12492.3,12492.8,12488.5,12491.2
201907021716,12489.5,12493.1,12489,12493.1,12491.2,12494.3,12490.3,12494.3
201907021717,12493.1,12496,12492.5,12495.9,12494.3,12497.5,12493.8,12497.2
201907021718,12496.1,12496.7,12493.7,12494.8,12497.1,12498.2,12494.8,12496.1
201907021719,12494.5,12495.1,12492.9,12492.9,12495.8,12496.3,12494.2,12494.2
201907021720,12492.9,12493,12491.8,12492.5,12494.2,12494.7,12492.9,12493.8
201907021721,12492.5,12493,12490.6,12490.8,12493.8,12494.3,12491.9,12492.1
201907021722,12490.8,12490.8,12487.7,12488,12492.1,12492.1,12488.9,12489.2
201907021723,12488,12491.9,12486.6,12490.8,12489.2,12493.2,12488.2,12492.3
201907021724,12490.9,12493.4,12490.9,12492.6,12492.2,12494.7,12492.2,12493.8
201907021725,12492.7,12493.6,12489,12491.8,12493.9,12494.7,12490.3,12493.1
201907021726,12491.8,12491.8,12487,12489.5,12493.1,12493.1,12488.2,12491.2
201907021727,12489.5,12491.5,12489.5,12490.8,12491.2,12492.8,12490.9,12492.1
201907021728,12490.8,12491.3,12488.8,12490.7,12492.1,12492.8,12490,12491.9
201907021729,12490.7,12493.3,12489.6,12492.8,12491.9,12494.4,12490.9,12494.1
201907021730,12492.8,12494.5,12491.7,12492.8,12494.1,12495.5,12492.9,12494.1
201907021731,12492.5,12496,12492.5,12493,12493.8,12497.3,12493.8,12494.6
201907021732,12493,12497.8,12493,12495.9,12494.6,12499,12494.6,12497.2
201907021733,12495.9,12496.1,12494.1,12494.5,12497.2,12497.3,12495.4,12495.7
201907021734,12494.5,12494.9,12491.2,12491.7,12495.7,12496.4,12492.4,12493
201907021735,12491.7,12493.2,12487.7,12487.8,12493,12494.5,12489.2,12489.3
201907021736,12487.8,12489.3,12487.2,12487.8,12489.3,12490.8,12488.8,12489.3
201907021737,12487.8,12489.5,12487.7,12489.4,12489.3,12491.2,12488.8,12490.9
201907021738,12489.4,12490.3,12485.8,12486.3,12490.9,12491.3,12487.1,12487.5
201907021739,12486.3,12487.8,12484.5,12485.3,12487.5,12489.3,12485.7,12486.6
201907021740,12485.7,12487.3,12483.5,12484.2,12486.9,12488.6,12484.8,12485.5
201907021741,12483.9,12485.2,12482.1,12484.9,12485.2,12486.5,12483.3,12486.2
201907021742,12484.9,12484.9,12476.7,12481.2,12486.2,12486.2,12477.9,12482.4
201907021743,12481.2,12484.7,12480.4,12483.7,12482.4,12486.2,12481.7,12485
201907021744,12483.4,12483.7,12480.9,12483.5,12484.7,12485.3,12482.3,12485.2
201907021745,12483.5,12488,12483.4,12487.3,12485.2,12489.3,12484.5,12488.5
201907021746,12487.3,12487.7,12486.3,12486.7,12488.5,12489.1,12487.5,12487.9
201907021747,12486.7,12487.1,12482.8,12484,12487.9,12488.2,12484.1,12485.3
201907021748,12484,12486.5,12483.2,12486,12485.3,12488.1,12484.6,12487.3
201907021749,12486,12492.7,12485.7,12492.7,12487.3,12494.2,12486.9,12493.9
201907021750,12492.7,12492.7,12490.2,12490.7,12493.9,12493.9,12491.4,12492
201907021751,12490.7,12494.6,12490.7,12493.3,12492,12495.9,12492,12494.6
201907021752,12493.3,12496.4,12493.1,12494.7,12494.6,12497.7,12494.6,12496.3
201907021753,12494.7,12495.6,12493.5,12493.9,12496.3,12496.8,12494.8,12495.2
201907021754,12493.9,12494.2,12492.5,12493.2,12495.2,12495.3,12493.8,12494.3
201907021755,12493.2,12494,12491.2,12491.2,12494.3,12495.3,12492.6,12492.7
201907021756,12491.2,12494.9,12491.1,12494.8,12492.7,12496.3,12492.3,12496.3
201907021757,12494.8,12496.9,12494.2,12495.7,12496.3,12498.2,12495.7,12496.8
201907021758,12495.5,12497,12491.8,12492.5,12496.7,12498.3,12493,12493.7
201907021759,12492.6,12492.6,12491.1,12492,12493.8,12494,12492.6,12493.2
201907021800,12492,12496,12491.7,12495.9,12493.2,12497.2,12493.2,12497.2
201907021801,12495.9,12496.4,12494.3,12496,12497.2,12497.7,12495.8,12497.3
201907021802,12496,12496,12490.3,12493.7,12497.3,12497.3,12491.5,12494.9
201907021803,12493.7,12494,12487.3,12488.5,12494.9,12495.3,12488.5,12490.1
201907021804,12488.8,12488.8,12486.7,12486.7,12490.1,12490.2,12488.1,12488.3
201907021805,12486.7,12487.4,12484.2,12486.1,12488.3,12488.7,12485.5,12487.3
201907021806,12486.2,12487.1,12484.7,12486.3,12487.4,12488.3,12486,12487.3
201907021807,12486.3,12487.4,12485.8,12485.8,12487.3,12488.9,12486.8,12487
201907021808,12485.8,12485.9,12483.8,12485.1,12487,12487,12484.9,12486.3
201907021809,12485.2,12488.6,12484.7,12487.3,12486.4,12489.7,12485.9,12488.8
201907021810,12487.3,12490,12487.3,12489,12488.8,12491.3,12488.8,12490.2
201907021811,12489.2,12490.9,12488.8,12490.7,12490.4,12492.3,12490,12491.9
201907021812,12490.7,12492.2,12490.2,12491,12491.9,12493.4,12491.5,12492.6
201907021813,12491,12492.4,12489.5,12491,12492.6,12493.7,12490.8,12492
201907021814,12491,12494,12491,12492.2,12492,12495.2,12492,12493.8
201907021815,12492.1,12497.2,12491.3,12492,12493.7,12498.5,12492.6,12493.2
201907021816,12492,12494.6,12491.8,12493.1,12493.2,12495.8,12492.8,12494.3
201907021817,12493.3,12494,12492.7,12492.8,12494.6,12495.4,12493.7,12493.8
201907021818,12492.8,12492.8,12490.7,12491.1,12493.8,12493.9,12491.9,12492.3
201907021819,12491.1,12491.1,12488.8,12489.9,12492.3,12492.3,12490,12491.2
201907021820,12489.9,12491.5,12488.9,12490.4,12490.9,12492.5,12490.2,12491.7
201907021821,12490.4,12491.8,12489.9,12490.5,12491.7,12493.1,12491.3,12491.7
201907021822,12490.7,12491.6,12489.3,12490.7,12491.9,12492.8,12490.5,12491.9
201907021823,12490.7,12491.4,12486.9,12488.7,12491.9,12492.9,12488.2,12489.9
201907021824,12488.7,12492,12488.3,12492,12489.9,12493.2,12489.6,12493
201907021825,12492,12496.5,12491.3,12496.1,12493,12497.7,12492.6,12497.6
201907021826,12496.1,12497.1,12495.7,12495.9,12497.6,12498.4,12496.8,12497.4
201907021827,12495.9,12497,12492.2,12493.2,12497.4,12498.2,12493.7,12494.8
201907021828,12493.3,12495.4,12492.5,12493.2,12494.9,12496.7,12493.9,12494.4
201907021829,12493.2,12493.2,12490,12492.2,12494.4,12494.4,12491.3,12493.4
201907021830,12492.2,12496.1,12491.5,12495.6,12493.4,12497.3,12492.8,12496.8
201907021831,12495.5,12501,12495.3,12500.1,12496.7,12502.4,12496.6,12501.3
201907021832,12500.2,12501.7,12498,12498.2,12501.4,12502.9,12499.2,12499.4
201907021833,12498.1,12499,12496.8,12499,12499.3,12500.2,12498.2,12500.2
201907021834,12499,12501.1,12498.7,12500.5,12500.2,12502.3,12499.9,12501.7
201907021835,12500.5,12500.9,12498.7,12499.8,12501.7,12502.2,12499.9,12501.1
201907021836,12499.8,12500.7,12498.7,12500.3,12501.1,12501.9,12499.9,12501.5
201907021837,12500.3,12502.1,12497.8,12497.8,12501.5,12503.6,12499,12499.1
201907021838,12497.8,12498.7,12496.1,12496.7,12499.1,12499.8,12497.3,12497.9
201907021839,12496.7,12498,12496.2,12496.8,12497.9,12499.2,12497.8,12498
201907021840,12496.8,12496.8,12489.7,12490,12498,12498,12491.1,12491.3
201907021841,12490,12494,12490,12493,12491.3,12495.2,12491.3,12494.7
201907021842,12493,12495.7,12493,12495.2,12494.7,12497.1,12494,12496.4
201907021843,12495.2,12495.2,12494,12494.3,12496.4,12496.4,12495.4,12495.6
201907021844,12494.3,12494.3,12492.5,12492.7,12495.6,12495.8,12493.7,12493.8
201907021845,12492.7,12493.4,12486.2,12487.7,12493.8,12494.9,12487.4,12489.2
201907021846,12487.7,12489.4,12486.4,12489.4,12489.2,12490.7,12488,12490.7
201907021847,12489.4,12490.9,12488.6,12489,12490.7,12492.2,12489.8,12490.2
201907021848,12489.1,12496.2,12489.1,12494.7,12490.3,12497.4,12490.3,12495.9
201907021849,12494.7,12494.7,12469.6,12483.3,12495.9,12496,12471.7,12484.6
201907021850,12483.3,12483.3,12477.8,12479.2,12484.6,12484.6,12479.3,12480.8
201907021851,12479.2,12480.2,12473.8,12479.3,12480.8,12481.6,12475.1,12480.9
201907021852,12479.2,12485.3,12475.8,12485.3,12480.8,12486.6,12477.1,12486.6
201907021853,12485.3,12490.4,12484.7,12488.2,12486.6,12492.1,12486.1,12489.8
201907021854,12488.2,12488.2,12485.3,12487.9,12489.8,12489.8,12486.6,12489.2
201907021855,12487.9,12487.9,12483.1,12486.6,12489.2,12489.2,12484.4,12488.2
201907021856,12486.7,12487.4,12485.1,12485.7,12488.3,12488.7,12486.4,12487.2
201907021857,12485.7,12489.5,12485.6,12488.5,12487.2,12490.8,12487.2,12489.5
201907021858,12488.5,12488.5,12485.1,12486.6,12489.5,12489.5,12486.7,12488.3
201907021859,12486.6,12486.6,12483.9,12484.6,12488.3,12488.3,12485.3,12485.8
201907021900,12484.6,12486.8,12483.7,12484.6,12485.8,12488.3,12485,12486.2
201907021901,12484.6,12485,12481.3,12481.8,12486.2,12486.4,12482.6,12483.1
201907021902,12481.8,12481.8,12477.7,12478,12483.1,12483.1,12479.2,12479.6
201907021903,12478,12481.2,12476.8,12480.6,12479.6,12482.6,12478.1,12482.2
201907021904,12480.6,12482.2,12479.7,12481.8,12482.2,12483.6,12480.8,12483.3
201907021905,12481.8,12482.1,12478.6,12481.3,12483.3,12483.3,12480,12482.6
201907021906,12481.3,12484.2,12481.3,12482.7,12482.6,12485.4,12482.6,12484.3
201907021907,12482.7,12483.5,12480.7,12480.9,12484.3,12484.8,12481.9,12482.2
201907021908,12481.2,12481.7,12479.8,12481.3,12482.5,12483,12481.3,12482.6
201907021909,12480.7,12484.9,12480.6,12482.5,12482.3,12486.2,12481.7,12484.2
201907021910,12482.5,12485.4,12482.1,12484.4,12484.2,12486.7,12483.6,12485.4
201907021911,12484.4,12488.8,12484.4,12488.2,12485.4,12490,12485.4,12489.7
201907021912,12488.2,12491.1,12487.7,12491,12489.7,12492.3,12488.9,12492.2
201907021913,12491,12491,12488.8,12489.9,12492.2,12492.3,12490.1,12491.5
201907021914,12489.9,12491.2,12489.2,12489.7,12491.5,12492.4,12490.6,12491.3
201907021915,12489.5,12493.7,12488.9,12493.7,12490.8,12495.2,12490.2,12495.2
201907021916,12493.7,12494.8,12493.1,12494,12495.2,12496.5,12494.4,12495.2
201907021917,12494,12495.4,12493.9,12494.6,12495.2,12496.7,12495.1,12496.1
201907021918,12494.6,12498.4,12494.6,12497.6,12496.1,12499.8,12495.9,12498.8
201907021919,12497.6,12498.1,12496.5,12498,12498.8,12499.6,12497.8,12499
201907021920,12498,12507.5,12498,12505.3,12499,12508.9,12499,12506.6
201907021921,12503.8,12507.7,12503,12506.2,12505,12508.9,12504.3,12507.4
201907021922,12506.2,12510.1,12506.2,12509.3,12507.4,12511.3,12507.4,12510.8
201907021923,12509.3,12511,12508.8,12509.8,12510.8,12512.2,12510.1,12511.1
201907021924,12509.8,12511.8,12509.6,12509.9,12511.1,12512.9,12510.9,12511.5
201907021925,12509.9,12511.3,12508.7,12510.4,12511.5,12512.8,12509.8,12512.1
201907021926,12510.4,12512,12510.2,12511.6,12512.1,12513.4,12511.5,12513.2
201907021927,12511.6,12514,12510.8,12512.7,12513.2,12515.1,12512.1,12513.9
201907021928,12512.7,12512.7,12509.7,12511.3,12513.9,12513.9,12511.1,12512.6
201907021929,12511.3,12512.5,12510.8,12512.3,12512.6,12513.7,12512,12513.6
201907021930,12512.4,12513.6,12509.8,12510.8,12513.7,12514.8,12511.1,12512.1
201907021931,12510.8,12510.8,12507.9,12508.3,12512.1,12512.2,12509.4,12509.6
201907021932,12508.3,12508.4,12506.3,12507.4,12509.6,12509.6,12508.1,12508.9
201907021933,12507.3,12508.7,12507.3,12508.2,12508.8,12510.1,12508.5,12509.4
201907021934,12508.2,12509,12507.6,12508.3,12509.4,12510.2,12508.8,12509.6
201907021935,12508.3,12510.4,12507.2,12509.4,12509.6,12511.7,12508.7,12510.7
201907021936,12509.2,12510,12508.8,12509.8,12510.8,12511.3,12510,12511.3
201907021937,12509.8,12513.3,12509.7,12512.3,12511.3,12514.8,12511,12513.6
201907021938,12512,12513.8,12511.3,12513.3,12513.3,12515.3,12512.6,12514.9
201907021939,12513.2,12513.7,12511.9,12511.9,12514.8,12514.9,12513.3,12513.5
201907021940,12511.9,12512.9,12510.8,12511.4,12513.5,12514.2,12512.2,12512.7
201907021941,12511.4,12511.4,12509.1,12510.5,12512.7,12512.7,12510.3,12511.8
201907021942,12510.4,12511.5,12510,12511,12511.7,12513,12511.3,12512
201907021943,12510.8,12510.8,12508.8,12509.2,12512.4,12512.4,12510.3,12510.8
201907021944,12509.2,12510.3,12508.8,12508.8,12510.8,12511.8,12510.1,12510.1
201907021945,12508.8,12508.8,12505.8,12507.3,12510.1,12510.1,12507.1,12508.9
201907021946,12507.3,12510.9,12507.3,12507.9,12508.9,12512.2,12508.9,12509.2
201907021947,12507.9,12509.3,12507.7,12509.3,12509.2,12510.5,12508.9,12510.5
201907021948,12509.3,12510.6,12508.8,12510.6,12510.5,12511.8,12510.1,12511.8
201907021949,12510.6,12510.6,12507.3,12507.3,12511.8,12511.8,12508.6,12508.6
201907021950,12507.3,12508.5,12506.6,12507.4,12508.6,12510,12508.1,12508.7
201907021951,12507.4,12509.7,12505.9,12509.5,12508.7,12510.7,12507.2,12510.5
201907021952,12509.5,12511.1,12509.3,12509.8,12510.7,12512.2,12510.6,12511
201907021953,12509.6,12509.6,12508,12508.6,12510.8,12510.9,12509.3,12509.6
201907021954,12508.5,12509.3,12507.6,12509.3,12509.5,12510.8,12508.7,12510.8
201907021955,12509.3,12509.3,12507.2,12507.7,12510.8,12510.8,12508.3,12508.9
201907021956,12507.7,12507.7,12504.3,12505.2,12508.9,12508.9,12505.6,12506.8
201907021957,12505.2,12506.5,12504.8,12506.2,12506.8,12507.7,12506.1,12507.7
201907021958,12506.2,12508.2,12506.2,12508.2,12507.7,12509.3,12507.7,12509.3
201907021959,12508.3,12510.9,12508.3,12510.2,12509.4,12512.2,12509.4,12511.8
201907022000,12510.2,12512.3,12509.8,12510.7,12511.8,12513.4,12511.1,12511.9
201907022001,12510.7,12511.7,12509.3,12509.5,12511.9,12512.9,12510.6,12510.8
201907022002,12509.5,12510.6,12509.2,12509.7,12510.8,12511.8,12510.6,12510.9
201907022003,12509.7,12511.9,12509,12511.2,12510.9,12513.2,12510.3,12512.3
201907022004,12511.3,12511.3,12509.8,12511.2,12512.4,12512.8,12511,12512.5
201907022005,12511.3,12511.3,12509.1,12509.8,12512.6,12512.6,12510.6,12511.3
201907022006,12509.8,12509.8,12507.8,12508.8,12511.3,12511.3,12509.2,12509.8
201907022007,12508.8,12512.2,12506.2,12511.6,12509.8,12513.3,12507.5,12513.2
201907022008,12511.6,12515,12511,12514.1,12513.2,12516.2,12512.2,12515.3
201907022009,12514.2,12514.2,12510.2,12510.3,12515.4,12515.4,12511.6,12511.6
201907022010,12510.3,12510.3,12508.5,12509.9,12511.6,12511.6,12509.8,12510.9
201907022011,12509.9,12510.4,12507.9,12508.2,12510.9,12511.8,12509.4,12509.4
201907022012,12508.1,12508.1,12506.7,12506.8,12509.3,12509.3,12507.9,12508.1
201907022013,12506.7,12508.2,12506.3,12507.8,12507.9,12509.4,12507.6,12509.4
201907022014,12507.7,12507.7,12504.8,12506.3,12509.3,12509.3,12506.1,12507.9
201907022015,12506.2,12506.3,12503.7,12504.2,12507.8,12507.8,12504.9,12505.4
201907022016,12504.3,12505.1,12503.2,12503.7,12505.6,12506.2,12504.7,12504.9
