日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261530,12373.2,12375,12373.2,12374.8,12374.4,12376.6,12374.4,12376.4
201907261531,12374.8,12376.9,12374.8,12376.7,12376.4,12378.3,12376.4,12377.9
201907261532,12376.7,12380,12376.7,12378.3,12377.9,12381.5,12377.9,12380
201907261533,12378.3,12379.2,12376.7,12377.4,12380,12380.7,12378.3,12379.1
201907261534,12377.4,12379.1,12376.7,12378.2,12379.1,12380.3,12378.3,12379.4
201907261535,12378.2,12378.2,12376.2,12377.2,12379.4,12379.8,12377.5,12378.5
201907261536,12377.2,12378.5,12377,12378,12378.5,12379.9,12378.4,12379.3
201907261537,12377.8,12378.6,12377,12377.4,12379.3,12379.9,12378.4,12379.1
201907261538,12377.4,12377.4,12373.4,12374.6,12379.1,12379.1,12374.9,12376.2
201907261539,12374.7,12374.8,12372,12372.7,12376.3,12376.3,12373.4,12373.9
201907261540,12372.7,12372.7,12365.9,12365.9,12373.9,12373.9,12367.2,12367.2
201907261541,12365.9,12368.2,12365.2,12368.2,12367.2,12369.8,12366.9,12369.8
201907261542,12368.2,12369.2,12365.9,12368.1,12369.8,12370.5,12367.6,12369.8
201907261543,12367.6,12368.2,12365.7,12367.9,12369.3,12369.7,12366.9,12369.6
201907261544,12367.9,12368,12366.9,12367.6,12369.6,12369.6,12368.4,12369.2
201907261545,12367.6,12367.6,12362.2,12363.9,12369.2,12369.2,12363.9,12365.7
201907261546,12363.9,12364.8,12360.8,12362.3,12365.7,12366.3,12362.4,12364
201907261547,12362.3,12363.2,12358.8,12360.6,12364,12364.7,12360.6,12361.9
201907261548,12360.6,12361.3,12359.9,12361,12361.9,12363,12361.6,12362.7
201907261549,12361,12365.5,12361,12363.9,12362.7,12367.3,12362.7,12365.2
201907261550,12363.9,12366.8,12363.2,12363.7,12365.2,12368,12364.8,12365.4
201907261551,12363.7,12364.7,12362.9,12364.7,12365.4,12366,12364.6,12365.9
201907261552,12364.7,12365.9,12363.7,12365.2,12365.9,12367.6,12365.3,12366.5
201907261553,12365.1,12365.2,12363,12364.2,12366.4,12366.4,12364.3,12365.5
201907261554,12364.2,12364.8,12362,12362.3,12365.5,12366.1,12363.8,12364
201907261555,12362.3,12364.2,12361.5,12363.7,12364,12365.6,12362.7,12365
201907261556,12363.7,12364.1,12361.7,12364,12365,12365.3,12363,12365.3
201907261557,12364,12365.1,12362.6,12364,12365.3,12366.4,12364,12365.3
201907261558,12364,12368.5,12363.7,12367.7,12365.3,12369.8,12365.3,12368.9
201907261559,12367.7,12376.7,12367.2,12374.5,12368.9,12378.2,12368.5,12375.8
201907261600,12374.5,12381.8,12370.8,12372.1,12375.8,12383.6,12372.4,12373.8
201907261601,12371.7,12371.9,12348.1,12348.7,12372.9,12373.2,12349.8,12350.4
201907261602,12348.7,12356.7,12346.7,12355.2,12350.4,12358.3,12348,12356.5
201907261603,12355.2,12356.7,12351,12352.7,12356.5,12358.3,12352.3,12354
201907261604,12352.7,12352.7,12343.4,12346.5,12354,12354.2,12345.2,12348.2
201907261605,12346.5,12351.7,12342.3,12350.1,12348.2,12353,12343.6,12351.3
201907261606,12350.1,12360.2,12350.1,12356.2,12351.3,12361.6,12351.3,12357.5
201907261607,12355.9,12365.7,12353.9,12365.1,12357.2,12367,12355.6,12366.3
201907261608,12365.1,12367.3,12361.8,12362.2,12366.3,12368.9,12363.3,12363.5
201907261609,12362.2,12366.1,12361.2,12365.1,12363.5,12367.7,12362.5,12366.8
201907261610,12365,12368.5,12359.7,12364.7,12366.7,12369.8,12361,12366
201907261611,12364.7,12368.5,12356.3,12360.3,12366,12370.2,12357.6,12361.6
201907261612,12360.3,12364,12358,12360.5,12361.6,12365.3,12359.3,12362.6
201907261613,12360.8,12368.7,12358.7,12365.2,12362.5,12370.1,12360.5,12366.5
201907261614,12365.1,12367.7,12357.8,12358.5,12366.4,12369.4,12359.4,12359.8
201907261615,12358.5,12364,12354.7,12355.8,12359.8,12365.3,12355.9,12357.1
201907261616,12355.7,12362,12352.7,12355.7,12357.4,12363.9,12354,12357.4
201907261617,12355.7,12366.9,12355.7,12365.3,12357.4,12368.2,12357.4,12367
201907261618,12365.3,12375.2,12365.3,12370.8,12367,12376.5,12367,12372.5
201907261619,12370.8,12372.6,12367.1,12371.2,12372.5,12374.3,12368.3,12372.9
201907261620,12371.1,12374,12366.2,12367.3,12372.8,12375.3,12367.9,12368.9
201907261621,12367.3,12368.3,12360.7,12363.2,12368.9,12369.5,12362.1,12364.5
201907261622,12363.3,12370,12361.7,12367.8,12364.6,12371.3,12362.9,12369.5
201907261623,12367.8,12371.4,12366.2,12367.7,12369.5,12373.1,12367.9,12368.9
201907261624,12367.7,12372.4,12366.7,12367.7,12368.9,12374.1,12368,12369.5
201907261625,12367.7,12370,12361.7,12362.7,12369.5,12371.3,12363.3,12363.9
201907261626,12362.7,12367.6,12362.7,12365.2,12363.9,12369.2,12363.9,12366.9
201907261627,12365.3,12371.7,12364.3,12364.3,12367,12373.3,12365.8,12366
201907261628,12364.3,12373.2,12364.2,12370.2,12366,12374.5,12365.4,12371.9
201907261629,12370.2,12378,12369.5,12377.7,12371.9,12379.7,12370.8,12379
201907261630,12377.7,12378.7,12372.8,12374.5,12379,12380.3,12374.4,12375.8
201907261631,12374.5,12374.5,12369.8,12371.6,12375.8,12375.8,12371.1,12372.9
201907261632,12371.6,12373.5,12367.4,12369.6,12372.9,12374.8,12368.8,12370.9
201907261633,12369.6,12375.4,12365.7,12370.8,12370.9,12377.1,12367,12372.6
201907261634,12370.8,12373.7,12366.5,12367.7,12372.6,12374.9,12368.2,12369.3
201907261635,12367.7,12369.5,12366.3,12368.6,12369.3,12370.8,12367.8,12370.2
201907261636,12368.6,12369.3,12364.7,12369.2,12370.2,12370.8,12366,12370.8
201907261637,12369.2,12369.5,12364.5,12366.9,12370.8,12370.9,12366.2,12368.5
201907261638,12367,12367,12355.3,12358.4,12368.3,12368.3,12357,12360.2
201907261639,12358.4,12359.9,12355.2,12357.5,12360.2,12361.4,12356.6,12359.2
201907261640,12357.5,12358,12353.4,12355.5,12359.2,12359.4,12354.8,12356.8
201907261641,12355.5,12356.7,12349.7,12354,12356.8,12357.9,12351,12355.7
201907261642,12354,12361.9,12351.6,12357.6,12355.7,12363.2,12353.2,12359.3
201907261643,12357.6,12358.7,12353.7,12356,12359.3,12360,12355,12357.3
201907261644,12356,12359.7,12356,12358.6,12357.3,12361.2,12357.3,12360.3
201907261645,12358.6,12359.5,12351.7,12352.6,12360.3,12361,12352.9,12354.2
201907261646,12352.6,12358.7,12351.2,12355.6,12354.2,12360.2,12352.8,12357.3
201907261647,12355.6,12357,12352.7,12355,12357.3,12358.5,12354.3,12356.6
201907261648,12355,12358.2,12352,12357.1,12356.6,12359.4,12353.7,12358.8
201907261649,12357.1,12364.1,12356.2,12361.2,12358.8,12365.7,12357.4,12362.9
201907261650,12361.2,12365.7,12359.3,12363.3,12362.9,12367.4,12360.9,12365
201907261651,12363.3,12368.7,12363.3,12367.2,12365,12370.2,12365,12368.9
201907261652,12367.2,12367.6,12362.8,12365.8,12368.9,12369.3,12364.3,12367.5
201907261653,12365.6,12369.7,12365.6,12367.1,12367.3,12371,12367.3,12368.8
201907261654,12367.2,12371.7,12366.8,12371.2,12368.9,12373.4,12368.3,12372.5
201907261655,12371.2,12374.1,12370.7,12372.7,12372.5,12375.4,12372.3,12374.4
201907261656,12372.7,12374.5,12371.7,12373.4,12374.4,12376,12373.2,12375.1
201907261657,12373.4,12373.4,12370.2,12370.3,12375.1,12375.1,12371.6,12371.9
201907261658,12370.3,12370.3,12368.4,12369.3,12371.9,12371.9,12369.8,12370.9
201907261659,12369.3,12371.5,12368.5,12370.9,12370.9,12372.8,12369.9,12372.2
201907261700,12370.5,12370.5,12366.5,12368.8,12371.8,12371.8,12367.9,12370.3
201907261701,12368.8,12373.4,12368.8,12372.8,12370.3,12375.1,12370.1,12374.5
201907261702,12372.8,12377.1,12372.7,12375.9,12374.5,12378.8,12373.9,12377.5
201907261703,12375.9,12376.2,12373.8,12374.5,12377.5,12377.7,12375.4,12375.8
201907261704,12374.5,12384.1,12374.5,12378.7,12375.8,12385.4,12375.8,12380.4
201907261705,12378.6,12379.6,12376.2,12377.2,12380.3,12381.3,12377.5,12378.8
201907261706,12377.2,12377.4,12374.4,12375.8,12378.8,12378.8,12376.1,12377.4
201907261707,12375.8,12376,12366.3,12367.2,12377.4,12377.4,12368,12368.4
201907261708,12367.2,12369.5,12366.1,12367.1,12368.4,12370.8,12367.8,12368.4
201907261709,12367.1,12369.5,12366.8,12367.8,12368.7,12370.8,12367.9,12369.5
201907261710,12367.9,12370.7,12367.9,12370.7,12369.6,12372.2,12369.1,12372
201907261711,12370.7,12371,12365.3,12367.5,12372,12372.4,12366.6,12369
201907261712,12367.5,12368.5,12365.8,12368.3,12369,12369.9,12367.4,12369.9
201907261713,12368.2,12368.2,12362.6,12362.9,12369.8,12369.8,12363.9,12364.6
201907261714,12362.9,12368.2,12362.9,12366.2,12364.6,12369.8,12364.3,12367.5
201907261715,12366.2,12368.9,12364.7,12368.2,12367.5,12371,12366.1,12369.5
201907261716,12368.2,12372.2,12366.2,12371.8,12369.5,12373.8,12367.5,12373.4
201907261717,12371.8,12387.6,12371.8,12383.2,12373.4,12389.9,12373.1,12384.9
201907261718,12383.2,12384.5,12381.7,12382.5,12384.9,12386.2,12383.1,12383.8
201907261719,12382.5,12382.9,12379.7,12380.2,12383.8,12384.2,12381,12381.9
201907261720,12380,12381.2,12378.8,12380.7,12381.7,12382.7,12380,12382.3
201907261721,12380.7,12380.7,12375.4,12376.2,12382.3,12382.3,12376.7,12377.8
201907261722,12376.2,12378.2,12376.1,12376.1,12377.8,12379.7,12377.4,12377.4
201907261723,12376.1,12378.8,12369.6,12369.6,12377.4,12380.2,12371.3,12371.3
201907261724,12369.6,12376.7,12368.8,12374.1,12371.3,12377.9,12370.5,12375.8
201907261725,12374.1,12381.7,12372.8,12379,12375.8,12382.9,12374.3,12380.3
201907261726,12379,12381.7,12378.7,12380.1,12380.3,12383.2,12380,12381.7
201907261727,12380.1,12380.6,12375.5,12379,12381.7,12382.2,12377.2,12380.7
201907261728,12379.2,12381.2,12377.1,12378,12380.9,12382.8,12378.3,12379.7
201907261729,12378,12380.7,12378,12380.7,12379.7,12382,12379.7,12382
201907261730,12380.4,12380.9,12376.2,12376.7,12381.7,12382.2,12377.9,12378.2
201907261731,12376.7,12380.2,12376.7,12379,12378.2,12381.5,12378.2,12380.7
201907261732,12379,12380,12374,12374,12380.7,12381.5,12375.3,12375.3
201907261733,12374,12378.5,12374,12375.8,12375.3,12379.8,12375.3,12377.4
201907261734,12375.8,12377.7,12374.9,12375.2,12377.4,12379,12376.6,12376.9
201907261735,12375.2,12376.4,12370.5,12370.7,12376.9,12377.7,12371.8,12372.4
201907261736,12370.8,12372.1,12365.8,12370.8,12372.5,12373.6,12367.4,12372.5
201907261737,12370.8,12372.1,12369.1,12370.2,12372.5,12373.5,12370.4,12371.5
201907261738,12370.2,12373.2,12370.2,12372.7,12371.5,12374.8,12371.5,12374.4
201907261739,12372.7,12377.7,12372.7,12374.7,12374.4,12379.4,12374.4,12375.9
201907261740,12374.7,12377.7,12374.1,12377.3,12375.9,12379.3,12375.8,12379
201907261741,12377.2,12377.4,12372.6,12374.3,12378.9,12379.2,12374,12376
201907261742,12374.3,12378.4,12374.3,12376.6,12376,12380,12376,12378.3
201907261743,12376.6,12379.6,12372.3,12373.5,12378.3,12380.9,12373.8,12374.8
201907261744,12373.5,12377.2,12373.1,12373.4,12374.8,12378.7,12374.3,12375.1
201907261745,12373.4,12377.1,12373.4,12375.5,12375.1,12378.5,12375,12376.8
201907261746,12375.5,12375.5,12372.3,12374,12376.8,12377.3,12373.6,12375.7
201907261747,12374,12378.2,12374,12378.2,12375.7,12379.5,12375.5,12379.5
201907261748,12378.2,12379.7,12376.9,12378.2,12379.5,12381.2,12378.5,12379.9
201907261749,12378.1,12380.5,12376.1,12376.2,12379.8,12381.8,12377.8,12377.9
201907261750,12376.2,12377.3,12374.1,12375.7,12377.9,12378.9,12375.8,12376.9
201907261751,12375.7,12377.6,12375.7,12377.2,12376.9,12379.1,12376.9,12378.9
201907261752,12377.3,12380.2,12376.1,12376.1,12379,12381.5,12377.8,12377.8
201907261753,12376.2,12377,12372.9,12373.3,12377.9,12378.4,12374.3,12375
201907261754,12373.3,12379.5,12373.3,12378.5,12375,12381.1,12374.8,12380.2
201907261755,12378.5,12380.7,12375.6,12379.7,12380.2,12382.1,12377.2,12381.4
201907261756,12379.7,12380,12374.7,12376.2,12381.4,12381.5,12376,12377.5
201907261757,12376.2,12376.7,12372.7,12373,12377.5,12378.3,12374,12374.7
201907261758,12373,12375.4,12370.6,12375.1,12374.7,12376.7,12372,12376.1
201907261759,12375.1,12375.7,12370.8,12372.8,12376.1,12376.9,12372.4,12374.3
201907261800,12372.8,12374.5,12369.7,12373.5,12374.3,12375.8,12371.5,12374.7
201907261801,12373,12373.2,12369.7,12370.4,12374.7,12374.7,12370.9,12372.1
201907261802,12370.4,12370.7,12367.8,12368.7,12372.1,12372.1,12369.1,12369.9
201907261803,12368.7,12369,12367.7,12368.7,12369.9,12370.5,12369,12369.9
201907261804,12368.5,12369.5,12364.6,12364.7,12369.8,12370.7,12366.3,12366.3
201907261805,12364.7,12367,12363.7,12365.1,12366.3,12368.3,12365.3,12366.3
201907261806,12365.1,12366.6,12362,12362.6,12366.3,12367.8,12363.5,12364.1
201907261807,12362.6,12364.6,12362.4,12363.7,12364.1,12366.1,12363.9,12365
201907261808,12363.7,12367.4,12363.5,12367.2,12365,12369.2,12364.8,12368.9
201907261809,12367.2,12367.7,12365.8,12366,12368.9,12369.2,12367.1,12367.3
201907261810,12365.9,12373.1,12365.9,12372.8,12367.5,12374.5,12367.4,12374.5
201907261811,12372.8,12377.1,12372.3,12373.7,12374.5,12378.3,12373.6,12375.4
201907261812,12373.5,12374.5,12371.8,12372.3,12375.2,12375.9,12373.1,12373.9
201907261813,12372.2,12373.4,12371.1,12373.4,12373.8,12374.7,12372.5,12374.7
201907261814,12373.5,12373.5,12371.8,12372.5,12374.8,12374.9,12373.4,12373.8
201907261815,12372.5,12378.5,12371.8,12378.5,12373.8,12379.8,12373.3,12379.8
201907261816,12378.4,12378.4,12375.7,12376.2,12380.1,12380.1,12377.1,12377.5
201907261817,12376.2,12377.8,12376.2,12377.2,12377.5,12379.5,12377.5,12378.4
201907261818,12377.2,12381,12377.2,12381,12378.4,12382.2,12378.4,12382.2
201907261819,12380.6,12384.2,12378.4,12380.3,12382.1,12385.9,12379.9,12381.6
201907261820,12380.3,12385.5,12380.3,12384.3,12381.6,12387,12381.6,12386
201907261821,12384.2,12386,12383.8,12385.8,12385.9,12387.4,12385.1,12387.4
201907261822,12385.7,12389.3,12384.7,12386.2,12387.3,12391,12386.3,12387.5
201907261823,12386.2,12387.6,12385.1,12385.3,12387.5,12389,12386.4,12386.9
201907261824,12385.1,12385.1,12382.8,12383.9,12386.7,12386.8,12384.1,12385.6
201907261825,12383.8,12387.4,12383.8,12386.2,12385.5,12388.7,12385.3,12387.8
201907261826,12386.4,12387.5,12385,12386.1,12388.1,12389,12386.3,12387.4
201907261827,12386.2,12390.2,12385.7,12388.9,12387.5,12391.5,12386.8,12390.6
201907261828,12388.8,12396.8,12388.8,12396.7,12390.5,12398.7,12390.4,12398
201907261829,12396.7,12400.7,12396,12398.6,12398,12401.7,12397.2,12400.2
201907261830,12398.6,12405.4,12397.6,12403.8,12400.2,12407.2,12398.9,12405.1
201907261831,12403.8,12409.9,12402.7,12404.8,12405.1,12411.2,12404.1,12406
201907261832,12404.8,12405,12398.9,12398.9,12406,12406.5,12400.2,12400.2
201907261833,12398.9,12398.9,12393.6,12393.9,12400.2,12400.2,12395.2,12395.6
201907261834,12393.9,12397.4,12393,12394.9,12395.6,12398.7,12394.3,12396.6
201907261835,12394.9,12396,12390.9,12391.7,12396.6,12397.3,12392.6,12393.2
201907261836,12391.7,12392.1,12389.4,12389.8,12393.2,12393.6,12390.9,12391.3
201907261837,12389.8,12391.5,12389.8,12390.3,12391.3,12392.8,12391.1,12391.9
201907261838,12390.3,12390.9,12389.2,12390.1,12391.9,12392.3,12390.2,12391.7
201907261839,12390.1,12391.9,12389.7,12391.8,12391.7,12393.3,12390.9,12393.1
201907261840,12391.5,12397.1,12390.1,12396.2,12392.8,12398.4,12391.4,12397.3
201907261841,12396.2,12399.7,12396.2,12398.8,12397.3,12401.1,12397.3,12400.1
201907261842,12398.8,12398.8,12396.7,12397.8,12400.1,12400.1,12398.3,12399.4
201907261843,12397.8,12398.2,12393.3,12396.7,12399.4,12399.6,12394.8,12398.4
201907261844,12396.7,12397.7,12393.6,12393.8,12398.4,12399.1,12395.1,12395.1
201907261845,12393.8,12394.5,12392.2,12393.2,12395.1,12396.1,12393.5,12394.4
201907261846,12393.2,12393.9,12391.7,12392.2,12394.4,12395.6,12392.9,12393.8
201907261847,12392.2,12394.5,12392,12394.2,12393.8,12395.8,12393.3,12395.5
201907261848,12394.2,12397,12393.8,12395.2,12395.5,12398.2,12395.3,12396.9
201907261849,12395.2,12396.3,12393,12393,12396.9,12397.9,12394.3,12394.3
201907261850,12393,12393.1,12389.2,12390.2,12394.3,12394.5,12390.6,12391.4
201907261851,12390.2,12392.7,12388.7,12392.5,12391.4,12394,12390.4,12393.8
201907261852,12392.4,12392.4,12387.8,12389.5,12393.7,12393.7,12389,12391.3
201907261853,12389.5,12393.3,12389.5,12391.6,12391.3,12394.5,12391,12392.8
201907261854,12391.6,12391.6,12387.6,12389.8,12392.8,12393,12389,12391.4
201907261855,12389.8,12395.2,12389.8,12393.1,12391.4,12396.4,12391.4,12394.3
201907261856,12393.1,12393.7,12390.1,12393,12394.3,12395,12391.8,12394.3
201907261857,12393,12394,12391.3,12393.2,12394.3,12395.4,12392.6,12394.5
201907261858,12393,12393.6,12389,12393.2,12394.3,12394.8,12390.4,12394.7
201907261859,12393.2,12393.2,12389.8,12390.3,12394.7,12394.8,12391,12392
201907261900,12390.3,12393,12388.3,12392.8,12392,12394.5,12389.6,12394.4
201907261901,12392.8,12394,12391.9,12393.3,12394.4,12395.3,12393.6,12394.9
201907261902,12393.2,12398.7,12393.2,12398.3,12394.8,12400.2,12394.8,12399.6
201907261903,12398.3,12399.9,12396.3,12398.2,12399.6,12401.2,12397.6,12399.9
201907261904,12398.2,12398.6,12394.2,12394.6,12399.9,12400.2,12395.8,12396.2
201907261905,12394.6,12397.2,12394.6,12396.1,12396.2,12398.4,12395.9,12397.7
201907261906,12396.1,12396.9,12394.9,12396.3,12397.7,12398.3,12396.5,12397.9
201907261907,12396.2,12397,12393.8,12394.1,12397.8,12398.3,12395.3,12395.3
201907261908,12394.1,12396.2,12392.4,12395.3,12395.3,12397.5,12394,12397
201907261909,12395.3,12398.1,12394.4,12397.1,12397,12399.3,12396,12398.7
201907261910,12397.1,12400.9,12396.9,12400.1,12398.7,12402.2,12398.6,12401.7
201907261911,12400.2,12402.8,12400.2,12401,12401.8,12404,12401.8,12402.3
201907261912,12400.7,12401.7,12398.1,12398.3,12402.4,12403,12399.5,12400
201907261913,12398.3,12399.9,12396.7,12399.2,12400,12401.5,12398.3,12400.9
201907261914,12399.2,12405.3,12399.2,12403.8,12400.9,12406.9,12400.9,12405.4
201907261915,12403.8,12403.8,12402,12403.5,12405.4,12405.4,12403.4,12405.1
201907261916,12403.5,12405.2,12399.9,12403.7,12405.1,12406.4,12401.1,12405
201907261917,12403.7,12404.7,12403.7,12404.3,12405,12406.3,12404.9,12405.6
201907261918,12404.7,12406.7,12401.8,12402,12406,12408,12403.1,12403.3
201907261919,12402,12402.7,12399.3,12399.6,12403.3,12404,12400.5,12401.2
201907261920,12399.5,12402.1,12399.5,12401.8,12401.1,12403.5,12401.1,12403.1
201907261921,12401.8,12402.8,12400.7,12401.2,12403.1,12404.1,12401.9,12402.9
201907261922,12401.2,12402,12394.6,12395.4,12402.9,12403.4,12396,12396.7
201907261923,12395.4,12396,12390.9,12392.3,12396.7,12397.3,12392.7,12393.9
201907261924,12392.3,12394.1,12392.3,12392.6,12393.9,12395.4,12393.8,12394.2
201907261925,12392.6,12397.5,12392.6,12397.5,12394.2,12398.9,12394.2,12398.8
201907261926,12397.5,12398,12395.7,12397,12398.8,12399.2,12397.2,12398.3
201907261927,12396.8,12396.8,12394.7,12395.2,12398.4,12398.4,12396.3,12396.9
201907261928,12395.2,12398.6,12394,12397.7,12396.9,12399.9,12395.3,12399.3
201907261929,12397.7,12399,12395.3,12395.5,12399.3,12400.5,12396.5,12396.5
201907261930,12395.5,12398.2,12395.3,12397.6,12396.5,12399.4,12396.5,12399.2
201907261931,12397.6,12399.7,12396.3,12399.4,12399.2,12401.3,12397.6,12401
201907261932,12399.4,12399.5,12397.2,12397.8,12401,12401,12398.5,12399.4
201907261933,12397.8,12398.6,12396,12396.5,12399.4,12400.1,12397.3,12397.8
201907261934,12396.5,12400,12396.5,12398.6,12397.8,12401.3,12397.8,12400.2
201907261935,12398.6,12399.2,12398.5,12398.8,12400.2,12400.8,12399.8,12400.5
201907261936,12398.9,12403.2,12398.6,12401.8,12400.6,12404.4,12399.9,12403.4
201907261937,12401.8,12402,12396.8,12397,12403.4,12403.4,12398.1,12398.3
201907261938,12397,12398.5,12396.6,12398,12398.3,12399.8,12397.9,12399.3
201907261939,12398,12398,12394.2,12395.1,12399.3,12399.3,12395.6,12396.3
201907261940,12395.1,12396.2,12394.2,12394.2,12396.3,12397.5,12395.8,12395.8
201907261941,12394.3,12395.3,12392.7,12393.7,12395.9,12396.9,12393.9,12394.9
201907261942,12393.7,12393.9,12388.9,12389.1,12395.3,12395.6,12390.4,12390.4
201907261943,12389.1,12389.8,12388.1,12388.7,12390.4,12391.1,12389.4,12389.9
201907261944,12388.7,12390.6,12388.5,12389.8,12389.9,12391.9,12389.9,12391.4
201907261945,12389.8,12390.5,12388.3,12389.7,12391.4,12392.1,12389.8,12391.3
201907261946,12389.7,12391.7,12389.7,12389.8,12391.3,12393.3,12391.3,12391.5
201907261947,12389.8,12391,12389.5,12390.2,12391.5,12392.3,12391,12391.8
201907261948,12390.2,12392.1,12389.5,12391.7,12391.8,12393.3,12390.9,12393
201907261949,12391.5,12394.7,12391.2,12392.6,12392.8,12395.9,12392.6,12394.3
201907261950,12392.6,12393.2,12391.1,12392.2,12394.3,12394.5,12392.7,12393.8
201907261951,12392.2,12393.5,12390.7,12390.7,12393.8,12394.8,12391.9,12391.9
201907261952,12390.7,12390.7,12387,12387.3,12391.9,12391.9,12388.3,12389
201907261953,12387.3,12390.5,12386.6,12388,12389,12391.9,12388.1,12389.6
201907261954,12388,12388.2,12383.8,12384.1,12389.6,12389.6,12385.3,12385.7
201907261955,12384.1,12385.6,12383.8,12384.6,12385.7,12387.2,12385.3,12386.3
201907261956,12384.7,12385.4,12382.4,12383.1,12386.4,12386.7,12383.8,12384.7
201907261957,12383.1,12383.7,12382.6,12383.6,12384.7,12385.1,12383.9,12385.1
201907261958,12383.6,12387.2,12383.6,12387.2,12385.1,12388.4,12385.1,12388.4
201907261959,12387.2,12387.5,12385.3,12385.4,12388.4,12388.9,12386.5,12387.1
201907262000,12385.5,12388.7,12385.3,12388.5,12387.2,12389.9,12386.6,12389.7
201907262001,12388.5,12399.4,12387.5,12397.6,12389.7,12402.1,12389.2,12399.3
201907262002,12397.6,12400.2,12391.8,12392.1,12399.3,12401.9,12393.4,12393.7
201907262003,12392.1,12394.3,12390.8,12391.7,12393.7,12395.6,12392.5,12393.4
201907262004,12392,12397.6,12391.9,12395.3,12393.3,12399,12393.3,12396.6
201907262005,12395.3,12396.2,12392.2,12392.2,12396.6,12397.5,12393.4,12393.4
201907262006,12392.2,12393.7,12391.1,12392.9,12393.4,12394.9,12392.4,12394.2
201907262007,12392.9,12392.9,12390.4,12391.9,12394.2,12394.2,12391.9,12393.6
201907262008,12391.9,12393.7,12391,12393.6,12393.6,12395.2,12392.3,12395.2
201907262009,12393.6,12395.7,12393.5,12394.8,12395.2,12397.3,12395.2,12396.5
201907262010,12394.7,12395.2,12390.2,12390.7,12396.4,12396.9,12391.8,12391.9
201907262011,12390.7,12392.7,12390.7,12392.6,12391.9,12394.2,12391.9,12393.9
201907262012,12392.6,12393.7,12392.6,12393.6,12393.9,12395.2,12393.9,12395.2
201907262013,12393.8,12395,12393.4,12394.6,12395.3,12396.3,12394.9,12395.8
201907262014,12394.7,12394.8,12393.5,12393.5,12395.9,12396.3,12394.8,12394.8
201907262015,12393.5,12393.7,12391.2,12391.7,12394.8,12395.2,12392.5,12393.4
201907262016,12391.7,12393.7,12391.7,12393.4,12393.4,12395.2,12393.3,12395.1
201907262017,12393.4,12394.6,12390.7,12390.7,12395.1,12395.8,12391.9,12391.9
201907262018,12390.7,12391.8,12390.1,12391,12391.9,12393.5,12391.5,12392.3
