日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221708,12255.8,12257.7,12255.8,12257.4,12257.4,12259.1,12257.1,12259.1
201907221709,12257.6,12258.1,12252.6,12254.9,12259.3,12259.4,12254.2,12256.6
201907221710,12254.9,12258,12254.3,12256.8,12256.6,12259.3,12255.8,12258.1
201907221711,12256.8,12259.3,12255.6,12258.2,12258.1,12260.7,12257.3,12259.8
201907221712,12258.2,12263.2,12258.2,12259.8,12259.8,12264.4,12259.6,12261.1
201907221713,12259.8,12261.8,12258.7,12258.7,12261.4,12263.1,12260.3,12260.3
201907221714,12258.8,12259.9,12257.3,12257.6,12260.4,12261.6,12258.6,12258.6
201907221715,12257.5,12257.9,12252.2,12256.1,12258.5,12259.5,12253.4,12257.3
201907221716,12256.2,12258,12255,12256.8,12257.4,12259.4,12256.7,12258.1
201907221717,12256.8,12263.4,12256.8,12263.4,12258.1,12265.1,12258.1,12264.7
201907221718,12263.4,12268.4,12262.6,12264.8,12264.7,12270,12264.2,12266.3
201907221719,12264.8,12277.5,12264.7,12275.9,12266.3,12279.1,12265.9,12277.6
201907221720,12275.9,12277.4,12273.3,12276.7,12277.6,12278.7,12274.8,12277.9
201907221721,12276.7,12283.3,12276.7,12280.3,12277.9,12284.4,12277.9,12281.5
201907221722,12280.3,12280.9,12278.7,12278.8,12281.5,12282.2,12279.9,12280.1
201907221723,12278.8,12281.7,12278.4,12279.8,12280.1,12282.9,12279.9,12281.1
201907221724,12279.8,12286,12279.8,12283.2,12281.1,12287.4,12281.1,12284.5
201907221725,12283.2,12287.5,12283,12283.1,12284.5,12289.1,12284.2,12284.7
201907221726,12283.2,12283.7,12279.2,12280,12284.8,12284.9,12280.4,12281.2
201907221727,12280,12281.3,12278.8,12279.2,12281.2,12282.4,12280.4,12280.5
201907221728,12279.2,12281.3,12277.3,12278.6,12280.5,12282.7,12278.4,12280.1
201907221729,12278.6,12283.1,12278.6,12282.2,12280.1,12284.7,12280.1,12283.8
201907221730,12282.2,12284.8,12280.7,12281.9,12283.8,12286,12282,12283.6
201907221731,12281.9,12282.8,12279.8,12280.2,12283.6,12284.2,12281.1,12281.4
201907221732,12280.2,12281.3,12279.2,12279.5,12281.4,12282.8,12280.5,12281.2
201907221733,12279.5,12280.6,12278.7,12279.3,12281.2,12282.2,12279.9,12280.9
201907221734,12279.3,12282.7,12278.3,12281.4,12280.9,12284,12279.6,12282.7
201907221735,12281.4,12283.5,12280.9,12283.5,12282.7,12285,12282.5,12284.8
201907221736,12283.5,12285.3,12279.7,12281.1,12284.8,12286.8,12280.9,12282.7
201907221737,12281,12282.8,12280,12281.8,12282.3,12284.4,12281.3,12283.4
201907221738,12281.8,12283.3,12280.1,12280.9,12283.4,12284.5,12281.4,12282.4
201907221739,12280.9,12281.8,12279.2,12280.3,12282.4,12283.4,12280.4,12281.6
201907221740,12280.3,12284.4,12280,12281.2,12281.6,12285.9,12281.4,12282.4
201907221741,12281.2,12281.8,12280,12280.8,12282.4,12283.1,12281.3,12282.3
201907221742,12280.8,12284.7,12280.8,12282.5,12282.3,12285.9,12282.3,12283.8
201907221743,12282.5,12285.1,12281.2,12283.7,12283.8,12286.6,12282.6,12284.9
201907221744,12284.2,12287.1,12284.2,12285.2,12285.8,12288.3,12285.8,12286.4
201907221745,12285.2,12290,12285.2,12288.5,12286.4,12291.6,12286.4,12289.8
201907221746,12288.5,12289.6,12283.3,12283.5,12289.8,12290.8,12284.9,12285.2
201907221747,12283.5,12285.4,12283.3,12284.7,12285.2,12286.7,12284.6,12286.2
201907221748,12284.7,12288.8,12284.7,12287.2,12286.2,12290.1,12286.2,12288.4
201907221749,12287.2,12289.9,12286.3,12286.3,12288.4,12291.2,12287.5,12287.5
201907221750,12286.3,12289.9,12286.3,12288.2,12287.9,12291.2,12287.9,12289.8
201907221751,12288.2,12290.4,12284.2,12284.8,12289.8,12291.7,12285.8,12286.1
201907221752,12284.8,12286.5,12283.1,12286.3,12286.1,12287.8,12284.7,12287.6
201907221753,12286.3,12289,12281.8,12282.2,12287.8,12290.3,12283,12283.5
201907221754,12282.2,12282.7,12277.2,12278.3,12283.5,12284.2,12278.6,12279.9
201907221755,12278.4,12281,12277.8,12277.8,12280,12282.3,12279,12279.4
201907221756,12277.8,12278.6,12275.3,12277.6,12279.4,12280.1,12276.8,12279.3
201907221757,12277.6,12278.5,12276.6,12278,12279.3,12280.1,12278,12279.3
201907221758,12278,12279.3,12277.9,12278.9,12279.3,12280.8,12279.3,12280.4
201907221759,12278.9,12281,12278.7,12279.3,12280.4,12282.1,12280.3,12280.6
201907221800,12279.3,12282.7,12276.9,12282.7,12280.6,12284.1,12278.3,12283.9
201907221801,12282.7,12283.6,12281.4,12282.9,12283.9,12284.8,12282.7,12284.2
201907221802,12282.9,12285,12281.8,12282.3,12284.2,12286.3,12283.1,12283.8
201907221803,12282.3,12285.7,12281.7,12284.5,12283.8,12286.9,12283.1,12285.8
201907221804,12284.5,12284.9,12283.8,12284.7,12285.8,12286.4,12285.2,12286.2
201907221805,12284.7,12286.7,12280.2,12281,12286.2,12287.9,12281.4,12282.3
201907221806,12281,12281.5,12278.2,12278.2,12282.3,12282.9,12279.5,12279.5
201907221807,12278.2,12280,12276.9,12278.3,12279.5,12281.3,12278.2,12279.6
201907221808,12278.3,12279.8,12277.8,12279.8,12279.6,12281.1,12279.2,12281.1
201907221809,12279.5,12280.3,12274.2,12274.2,12280.8,12281.7,12275.5,12275.5
201907221810,12274.2,12278.4,12273.4,12276.8,12275.5,12279.7,12274.9,12278.5
201907221811,12276.8,12278.7,12276.2,12278.7,12278.5,12280,12277.4,12280
201907221812,12278.7,12279.2,12274.8,12274.9,12280,12280.8,12276.1,12276.6
201907221813,12274.9,12276.2,12274.6,12275.2,12276.6,12277.3,12276.1,12276.8
201907221814,12275.2,12275.3,12273.4,12274.7,12276.8,12276.8,12275.1,12275.7
201907221815,12274.7,12277.4,12273.3,12273.7,12275.7,12278.7,12274.5,12274.9
201907221816,12273.7,12277.1,12273.7,12275.7,12274.9,12278.3,12274.9,12277.2
201907221817,12275.7,12278,12275.6,12278,12277.2,12279.2,12276.9,12279
201907221818,12278,12281.5,12276.8,12281.2,12279,12282.8,12278.4,12282.8
201907221819,12281.2,12281.5,12278.6,12281,12282.8,12283.2,12280.2,12282.3
201907221820,12281,12282.8,12279.7,12280.2,12282.3,12284.3,12281.3,12281.8
201907221821,12280.1,12281.3,12277.8,12279.3,12281.7,12282.7,12279.4,12280.8
201907221822,12279.3,12282.7,12279.2,12279.8,12280.8,12283.9,12280.7,12281.3
201907221823,12279.8,12281.3,12278.3,12281.3,12281.3,12282.8,12279.7,12282.8
201907221824,12281.2,12283.7,12279.3,12280.8,12282.7,12285,12280.8,12282.1
201907221825,12280.8,12281.3,12279.9,12280.6,12282.1,12282.8,12281.4,12281.8
201907221826,12280.7,12282.3,12280.5,12281.5,12281.9,12283.4,12281.8,12282.5
201907221827,12281.5,12282.8,12278.3,12278.8,12282.5,12284,12279.6,12280.3
201907221828,12278.8,12281.3,12276.8,12277.1,12280.3,12282.9,12277.9,12278.7
201907221829,12277,12278.5,12276,12277.3,12278.6,12279.8,12277.2,12278.6
201907221830,12277.3,12277.7,12275.7,12276.5,12278.6,12279,12277,12277.8
201907221831,12276.4,12277.3,12275.3,12276.8,12277.7,12278.7,12276.6,12278.3
201907221832,12276.8,12281,12276.8,12280.6,12278.3,12282.5,12278.2,12282.2
201907221833,12280.7,12281.2,12279.2,12279.7,12282.2,12282.4,12280.4,12280.9
201907221834,12279.7,12280.2,12271.7,12272.3,12280.9,12281.4,12272.9,12273.9
201907221835,12272.3,12276.5,12272.3,12275.2,12273.9,12277.7,12273.6,12276.8
201907221836,12275.2,12277.3,12274.4,12276,12276.8,12278.8,12276.1,12277.3
201907221837,12276,12279.4,12275.6,12277.5,12277.3,12280.8,12277.1,12278.8
201907221838,12277.8,12279.4,12276.7,12277.3,12279.1,12280.7,12278.1,12278.5
201907221839,12277.3,12277.7,12274.2,12274.2,12278.5,12279.2,12275.7,12275.7
201907221840,12274.2,12275,12271.9,12272.8,12275.7,12276.4,12273.2,12274.4
201907221841,12272.8,12273.5,12271.2,12272,12274.4,12274.7,12272.4,12273.6
201907221842,12272.1,12272.2,12267.3,12267.7,12273.7,12273.8,12268.6,12269.3
201907221843,12267.7,12267.7,12265.3,12267,12269.3,12269.3,12266.9,12268.3
201907221844,12267,12269.2,12266.5,12266.8,12268.3,12270.3,12267.8,12268.4
201907221845,12265.2,12266.1,12263.7,12263.7,12266.5,12267.7,12264.9,12264.9
201907221846,12263.6,12263.8,12260.7,12261.7,12264.8,12265.2,12262.1,12263.3
201907221847,12261.7,12262.2,12258.4,12259.3,12263.3,12263.5,12259.7,12260.9
201907221848,12259.2,12265.4,12259.2,12263.9,12260.8,12266.7,12260.8,12265.5
201907221849,12263.9,12266.7,12263.5,12266,12265.5,12268,12264.8,12267.3
201907221850,12266,12267.1,12264.6,12266.7,12267.3,12268.4,12266.1,12268.3
201907221851,12266.7,12267.1,12265.6,12266,12268.3,12268.3,12267,12267.6
201907221852,12266,12266.8,12263.3,12264.6,12267.6,12268,12264.6,12265.8
201907221853,12264.6,12265.3,12264.2,12265.3,12265.8,12266.8,12265.4,12266.8
201907221854,12265.3,12267.7,12264.1,12266.8,12266.8,12268.7,12265.7,12268.4
201907221855,12266.8,12268.8,12266.3,12268.7,12268.4,12270.1,12267.7,12269.9
201907221856,12268.7,12268.9,12266.2,12268.6,12269.9,12270.3,12267.7,12270.2
201907221857,12268.6,12269.1,12267.1,12268.3,12270.2,12270.3,12268.7,12269.8
201907221858,12268.3,12269.1,12266.8,12267.5,12269.8,12270.3,12268.1,12268.7
201907221859,12267.6,12267.7,12264.9,12265.3,12268.8,12269,12266.3,12266.6
201907221900,12265.3,12266.2,12261.8,12262,12266.6,12267.5,12263.1,12263.3
201907221901,12262,12263.5,12260.9,12261.5,12263.3,12264.7,12262.3,12262.7
201907221902,12261.5,12261.9,12260.1,12260.7,12262.7,12263.4,12261.3,12262.3
201907221903,12260.5,12260.5,12255.9,12255.9,12261.8,12261.8,12257.4,12257.4
201907221904,12256.2,12258.6,12255.7,12258.2,12257.4,12259.9,12256.8,12259.8
201907221905,12258,12261.8,12258,12260.6,12259.6,12263.1,12259.2,12262.2
201907221906,12260.6,12261.8,12260.2,12260.3,12262.2,12263.1,12261.4,12261.8
201907221907,12260.3,12261,12259.5,12259.6,12261.8,12262.4,12260.7,12261.2
201907221908,12259.6,12260.2,12257.1,12257.5,12261.2,12261.4,12258.5,12258.8
201907221909,12257.7,12258.7,12257.2,12258.6,12259,12260.2,12258.4,12260.2
201907221910,12258.7,12260.4,12258.5,12259.1,12260.3,12261.7,12259.9,12260.7
201907221911,12259.1,12259.4,12256.8,12259.1,12260.7,12260.7,12258.1,12260.7
201907221912,12259.1,12259.1,12255.8,12256,12260.7,12260.7,12257.1,12257.6
201907221913,12256.7,12261.6,12256.7,12261.6,12258,12262.8,12258,12262.8
201907221914,12261.6,12262.5,12260.7,12261.8,12262.8,12263.8,12261.8,12263.4
201907221915,12261.8,12264.8,12261.8,12263.2,12263.4,12266.3,12263.3,12265.5
201907221916,12262.8,12264.6,12262.2,12263.6,12264.3,12266.1,12263.4,12265.2
201907221917,12263.6,12264.2,12261.9,12264,12265.2,12265.4,12263.2,12265.3
201907221918,12264,12266.3,12264,12265.1,12265.3,12267.4,12265.3,12266.7
201907221919,12265.1,12265.6,12264.1,12265.4,12266.7,12267.1,12265.7,12266.7
201907221920,12265.4,12267.3,12264.1,12266.3,12266.7,12268.7,12265.5,12267.9
201907221921,12266.3,12267,12264.5,12264.7,12267.9,12268.3,12265.8,12265.9
201907221922,12264.7,12266.8,12261.9,12266.8,12265.9,12267.9,12263.2,12267.9
201907221923,12266.8,12266.8,12261.3,12261.8,12267.9,12267.9,12262.6,12263.1
201907221924,12261.8,12263.9,12261.6,12261.7,12263.1,12265.2,12263.1,12263.3
201907221925,12261.8,12262.4,12261.7,12262,12263.4,12263.7,12263,12263
201907221926,12262,12262,12260.7,12261.2,12263,12263.4,12261.8,12262.4
201907221927,12261.2,12262.2,12260.1,12260.5,12262.4,12263.5,12261.6,12262.1
201907221928,12260.5,12261.6,12259.8,12261.6,12262.1,12262.8,12261.3,12262.8
201907221929,12261.6,12261.6,12258.8,12258.8,12262.8,12262.8,12260.1,12260.1
201907221930,12258.8,12261,12258.8,12260.5,12260.1,12262.2,12260.1,12261.8
201907221931,12260.5,12263.8,12260.1,12263.7,12261.8,12265.3,12261.3,12265.3
201907221932,12263.7,12267.9,12263.7,12267.2,12265.3,12269.2,12265.1,12268.4
201907221933,12267.2,12274.7,12265.6,12274.4,12268.4,12276,12267.1,12275.7
201907221934,12274.4,12275.4,12272.3,12273.7,12275.7,12276.7,12273.7,12274.9
201907221935,12273.7,12275.2,12272,12272.2,12274.9,12276.7,12273.3,12273.3
201907221936,12272.2,12273.1,12271,12271.6,12273.3,12274.7,12272.5,12272.8
201907221937,12271.7,12274.9,12271.7,12272.8,12273.3,12276.2,12273.3,12274.4
201907221938,12272.8,12274.3,12271.9,12272.3,12274.4,12276,12273.4,12273.6
201907221939,12272.3,12275.1,12272.3,12274.7,12273.6,12276.2,12273.6,12275.7
201907221940,12274.7,12275.2,12273.2,12274.5,12275.7,12276.3,12274.4,12276.3
201907221941,12274.5,12274.5,12271.1,12271.6,12276.3,12276.3,12272.7,12273.2
201907221942,12271.8,12272.8,12271,12272.7,12273.4,12274.4,12272.3,12273.9
201907221943,12272.7,12276.5,12271,12276.3,12273.9,12278.1,12272.7,12277.6
201907221944,12276.3,12276.4,12274.6,12276.2,12277.6,12277.7,12275.8,12277.4
201907221945,12276.2,12276.8,12274.3,12275.2,12277.4,12278.2,12275.8,12276.5
201907221946,12275.2,12275.4,12274.3,12275.3,12276.5,12277,12275.6,12276.6
201907221947,12275.3,12276.9,12275.1,12275.8,12276.6,12278,12276.4,12277.3
201907221948,12275.8,12277.7,12275.8,12275.8,12277.3,12278.9,12277.3,12277.3
201907221949,12275.8,12275.9,12273.9,12274.3,12277.3,12277.4,12275.2,12275.9
201907221950,12274.2,12275.8,12274.2,12275,12275.8,12277.3,12275.8,12276.3
201907221951,12274.9,12278.8,12274.9,12276.1,12276.2,12280.2,12276.2,12277.3
201907221952,12276.1,12277.8,12276,12277.2,12277.3,12279.2,12277.3,12278.8
201907221953,12277.2,12279,12276.6,12276.7,12278.8,12280.3,12277.9,12278
201907221954,12276.7,12277.3,12274.8,12275.8,12278,12278.8,12276.1,12277.4
201907221955,12275.8,12278,12275.8,12278,12277.4,12279.3,12277.1,12279.3
201907221956,12278,12278.5,12277.8,12278,12279.3,12279.7,12279.1,12279.3
201907221957,12277.9,12279.8,12277.3,12278.9,12279.2,12281.1,12278.9,12280.5
201907221958,12278.9,12280,12278.6,12279.1,12280.5,12281.5,12280.2,12280.7
201907221959,12279.1,12279.3,12277.7,12278.4,12280.7,12280.8,12278.9,12280.1
201907222000,12278.4,12280.3,12277.4,12278.2,12280.1,12281.6,12278.8,12279.8
201907222001,12278.2,12280.5,12278.2,12278.5,12279.8,12282.1,12279.8,12279.8
201907222002,12278.1,12278.9,12277.3,12278.2,12279.7,12280.2,12278.7,12279.4
201907222003,12278.2,12278.3,12274.9,12276,12279.4,12279.8,12276.3,12277.3
201907222004,12276,12276.3,12274.8,12275.2,12277.3,12277.7,12276.1,12276.8
201907222005,12275.2,12276.4,12274.8,12276,12276.8,12277.9,12275.9,12277.3
201907222006,12275.9,12278.6,12273.3,12273.4,12277.2,12279.8,12274.6,12275.1
201907222007,12273.3,12275.5,12273.3,12275.5,12275,12276.8,12274.9,12276.8
201907222008,12275.4,12275.4,12272.4,12272.4,12277,12277,12273.7,12274
201907222009,12272.4,12273.5,12272.3,12273,12274,12274.8,12273.5,12274
201907222010,12273,12274.5,12272.7,12273.8,12274,12275.7,12274,12275.4
201907222011,12273.8,12274.2,12270.9,12271.3,12275.4,12275.4,12272.3,12272.5
201907222012,12271.3,12273.9,12271.3,12273.5,12272.5,12275.2,12272.5,12274.5
201907222013,12273.5,12274.1,12273.1,12274.1,12274.5,12275.3,12274.3,12275.3
201907222014,12274.1,12274.7,12272.8,12274,12275.3,12275.9,12274.1,12275.3
201907222015,12274,12279,12273.8,12278.8,12275.3,12280.3,12275.3,12280.3
201907222016,12278.8,12279.5,12278,12278.3,12280.3,12280.8,12279.5,12279.6
