日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051644,12606,12608.5,12604.9,12608.2,12607.3,12610.1,12606.4,12609.4
201907051645,12608.1,12611.2,12606.2,12606.7,12609.3,12612.4,12607.6,12608.2
201907051646,12606.6,12606.9,12603.5,12605.8,12608.2,12608.2,12604.7,12607.1
201907051647,12605.4,12605.6,12603,12603.2,12606.7,12606.8,12604.3,12604.8
201907051648,12603.2,12605.9,12602.4,12605.4,12604.8,12607.3,12603.6,12606.7
201907051649,12605.4,12605.7,12597.9,12598.5,12606.7,12607.2,12599.6,12599.8
201907051650,12598.9,12601.6,12597.2,12601.2,12600.2,12602.8,12598.3,12602.4
201907051651,12601.2,12601.2,12596.8,12599.7,12602.4,12602.4,12598.1,12601.3
201907051652,12599.8,12600.5,12598.7,12598.8,12601.4,12601.8,12600,12600.3
201907051653,12598.8,12602.5,12598.7,12601.5,12600.4,12603.7,12599.8,12602.7
201907051654,12601.7,12602.4,12599.7,12600.9,12602.9,12603.9,12600.9,12602.2
201907051655,12600.9,12603.2,12600,12602.8,12602.2,12604.3,12601.2,12604
201907051656,12602.8,12604.2,12601.7,12601.8,12604,12605.5,12602.8,12603.3
201907051657,12601.8,12605.8,12600.4,12605.5,12603.3,12607.1,12602,12606.8
201907051658,12605.5,12610.5,12604.5,12606.5,12606.8,12612.1,12605.8,12608.1
201907051659,12606.5,12608.2,12604.3,12607.2,12608.1,12609.4,12605.6,12608.7
201907051700,12607.2,12608.7,12600.3,12600.5,12608.7,12609.9,12601.8,12601.8
201907051701,12600.7,12604.3,12600.7,12603.5,12602,12605.6,12602,12604.8
201907051702,12603.5,12604.5,12602,12603.1,12604.8,12605.8,12603.2,12604.3
201907051703,12603.2,12603.8,12598.7,12598.7,12604.4,12605.3,12600,12600.2
201907051704,12598.7,12601.2,12598.6,12598.8,12600.2,12602.4,12599.8,12600.1
201907051705,12598.8,12600.2,12597.8,12599.7,12600.1,12601.3,12599.1,12601
201907051706,12599.7,12602.7,12599.5,12602,12601,12603.9,12601,12603.3
201907051707,12602.3,12602.4,12599.2,12599.9,12603.6,12603.7,12600.4,12601.2
201907051708,12599.9,12600.5,12598.8,12599.2,12601.2,12601.8,12599.8,12600.4
201907051709,12599.2,12599.8,12594.7,12595.2,12600.4,12601.3,12595.9,12596.8
201907051710,12595.2,12600,12594.3,12599.8,12596.8,12601.3,12595.9,12601.3
201907051711,12599.8,12600,12598.2,12600,12601.1,12601.2,12599.4,12601
201907051712,12600,12602.2,12599.2,12602,12601,12603.4,12600.4,12603.3
201907051713,12602,12605.3,12602,12603.5,12603.3,12606.5,12603.3,12604.7
201907051714,12603.3,12606,12603.3,12604.2,12604.8,12607.5,12604.8,12605.4
201907051715,12604.2,12605,12598.2,12599.3,12605.4,12606.3,12599.4,12600.6
201907051716,12599.3,12602.3,12599.3,12602,12600.6,12603.9,12600.6,12603.3
201907051717,12601.9,12603.3,12600.5,12602.8,12603.2,12604.6,12602,12604.1
201907051718,12602.8,12607.9,12602.1,12607.2,12604.1,12609.2,12603.7,12608.5
201907051719,12607.2,12608.6,12606.7,12607,12608.5,12609.7,12608,12608.3
201907051720,12606.8,12607.7,12605.2,12606.8,12608.1,12608.9,12606.8,12608.3
201907051721,12606.8,12610.2,12605.8,12607.2,12608.3,12611.4,12607.1,12608.5
201907051722,12607.2,12609.5,12607.1,12609,12608.5,12610.8,12608.4,12610.3
201907051723,12609,12610,12606.8,12607,12610.3,12611.4,12608,12608.6
201907051724,12607,12609.4,12607,12607.2,12608.6,12610.7,12608.3,12608.4
201907051725,12607.2,12607.8,12606.3,12607.8,12608.4,12609.3,12607.6,12609.1
201907051726,12607.7,12607.7,12605.5,12606.2,12609,12609,12606.8,12607.8
201907051727,12606.2,12607.7,12605.7,12605.8,12607.8,12608.9,12607,12607.1
201907051728,12605.8,12607.6,12605.2,12605.8,12607.1,12608.8,12606.6,12607.1
201907051729,12605.8,12606.5,12604.9,12604.9,12607.1,12607.8,12606.5,12606.5
201907051730,12604.9,12605.5,12603.8,12605.1,12606.5,12607.1,12605.1,12606.3
201907051731,12605.2,12606.5,12604.1,12606.3,12606.4,12608,12605.7,12608
201907051732,12606.3,12611.1,12606.1,12610.2,12608,12612.3,12607.3,12611.4
201907051733,12610.2,12613.6,12609.9,12613.3,12611.4,12614.8,12611.2,12614.6
201907051734,12613.3,12613.6,12609.8,12610.8,12614.6,12615,12611.1,12612
201907051735,12610.8,12611.6,12609.2,12611,12612.4,12612.8,12610.5,12612.6
201907051736,12611,12612.2,12607.3,12607.8,12612.6,12613.4,12608.6,12609.4
201907051737,12607.8,12608.5,12604.9,12604.9,12609.4,12609.7,12606.4,12606.5
201907051738,12605.3,12605.7,12597.8,12598.9,12606.8,12607.2,12599.1,12600.2
201907051739,12599,12602.2,12598.7,12601.3,12600.2,12603.4,12600.1,12602.9
201907051740,12601.3,12601.5,12597.5,12598.8,12602.9,12602.9,12598.8,12600
201907051741,12598.8,12598.8,12595.2,12596.7,12600,12600,12596.3,12597.9
201907051742,12596.7,12597.9,12592.8,12597.5,12597.9,12599.5,12594.1,12598.8
201907051743,12597.5,12600.6,12596.7,12600.3,12598.8,12602.2,12598.3,12601.9
201907051744,12600.3,12600.9,12597,12598.1,12601.9,12602.3,12598.3,12599.7
201907051745,12598.1,12601,12598.1,12600.7,12599.7,12602.5,12599.7,12602
201907051746,12600.7,12601,12597.5,12599.2,12602,12602.2,12598.9,12600.4
201907051747,12599.2,12601.9,12599,12601.9,12600.4,12603.3,12600.3,12603.2
201907051748,12601.8,12602,12600,12601.7,12603.3,12603.3,12601.7,12603
201907051749,12601.5,12602.2,12599.7,12599.7,12602.8,12603.3,12600.9,12600.9
201907051750,12599.7,12599.7,12597.2,12598.7,12600.9,12600.9,12598.3,12599.9
201907051751,12598.6,12599.1,12596.1,12598.2,12599.8,12600.3,12597.3,12599.8
201907051752,12598.2,12598.2,12596.7,12597.2,12599.8,12599.8,12598.2,12598.8
201907051753,12597.2,12597.3,12593.7,12593.7,12598.8,12598.8,12595.1,12595.2
201907051754,12593.8,12594.2,12591.7,12593,12595.3,12595.7,12592.9,12594.6
201907051755,12593,12594,12592.7,12593.3,12594.6,12595.2,12594,12594.6
201907051756,12593.2,12597.8,12592.7,12594.7,12594.5,12599.2,12594,12595.9
201907051757,12594.7,12595,12581.2,12586.5,12595.9,12596,12582.8,12588.2
201907051758,12586.5,12588,12584.4,12584.4,12588.2,12589.3,12586.1,12586.1
201907051759,12584.4,12584.6,12578.2,12580.7,12586.1,12586.1,12579.4,12582.3
201907051800,12580.7,12582.4,12579.8,12581.3,12582.3,12583.7,12581.1,12582.6
201907051801,12581.3,12584.5,12581,12584.3,12582.6,12585.8,12582.3,12585.5
201907051802,12584.3,12586.8,12584.3,12586.8,12585.5,12588.1,12585.3,12588.1
201907051803,12586.8,12588.2,12584.7,12586.4,12588.1,12589.3,12585.8,12587.7
201907051804,12586.4,12587.9,12585.8,12587.3,12587.7,12589.2,12587.2,12588.6
201907051805,12587.3,12587.6,12584.6,12587.1,12588.6,12588.8,12585.9,12588.3
201907051806,12586.6,12586.8,12584.6,12586.8,12587.8,12588.3,12585.8,12588.1
201907051807,12586.8,12587.2,12585.7,12586.2,12588.1,12588.3,12586.8,12587.4
201907051808,12586.2,12590.4,12586.1,12589.1,12587.4,12591.7,12587.3,12590.7
201907051809,12589.2,12590.7,12588.6,12589.8,12590.8,12592,12590.2,12591.4
201907051810,12589.8,12591,12588.2,12591,12591.4,12592.2,12589.5,12592.2
201907051811,12591,12591.2,12588.2,12588.8,12592.2,12592.3,12589.6,12590.3
201907051812,12588.6,12589.1,12586.6,12586.6,12590.2,12590.3,12587.9,12588.2
201907051813,12586.6,12586.6,12584.5,12585.7,12588.2,12588.2,12585.9,12587.2
201907051814,12585.7,12589,12585.7,12587.6,12587.2,12590.2,12587.2,12589.2
201907051815,12587.7,12590.9,12586.3,12589.8,12589.3,12592.3,12587.9,12591.1
201907051816,12589.8,12589.8,12587.2,12587.7,12591.3,12591.3,12588.4,12589.2
201907051817,12587.8,12592.6,12587.8,12591.9,12589.3,12594.1,12589.3,12593.2
201907051818,12591.9,12593.5,12591.6,12592.3,12593.2,12594.8,12592.8,12593.8
201907051819,12592.3,12594.9,12592.3,12594.7,12593.8,12596.2,12593.5,12595.9
201907051820,12594.7,12597.6,12594.7,12596.8,12595.9,12598.8,12595.9,12598.1
201907051821,12596.8,12599,12594.9,12598.7,12598.1,12600.6,12596.3,12600.3
201907051822,12598.8,12601,12598.3,12600.8,12600.1,12602.3,12599.7,12602.3
201907051823,12600.8,12607.2,12600.4,12603.8,12602.3,12608.5,12602,12605.1
201907051824,12603.8,12604.5,12602.8,12603.7,12605.1,12605.9,12604,12605.3
201907051825,12603.6,12604.7,12601.5,12601.9,12605.2,12606,12602.5,12603.5
201907051826,12601.9,12602.8,12599.8,12601,12603.5,12604.3,12601.1,12602.3
201907051827,12601,12601.3,12599.8,12600.1,12602.3,12602.8,12601.1,12601.7
201907051828,12600.2,12601,12599.7,12600.7,12601.8,12602.6,12600.9,12601.9
201907051829,12600.7,12602.3,12600.7,12601.7,12601.9,12603.8,12601.9,12602.9
201907051830,12601.7,12605.9,12601.7,12605.8,12602.9,12607.2,12602.9,12607.1
201907051831,12605.7,12605.7,12602.8,12602.8,12606.8,12606.9,12604.3,12604.4
201907051832,12602.8,12603.9,12602.8,12603.6,12604.4,12605.3,12604,12605.2
201907051833,12603.6,12604,12602.8,12603,12605.2,12605.2,12604.1,12604.6
201907051834,12603.3,12605.3,12603.1,12604.6,12604.9,12606.6,12604.6,12606.2
201907051835,12604.6,12605.8,12598.3,12599.2,12606.2,12607.1,12599.5,12600.8
201907051836,12599.2,12600.4,12595.2,12596.6,12600.8,12601.7,12596.6,12597.8
201907051837,12596.3,12596.9,12595.3,12595.8,12597.8,12598.2,12596.6,12597.5
201907051838,12595.8,12596.7,12595.6,12596,12597.5,12598.1,12596.9,12597.3
201907051839,12596,12596.2,12594.4,12594.9,12597.3,12597.4,12595.7,12596.6
201907051840,12594.9,12596.7,12594.7,12595.1,12596.6,12597.9,12596.1,12596.7
201907051841,12595.1,12596,12594.3,12596,12596.7,12597.2,12595.5,12597.2
201907051842,12596,12596,12594.2,12595.4,12597.2,12597.2,12595.5,12596.7
201907051843,12595.4,12595.6,12594.8,12595.4,12596.7,12597,12596,12596.7
201907051844,12595.4,12597.7,12595.3,12597.2,12596.7,12598.9,12596.7,12598.4
201907051845,12597.3,12597.3,12592.8,12593.5,12598.5,12598.5,12594.1,12594.7
201907051846,12593.4,12593.9,12591.3,12591.6,12594.7,12595.2,12592.8,12593.2
201907051847,12591.6,12591.9,12590,12590.3,12593.2,12593.3,12591.4,12591.8
201907051848,12590.3,12590.3,12588.7,12589.6,12591.8,12591.8,12589.9,12591.2
201907051849,12589.6,12593,12588.7,12592.8,12591.2,12594.3,12590.2,12594.3
201907051850,12592.8,12593.9,12590.8,12593.4,12594.3,12595.2,12592.2,12594.7
201907051851,12593.4,12594,12591.6,12592.2,12594.7,12595.4,12592.8,12593.7
201907051852,12592.2,12593,12589.7,12589.9,12593.7,12594.3,12590.9,12591.2
201907051853,12589.9,12592.5,12589.3,12590.2,12591.2,12593.8,12590.6,12591.5
201907051854,12590.3,12593.8,12589.2,12593,12591.6,12595.1,12590.8,12594.3
201907051855,12593.8,12594.2,12589.6,12590.5,12595.4,12595.4,12590.8,12591.8
201907051856,12590.5,12591.7,12587.5,12587.7,12591.8,12592.9,12588.8,12588.8
201907051857,12587.8,12588.9,12585.7,12586.2,12588.9,12590.2,12586.8,12587.8
201907051858,12586.7,12586.9,12583.5,12586.1,12587.9,12588.4,12584.8,12587.4
201907051859,12586.1,12587.9,12584.8,12587.7,12587.4,12589.2,12586.1,12589
201907051900,12587.7,12590,12587.7,12589,12589,12591.3,12588.9,12590.2
201907051901,12589,12589.2,12584.5,12585.4,12590.2,12590.2,12585.8,12586.7
201907051902,12585.4,12586.9,12584.8,12585.8,12586.7,12588.2,12586.2,12587.4
201907051903,12585.8,12585.8,12583.7,12584.3,12587.4,12587.4,12584.9,12585.8
201907051904,12584.3,12584.8,12583.2,12584.8,12585.8,12586.1,12584.5,12586.1
201907051905,12584.8,12584.8,12582.7,12583.4,12586.1,12586.1,12584,12584.7
201907051906,12583.4,12586.7,12583.1,12585.4,12584.7,12587.7,12584.6,12586.7
201907051907,12585.4,12586.2,12584.2,12585.7,12586.7,12587.4,12585.4,12587.2
201907051908,12585.7,12586,12584.1,12585.8,12587.2,12587.3,12585.3,12587.3
201907051909,12585.8,12586.6,12584.3,12586.5,12587.3,12587.6,12585.6,12587.5
201907051910,12586.5,12586.5,12583.8,12584.4,12587.5,12587.7,12585,12585.9
201907051911,12584.3,12586,12584.2,12585.9,12585.8,12587.3,12585.4,12587.2
201907051912,12585.9,12588.2,12585.6,12586.8,12587.2,12589.2,12587,12588.1
201907051913,12586.7,12586.9,12584.7,12585.7,12588,12588.2,12586,12586.9
201907051914,12585.7,12589,12585.7,12588.6,12586.9,12590.2,12586.9,12590.1
201907051915,12588.6,12589.5,12587.8,12588.7,12590.1,12590.7,12589.3,12589.9
201907051916,12588.7,12588.7,12585.2,12585.6,12589.9,12589.9,12586.4,12586.8
201907051917,12585.6,12586.6,12584.7,12584.7,12586.8,12587.7,12585.8,12585.9
201907051918,12584.7,12585.7,12583.8,12585.2,12585.9,12586.7,12585,12586.7
201907051919,12585.2,12587.7,12584.9,12587.7,12586.7,12588.9,12586.2,12588.9
201907051920,12587.7,12588.9,12587.5,12588.8,12588.9,12590.2,12588.5,12590
201907051921,12588.8,12588.8,12584.9,12586.7,12590,12590,12586.1,12587.9
201907051922,12586.7,12587.5,12586.1,12586.7,12587.9,12588.8,12587.3,12587.9
201907051923,12586.7,12587,12581.7,12582.3,12587.9,12588.2,12583,12583.4
201907051924,12582.3,12584.9,12581.7,12582.6,12583.4,12586.2,12583.2,12584.2
201907051925,12582.6,12582.6,12572.3,12575.3,12584.2,12584.2,12573.6,12576.6
201907051926,12575.3,12577.5,12575.2,12577.1,12576.6,12579.1,12576.5,12578.7
201907051927,12577.2,12580,12577.1,12579.3,12578.8,12581.3,12578.3,12580.9
201907051928,12579.3,12580.9,12578.6,12580.7,12580.9,12582.2,12579.7,12582.2
201907051929,12581.1,12581.1,12579,12579.2,12582.3,12582.3,12580.4,12580.4
201907051930,12579.2,12580.7,12579.2,12579.9,12580.4,12582.1,12580.4,12581.2
201907051931,12579.9,12579.9,12575,12575,12581.2,12581.2,12576,12576
201907051932,12574.8,12577.5,12574.8,12577.3,12576.3,12579,12576.3,12578.6
201907051933,12577.3,12578.9,12576.6,12577.2,12578.6,12580.2,12578.2,12578.4
201907051934,12577,12578.3,12576.1,12577.4,12578.2,12579.5,12577.4,12578.7
201907051935,12577.4,12578.2,12575.8,12578.2,12578.7,12579.4,12577.1,12579.4
201907051936,12578.2,12578.2,12576.2,12576.5,12579.4,12579.4,12577.5,12577.8
201907051937,12576.5,12577.5,12576,12576.8,12577.8,12578.9,12577.3,12578.3
201907051938,12576.8,12580.5,12576.2,12579.7,12578.3,12581.7,12577.6,12580.9
201907051939,12579.7,12581.2,12578.6,12580.9,12580.9,12582.4,12579.8,12582.2
201907051940,12580.9,12582.9,12580.6,12582.7,12582.2,12584.2,12581.9,12583.8
201907051941,12582.7,12582.7,12580.7,12581,12583.8,12583.8,12582.3,12582.3
201907051942,12581.2,12581.4,12579.3,12579.3,12582.5,12582.6,12580.8,12580.8
201907051943,12579.3,12579.3,12576.8,12579.3,12580.8,12580.8,12578,12580.8
201907051944,12579.3,12579.8,12578.2,12578.3,12580.8,12581.2,12579.6,12579.9
201907051945,12578.3,12578.9,12576.1,12576.1,12579.6,12580.2,12577.6,12577.7
201907051946,12576.1,12577.3,12574.8,12574.8,12577.7,12578.7,12576,12576
201907051947,12574.8,12575.4,12573.2,12573.8,12576,12576.8,12574.5,12575.3
201907051948,12573.8,12574.5,12573.5,12574.3,12575.1,12575.7,12574.8,12575.6
201907051949,12574.3,12575.9,12574,12574.7,12575.6,12577.3,12575.6,12575.9
201907051950,12574.7,12575.5,12573.7,12574.8,12575.9,12576.8,12575.1,12576.1
201907051951,12574.8,12577.4,12574.8,12576.5,12576.1,12578.9,12576,12577.8
201907051952,12576.8,12577.3,12575.2,12576.2,12578.1,12578.6,12576.6,12577.7
201907051953,12576.2,12578.3,12575.8,12577.6,12577.7,12579.5,12577.1,12579.1
201907051954,12577.6,12578.9,12577.3,12578.7,12579.1,12580.2,12578.8,12580.2
201907051955,12578.7,12579.6,12578.2,12579.2,12580.2,12580.7,12579.3,12580.7
201907051956,12579.3,12580.9,12578.9,12580.4,12580.8,12582.3,12580.4,12581.9
201907051957,12580.4,12582.9,12580.4,12582.3,12581.9,12584.2,12581.7,12583.5
201907051958,12582.3,12583,12581.8,12582.3,12583.5,12584.3,12583,12583.6
201907051959,12582.3,12583.9,12581.5,12582.3,12583.6,12585.2,12582.7,12583.6
201907052000,12582.3,12584.7,12581.3,12584.6,12583.6,12585.9,12582.4,12585.8
201907052001,12584.5,12584.5,12581.4,12582.7,12585.7,12585.7,12582.7,12584.2
201907052002,12582.7,12584.3,12581.3,12583.6,12584.2,12585.7,12582.6,12584.8
201907052003,12583.6,12585,12582.8,12584.8,12584.8,12586.3,12583.8,12586.3
201907052004,12584.8,12587.1,12584.8,12586.7,12586.3,12588.2,12586.3,12587.8
201907052005,12586.7,12586.9,12586,12586.6,12587.8,12588.2,12587.4,12587.8
201907052006,12586.6,12587.5,12586.2,12587.4,12587.8,12588.7,12587.4,12588.7
201907052007,12587.4,12587.4,12585.1,12586.3,12588.7,12588.7,12586.3,12587.8
201907052008,12586.2,12587.6,12586.2,12586.8,12587.7,12588.8,12587.6,12588.3
201907052009,12586.8,12586.8,12585.3,12585.9,12588.3,12588.3,12586.6,12587.4
201907052010,12585.9,12587.7,12585.9,12587.7,12587.4,12588.8,12587.4,12588.8
201907052011,12587.7,12587.7,12586.1,12586.5,12588.8,12588.8,12587.4,12587.7
201907052012,12586.5,12587,12585.9,12586.5,12587.7,12588.2,12587.2,12587.7
201907052013,12586.5,12586.9,12584.2,12584.7,12587.7,12588.1,12585.3,12585.9
201907052014,12584.7,12585.7,12584.5,12585.4,12585.9,12587.1,12585.8,12586.7
201907052015,12585.5,12586.5,12584.8,12584.8,12586.8,12587.9,12586.3,12586.4
201907052016,12584.8,12585.2,12583.8,12584.1,12586.4,12586.4,12584.9,12585.2
