日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081642,12550.5,12554.2,12550.2,12552.1,12552.2,12555.6,12551.4,12553.7
201907081643,12552.1,12556.2,12551,12551.2,12553.4,12557.8,12552.4,12552.4
201907081644,12551.2,12553.2,12545.8,12546.7,12552.4,12554.9,12547.3,12548.3
201907081645,12546.8,12551.1,12546.4,12550.7,12548.4,12552.3,12548.1,12552.3
201907081646,12550.7,12552.9,12550.7,12552.3,12552.3,12554.3,12552.3,12553.9
201907081647,12552.2,12554.5,12548.2,12549.3,12553.8,12555.8,12549.8,12551
201907081648,12548.9,12552.5,12548.2,12549.8,12550.6,12553.8,12549.6,12551.4
201907081649,12549.7,12553.4,12549.7,12552.5,12551.3,12554.9,12551.3,12553.8
201907081650,12552.5,12562,12552.5,12559.5,12553.8,12563.6,12553.8,12560.8
201907081651,12559.7,12560.2,12553.2,12553.2,12561,12561.4,12554.6,12554.8
201907081652,12553.2,12554.8,12547.8,12548.4,12554.8,12556.1,12549,12550.1
201907081653,12548.4,12550.8,12544.3,12544.6,12550.1,12551.8,12546,12546.2
201907081654,12544.6,12553.8,12544.6,12553.7,12546.2,12555.1,12546.2,12555
201907081655,12553.7,12553.7,12545.5,12546.2,12555,12555,12547.1,12547.5
201907081656,12546.2,12549.7,12545.6,12548.5,12547.5,12551,12546.9,12550
201907081657,12548.5,12552.8,12548.5,12552,12550,12554.3,12549.9,12553.7
201907081658,12552.1,12555.2,12546.9,12547.5,12553.8,12556.4,12548.4,12548.8
201907081659,12547,12548.5,12545.7,12545.7,12548.3,12549.8,12546.9,12546.9
201907081700,12545.7,12549,12545.7,12548.6,12546.9,12550.4,12546.9,12550.1
201907081701,12548.6,12549,12545.4,12546.1,12550.1,12550.3,12546.8,12547.7
201907081702,12546.1,12549,12545,12545,12547.7,12550.2,12546.3,12546.3
201907081703,12544.9,12547,12544.2,12546.1,12546.2,12548.4,12545.6,12547.8
201907081704,12546.1,12550.5,12546.1,12549.9,12547.8,12551.9,12547.8,12551.2
201907081705,12550.2,12551.8,12548.3,12551,12551.4,12553.3,12549.6,12552.3
201907081706,12551,12556.7,12549.7,12555.2,12552.3,12558,12550.9,12556.8
201907081707,12555.2,12555.8,12553.3,12553.7,12556.8,12557.1,12554.8,12555.3
201907081708,12553.7,12555.3,12553.7,12554.2,12555.3,12557,12554.9,12555.7
201907081709,12554.2,12555.9,12551,12551.2,12555.7,12557.2,12552.3,12552.8
201907081710,12551.2,12554.9,12550.1,12554.5,12552.8,12556.2,12551.3,12556.2
201907081711,12554.5,12557.6,12553.7,12556,12556.2,12559.1,12555.3,12557.3
201907081712,12556,12560.1,12555.7,12559,12557.3,12561.3,12557,12560.7
201907081713,12558.9,12560,12556.8,12558.3,12560.6,12561.2,12558.1,12559.8
201907081714,12558.2,12561.1,12557.5,12560.5,12559.7,12562.7,12559.1,12561.8
201907081715,12560.5,12574.3,12559.7,12570.6,12561.8,12575.9,12561.2,12572.2
201907081716,12570.6,12572.9,12568.8,12572.6,12572.2,12573.9,12570,12573.8
201907081717,12572.3,12575.7,12572.2,12573.6,12573.9,12577.2,12573.6,12574.8
201907081718,12573.6,12573.8,12569,12571.9,12574.8,12575.1,12570.2,12573.4
201907081719,12571.9,12572.8,12569.5,12569.7,12573.4,12574.5,12571.1,12571.3
201907081720,12569.8,12570.8,12566.6,12569.8,12571.4,12572.1,12568.1,12571.4
201907081721,12569.9,12570.4,12566.6,12567.6,12571.5,12571.8,12568.1,12569.2
201907081722,12567.6,12568.5,12566.5,12567.2,12569.2,12569.8,12568,12568.5
201907081723,12567.2,12569.5,12563.6,12563.8,12568.5,12570.9,12565.1,12565.1
201907081724,12563.8,12564.9,12558.8,12559.3,12565.1,12566.2,12560,12560.9
201907081725,12559.3,12564.5,12559.2,12563.8,12560.9,12566,12560.4,12565.1
201907081726,12563.8,12566.4,12563.1,12565.2,12565.1,12567.7,12564.4,12566.7
201907081727,12565.2,12568.4,12565,12566.7,12566.7,12569.7,12566.3,12568
201907081728,12566.7,12566.8,12564,12566,12568,12568.1,12565.5,12567.3
201907081729,12566,12566,12559.8,12562.3,12567.3,12567.3,12561.1,12563.9
201907081730,12562.3,12563.2,12560.3,12561.5,12563.9,12564.5,12561.6,12563.2
201907081731,12561.5,12562.2,12557.9,12558.2,12563.2,12563.5,12559.4,12559.4
201907081732,12558.8,12561.7,12558.6,12560.6,12560.1,12563.2,12560.1,12561.8
201907081733,12560.6,12562.6,12560.2,12560.7,12561.8,12563.7,12561.3,12562
201907081734,12560.7,12562.5,12559.2,12561.8,12562,12563.8,12560.6,12563.4
201907081735,12562.2,12562.2,12558.1,12559.3,12563.4,12563.4,12559.4,12560.9
201907081736,12559.3,12560.8,12552.8,12554.3,12560.9,12562.3,12554.4,12555.5
201907081737,12554.3,12555.4,12551.5,12553.7,12555.5,12556.8,12553,12555
201907081738,12553.5,12554.2,12545.7,12547.8,12554.8,12555.9,12547,12549.4
201907081739,12547.8,12549.1,12545.6,12548.5,12549.4,12550.4,12547.1,12550.2
201907081740,12548.5,12551.9,12547.2,12548.2,12550.2,12553.4,12548.7,12549.5
201907081741,12548.2,12550.7,12547.8,12549.6,12549.5,12552.1,12549,12550.8
201907081742,12549.6,12550,12547.8,12549.3,12550.8,12551.3,12549.1,12550.8
201907081743,12549.3,12549.8,12547.9,12547.9,12550.8,12551.1,12549.6,12549.6
201907081744,12547.9,12548.2,12542,12542.5,12549.6,12549.7,12543.3,12544.2
201907081745,12542.5,12547.4,12542.5,12546.2,12544.2,12548.7,12543.8,12547.5
201907081746,12546.2,12547,12542.8,12544.2,12547.5,12548.2,12544,12545.4
201907081747,12544.2,12545.9,12543.6,12544.1,12545.4,12547.3,12545.2,12545.7
201907081748,12544.1,12544.3,12541.8,12541.9,12545.7,12545.7,12543.1,12543.2
201907081749,12541.9,12542.4,12532.7,12532.9,12543.2,12543.9,12534,12534.5
201907081750,12532.9,12535.5,12532.3,12534.5,12534.5,12536.9,12533.5,12536.2
201907081751,12534.3,12537.7,12532.9,12537.7,12536,12539.1,12534.6,12539
201907081752,12537.7,12537.9,12533.6,12535.2,12539,12539.3,12535.2,12536.5
201907081753,12535.2,12535.2,12532.7,12533.3,12536.5,12536.7,12534.1,12534.8
201907081754,12533.3,12534.8,12532.2,12533.8,12534.8,12536.2,12533.5,12535.3
201907081755,12533.8,12538.3,12532.8,12537.9,12535.3,12539.6,12534.1,12539.6
201907081756,12537.9,12538.5,12536.2,12537.6,12539.6,12539.8,12537.3,12539.2
201907081757,12537.6,12538,12534.6,12534.6,12539.2,12539.7,12536.2,12536.2
201907081758,12534.6,12536.2,12529.9,12532.3,12536.2,12537.4,12531.2,12533.5
201907081759,12532.3,12534.1,12529.7,12531.3,12533.5,12535.7,12531.3,12532.9
201907081800,12531.7,12534.4,12531.3,12531.7,12533,12535.7,12532.6,12533
201907081801,12531.7,12533.7,12531,12532.9,12533,12534.9,12532,12534.5
201907081802,12532.8,12532.8,12521.6,12525.1,12534.4,12534.4,12523.1,12526.7
201907081803,12525.1,12527.9,12524.8,12525.9,12526.7,12529.2,12526.1,12527.2
201907081804,12526,12530.4,12525,12530.4,12527.3,12531.7,12526.3,12531.7
201907081805,12530.4,12530.6,12527.7,12529,12531.7,12531.9,12528.9,12530.6
201907081806,12529.1,12529.6,12527.5,12527.7,12530.7,12530.8,12528.7,12528.8
201907081807,12527.7,12531,12527.4,12530.5,12528.8,12532.3,12528.8,12531.8
201907081808,12530.5,12531.7,12529.8,12531.4,12531.8,12533,12531,12533
201907081809,12531.4,12531.5,12530.2,12530.7,12533,12533.1,12531.3,12532
201907081810,12530.7,12533.8,12529.8,12533.7,12532,12535.1,12531.3,12534.9
201907081811,12533.7,12538.7,12533.5,12537.3,12534.9,12539.8,12534.9,12538.6
201907081812,12537.2,12537.2,12532.3,12532.3,12538.3,12538.6,12533.6,12533.9
201907081813,12532.1,12532.4,12526.3,12526.9,12533.7,12533.7,12527.5,12528.2
201907081814,12526.9,12527.2,12523.3,12523.7,12528.2,12528.7,12524.6,12524.9
201907081815,12523.7,12528.9,12523.5,12527.8,12525,12530.3,12525,12529.1
201907081816,12527.5,12527.7,12525.7,12526.9,12529.2,12529.2,12527,12528.6
201907081817,12526.9,12532,12526.9,12531.6,12528.6,12533.2,12528.6,12533.2
201907081818,12531.6,12532.2,12529.2,12532.2,12533.2,12533.4,12530.4,12533.4
201907081819,12532.2,12533.5,12528.7,12528.8,12533.4,12534.8,12530.1,12530.1
201907081820,12528.8,12532,12528.6,12530.7,12530.1,12533.5,12530.1,12532.3
201907081821,12530.8,12532,12529.8,12530.7,12532.4,12533.3,12531.1,12532.3
201907081822,12530.7,12532.3,12528.8,12531.9,12532.3,12533.9,12530.1,12533.2
201907081823,12531.9,12533,12530.5,12531.2,12533.2,12534.2,12532,12532.5
201907081824,12531.2,12533.7,12530.8,12531.6,12532.5,12534.9,12532,12533.1
201907081825,12531.7,12533.6,12530.8,12531.7,12533.2,12534.8,12532.1,12533
201907081826,12531.8,12532,12530.2,12531.6,12533.1,12533.3,12531.5,12533.2
201907081827,12531.6,12532.2,12524.6,12525.6,12533.2,12533.4,12525.9,12526.6
201907081828,12525.6,12526.4,12522.7,12522.8,12526.6,12527.7,12524.1,12524.4
201907081829,12522.8,12526.8,12522,12525.6,12524.4,12528.1,12523.6,12526.8
201907081830,12525.6,12525.8,12521.1,12525.8,12526.8,12527.4,12522.3,12527.4
201907081831,12525.8,12531.5,12525.8,12530.6,12527.4,12532.9,12527.4,12532.2
201907081832,12530.6,12532.3,12529.7,12532.3,12532.2,12533.5,12530.9,12533.5
201907081833,12532.3,12536.7,12532.3,12536.3,12533.5,12538.2,12533.5,12537.8
201907081834,12536.7,12536.7,12532.1,12532.3,12537.9,12537.9,12533.3,12533.8
201907081835,12532.3,12535.9,12532,12535,12533.8,12537.3,12533.3,12536.3
201907081836,12535,12536.6,12533.6,12535.8,12536.3,12537.8,12534.8,12537.1
201907081837,12535.8,12536.9,12534.3,12534.9,12537.1,12538.2,12535.7,12536.2
201907081838,12534.9,12537.3,12534.7,12535.1,12536.2,12539.1,12536.2,12536.3
201907081839,12535.1,12535.3,12532.8,12533.8,12536.3,12536.8,12534.1,12535
201907081840,12533.8,12534.9,12532.8,12534.3,12535,12536.3,12534,12535.8
201907081841,12534.3,12537.7,12534.3,12535.7,12535.8,12539,12535.8,12537.3
201907081842,12535.7,12537.4,12535.5,12536.6,12537.3,12538.8,12537,12538.2
201907081843,12536.6,12536.7,12534.7,12536.7,12538.2,12538.2,12536,12538
201907081844,12536.7,12537.4,12534.4,12535.3,12538,12539,12536,12536.8
201907081845,12535.3,12544.6,12535.2,12542.8,12536.8,12546.3,12536.4,12544.4
201907081846,12542.8,12542.8,12538.8,12538.9,12544.4,12544.4,12540.1,12540.5
201907081847,12538.9,12540.6,12537,12537,12540.5,12542.2,12538.3,12538.3
201907081848,12537,12537.5,12535.3,12536.6,12538.3,12539.1,12536.6,12537.8
201907081849,12536.6,12540.4,12536.5,12539.8,12537.8,12541.8,12537.8,12541.1
201907081850,12539.8,12542.1,12539.7,12541.2,12541.1,12543.3,12540.9,12542.8
201907081851,12541.1,12541.1,12539.2,12540.3,12542.7,12542.7,12540.4,12541.9
201907081852,12540.3,12542.3,12540.3,12540.7,12541.9,12543.7,12541.6,12542.3
201907081853,12540.7,12547,12540.7,12547,12542.3,12548.3,12542.3,12548.3
201907081854,12547,12548.2,12544.8,12545,12548.3,12549.5,12546,12546
201907081855,12545,12547.8,12545,12546.2,12546,12549.1,12546,12547.8
201907081856,12546.2,12546.4,12543.6,12545.4,12547.8,12547.8,12544.9,12546.9
201907081857,12545.4,12548.7,12545.2,12548.7,12546.9,12549.9,12546.5,12549.9
201907081858,12548.7,12550.4,12547.7,12549.5,12549.9,12551.7,12548.9,12550.8
201907081859,12549.5,12549.5,12547,12547.5,12550.8,12550.8,12548.3,12548.5
201907081900,12547.5,12547.5,12544.5,12544.8,12548.5,12549,12545.8,12546.3
201907081901,12544.8,12545.8,12543.3,12545.8,12546.3,12546.9,12544.4,12546.9
201907081902,12545.7,12546.5,12545,12545.7,12546.8,12547.8,12546.3,12547.2
201907081903,12545.7,12546.8,12545.6,12545.7,12547.2,12548.1,12546.8,12547.3
201907081904,12545.7,12549.6,12545.7,12548.8,12547.3,12551,12547.3,12550.3
201907081905,12548.8,12549.4,12547.6,12549.3,12550.3,12550.7,12548.9,12550.6
201907081906,12549.3,12555.5,12549.3,12553.7,12550.6,12556.9,12550.6,12554.9
201907081907,12553.7,12553.7,12551.7,12551.7,12554.9,12555,12552.9,12553.3
201907081908,12551.7,12552.7,12550.5,12550.8,12553.3,12554,12552.1,12552.4
201907081909,12550.8,12551.8,12549.5,12549.7,12552.4,12553.3,12551,12551
201907081910,12549.8,12550.3,12548.6,12550.2,12551.1,12551.6,12550,12551.4
201907081911,12550.2,12550.6,12547.3,12547.7,12551.4,12551.8,12548.6,12549.3
201907081912,12547.7,12547.8,12546.6,12546.9,12549.3,12549.3,12547.9,12548.2
201907081913,12547,12548.6,12546.8,12548.3,12548.3,12549.7,12548.3,12549.6
201907081914,12548.3,12548.9,12545.8,12546.3,12549.6,12550.3,12547.1,12547.8
201907081915,12546.3,12546.7,12544.5,12544.5,12547.8,12548.3,12545.9,12546.1
201907081916,12544.5,12547.2,12544.5,12547,12546.1,12548.5,12545.9,12548.3
201907081917,12547,12550.5,12546.7,12546.7,12548.3,12551.8,12548.3,12548.3
201907081918,12546.7,12547.2,12545.5,12545.7,12548.3,12548.4,12546.8,12547.3
201907081919,12545.7,12545.8,12543.3,12543.7,12547.3,12547.3,12544.6,12545.2
201907081920,12543.7,12545.5,12543.2,12543.3,12545.2,12546.8,12544.6,12544.8
201907081921,12543.3,12545.7,12543.3,12545.2,12544.8,12547.1,12544.7,12546.7
201907081922,12545.2,12545.5,12542.8,12543.9,12546.7,12546.8,12544,12545.2
201907081923,12543.9,12544.1,12542.5,12542.5,12545.2,12545.7,12543.7,12543.7
201907081924,12542.5,12542.5,12540.7,12541.1,12543.7,12543.7,12541.7,12542.3
201907081925,12541.1,12541.1,12539.7,12540.7,12542.3,12542.3,12540.9,12541.9
201907081926,12540.7,12541.1,12539.4,12540.9,12541.9,12542.2,12540.9,12542.2
201907081927,12540.9,12540.9,12539.8,12540.4,12542.2,12542.2,12541.1,12541.7
201907081928,12540.4,12540.9,12540.1,12540.6,12541.7,12542.2,12541.4,12542.1
201907081929,12540.7,12543.1,12540.7,12542.8,12542.2,12544.4,12542.1,12544.1
201907081930,12542.8,12542.9,12539.3,12540.5,12544.1,12544.4,12540.8,12541.8
201907081931,12540.5,12541.1,12539.8,12540.2,12541.8,12542.4,12541.1,12541.4
201907081932,12540.2,12540.8,12535.8,12535.8,12541.4,12542,12537.2,12537.3
201907081933,12535.8,12536.9,12533.8,12535.1,12537.3,12538.3,12535.1,12536.7
201907081934,12535.3,12535.8,12530.6,12530.6,12536.9,12537.2,12532.1,12532.2
201907081935,12530.6,12531.7,12529.5,12531.6,12531.8,12533.1,12530.9,12533.1
201907081936,12531.6,12531.6,12529.3,12529.7,12533.1,12533.1,12530.6,12530.8
201907081937,12529.7,12529.8,12526.9,12527.3,12530.8,12531.3,12528.5,12528.6
201907081938,12527.3,12527.9,12525.8,12527.7,12528.6,12529.5,12527.1,12529.3
201907081939,12527.8,12527.8,12524.8,12525.3,12529.4,12529.4,12526.1,12526.5
201907081940,12525.3,12526.7,12525.2,12525.3,12526.5,12527.7,12526.5,12526.8
201907081941,12525.3,12526.1,12524.6,12524.6,12526.8,12527.3,12525.9,12526.2
201907081942,12524.7,12524.9,12518.2,12519.1,12526.3,12526.3,12519.4,12520.3
201907081943,12519.1,12519.1,12515.8,12518.1,12520.3,12520.3,12517.3,12519.3
201907081944,12518.2,12519.6,12514.7,12515.2,12519.4,12520.8,12516.3,12516.5
201907081945,12515.1,12516.9,12510.3,12510.7,12516.8,12518.2,12511.6,12511.9
201907081946,12510.7,12513.9,12507.2,12513.6,12511.9,12515.2,12508.5,12515.2
201907081947,12513.6,12517,12513.5,12514.5,12515.2,12518.2,12514.9,12515.8
201907081948,12514.5,12517.1,12514.1,12516.6,12515.8,12518.3,12515.4,12518.2
201907081949,12516.6,12519.1,12516.6,12518.4,12518.2,12520.4,12518.1,12519.7
201907081950,12518.4,12522.6,12516.7,12521.9,12519.7,12523.8,12518.1,12523.5
201907081951,12521.9,12523.4,12521.7,12523.2,12523.5,12524.7,12523.1,12524.4
201907081952,12523.2,12524.9,12522.8,12524.3,12524.4,12526.2,12524.1,12525.9
201907081953,12524.3,12527,12523.6,12527,12525.9,12528.3,12524.8,12528.3
201907081954,12527,12527.2,12525.7,12526.3,12528.3,12528.4,12526.9,12527.8
201907081955,12526.3,12532,12526.2,12529.8,12527.8,12533.3,12527.4,12531.4
201907081956,12529.8,12530.2,12526.8,12527.1,12531.4,12531.7,12528.1,12528.7
201907081957,12527.2,12528.7,12526.9,12527.5,12528.8,12530.1,12528.6,12528.8
201907081958,12527.5,12528.1,12525.2,12527.9,12528.8,12529.3,12526.4,12529.2
201907081959,12527.9,12529.9,12527.9,12528.5,12529.2,12531.2,12529.2,12529.8
201907082000,12528.5,12530.8,12526.8,12530.1,12529.8,12532.1,12528.1,12531.3
201907082001,12530.1,12535.7,12530,12534.3,12531.3,12536.9,12531.3,12535.6
201907082002,12534.3,12534.8,12533,12533.3,12535.6,12536.1,12534.2,12534.5
201907082003,12533,12539.1,12533,12538.1,12534.3,12540.5,12534.3,12539.7
201907082004,12538.2,12542.8,12538.1,12542.5,12539.8,12544.2,12539.3,12543.8
201907082005,12542.5,12548.7,12542,12545,12543.8,12549.8,12543.5,12546.3
201907082006,12545,12547.6,12545,12546.5,12546.3,12548.9,12546.3,12547.8
201907082007,12546.5,12548.7,12545.8,12547.3,12547.8,12549.8,12547.1,12548.6
201907082008,12547.3,12551.6,12547.3,12547.5,12548.6,12552.8,12548.5,12548.8
201907082009,12547.5,12548.5,12545.8,12546.3,12548.8,12549.9,12547,12547.6
201907082010,12546.3,12547.8,12544.8,12545.3,12547.6,12549.1,12546.1,12546.6
201907082011,12545.3,12546.4,12544.3,12545.6,12546.6,12547.7,12545.4,12546.8
201907082012,12545.6,12546.7,12542.8,12542.8,12546.8,12547.8,12544,12544
201907082013,12542.7,12544.3,12542.6,12543.1,12543.9,12545.8,12543.9,12544.8
201907082014,12543.1,12544.3,12542.2,12543.1,12544.8,12545.8,12543.3,12544.3
201907082015,12543.1,12548.2,12541.3,12546.7,12544.3,12549.4,12542.6,12548.3
201907082016,12546.8,12546.9,12542.6,12543.2,12548.4,12548.4,12544.2,12544.4
201907082017,12543.1,12543.3,12542.5,12542.7,12544.3,12544.9,12543.8,12543.9
