日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161526,12394.3,12394.3,12393.4,12393.5,12395.8,12396,12394.8,12395.2
201907161527,12393.5,12395.3,12393.5,12393.8,12395.2,12397,12394.9,12395.4
201907161528,12393.7,12393.7,12391.8,12392.7,12395.3,12395.3,12393.1,12393.9
201907161529,12392.7,12392.8,12391.3,12391.8,12393.9,12394.5,12392.6,12393.1
201907161530,12391.8,12392.5,12390.6,12390.8,12393.1,12394.3,12392,12392.5
201907161531,12390.8,12393.1,12390.5,12392.4,12392.5,12394.3,12391.9,12394.1
201907161532,12392.4,12393.5,12391.7,12391.8,12394.1,12395.2,12392.9,12393
201907161533,12391.8,12392.5,12391.8,12392.4,12393,12394.3,12393,12394.1
201907161534,12392.4,12393,12391.8,12392.4,12394.1,12394.3,12393.4,12394.1
201907161535,12392.4,12392.9,12391.7,12391.8,12394.1,12394.2,12393,12393.4
201907161536,12391.8,12392.5,12391.6,12392.5,12393.4,12393.8,12393,12393.5
201907161537,12392.5,12392.5,12390.6,12391.7,12393.5,12393.5,12391.9,12393.3
201907161538,12391.8,12392.2,12390.5,12391.3,12393.4,12393.6,12392.1,12392.6
201907161539,12391.3,12391.8,12390.3,12390.6,12392.6,12393.4,12391.8,12392.2
201907161540,12390.6,12390.7,12387,12387.3,12392.2,12392.2,12388.5,12388.9
201907161541,12387.3,12387.7,12386.3,12386.3,12388.9,12389,12387.6,12387.8
201907161542,12386.3,12386.5,12385.6,12386.2,12387.8,12387.9,12387.2,12387.5
201907161543,12386.2,12386.3,12383.6,12384.3,12387.5,12387.6,12385.1,12385.6
201907161544,12384.3,12388.1,12384.3,12387.7,12385.6,12389.3,12385.6,12389.3
201907161545,12387.7,12388.3,12384.6,12385.6,12389.3,12389.5,12386.2,12386.8
201907161546,12385.6,12386.3,12385.2,12385.3,12386.8,12387.9,12386.8,12386.9
201907161547,12385.3,12388.7,12385.2,12388.1,12386.9,12390.1,12386.8,12389.7
201907161548,12388.1,12388.7,12385.3,12387.8,12389.7,12390.2,12387.1,12389.3
201907161549,12387.7,12388.5,12387.1,12387.2,12389.2,12389.9,12388.7,12388.8
201907161550,12387.2,12387.5,12385.1,12386.1,12388.8,12388.8,12386.4,12387.7
201907161551,12386.1,12386.7,12385.4,12385.7,12387.7,12388,12386.7,12387.3
201907161552,12385.7,12386.2,12383.9,12384.4,12387.3,12387.7,12385.3,12385.6
201907161553,12384.4,12385.8,12383.7,12383.9,12385.6,12387.4,12384.7,12385.6
201907161554,12383.9,12384.2,12383.2,12383.7,12385.6,12385.6,12384.5,12385
201907161555,12383.7,12383.7,12381.1,12381.3,12385,12385,12382.3,12383
201907161556,12381.3,12381.9,12380.8,12381.8,12383,12383.3,12382.1,12383.3
201907161557,12381.8,12383.4,12380.9,12382.8,12383.3,12385,12382.3,12384.1
201907161558,12382.8,12384,12381.7,12381.7,12384.1,12385.6,12382.8,12382.8
201907161559,12381.7,12381.7,12372.9,12374.3,12382.8,12382.9,12374.4,12376
201907161600,12374.3,12378.4,12370.3,12374,12376,12379.7,12371.3,12375.3
201907161601,12374,12383.7,12371.7,12382.5,12375.3,12385.1,12373.4,12384.2
201907161602,12382.3,12383.2,12378.5,12381.2,12384,12384.7,12380,12382.5
201907161603,12381.2,12393.1,12381.2,12391.8,12382.5,12394.5,12382.5,12393.1
201907161604,12391.8,12401,12390.7,12393.6,12393.1,12402.3,12392,12394.9
201907161605,12393.7,12407.7,12393.7,12403.8,12395.4,12409.3,12395.4,12405.1
201907161606,12403.8,12409,12398.9,12404.3,12405.1,12410.2,12400.5,12405.9
201907161607,12404.4,12404.6,12396.3,12399,12406,12406,12397.5,12400.3
201907161608,12399.3,12399.7,12393.2,12394.2,12400.6,12401.2,12394.4,12395.4
201907161609,12394.7,12402.3,12393.8,12401.1,12396,12404,12395.1,12402.7
201907161610,12401.2,12404,12397.1,12402,12402.8,12405.4,12398.3,12403.7
201907161611,12402.4,12404.7,12399.1,12399.6,12403.7,12406.2,12400.7,12401.3
201907161612,12399.7,12401.9,12394.4,12397.5,12401.4,12403.2,12395.9,12398.8
201907161613,12397.5,12399.6,12391.8,12393.2,12398.8,12400.8,12393.5,12394.5
201907161614,12393.2,12395,12391.6,12394.4,12394.5,12396.4,12393.2,12395.7
201907161615,12394.4,12398.3,12391.7,12391.7,12395.7,12399.6,12393.3,12393.3
201907161616,12391.7,12392.8,12381.2,12385,12393.3,12394.4,12382.4,12386.3
201907161617,12385,12385.7,12379.9,12382,12386.3,12387,12381.5,12383.3
201907161618,12381.6,12381.6,12375.2,12375.7,12383.2,12383.2,12376.4,12377.3
201907161619,12375.7,12380.7,12375.7,12377.7,12377.3,12381.9,12377.3,12379.3
201907161620,12377.7,12383.5,12377.3,12380.1,12379.3,12385.2,12378.6,12381.8
201907161621,12380.2,12380.2,12377.8,12379,12381.4,12381.8,12379.1,12380.7
201907161622,12379,12381.6,12378.7,12381.3,12380.7,12383,12380.3,12382.9
201907161623,12381.3,12389,12381.3,12385.9,12382.9,12390.3,12382.8,12387.4
201907161624,12385.9,12389.2,12385.6,12386.2,12387.4,12390.7,12386.9,12387.5
201907161625,12386.2,12393.2,12386.2,12389.5,12387.5,12394.9,12387.5,12390.8
201907161626,12389.5,12389.6,12383.4,12383.4,12390.8,12390.8,12385,12385.1
201907161627,12383.9,12388.7,12383.2,12383.5,12385.7,12389.9,12384.5,12385.2
201907161628,12383.8,12387,12382,12383.8,12385.5,12388.3,12383.3,12385.1
201907161629,12383.8,12386,12382.5,12386,12385.1,12387.4,12383.8,12387.3
201907161630,12386,12386,12377.9,12380,12387.3,12387.5,12379.4,12381.7
201907161631,12380,12383.5,12378.3,12379.1,12381.7,12384.8,12379.6,12380.7
201907161632,12379.1,12381.7,12375.3,12378,12380.7,12382.9,12376.5,12379.3
201907161633,12377.5,12381.4,12377.5,12380.1,12379.2,12382.7,12379.1,12381.3
201907161634,12380.1,12381.2,12378.6,12381,12381.3,12382.4,12379.9,12382.3
201907161635,12381,12381,12371.8,12375.8,12382.3,12382.3,12373.1,12377.5
201907161636,12375.8,12379.9,12375.8,12379,12377.5,12381.4,12377.4,12380.3
201907161637,12379,12381.4,12378.2,12379.4,12380.3,12382.7,12379.4,12380.7
201907161638,12379.4,12380,12373.7,12375.5,12380.7,12381.3,12375.1,12376.8
201907161639,12375.5,12381.7,12373.2,12378.5,12376.8,12383,12374.5,12379.8
201907161640,12378.5,12380.7,12375.4,12379,12379.8,12382.2,12376.7,12380.7
201907161641,12379,12380,12376.7,12377.7,12380.7,12381.4,12377.9,12378.9
201907161642,12377.6,12378.5,12375.1,12376.7,12378.8,12380,12376.7,12378
201907161643,12376.7,12381.6,12376.3,12378.1,12378,12382.8,12377.9,12379.7
201907161644,12378.1,12381,12377.8,12380.1,12379.7,12382.4,12379.3,12381.3
201907161645,12380.1,12387.7,12379.8,12383.7,12381.3,12388.9,12381.1,12385.3
201907161646,12383.6,12384.3,12378.9,12380.4,12385.2,12385.8,12380.6,12382
201907161647,12380.4,12380.7,12376,12376.1,12382,12382.2,12377.3,12377.3
201907161648,12375.9,12379.8,12375.1,12379.3,12377.2,12381.3,12376.7,12380.9
201907161649,12379.2,12379.2,12376,12376.2,12380.8,12380.8,12377.3,12377.5
201907161650,12376,12378.8,12373.5,12376.7,12377.3,12379.9,12375.2,12378
201907161651,12375.9,12377.3,12360.3,12360.3,12377.6,12379,12361.9,12361.9
201907161652,12362.2,12366.4,12362,12362.4,12363.5,12367.8,12363.3,12364.2
201907161653,12362.4,12364.9,12359.2,12363.1,12364.2,12366.2,12360.5,12364.3
201907161654,12363.1,12365,12362.1,12364.1,12364.3,12366.3,12363.4,12365.7
201907161655,12364.1,12368.8,12364.1,12366.8,12365.7,12370.4,12365.7,12368.1
201907161656,12366.5,12370.5,12366.3,12369.3,12367.8,12371.8,12367.8,12371
201907161657,12369.3,12371,12368.2,12370.1,12371,12372.2,12369.4,12371.7
201907161658,12370.2,12372.7,12369.6,12371.1,12371.8,12373.9,12371.1,12372.7
201907161659,12371.1,12372.3,12368.2,12368.8,12372.7,12373.9,12369.8,12370.1
201907161700,12368.8,12370.7,12366.3,12370.7,12370.1,12372.1,12367.6,12371.9
201907161701,12370.7,12373.5,12370.7,12372.3,12372,12375,12372,12373.6
201907161702,12372.3,12376.7,12372.3,12374.8,12373.6,12377.9,12373.6,12376.1
201907161703,12374.7,12376.6,12374.7,12375.5,12376,12378.1,12376,12377.1
201907161704,12375.5,12381.3,12375.5,12378.4,12377.1,12382.6,12377.1,12380.1
201907161705,12378.6,12379.2,12377.3,12378.3,12380.3,12380.6,12378.5,12379.9
201907161706,12378.3,12384,12377.8,12382.7,12379.9,12385.7,12379.3,12384.3
201907161707,12382.5,12382.8,12379.8,12381,12383.8,12384.4,12381.1,12382.3
201907161708,12381.2,12381.9,12379.6,12380.8,12382.5,12383.6,12381,12382.3
201907161709,12380.8,12382.5,12379.8,12380.3,12382.3,12384,12381.3,12382
201907161710,12380.3,12383.5,12377,12378.3,12382,12385.1,12378.3,12380
201907161711,12378.3,12381.8,12378.1,12378.4,12380,12383.2,12379.7,12380.2
201907161712,12378.4,12381.7,12378.4,12380.7,12380.2,12383.1,12380,12381.9
201907161713,12380.7,12382.8,12380.1,12381.2,12381.9,12384.1,12381.4,12382.8
201907161714,12381.2,12383.4,12377.8,12378.8,12382.8,12384.7,12379.1,12379.9
201907161715,12378.8,12381.6,12378.7,12378.9,12379.9,12383.1,12379.9,12380.4
201907161716,12379.3,12381.3,12378.8,12380.3,12380.6,12382.5,12380,12381.9
201907161717,12380.3,12383.2,12380.3,12381.2,12381.9,12384.5,12381.9,12382.8
201907161718,12381.2,12386.9,12381.2,12383.7,12382.8,12388.2,12382.8,12384.9
201907161719,12383.7,12386.2,12383.3,12385.7,12384.9,12387.3,12384.8,12386.9
201907161720,12385.7,12390.5,12385.7,12387.3,12386.9,12392.1,12386.9,12388.4
201907161721,12387.3,12388.2,12385.4,12385.9,12388.4,12389.7,12386.7,12387.6
201907161722,12385.9,12387.3,12385,12387.3,12387.6,12388.6,12386.6,12388.6
201907161723,12387.3,12388.4,12387.1,12387.1,12388.6,12389.8,12388.3,12388.3
201907161724,12387.1,12387.4,12383.3,12385,12388.3,12389,12384.3,12386.3
201907161725,12385,12385.2,12381.8,12383.3,12386.3,12386.3,12383.1,12384.8
201907161726,12383.3,12384.3,12375.8,12377.8,12384.8,12385.6,12377.1,12379.4
201907161727,12377.8,12380.7,12377.7,12380.3,12379.4,12382,12379.3,12382
201907161728,12380.7,12383.9,12380.2,12383.3,12381.9,12385.2,12381.9,12384.8
201907161729,12383.3,12383.5,12381.7,12382.1,12384.8,12384.8,12383,12383.3
201907161730,12382.1,12385.8,12381.4,12385.7,12383.3,12387.3,12382.7,12387.3
201907161731,12385.7,12386,12380.9,12382.2,12387.3,12387.3,12382.3,12383.8
201907161732,12382.2,12382.4,12379.8,12380.6,12383.8,12384.1,12381.3,12381.8
201907161733,12380.6,12381.7,12379.7,12380.7,12381.8,12382.8,12380.9,12382.3
201907161734,12380.8,12380.8,12377.8,12378.1,12382.3,12382.3,12379.2,12379.7
201907161735,12378.1,12381.9,12378.1,12381.3,12379.7,12383.2,12379.7,12382.9
201907161736,12381.3,12381.3,12378.5,12380.1,12382.9,12382.9,12379.8,12381.3
201907161737,12380.1,12383.2,12379.7,12382,12381.3,12384.5,12381.2,12383.3
201907161738,12382,12388.5,12381.7,12386.7,12383.3,12389.7,12383.3,12388.3
201907161739,12386.7,12388.7,12385.5,12387.6,12388.3,12389.8,12386.9,12388.8
201907161740,12387.6,12388.3,12385.2,12385.4,12388.8,12389.8,12386.4,12387.1
201907161741,12385.4,12388.4,12385.4,12386.6,12387.1,12389.7,12386.8,12387.8
201907161742,12386.6,12387.8,12384.7,12385.3,12387.8,12389.2,12385.8,12386.6
201907161743,12385.3,12388.4,12385.3,12386.6,12386.6,12389.8,12386.6,12388.1
201907161744,12386.6,12387.8,12382.6,12382.6,12388.1,12389.3,12384.2,12384.2
201907161745,12382.6,12383.2,12378.7,12379.8,12384.2,12384.5,12379.9,12381.1
201907161746,12379.8,12379.8,12375.9,12377.8,12381.1,12381.1,12377.3,12379.1
201907161747,12377.9,12381.2,12375.8,12381.2,12379.6,12382.5,12377.1,12382.5
201907161748,12381.2,12381.5,12379,12379.3,12382.5,12382.9,12380.3,12380.9
201907161749,12379.3,12380.9,12378.6,12380.1,12380.9,12382.2,12379.9,12381.3
201907161750,12380.1,12381.7,12378.3,12380.7,12381.3,12383.2,12379.6,12382.2
201907161751,12380.7,12382.5,12380.4,12381.7,12382.2,12383.7,12381.7,12382.9
201907161752,12381.7,12383.8,12378.9,12382.7,12382.9,12385.3,12380.3,12383.9
201907161753,12382.8,12395.3,12382.3,12393.3,12384.3,12396.6,12383.9,12394.5
201907161754,12393.3,12393.9,12389.9,12393.6,12394.5,12395.2,12391.1,12395.1
201907161755,12393.6,12394.8,12392.1,12392.3,12395.1,12396,12393.4,12393.9
201907161756,12392.2,12393.6,12390.9,12391,12393.8,12394.8,12392.3,12392.3
201907161757,12391,12391.6,12390.7,12391,12392.3,12393.1,12391.9,12392.7
201907161758,12391,12391.2,12386,12387.1,12392.7,12392.7,12387.6,12388.8
201907161759,12387,12388.2,12386.8,12387.7,12388.7,12389.5,12388.3,12389.4
201907161800,12387.8,12389.4,12386.7,12388.7,12389.5,12390.8,12388.3,12389.9
201907161801,12388.7,12391,12387.1,12390.8,12389.9,12392.4,12388.3,12392.1
201907161802,12390.8,12392.9,12387.9,12392.6,12392.1,12394.2,12389.4,12394.1
201907161803,12392.5,12399.8,12390.7,12399.8,12394,12401.1,12391.9,12401.1
201907161804,12399.8,12401.8,12395.6,12397.2,12401.1,12403.1,12396.8,12398.3
201907161805,12397.2,12398.8,12393.7,12395.3,12398.3,12400.5,12394.8,12396.9
201907161806,12395.3,12398.1,12395.3,12396.7,12396.9,12399.3,12396.6,12398.3
201907161807,12396.7,12399.6,12394.9,12395.7,12398.3,12401.3,12396.2,12397
201907161808,12395.7,12395.7,12392.3,12394.7,12397,12397,12393.6,12396
201907161809,12394.7,12394.7,12391.1,12393.2,12396,12396.1,12392.3,12394.5
201907161810,12393.2,12394.8,12392,12394.2,12394.5,12396.1,12393.6,12395.8
201907161811,12394.1,12394.2,12391.3,12392.3,12395.7,12395.7,12392.5,12393.8
201907161812,12392.3,12393.8,12391.8,12392.3,12393.8,12395.1,12393.1,12393.3
201907161813,12392.3,12392.3,12387.9,12388.2,12393.3,12393.4,12389.2,12389.8
201907161814,12388.2,12389.9,12384.1,12384.6,12389.8,12391.2,12385.7,12385.8
201907161815,12384.7,12385.3,12380.3,12381.2,12385.9,12386.7,12381.6,12382.8
201907161816,12381.2,12385,12380.6,12382.5,12382.8,12386.4,12382,12383.8
201907161817,12382.5,12383.3,12381.2,12381.6,12383.8,12384.9,12382.5,12383.2
201907161818,12381.5,12381.6,12377.8,12381.2,12383.1,12383.1,12379,12382.4
201907161819,12381.2,12381.8,12380.1,12381.4,12382.4,12383.3,12381.7,12382.7
201907161820,12381.4,12383.1,12379.8,12379.9,12382.7,12384.4,12381.1,12381.5
201907161821,12379.9,12380.3,12377.8,12378.2,12381.5,12381.6,12379,12379.7
201907161822,12378.2,12380.3,12376.4,12380.2,12379.7,12381.6,12377.7,12381.4
201907161823,12380.2,12380.5,12377.1,12378.7,12381.4,12382,12378.6,12380.2
201907161824,12379.3,12379.3,12375.1,12375.8,12380.6,12380.8,12376.3,12377.4
201907161825,12375.7,12376.5,12374.2,12374.2,12377.3,12377.7,12375.3,12375.5
201907161826,12374.2,12376.2,12371.8,12375.9,12375.5,12377.5,12373.1,12377.2
201907161827,12375.9,12377.2,12375.3,12375.7,12377.2,12378.4,12376.6,12376.9
201907161828,12375.7,12376.1,12372.2,12373.1,12376.9,12377.3,12373.4,12374.7
201907161829,12373.1,12376.2,12373.1,12375.3,12374.7,12377.4,12374.5,12376.9
201907161830,12375.3,12375.4,12369.8,12371.1,12376.9,12376.9,12371,12372.3
201907161831,12371.1,12372,12368.5,12371.3,12372.3,12373.2,12369.9,12372.3
201907161832,12371.3,12372,12368.3,12368.4,12372.3,12373.2,12369.6,12369.9
201907161833,12368.4,12368.4,12364.3,12366.5,12369.9,12369.9,12365.6,12367.7
201907161834,12366.6,12367,12365,12365,12367.8,12368.4,12366.2,12366.2
201907161835,12365,12365,12360.3,12360.5,12366.2,12366.2,12361.5,12361.8
201907161836,12360.5,12360.5,12352.8,12355.1,12361.8,12361.8,12353.9,12356.3
201907161837,12355.1,12362.4,12354,12361.3,12356.3,12363.7,12355.2,12362.4
201907161838,12361.3,12362.9,12359.1,12361.2,12362.4,12364.2,12360.7,12362.4
201907161839,12361.2,12362,12359.7,12362,12362.4,12363.2,12360.9,12363.2
201907161840,12362,12362.2,12359.7,12360.3,12363.2,12363.7,12360.9,12361.6
201907161841,12360.3,12360.7,12357.9,12359.3,12361.6,12361.9,12359.2,12360.6
201907161842,12358.7,12363.8,12358.7,12362,12360.2,12365,12360.2,12363.2
201907161843,12362,12363.7,12360.8,12363.6,12363.2,12365.2,12362,12364.8
201907161844,12363.6,12363.7,12360.8,12362.2,12364.8,12365.2,12361.9,12363.4
201907161845,12362,12364.4,12360.8,12361.7,12363.2,12365.7,12361.9,12362.9
201907161846,12361.6,12363,12361.6,12362.6,12362.8,12364.2,12362.8,12364.1
201907161847,12362.7,12365.3,12362.6,12364.9,12364.2,12366.7,12363.8,12366.2
201907161848,12364.7,12369,12364,12368.2,12366.3,12370.2,12365.5,12369.3
201907161849,12368.2,12369,12366.6,12367.9,12369.3,12370.4,12368.1,12368.9
201907161850,12368,12371.4,12367.9,12368.4,12369,12372.7,12369,12370
201907161851,12368.5,12370.9,12368.5,12369.7,12370.1,12372.3,12370.1,12371.3
201907161852,12369.7,12371.4,12369.3,12370.9,12371.3,12372.7,12370.8,12372.4
201907161853,12370.9,12372.5,12370.2,12371.6,12372.4,12373.8,12371.4,12373.2
201907161854,12371.6,12374.1,12370.6,12372.8,12373.2,12375.4,12371.8,12374.1
201907161855,12372.8,12373.6,12370.8,12370.8,12374.1,12374.7,12372,12372
201907161856,12370.8,12371.2,12369.2,12369.3,12372,12372.7,12370.6,12370.9
201907161857,12369.3,12369.4,12365.3,12366.2,12370.9,12370.9,12366.9,12367.4
201907161858,12366.2,12370.2,12365.6,12369.1,12367.4,12371.4,12367,12370.7
201907161859,12369.1,12370.7,12368.7,12370.1,12370.7,12371.9,12370.1,12371.3
201907161900,12370.1,12372.5,12369.8,12370.3,12371.3,12373.8,12371.3,12371.8
201907161901,12370.3,12372.4,12369.2,12372.4,12371.8,12373.7,12370.4,12373.7
201907161902,12372.4,12374,12370.7,12371.6,12373.7,12375.2,12371.9,12373.2
201907161903,12371.7,12372.5,12370.1,12371.3,12373.3,12373.7,12371.6,12372.9
201907161904,12371.3,12372.6,12370.5,12371,12372.9,12373.8,12372,12372.2
201907161905,12371,12372.1,12368.8,12371.2,12372.2,12373.3,12370,12372.3
201907161906,12371.2,12374.3,12371.2,12373.6,12372.3,12375.8,12372.3,12374.8
201907161907,12373.6,12378.7,12373.1,12378.7,12374.8,12379.9,12374.3,12379.9
201907161908,12378.7,12382.2,12378,12380.2,12379.9,12383.4,12379.2,12381.4
201907161909,12380.2,12382,12378.6,12379.3,12381.4,12383.2,12379.9,12380.6
201907161910,12379.2,12380.5,12377.2,12377.2,12380.7,12381.8,12378.4,12378.7
201907161911,12377.2,12377.7,12375.6,12375.8,12378.7,12379.1,12376.8,12377.1
201907161912,12375.8,12375.9,12372.1,12372.3,12377.1,12377.4,12373.1,12373.8
201907161913,12372.3,12372.5,12369,12370.1,12373.8,12373.9,12370.4,12371.7
201907161914,12370.1,12371.5,12369.8,12369.8,12371.7,12372.8,12370.9,12371.1
201907161915,12369.8,12372.1,12369.3,12371.5,12371.1,12373.3,12370.6,12373.1
201907161916,12371.5,12373.2,12371.5,12372.3,12373.1,12374.3,12373,12373.6
201907161917,12371.9,12375.1,12371.3,12373.8,12373.2,12376.3,12372.6,12375.1
201907161918,12373.8,12374.3,12373.1,12373.2,12375.1,12375.6,12374.4,12374.4
201907161919,12373.3,12375.3,12372.3,12375.3,12374.5,12376.8,12373.6,12376.8
201907161920,12375.3,12377.7,12375.1,12375.1,12376.8,12378.8,12376.3,12376.3
201907161921,12375.1,12376.8,12374.7,12376.8,12376.3,12378.3,12375.9,12378.3
201907161922,12376.8,12377.1,12373.4,12373.7,12378.3,12378.5,12374.8,12375
201907161923,12373.7,12375.2,12371.9,12371.9,12375,12376.4,12373.5,12373.5
201907161924,12371.9,12373.3,12371.8,12372.7,12373.5,12374.9,12372.9,12374.3
201907161925,12373.6,12376.7,12373.5,12375.2,12374.8,12378.2,12374.8,12376.8
201907161926,12375.2,12375.4,12373.6,12374.7,12376.8,12376.8,12374.8,12375.9
201907161927,12374.7,12376.1,12374.7,12375.6,12375.9,12377.4,12375.8,12376.8
201907161928,12375.6,12375.6,12372.5,12375.2,12376.6,12376.9,12373.7,12376.4
201907161929,12375.2,12377.2,12375.2,12376.7,12376.4,12378.4,12376.4,12377.9
201907161930,12376.7,12377,12374.1,12374.2,12377.9,12378.4,12375.3,12375.4
201907161931,12374.3,12374.6,12371.8,12372.3,12375.5,12375.8,12373,12373.6
201907161932,12372.3,12376.7,12372.1,12375.9,12373.6,12378,12373.4,12377.2
201907161933,12375.9,12376.5,12371.3,12372.3,12377.2,12377.7,12372.8,12373.6
201907161934,12372,12374,12371.9,12373.9,12373.3,12375.2,12373.3,12375.2
201907161935,12373.9,12374,12372.7,12372.9,12375.2,12375.2,12374.2,12374.2
201907161936,12372.9,12373.5,12372,12372.2,12374.2,12374.7,12373.2,12373.7
201907161937,12372.2,12372.2,12370.3,12370.6,12373.7,12373.7,12371.5,12372.2
201907161938,12370.6,12370.9,12369,12370.7,12372.2,12372.2,12370.5,12371.8
201907161939,12370.7,12372,12370.1,12371.8,12371.8,12373.6,12371.5,12372.8
201907161940,12371.7,12372.8,12370.8,12372.7,12372.7,12374.2,12372.1,12373.8
201907161941,12372.7,12374,12371.3,12373.7,12373.8,12375.3,12372.5,12374.8
201907161942,12373.7,12373.8,12371.6,12371.9,12374.8,12375,12372.8,12373.4
201907161943,12371.9,12372.2,12369.2,12369.2,12373.4,12373.5,12370.4,12370.4
201907161944,12369.2,12370.5,12369,12369,12370.4,12371.9,12370.3,12370.3
201907161945,12369,12369,12362.8,12364.3,12370.3,12370.3,12364.1,12365.9
201907161946,12364.3,12368.5,12364.3,12367.3,12365.9,12369.8,12365.8,12368.6
201907161947,12367.3,12369.2,12365.8,12368.1,12368.6,12370.4,12367.1,12369.3
201907161948,12368,12370.3,12367.8,12369.7,12369.2,12371.4,12368.9,12370.8
201907161949,12369.7,12370,12367.1,12367.1,12370.8,12371.4,12368.3,12368.3
201907161950,12366.9,12367.5,12364.8,12366.3,12368.2,12368.8,12366.1,12367.9
201907161951,12366.3,12366.7,12364.4,12366.3,12367.9,12368,12365.7,12367.9
201907161952,12366.3,12366.6,12363.8,12364.2,12367.9,12367.9,12365.1,12365.4
201907161953,12364.2,12365,12363.7,12364.7,12365.4,12366.4,12364.8,12365.9
201907161954,12364.7,12364.7,12362.2,12362.8,12365.9,12365.9,12363.5,12364.1
201907161955,12362.8,12362.8,12361.2,12362,12364.1,12364.1,12362.4,12363.7
201907161956,12362.1,12362.7,12361.1,12362.3,12363.8,12364,12362.6,12363.8
201907161957,12362.3,12364.8,12362.3,12364.8,12363.8,12366.4,12363.8,12366.4
201907161958,12364.8,12365.3,12364.1,12365.1,12366.4,12366.7,12365.3,12366.3
201907161959,12365.1,12367.7,12364.3,12367.3,12366.3,12368.9,12365.6,12368.5
201907162000,12367.3,12368.6,12367.3,12367.8,12368.5,12369.8,12368.5,12369.1
201907162001,12367.8,12371.4,12367.6,12371.2,12369.1,12372.7,12369.1,12372.4
201907162002,12371.2,12372.4,12370.1,12370.1,12372.4,12373.9,12371.6,12371.7
201907162003,12370.1,12371.1,12369.9,12370.7,12371.7,12372.4,12371.3,12372.2
201907162004,12370.7,12370.9,12367.3,12369.6,12372.2,12372.2,12368.7,12370.8
201907162005,12369.6,12369.6,12367.6,12369.3,12370.8,12370.9,12368.8,12370.8
201907162006,12369.3,12370.2,12369.1,12370.1,12370.8,12371.5,12370.6,12371.2
201907162007,12370.1,12371.7,12369.2,12370.7,12371.2,12373.1,12370.4,12372.2
201907162008,12370.7,12373.2,12370.6,12373,12372.2,12374.4,12372.1,12374.3
201907162009,12373,12374.3,12372.7,12373.5,12374.3,12375.7,12374,12374.8
201907162010,12373.5,12374.6,12372.9,12373.7,12374.8,12375.8,12373.9,12375.3
201907162011,12373.8,12374,12372.1,12372.7,12375.5,12375.5,12373.5,12373.9
201907162012,12372.7,12372.7,12371.7,12372,12373.9,12374.2,12372.9,12373.3
201907162013,12372,12373.3,12372,12372.3,12373.3,12374.7,12373.3,12373.6
201907162014,12372.3,12374.8,12372.3,12373.8,12373.6,12376.4,12373.6,12375.4
201907162015,12373.7,12373.8,12371.5,12371.7,12375.3,12375.3,12372.9,12372.9
201907162016,12371.6,12373.2,12371.1,12372.3,12372.8,12374.4,12372.3,12373.6
