日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191539,12291.4,12294,12291.4,12292.8,12292.9,12295.2,12292.8,12294.1
201907191540,12292.8,12292.8,12290.2,12290.9,12294.1,12294.3,12291.7,12292.6
201907191541,12290.9,12293,12290.5,12292.4,12292.6,12294.4,12291.8,12294.1
201907191542,12292.4,12293,12291.9,12292.8,12294.1,12294.5,12293.4,12294.3
201907191543,12292.8,12295.3,12292.8,12294.6,12294.3,12296.9,12294.3,12296.2
201907191544,12294.6,12295.7,12294.4,12295.4,12296.2,12297.3,12296.1,12297
201907191545,12295.4,12296,12294.8,12295.8,12297,12297.4,12296,12297.1
201907191546,12295.8,12297.9,12295.1,12295.4,12297.1,12299.6,12296.6,12297.1
201907191547,12295.4,12295.7,12292.6,12292.7,12297.1,12297.1,12293.9,12294.3
201907191548,12292.6,12293.1,12292,12293.1,12294.2,12294.3,12293.3,12294.3
201907191549,12293.1,12293.2,12290.5,12291.4,12294.3,12294.4,12292.1,12293
201907191550,12291.1,12294.4,12291.1,12292.4,12292.7,12295.8,12292.7,12294.1
201907191551,12292.8,12294.8,12292.8,12294,12294.5,12296.3,12294.5,12295.2
201907191552,12294,12294.4,12293.3,12294.3,12295.2,12296.1,12294.5,12296
201907191553,12294.3,12295.2,12292.7,12292.7,12296,12296.4,12293.9,12294
201907191554,12292.8,12294.1,12292.6,12293.3,12294.1,12295.7,12293.9,12294.9
201907191555,12293.3,12295.3,12292.5,12292.5,12294.9,12296.6,12293.8,12293.8
201907191556,12292.5,12292.6,12288.9,12290.3,12293.8,12293.9,12290.6,12291.9
201907191557,12290.3,12291.9,12289,12289,12291.9,12293.6,12290.7,12290.7
201907191558,12289,12290.9,12288,12288.1,12290.7,12292.1,12289.2,12289.3
201907191559,12288.1,12288.5,12281.8,12281.8,12289.3,12289.8,12283.1,12283.4
201907191600,12281.8,12282.1,12275.6,12280.5,12283.4,12283.4,12276.8,12281.8
201907191601,12280.5,12287,12279.2,12287,12281.8,12288.5,12280.8,12288.3
201907191602,12287,12292.2,12286.8,12289,12288.3,12293.8,12288.1,12290.3
201907191603,12289,12289.6,12283.1,12283.1,12290.3,12290.8,12284.5,12284.8
201907191604,12283.3,12286,12277.9,12281,12285,12287.4,12279.6,12282.3
201907191605,12281,12288,12278.2,12283.3,12282.3,12289.3,12279.4,12285
201907191606,12283.3,12293.5,12283.3,12290.1,12285,12295.2,12284.6,12291.7
201907191607,12290.1,12293.8,12288.4,12292.8,12291.7,12295.1,12289.8,12294.1
201907191608,12292.7,12296.1,12289.6,12292.5,12294.3,12297.7,12290.9,12293.8
201907191609,12292.5,12292.9,12286.9,12288.2,12293.8,12294.3,12288.3,12289.5
201907191610,12288.2,12289.2,12284.2,12286.2,12289.5,12290.5,12285.5,12287.4
201907191611,12286.2,12290.6,12284.1,12288,12287.4,12292.2,12285.4,12289.7
201907191612,12288.2,12288.2,12280.2,12282.7,12289.9,12289.9,12281.5,12284.2
201907191613,12282.7,12285.3,12277.4,12278,12284.2,12286.8,12278.8,12279.2
201907191614,12278,12278,12267,12275.1,12279.2,12279.2,12268.3,12276.3
201907191615,12274.8,12285.3,12273.8,12285.3,12276.3,12286.6,12275.1,12286.6
201907191616,12285.3,12286.5,12282,12284.2,12286.6,12287.8,12283.3,12285.8
201907191617,12284.2,12286.6,12281,12281,12285.8,12287.8,12282.3,12282.3
201907191618,12281.2,12284,12280.3,12282.6,12282.5,12285.3,12281.8,12283.7
201907191619,12282.6,12283.2,12276,12280.2,12283.7,12284.4,12277.7,12281.8
201907191620,12280.2,12284.7,12278.2,12283.7,12281.8,12286.4,12279.5,12284.9
201907191621,12284.2,12287.8,12282.7,12285.6,12285.5,12289.3,12284.2,12286.8
201907191622,12285.6,12290.6,12285.1,12288.8,12286.8,12292.1,12286.7,12290.4
201907191623,12288.8,12290.2,12286.6,12287.2,12290.4,12291.5,12287.9,12288.8
201907191624,12287.1,12289.5,12285.2,12288.3,12288.7,12290.8,12286.5,12289.9
201907191625,12288.3,12292.2,12287.6,12290.7,12289.9,12293.8,12289.2,12291.9
201907191626,12290.7,12290.7,12279,12281.7,12291.9,12292.3,12280.5,12282.8
201907191627,12281.7,12286.3,12281.2,12285.8,12282.8,12287.5,12282.4,12287.4
201907191628,12285.8,12290,12284.2,12289.2,12287.4,12291.2,12285.4,12290.4
201907191629,12289.2,12291.6,12288,12290.3,12290.4,12292.8,12289.4,12291.6
201907191630,12290.3,12294.1,12288.6,12293.5,12291.6,12295.7,12290.1,12294.8
201907191631,12293.7,12301.4,12293.3,12299.1,12295,12302.7,12294.6,12300.3
201907191632,12299.2,12299.9,12295.3,12298,12300.4,12301.2,12296.6,12299.7
201907191633,12298.2,12300.9,12297.6,12299.5,12299.9,12302.2,12299.1,12300.8
201907191634,12299.5,12299.7,12296.3,12296.6,12300.8,12301,12297.6,12298.2
201907191635,12296.6,12299.6,12293.8,12295.2,12298.2,12300.9,12295.3,12296.4
201907191636,12295.3,12299.8,12294.5,12299.7,12296.6,12301.2,12295.8,12301
201907191637,12299.7,12299.8,12295.2,12296.2,12301,12301.1,12296.4,12297.5
201907191638,12296,12298.5,12295.1,12297.2,12297.3,12300,12296.5,12298.4
201907191639,12297.2,12299.5,12295.6,12298.8,12298.4,12300.7,12296.9,12300
201907191640,12298.8,12300.1,12292.8,12293.7,12300,12301.3,12294.9,12294.9
201907191641,12293.7,12294.2,12290.1,12292,12294.9,12295.7,12291.4,12293.3
201907191642,12292.1,12294.2,12289.8,12290.3,12293.3,12295.5,12291.3,12291.8
201907191643,12290.3,12293.8,12288.8,12293.5,12291.8,12295.1,12290.1,12294.8
201907191644,12293.5,12294.2,12291.7,12293.7,12294.8,12295.5,12293,12295
201907191645,12293.7,12293.7,12284.2,12292.3,12295,12295,12285.5,12294
201907191646,12292.3,12294.9,12290.8,12293.1,12294,12296.2,12293.3,12294.7
201907191647,12293.1,12295.8,12292.4,12295,12294.7,12297.3,12293.9,12296.6
201907191648,12295.1,12295.7,12290.7,12294.3,12296.7,12296.9,12292,12295.9
201907191649,12294.3,12300.6,12294.3,12300,12295.9,12302.1,12295.9,12301.3
201907191650,12300,12308,12300,12304.2,12301.3,12309.4,12301.3,12305.5
201907191651,12304.2,12313.5,12302.9,12311.7,12305.4,12314.8,12304.5,12313.3
201907191652,12311.7,12311.7,12308.5,12309.5,12313.3,12313.3,12309.9,12311.2
201907191653,12309.5,12311.5,12306.8,12311.5,12311.2,12313.3,12308,12313.3
201907191654,12311.8,12313.5,12309.9,12311.2,12313.1,12314.8,12311.4,12312.8
201907191655,12311.1,12311.7,12306.7,12308.5,12312.7,12313.3,12308.1,12309.8
201907191656,12308.5,12309.6,12306.7,12308.7,12309.8,12310.9,12308,12310.3
201907191657,12308.7,12311.2,12301.8,12305.2,12310.3,12312.4,12303.3,12306.9
201907191658,12305.2,12306,12301.8,12303.6,12306.9,12307.3,12303.4,12305.2
201907191659,12303.6,12305.7,12303.6,12304.4,12305.2,12307.1,12305.2,12306
201907191700,12304.3,12305.3,12301.7,12305.3,12305.9,12307,12303,12307
201907191701,12305.3,12306.7,12303.3,12305.1,12307,12308.2,12304.6,12306.7
201907191702,12305.1,12305.4,12300.8,12301.3,12306.7,12306.7,12302.1,12302.9
201907191703,12301.3,12304.8,12301,12303.9,12302.9,12306.2,12302.3,12305.5
201907191704,12303.8,12306.8,12302.3,12305.7,12305.3,12308.2,12303.6,12307.3
201907191705,12305.8,12306.9,12303.8,12305.2,12307.4,12308.2,12305.3,12306.7
201907191706,12305.2,12307.5,12303.8,12307.3,12306.7,12308.9,12305.5,12308.9
201907191707,12307.1,12311.2,12306.7,12309.7,12308.7,12312.7,12308,12311.5
201907191708,12309.7,12310.2,12305,12310,12311.5,12311.7,12306.4,12311.3
201907191709,12310,12313.1,12308.3,12312.5,12311.3,12314.6,12309.5,12313.8
201907191710,12312.8,12326.2,12312.8,12321.1,12314.1,12327.4,12314.1,12322.7
201907191711,12321.1,12325.3,12321.1,12325.3,12322.7,12326.6,12322.5,12326.6
201907191712,12325.3,12327.1,12320.6,12321.8,12326.6,12328.7,12322,12323.1
201907191713,12321.8,12324.2,12320,12322.8,12323.1,12325.2,12321.4,12324.3
201907191714,12322.8,12323.2,12320.5,12321.1,12324.3,12324.8,12321.8,12322.1
201907191715,12321.1,12326.8,12320.8,12326.1,12322.1,12328.1,12322.1,12327.7
201907191716,12326.1,12326.8,12323.8,12325.9,12327.7,12328.1,12325.1,12327.2
201907191717,12325.9,12326.1,12324.3,12324.7,12327.2,12327.2,12325.5,12326.2
201907191718,12324.7,12327.8,12324.7,12327.2,12326.2,12329.4,12326.2,12328.4
201907191719,12327.2,12327.7,12323.3,12323.3,12328.4,12329.1,12324.9,12324.9
201907191720,12323.3,12325.2,12321.8,12324,12324.9,12326.7,12323.4,12325.7
201907191721,12324,12325.8,12322.8,12325.2,12325.7,12327.2,12324,12326.5
201907191722,12325.2,12327.2,12321.9,12322.8,12326.5,12328.3,12323.3,12324.1
201907191723,12322.8,12323.7,12321.9,12322.2,12324.1,12325.2,12323.3,12323.8
201907191724,12322.3,12324.4,12321.3,12323.8,12323.9,12325.7,12322.8,12325.3
201907191725,12323.8,12324.1,12321.3,12323.1,12325.3,12325.6,12322.6,12324.3
201907191726,12323.1,12323.4,12321.7,12323.4,12324.3,12324.8,12323,12324.7
201907191727,12323.8,12325,12321.5,12322.2,12325.1,12326.4,12322.8,12323.8
201907191728,12322.3,12324.3,12321.8,12322.3,12323.9,12325.7,12322.9,12323.9
201907191729,12322.3,12324.2,12321.8,12324.2,12323.9,12325.8,12323,12325.8
201907191730,12324.2,12324.3,12320.7,12323.6,12325.8,12325.8,12322.2,12325.1
201907191731,12323.4,12323.9,12321.1,12321.2,12325,12325.2,12322.1,12322.7
201907191732,12321.2,12323.4,12317.8,12322.8,12322.7,12324.8,12319.1,12324.3
201907191733,12322.8,12323.5,12319.1,12319.1,12324.3,12325.1,12320.6,12320.6
201907191734,12319.2,12319.7,12315.8,12316,12320.4,12321,12317.1,12317.3
201907191735,12316,12316,12307.3,12308.9,12317.3,12317.3,12308.6,12310.5
201907191736,12308.9,12309.3,12303.8,12307.2,12310.5,12310.8,12305.1,12308.4
201907191737,12307.1,12307.1,12303.1,12305,12308.6,12308.6,12304.3,12306.2
201907191738,12305,12308,12305,12305.8,12306.2,12309.2,12306.2,12307.5
201907191739,12305.7,12308.1,12305.7,12307.7,12307.4,12309.3,12307.3,12308.9
201907191740,12307.8,12308.2,12305.9,12307.3,12309.1,12309.4,12307.3,12308.6
201907191741,12308.2,12313,12308.2,12312.6,12309.5,12314.6,12309.5,12314.2
201907191742,12312.6,12314,12305.9,12305.9,12314.2,12315.3,12307.5,12307.6
201907191743,12305.8,12311.2,12305.7,12306.2,12307.4,12312.4,12306.9,12307.3
201907191744,12305.7,12307.4,12296.1,12297.3,12306.9,12308.7,12297.3,12298.9
201907191745,12297.3,12303.8,12297.2,12300.8,12298.9,12305.2,12298.5,12302.4
201907191746,12300.7,12303.4,12297.8,12298.2,12302.3,12304.7,12299.3,12299.8
201907191747,12298.2,12299.1,12293.7,12294.5,12299.8,12300.3,12294.9,12296.1
201907191748,12294.6,12296.7,12293.6,12296.3,12296.2,12298.5,12294.9,12298.5
201907191749,12296.3,12299,12296.2,12297.1,12298.5,12300.6,12297.4,12298.7
201907191750,12297.6,12301.6,12296.8,12300.8,12299.2,12302.8,12298.1,12302.5
201907191751,12300.8,12302.7,12298.2,12300.2,12302.5,12303.9,12299.4,12301.5
201907191752,12300.2,12302.7,12298.7,12300.8,12301.5,12304.2,12300.1,12302.5
201907191753,12300.8,12303.3,12300.8,12302.8,12302.5,12304.6,12302.4,12304
201907191754,12302.8,12306.5,12302.2,12305.9,12304,12307.7,12303.4,12307.2
201907191755,12305.9,12306.8,12304.4,12305.3,12307.2,12308.2,12305.7,12306.6
201907191756,12305.3,12310.1,12305.3,12309.3,12306.6,12311.3,12306.6,12310.9
201907191757,12309.3,12313.7,12308.2,12311.8,12310.9,12315,12309.4,12313.5
201907191758,12311.8,12311.8,12308.7,12309.3,12313.5,12313.5,12310.3,12310.9
201907191759,12309.2,12312.2,12309.2,12311.7,12310.8,12313.4,12310.8,12313.3
201907191800,12311.7,12311.9,12302.1,12303.2,12313.3,12313.3,12303.4,12304.5
201907191801,12303.2,12303.4,12298.5,12299.7,12304.5,12304.8,12299.9,12301.3
201907191802,12299.7,12301.7,12298.3,12298.7,12301.3,12302.9,12300,12300
201907191803,12298.7,12299,12292.3,12292.8,12300,12300.2,12293.6,12294.1
201907191804,12292.8,12298.4,12292.1,12298.4,12294.1,12299.8,12293.6,12299.7
201907191805,12298.4,12298.5,12296,12298,12299.7,12299.9,12297.4,12299.3
201907191806,12298,12299.2,12297,12297.3,12299.3,12300.8,12298.5,12298.5
201907191807,12297.2,12302.2,12297.1,12300.7,12298.4,12303.5,12298.4,12301.9
201907191808,12300.7,12301.8,12300.3,12301,12301.9,12303.2,12301.8,12302.7
201907191809,12301,12302.6,12296.5,12300,12302.7,12303.8,12297.9,12301.7
201907191810,12300,12300.4,12295,12295,12301.7,12301.7,12296.7,12296.7
201907191811,12295,12296.2,12276.6,12279.7,12296.3,12297.8,12278.6,12280.9
201907191812,12279.7,12285.4,12277.5,12284.7,12280.9,12286.9,12279.1,12286
201907191813,12284.7,12286.3,12283.1,12285.8,12286,12288,12284.6,12287.5
201907191814,12285.8,12287,12285.5,12286.2,12287.5,12288.3,12286.9,12287.9
201907191815,12286.2,12286.2,12283,12283.5,12287.9,12287.9,12284.4,12285.1
201907191816,12283.6,12284.7,12283,12283.9,12285.2,12285.9,12284.4,12285.2
201907191817,12283.8,12283.8,12278.6,12278.6,12284.9,12285,12279.8,12280.2
201907191818,12278.6,12284.1,12277.9,12281.8,12280.2,12285.5,12279.2,12283.1
201907191819,12281.8,12285.2,12281.7,12284.6,12283.1,12286.7,12283.1,12286.2
201907191820,12284.6,12284.6,12282,12283.1,12286.2,12286.2,12283.3,12284.7
201907191821,12283.1,12287.1,12283.1,12286.2,12284.7,12288.5,12284.3,12287.8
201907191822,12286.2,12287.5,12284.8,12286.7,12287.8,12288.7,12286.3,12288.3
201907191823,12286.7,12286.7,12282.6,12282.8,12288.3,12288.3,12284,12284.4
201907191824,12282.8,12284.5,12281.8,12283.7,12284.4,12285.8,12283,12285.2
201907191825,12283.7,12283.7,12276.7,12277.7,12285.2,12285.2,12278.1,12278.9
201907191826,12277.2,12278.5,12265.8,12265.8,12278.4,12279.8,12267.1,12267.1
201907191827,12266.2,12271.1,12264.1,12270.7,12267.5,12272.3,12265.7,12272
201907191828,12270.7,12275.4,12270.2,12275.1,12272,12276.7,12271.6,12276.7
201907191829,12275.2,12278.3,12274.1,12278.3,12276.8,12279.8,12275.6,12279.8
201907191830,12278.5,12278.8,12272.2,12277.1,12279.7,12280.1,12273.5,12278.7
201907191831,12277.1,12278.4,12274.2,12275,12278.7,12279.7,12275.5,12276.3
201907191832,12275,12275.5,12268.3,12273.6,12276.3,12276.8,12269.6,12275.2
201907191833,12273.7,12275.2,12272.2,12275.2,12275.3,12276.5,12273.7,12276.5
201907191834,12275.2,12275.2,12273.1,12274,12276.5,12276.7,12274.4,12275.2
201907191835,12274,12274,12265.6,12266,12275.2,12275.2,12267,12267.2
201907191836,12266,12266,12260,12261.6,12267.2,12267.2,12261.3,12263.2
201907191837,12261.7,12262.3,12258.7,12261.5,12263.3,12264,12260.3,12262.8
201907191838,12261.5,12262.2,12258.3,12260.7,12262.8,12263.5,12259.6,12262.3
201907191839,12260.6,12262.8,12259.5,12261.2,12262.2,12264.3,12260.8,12262.4
201907191840,12261.2,12263.7,12259.3,12263.7,12262.4,12265.3,12260.9,12265
201907191841,12263.7,12263.9,12261.7,12261.8,12265,12265.3,12263,12263.5
201907191842,12261.8,12264.1,12261.6,12262.2,12263.5,12265.3,12263.2,12263.5
201907191843,12262.2,12271.2,12261.8,12271.2,12263.5,12272.4,12263.4,12272.4
201907191844,12271.1,12272.8,12270.1,12272.2,12272.3,12274.3,12271.4,12273.5
201907191845,12272.2,12276.2,12270.8,12273.8,12273.5,12277.4,12272.1,12275.3
201907191846,12273.8,12274,12267,12268.7,12275.3,12275.4,12268.4,12270
201907191847,12268.7,12270.7,12266.8,12269.9,12270,12271.9,12268.3,12271.6
201907191848,12269.9,12272.3,12269.9,12271.9,12271.6,12273.9,12271.3,12273.6
201907191849,12271.9,12282.3,12271.9,12281.8,12273.6,12284,12273.6,12283.1
201907191850,12281.8,12281.8,12266.7,12269.2,12283.1,12283.1,12268,12270.8
201907191851,12270.8,12270.8,12247,12248.9,12272.1,12272.1,12248.3,12250.7
201907191852,12248.9,12258.5,12248.9,12252.1,12250.7,12259.9,12250.7,12253.4
201907191853,12252.1,12252.2,12244.1,12246.1,12253.4,12253.4,12245.4,12247.4
201907191854,12246.7,12250,12239.2,12249,12248.4,12251.3,12240.5,12250.3
201907191855,12249,12252.5,12247.1,12251.7,12250.3,12253.8,12248.7,12253
201907191856,12251.7,12253.2,12245.8,12251.7,12253,12254.4,12247.1,12253.4
201907191857,12251.7,12256.7,12248.8,12256.5,12253.4,12257.9,12250,12257.8
201907191858,12256.5,12258,12254.2,12256.5,12257.8,12259.5,12255.8,12257.8
201907191859,12256.5,12256.5,12249,12249.8,12257.8,12257.8,12250.5,12251
201907191900,12247.7,12257.3,12247.7,12255.9,12248.9,12258.7,12248.9,12257.4
201907191901,12255.9,12256.9,12249.8,12249.8,12257.4,12258.6,12251.4,12251.4
201907191902,12249.8,12255.3,12248.3,12255,12251.4,12256.6,12249.6,12256.2
201907191903,12255.2,12256.8,12253,12255.2,12256.5,12258.3,12254.7,12256.2
201907191904,12255.2,12255.5,12251.1,12252.1,12256.2,12257,12252.3,12253.2
201907191905,12252.1,12252.8,12250.3,12251.1,12253.2,12254.5,12251.9,12252.3
201907191906,12251.1,12254.2,12250.3,12251,12252.3,12255.8,12251.6,12252.3
201907191907,12251.1,12254,12250.7,12253.7,12252.3,12255.4,12251.9,12255
201907191908,12253.7,12253.7,12239,12242.3,12255,12255,12240.3,12243.6
201907191909,12242.3,12242.3,12233.1,12234.5,12243.9,12243.9,12234.3,12235.8
201907191910,12234.5,12237.1,12230.2,12237.1,12235.8,12238.6,12231.5,12238.3
201907191911,12237.2,12241,12236.3,12237.6,12238.4,12242.6,12238,12238.9
201907191912,12237.6,12237.9,12233.1,12233.1,12238.9,12239.3,12234.8,12234.8
201907191913,12233.7,12235.5,12231.2,12232.9,12234.9,12236.8,12232.8,12234.2
201907191914,12232.9,12233,12225,12230.2,12234.2,12234.5,12226.2,12231.4
201907191915,12230.2,12230.2,12222.1,12224.8,12231.4,12231.4,12223.7,12226.5
201907191916,12224.7,12226.7,12222.4,12225.8,12226.3,12227.9,12224.1,12227.4
201907191917,12225.8,12230,12225.1,12230,12227.4,12231.7,12226.7,12231.7
201907191918,12230,12232.9,12227.2,12231.4,12231.7,12234.2,12228.4,12232.7
201907191919,12231.4,12235,12231.2,12234.9,12232.7,12236.2,12232.4,12236.2
201907191920,12234.9,12234.9,12226.6,12228.7,12236.2,12236.2,12228.2,12230
201907191921,12228.7,12235.7,12228.7,12235.3,12230,12236.9,12230,12236.5
201907191922,12235.3,12237.8,12234.2,12236.6,12236.5,12239,12235.6,12238.2
201907191923,12236.7,12237.2,12232.7,12232.9,12238.3,12238.8,12234,12234.2
201907191924,12232.9,12238.9,12231,12238.3,12234.2,12240.2,12232.7,12239.6
201907191925,12238.3,12241.2,12235.5,12240.4,12239.6,12242.7,12236.8,12241.9
201907191926,12240.4,12241,12235.8,12238.7,12241.9,12242.3,12237.1,12240.3
201907191927,12238.7,12240.7,12236.9,12237.9,12240.3,12241.9,12238.3,12239.6
201907191928,12237.8,12237.8,12229.3,12230.2,12239.5,12239.5,12230.8,12231.5
201907191929,12230.2,12235.5,12230.2,12232.3,12231.5,12236.8,12231.5,12234
201907191930,12232.3,12235.5,12230.3,12235,12234,12237,12231.8,12236.7
201907191931,12235.1,12235.7,12229.7,12230.8,12236.8,12237.1,12231.1,12232
201907191932,12230.8,12234.2,12230,12230,12232,12235.8,12231.3,12231.3
201907191933,12230,12231.7,12227.8,12229.7,12231.3,12233,12229.3,12231
201907191934,12229.7,12230.6,12225.3,12226,12230.9,12232.2,12226.7,12227.6
201907191935,12226,12232.1,12226,12229.1,12227.6,12233.7,12227.5,12230.7
201907191936,12229.1,12229.8,12225.8,12226.1,12230.7,12230.8,12227.1,12227.3
201907191937,12226.1,12227.8,12225.4,12226.2,12227.3,12228.9,12226.4,12227.5
201907191938,12226.2,12235.6,12226.2,12232.7,12227.5,12236.8,12227.5,12234
201907191939,12232.7,12235.2,12232.5,12234.2,12234,12236.4,12234,12235.4
201907191940,12234.2,12234.5,12229.8,12231,12235.4,12235.8,12231.1,12232.3
201907191941,12230.9,12230.9,12226,12227,12232.2,12232.2,12227.3,12228.7
201907191942,12227,12227,12218.3,12221.5,12228.7,12228.8,12220,12222.8
201907191943,12221.5,12223.5,12219.3,12219.8,12222.8,12224.8,12220.6,12221.5
201907191944,12219.8,12223.4,12219.7,12222.4,12221.5,12225,12221.2,12224.1
201907191945,12221.9,12225.3,12221,12223.7,12223.6,12226.6,12222.4,12224.9
201907191946,12223.6,12225.1,12222.9,12223.7,12225.2,12226.3,12224.3,12225.3
201907191947,12223.7,12226.7,12219.2,12221.7,12225.3,12228,12220.4,12223
201907191948,12221.7,12224.4,12221.2,12221.2,12223,12225.8,12222.8,12222.8
201907191949,12220.8,12220.8,12215.1,12216.6,12222.1,12222.1,12216.7,12218.2
201907191950,12216.7,12219.1,12211.5,12213.3,12218.3,12220.3,12213.2,12214.8
201907191951,12213.3,12219.8,12213.3,12218.4,12214.8,12221.4,12214.8,12220.1
201907191952,12218.4,12221,12218.4,12220.7,12220.1,12222.3,12220.1,12222.3
201907191953,12220.7,12220.7,12216.3,12217,12222,12222.2,12218,12218.2
201907191954,12217,12217.9,12212.1,12212.4,12218.2,12219.2,12213.7,12214
201907191955,12212.3,12216.9,12211.8,12212.9,12213.9,12218.2,12213.3,12214.6
201907191956,12213.2,12214.3,12209.3,12210.6,12214.5,12215.9,12210.6,12211.8
201907191957,12210.6,12216.1,12210.6,12215.2,12211.8,12217.3,12211.8,12216.8
201907191958,12215.2,12215.8,12211.7,12214.2,12216.8,12217.2,12212.9,12215.4
201907191959,12215.1,12217.9,12215.1,12217.1,12216.2,12219.2,12216.2,12218.7
201907192000,12217.1,12220.3,12212.3,12213.4,12218.7,12221.6,12213.6,12214.7
201907192001,12213.4,12217.9,12211.8,12217.9,12214.7,12219.2,12213.5,12219.2
201907192002,12217.3,12217.4,12213.2,12213.6,12218.6,12218.7,12214.4,12214.7
201907192003,12213.6,12214.8,12209.1,12211.2,12214.7,12216.4,12210.4,12212.5
201907192004,12211.2,12211.2,12202.2,12202.8,12212.5,12212.5,12203.5,12204.5
201907192005,12203.5,12209,12198.7,12200.1,12204.8,12210.3,12199.9,12201.7
201907192006,12200.1,12203.4,12199.4,12201.2,12201.7,12204.7,12200.7,12202.8
201907192007,12201.2,12211.7,12201.2,12211.5,12202.8,12213.1,12202.8,12212.8
201907192008,12211.5,12215.2,12210.9,12214.1,12212.8,12216.2,12212.4,12215.7
201907192009,12214.1,12214.5,12210.9,12213,12215.7,12216.1,12212.2,12214.7
201907192010,12213,12215.5,12211.6,12213,12214.7,12216.8,12213.2,12214.3
201907192011,12213,12213.2,12210.6,12211,12214.3,12214.4,12211.9,12212.7
201907192012,12211,12213.1,12209.7,12209.9,12212.7,12214.3,12211,12211.4
201907192013,12209.9,12210.5,12208.3,12209.1,12211.4,12211.8,12209.6,12210.3
201907192014,12208.9,12208.9,12204.2,12204.9,12210.2,12210.2,12205.5,12206.5
201907192015,12204.9,12206.4,12200.5,12205.6,12206.5,12207.7,12202.1,12207.2
201907192016,12205.6,12210.2,12205.2,12209.8,12207.2,12211.3,12206.8,12211.3
201907192017,12209.8,12211.8,12208.7,12208.7,12211.3,12213.4,12210.2,12210.3
201907192018,12208.8,12212.8,12208.8,12211.7,12210.4,12214.1,12210.3,12213.3
