日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121525,12370.2,12370.2,12366.4,12367.3,12371.4,12371.7,12367.8,12368.5
201907121526,12367.3,12368.3,12366.7,12367.5,12368.5,12369.9,12368.1,12368.8
201907121527,12367.3,12367.7,12366.5,12367.2,12368.8,12369.3,12368,12368.8
201907121528,12367.2,12367.4,12365.1,12365.2,12368.8,12368.8,12366.3,12366.4
201907121529,12365.2,12366.1,12364.3,12364.9,12366.4,12367.3,12365.6,12366.6
201907121530,12364.9,12366.4,12364.2,12364.2,12366.6,12367.8,12365.4,12365.8
201907121531,12364.3,12364.7,12342.4,12345.6,12365.9,12366,12344.2,12347.3
201907121532,12345.6,12350.6,12344.2,12346.5,12347.3,12351.9,12345.8,12348.3
201907121533,12346.5,12348.6,12324.8,12328.8,12348.3,12350.3,12326.6,12330.6
201907121534,12328.9,12340,12328.9,12339.4,12330.7,12341.3,12330.7,12341.2
201907121535,12339.4,12341.1,12330.4,12332.2,12341.2,12342.7,12331.9,12333.9
201907121536,12331.9,12334.1,12330.4,12332.5,12333.6,12335.6,12331.9,12334.7
201907121537,12332.5,12334.2,12331.2,12331.9,12334.7,12335.8,12333,12333.2
201907121538,12331.9,12331.9,12326.9,12329.8,12333.2,12333.2,12328.7,12331.6
201907121539,12329.8,12330.4,12322.1,12322.4,12331.6,12332.2,12323.5,12324.2
201907121540,12322.4,12327.2,12321.7,12326.5,12324.2,12328.3,12323.4,12328.2
201907121541,12326.5,12327.6,12321.3,12324.5,12328.2,12329.2,12323.1,12326.2
201907121542,12324.5,12327.7,12323.7,12325.6,12326.2,12328.8,12325.1,12326.9
201907121543,12325.6,12326.9,12324.7,12325.5,12326.9,12328.2,12326.4,12326.8
201907121544,12325.5,12325.5,12316.3,12316.6,12326.8,12326.8,12317.6,12317.9
201907121545,12316.6,12320.2,12313.3,12317,12317.9,12321.7,12315.1,12318.3
201907121546,12316.8,12320.4,12316.3,12316.7,12318.6,12322.1,12318,12318.5
201907121547,12316.7,12316.7,12307.7,12310.1,12318.5,12318.5,12309.1,12311.4
201907121548,12310,12312.9,12307.7,12312.8,12311.3,12314.6,12309.1,12314.1
201907121549,12312.8,12313.8,12310.8,12312.7,12314.1,12315,12312.6,12313.9
201907121550,12312.7,12314.4,12311.5,12311.8,12313.9,12315.7,12312.8,12313.6
201907121551,12311.8,12314.2,12311.6,12314.2,12313.6,12315.3,12312.9,12315.3
201907121552,12314.2,12314.7,12313.4,12314.4,12315.3,12316,12315,12315.7
201907121553,12314.4,12314.4,12310,12311.4,12315.7,12315.7,12311.3,12313.1
201907121554,12311.4,12313.2,12310.5,12310.7,12313.1,12314.3,12311.8,12312.3
201907121555,12310.6,12310.6,12303.5,12305.1,12312.2,12312.2,12305.7,12306.4
201907121556,12305.1,12306.5,12302.8,12305.5,12306.4,12308.2,12304.4,12306.8
201907121557,12305.7,12307.6,12304.9,12306.2,12307,12308.8,12306.2,12308
201907121558,12306.2,12308.7,12306.2,12308.1,12308,12310,12307.9,12309.3
201907121559,12308.1,12309.7,12305.4,12307,12309.3,12310.8,12306.9,12308.3
201907121600,12307,12309.5,12291.9,12299.8,12308.3,12310.8,12293.4,12301.5
201907121601,12299.8,12307.7,12291.8,12307.2,12301.5,12308.9,12293.5,12308.9
201907121602,12307.2,12312.1,12304.5,12312.1,12308.9,12313.6,12305.8,12313.4
201907121603,12312.1,12313.4,12306.3,12309.2,12313.4,12315.1,12308.1,12311
201907121604,12309.8,12312.2,12303.7,12306.2,12311.1,12313.6,12305.3,12307.5
201907121605,12306.2,12309.9,12301.5,12308.5,12307.5,12311.2,12303.2,12310.3
201907121606,12308.5,12314,12305.2,12312.4,12310.3,12315.2,12306.4,12314.1
201907121607,12312.4,12316.7,12310.2,12310.5,12314.1,12318,12311.7,12312.2
201907121608,12310.7,12315.2,12308.3,12308.7,12312.4,12316.5,12309.5,12310.3
201907121609,12308.7,12313.7,12306.5,12309,12310.3,12315,12307.7,12310.3
201907121610,12309,12316.6,12309,12310.8,12310.3,12318.1,12310.3,12312.4
201907121611,12310.7,12314.3,12308,12308.2,12312.3,12315.4,12309.5,12309.9
201907121612,12308.2,12313.9,12308.2,12312.2,12309.9,12315.2,12309.9,12313.7
201907121613,12312.2,12313.5,12308.1,12308.2,12313.7,12314.8,12309.5,12309.5
201907121614,12308.2,12309.6,12304.1,12304.6,12309.5,12311,12305.3,12306.2
201907121615,12304.6,12308.7,12303.4,12306.8,12306.2,12310.1,12304.8,12308.4
201907121616,12306.8,12307.5,12293.3,12294.2,12308.4,12308.7,12294.6,12295.8
201907121617,12294.2,12301.3,12293,12301,12295.8,12302.9,12294.7,12302.3
201907121618,12301,12304.3,12299.9,12304.2,12302.3,12306,12301.3,12305.9
201907121619,12304.2,12305,12298.4,12301.8,12305.9,12306.3,12300.1,12303.3
201907121620,12301.7,12310.7,12299.2,12308.5,12303.2,12312.2,12300.5,12310.2
201907121621,12308.5,12310.1,12304.5,12310.1,12310.2,12311.3,12306.2,12311.3
201907121622,12310.1,12312.6,12307,12312,12311.3,12313.8,12308.3,12313.3
201907121623,12312,12315.9,12310.9,12314.5,12313.3,12317.2,12312.6,12315.8
201907121624,12314.5,12318.5,12314.4,12316.8,12315.8,12320.2,12315.8,12318.5
201907121625,12316.8,12319.6,12313.7,12315.3,12318.4,12321,12315.2,12316.8
201907121626,12315.3,12322.8,12315.3,12321.9,12316.8,12324.3,12316.8,12323.2
201907121627,12321.9,12321.9,12318.2,12320.6,12323.2,12323.5,12319.5,12322.1
201907121628,12320.6,12321.9,12319.1,12319.9,12322.1,12323.2,12320.6,12321.6
201907121629,12319.9,12320.2,12318,12318,12321.6,12321.7,12319.3,12319.3
201907121630,12318,12328.1,12316.8,12326.3,12319.3,12329.6,12318.1,12327.6
201907121631,12326.3,12330,12325.4,12327,12327.6,12331.5,12327,12328.3
201907121632,12326.9,12330,12324.8,12328,12328.2,12331.7,12326.4,12329.3
201907121633,12328,12329.2,12325.7,12325.7,12329.3,12330.7,12326.9,12327.3
201907121634,12325.7,12332,12325.7,12331.2,12327.3,12333.5,12326.9,12332.8
201907121635,12331.2,12331.5,12328.2,12330.1,12332.8,12333.2,12329.5,12331.7
201907121636,12330.1,12330.7,12324.9,12330.7,12331.7,12332.1,12326.6,12331.9
201907121637,12330.7,12334,12328.5,12328.8,12331.9,12335.2,12329.8,12330.3
201907121638,12328.9,12329,12324.7,12327.7,12330.4,12330.4,12326.3,12329.3
201907121639,12327.6,12328.3,12325.5,12328.3,12329.2,12329.6,12326.9,12329.6
201907121640,12328.3,12328.8,12322.8,12323.5,12329.6,12330.3,12324.1,12324.8
201907121641,12323.5,12323.5,12318.5,12318.8,12324.8,12324.8,12320,12320.1
201907121642,12318.8,12319.2,12315.2,12318.7,12320.1,12320.5,12316.4,12320
201907121643,12318.7,12321.7,12316.3,12318.5,12320,12323,12317.6,12319.8
201907121644,12318.1,12318.1,12310.1,12313.2,12319.3,12319.6,12311.6,12314.5
201907121645,12313,12313,12307.2,12310.2,12314.3,12314.3,12308.5,12311.9
201907121646,12310.2,12315.9,12310.2,12314,12311.9,12317.2,12311.9,12315.3
201907121647,12314.2,12317.5,12311.7,12316.8,12315.5,12318.8,12313,12318.1
201907121648,12316.8,12317,12302.1,12304.7,12318.1,12318.2,12303.8,12306.3
201907121649,12304.6,12306.8,12298,12305.8,12306.2,12308.3,12299.3,12307.1
201907121650,12305.7,12306.5,12303,12303.7,12307.3,12307.8,12304.6,12305.3
201907121651,12303.7,12309,12302.5,12308.1,12305.3,12310.8,12304.2,12309.8
201907121652,12308.2,12309.6,12303.7,12305.7,12309.9,12310.8,12304.9,12306.9
201907121653,12305.7,12307.8,12305.2,12306.8,12306.9,12309.1,12306.4,12308.4
201907121654,12306.8,12306.9,12293.4,12296.1,12308.4,12308.6,12295,12297.7
201907121655,12296.1,12303.9,12296.1,12300.2,12297.7,12305.3,12297.7,12301.4
201907121656,12300.2,12304.4,12299.7,12303.8,12301.4,12305.7,12301.1,12305.1
201907121657,12303.8,12303.8,12301.6,12303,12305.1,12305.1,12302.9,12304.3
201907121658,12303.2,12311.9,12303.2,12311,12304.5,12313.4,12304.5,12312.3
201907121659,12311.5,12321.3,12311.5,12315.8,12312.8,12322.9,12312.8,12317.5
201907121700,12315.8,12318.2,12311.9,12312,12317.5,12319.6,12313.6,12313.7
201907121701,12312,12314.3,12302.3,12306.9,12313.7,12315.9,12303.8,12308.6
201907121702,12306.9,12319.2,12306.9,12318.2,12308.6,12320.4,12308.6,12319.9
201907121703,12318.2,12320.8,12315.1,12319.5,12319.9,12322.5,12316.3,12320.8
201907121704,12319.5,12323.3,12319.2,12323.2,12320.8,12324.6,12320.8,12324.5
201907121705,12323.2,12323.4,12319.2,12319.8,12324.5,12324.7,12320.4,12321
201907121706,12319.8,12322.4,12319.8,12322.2,12321,12323.8,12321,12323.8
201907121707,12322.2,12326.1,12319.9,12324.6,12323.8,12327.4,12321.5,12325.8
201907121708,12324.6,12327.8,12323.5,12326.7,12325.8,12329.5,12325.1,12327.9
201907121709,12326.7,12326.9,12321.6,12326.5,12327.9,12328.6,12322.9,12327.8
201907121710,12326.5,12330.2,12324.9,12328.2,12327.8,12331.4,12326.3,12329.8
201907121711,12328.3,12329.3,12324.3,12328.4,12329.9,12330.6,12325.5,12329.7
201907121712,12328.4,12332.5,12328.1,12329.4,12329.7,12333.7,12329.6,12331.1
201907121713,12329.4,12330.8,12325.7,12327,12331.1,12332.3,12327.3,12328.3
201907121714,12327,12332.5,12327,12328.6,12328.3,12333.8,12328.3,12330.2
201907121715,12328.6,12331,12327.8,12328.8,12330.2,12332.2,12329.1,12330.1
201907121716,12328.8,12329.2,12323,12325.8,12330.1,12330.5,12324.6,12327.4
201907121717,12325.8,12330.3,12325.6,12327.2,12327.4,12331.6,12326.8,12328.8
201907121718,12327.2,12328.8,12326.5,12327.5,12328.8,12330.1,12327.8,12328.8
201907121719,12327.5,12328.8,12324.3,12326.6,12328.8,12330.2,12325.8,12328.2
201907121720,12326.6,12328.5,12323.2,12324.5,12328.2,12329.9,12324.9,12325.8
201907121721,12324.5,12328.8,12323.8,12324.2,12325.8,12330.2,12325.1,12325.8
201907121722,12324.3,12325.4,12319.8,12321.8,12325.9,12327,12321.2,12323.4
201907121723,12321.8,12323.8,12314.2,12314.8,12323.4,12325.2,12315.8,12316.5
201907121724,12315.2,12320.3,12313.2,12319.5,12316.7,12321.5,12314.2,12321.2
201907121725,12319.5,12330,12318.4,12329.2,12321.2,12331.4,12320,12330.4
201907121726,12329.2,12330.9,12327.8,12329.9,12330.4,12332.2,12329.1,12331.6
201907121727,12329.8,12333.2,12329.8,12332.9,12331.3,12334.4,12331.3,12334.2
201907121728,12332.9,12336.3,12328.4,12329.8,12334.2,12338,12329.7,12331.1
201907121729,12329.8,12333,12329.6,12331.2,12331.1,12334.4,12331.1,12332.8
201907121730,12331.2,12332.3,12328.8,12331.2,12332.8,12333.6,12330.1,12332.5
201907121731,12331.2,12331.3,12327.2,12327.5,12332.5,12332.7,12328.5,12329.2
201907121732,12327.5,12328.2,12317.7,12321.2,12329.2,12329.4,12319.5,12322.5
201907121733,12321.2,12321.5,12317.4,12319.8,12322.5,12322.8,12319.1,12321.4
201907121734,12319.8,12321.7,12314.5,12317.7,12321.4,12323.2,12315.8,12319.3
201907121735,12317.7,12321.6,12317.7,12320.9,12319.3,12322.9,12319.3,12322.5
201907121736,12321.2,12321.2,12312.3,12314.6,12322.4,12322.4,12313.9,12316.3
201907121737,12314.6,12314.8,12307.1,12310.7,12316.3,12316.4,12308.4,12312.3
201907121738,12310.7,12312.9,12306.2,12310.6,12312.3,12314.2,12307.9,12312.2
201907121739,12311.4,12317.8,12309.5,12316.7,12312.7,12318.9,12311,12318.4
201907121740,12316.5,12318.4,12314.4,12317.7,12318.2,12320.1,12315.7,12318.9
201907121741,12317.7,12317.8,12307.2,12309.5,12318.9,12319.5,12308.5,12310.8
201907121742,12309,12309,12305.2,12306.7,12310.7,12310.7,12306.6,12308
201907121743,12306.7,12312.6,12306.7,12311.7,12308,12313.8,12308,12312.9
201907121744,12311.7,12313.9,12310.4,12311.7,12312.9,12315.2,12311.7,12313.3
201907121745,12311.7,12319.4,12311.6,12313,12313.3,12320.7,12312.9,12314.2
201907121746,12313,12316.1,12312.9,12313.5,12314.2,12317.3,12313.9,12314.8
201907121747,12313.5,12316.3,12313.2,12314.9,12314.8,12317.9,12314.5,12316.6
201907121748,12314.9,12316.5,12313,12315.5,12316.6,12317.9,12314.4,12316.5
201907121749,12315.5,12316.6,12311.1,12311.1,12316.5,12317.8,12312.7,12312.7
201907121750,12311.3,12313,12310.2,12311.3,12312.9,12314.1,12311.7,12312.6
201907121751,12311.3,12314,12308.2,12313.1,12312.6,12315.4,12309.5,12314.7
201907121752,12313.2,12316.7,12313.2,12314.8,12314.8,12318.3,12314.8,12316.1
201907121753,12314.8,12314.8,12309.1,12312.2,12316.1,12316.3,12310.5,12313.8
201907121754,12312.2,12315.2,12307.8,12309.8,12313.8,12316.8,12309.1,12311.4
201907121755,12309.8,12315.9,12309.8,12315.9,12311.4,12317.2,12311.4,12317.2
201907121756,12315.9,12317.3,12314.2,12317.3,12317.2,12318.6,12315.8,12318.6
201907121757,12317.3,12318.4,12315.6,12317.1,12318.6,12319.8,12317.2,12318.7
201907121758,12317.1,12318,12314.1,12316.2,12318.7,12319.6,12315.7,12317.9
201907121759,12316.1,12316.1,12309.8,12310.3,12317.8,12317.8,12311.3,12312
201907121800,12310.4,12327.7,12306.3,12319.7,12312.1,12329,12307.6,12321.3
201907121801,12319.7,12324,12316.6,12322.2,12321.3,12325.3,12318,12323.9
201907121802,12322.2,12323.4,12320.3,12322.7,12323.9,12324.8,12321.5,12324
201907121803,12322.7,12322.8,12318.3,12319.2,12324,12324.4,12319.6,12320.8
201907121804,12319.3,12319.4,12310.8,12313.5,12320.9,12320.9,12312.3,12315.2
201907121805,12313.5,12314.2,12310.8,12311.9,12315.2,12315.8,12312.1,12313.2
201907121806,12311.9,12311.9,12307.8,12309.4,12313.2,12313.3,12309.1,12311.1
201907121807,12309.8,12309.8,12305.2,12305.3,12311.5,12311.5,12306.8,12306.8
201907121808,12305.3,12312,12303.3,12311.8,12306.8,12313.5,12304.8,12313.5
201907121809,12311.8,12313.5,12310.3,12312,12313.5,12314.8,12311.6,12313.3
201907121810,12311.6,12317.5,12311.6,12315.7,12313.3,12319.3,12313.3,12317.3
201907121811,12315.7,12317.4,12313.7,12314.3,12317.3,12318.9,12315.1,12316
201907121812,12314.3,12315.5,12313.7,12314.2,12316,12316.8,12315.1,12315.9
201907121813,12314.9,12314.9,12309.6,12311,12316.2,12316.3,12311,12312.3
201907121814,12311,12311.2,12307.8,12309.2,12312.3,12312.5,12309.4,12310.8
201907121815,12309.2,12312.2,12306.5,12311.1,12310.8,12313.9,12308.2,12312.8
201907121816,12311.1,12311.1,12307.4,12310.8,12312.8,12312.8,12309,12312.3
201907121817,12310.8,12311.4,12309.2,12310.2,12312.3,12312.8,12310.9,12311.5
201907121818,12310.2,12315.7,12309.4,12315.7,12311.5,12316.9,12311.1,12316.9
201907121819,12315.7,12317.9,12313.7,12316.8,12316.9,12319.2,12315.3,12318.4
201907121820,12316.8,12319.2,12316.8,12319.2,12318.4,12320.4,12318.3,12320.4
201907121821,12319.2,12322.9,12319.2,12320.8,12320.4,12324.6,12320.4,12322.3
201907121822,12320.5,12324.5,12319.5,12323.9,12321.8,12325.7,12320.8,12324.9
201907121823,12324,12325.3,12323.9,12323.9,12325,12326.7,12325,12325.6
201907121824,12323.9,12324.1,12317.2,12317.2,12325.6,12325.6,12318.5,12318.5
201907121825,12317.1,12320.2,12316.5,12320.2,12318.8,12321.9,12318.1,12321.8
201907121826,12320.2,12320.3,12318.1,12318.3,12321.8,12322,12319.4,12319.9
201907121827,12318.2,12319.7,12315.7,12316,12319.8,12320.9,12317.3,12317.3
201907121828,12316,12316.2,12313.7,12314.8,12317.3,12317.6,12314.9,12316.1
201907121829,12314.8,12315.2,12312.7,12314.7,12316.1,12316.8,12314,12316
201907121830,12314.7,12318.8,12314.7,12317.4,12316,12319.9,12316,12319.1
201907121831,12317.5,12317.7,12311.8,12313.1,12319.2,12319.2,12313.1,12314.8
201907121832,12313.1,12314.5,12312.4,12314.1,12314.8,12315.8,12313.9,12315.3
201907121833,12314.1,12318.5,12313.6,12317.7,12315.3,12319.8,12315,12319
201907121834,12317.7,12320.8,12317,12317,12319,12322.1,12318.7,12318.7
201907121835,12317.1,12319,12315.7,12318,12318.8,12320.4,12317.3,12319.3
201907121836,12318,12320.8,12318,12320.7,12319.3,12322.3,12319.3,12322.3
201907121837,12320.7,12322,12317.3,12317.3,12322.3,12323.3,12318.6,12318.6
201907121838,12317.3,12317.3,12314.3,12314.9,12318.6,12319,12315.8,12316.6
201907121839,12314.9,12318.3,12314.4,12316.2,12316.6,12319.8,12316,12317.8
201907121840,12316.2,12318.3,12315.8,12317.3,12317.8,12319.6,12317.3,12318.8
201907121841,12317.3,12317.6,12312.8,12313.2,12318.8,12319,12314.5,12314.5
201907121842,12313,12315.8,12312.7,12315.5,12314.3,12317.3,12314.1,12316.8
201907121843,12315.5,12315.5,12311.9,12313.2,12316.8,12316.8,12313.4,12314.8
201907121844,12313.2,12315.8,12311.7,12315.2,12314.8,12317.3,12313.3,12316.5
201907121845,12315,12316.5,12313.8,12315.7,12316.3,12317.9,12315.1,12317.3
201907121846,12315.7,12317.9,12315.5,12317.7,12317.3,12319.6,12316.8,12318.9
201907121847,12317.2,12317.7,12313.8,12314.5,12318.8,12318.9,12315.1,12316.2
201907121848,12314.5,12316,12312.3,12313.5,12316.2,12317.4,12313.9,12314.8
201907121849,12313.5,12313.5,12310.2,12311.8,12314.8,12315,12311.5,12313.1
201907121850,12311.5,12311.5,12306.6,12310.2,12312.8,12312.8,12308.3,12311.5
201907121851,12310,12313.3,12309.5,12310.7,12311.3,12314.5,12310.7,12312.3
201907121852,12310.7,12311.8,12309.6,12311.8,12312.3,12313.3,12310.8,12313.3
201907121853,12311.7,12315.3,12311.7,12315,12313.2,12316.6,12313.2,12316.3
201907121854,12315,12315,12313.1,12314.8,12316.3,12316.6,12314.6,12316.3
201907121855,12314.8,12318.1,12314,12316.5,12316.3,12319.3,12315.7,12317.8
201907121856,12316.5,12317.5,12314.8,12315.9,12317.8,12318.8,12316.1,12317.2
201907121857,12315.9,12316.7,12311.1,12311.5,12317.2,12318.1,12312.4,12313.1
201907121858,12311.5,12316.3,12311.5,12312.3,12313.1,12317.3,12312.8,12313.6
201907121859,12312.7,12316.4,12312.3,12314.6,12313.9,12317.8,12313.9,12315.8
201907121900,12314.6,12324.6,12314.2,12319.8,12315.8,12326.2,12315.7,12321.3
201907121901,12319.8,12322.5,12318.5,12318.7,12321.3,12323.8,12319.9,12319.9
201907121902,12318.7,12320.7,12317.5,12319.6,12319.9,12322,12318.8,12320.8
201907121903,12319.6,12324.6,12318.8,12324.2,12320.8,12326.2,12319.9,12325.4
201907121904,12324.2,12325.7,12323.3,12323.3,12325.4,12326.9,12324.8,12324.8
201907121905,12323.3,12324.1,12321.6,12322.3,12324.8,12325.2,12323.2,12323.6
201907121906,12322.3,12325.7,12322.1,12325.4,12323.6,12327.2,12323.4,12327
201907121907,12325.3,12326.5,12323.3,12325,12326.9,12327.9,12324.6,12326.2
201907121908,12324.7,12325.7,12324.1,12324.1,12325.9,12327.2,12325.3,12325.7
201907121909,12324.1,12324.3,12322.6,12324.1,12325.7,12326,12324,12325.3
201907121910,12324.1,12324.1,12319.3,12319.9,12325.3,12325.3,12320.8,12321.2
201907121911,12319.9,12320.6,12317.2,12317.2,12321.2,12321.8,12318.6,12318.7
201907121912,12317.2,12317.8,12315.2,12316.4,12318.7,12319.3,12316.7,12317.7
201907121913,12316.4,12317,12314.8,12315.6,12317.7,12318.3,12316.3,12317.2
201907121914,12315.6,12319,12315.4,12319,12317.2,12320.3,12316.8,12320.3
201907121915,12318.8,12318.9,12317.3,12317.8,12320.1,12320.2,12318.6,12319
201907121916,12317.8,12317.9,12314.3,12315.5,12319,12319.4,12315.5,12317.1
201907121917,12315.6,12317.5,12315.2,12317.3,12317.2,12318.8,12316.4,12318.6
201907121918,12317.3,12319.7,12317.2,12318.7,12318.6,12321.2,12318.4,12319.8
201907121919,12318.7,12321.3,12318.1,12321.3,12319.8,12322.7,12319.6,12322.6
201907121920,12321.3,12325.3,12320.8,12324.3,12322.6,12326.8,12322,12325.8
201907121921,12324.3,12324.5,12321,12321.5,12325.9,12325.9,12322.6,12322.8
201907121922,12321.5,12321.8,12320.2,12320.7,12322.8,12323.1,12321.4,12322.3
201907121923,12320.7,12324,12319.8,12322.3,12322.3,12325.2,12321.1,12323.6
201907121924,12322.4,12325.7,12321.5,12325.2,12324,12327,12323.2,12326.7
201907121925,12325.2,12325.5,12323,12324,12326.7,12326.8,12324.6,12325.3
201907121926,12323.9,12324.5,12322.8,12323.9,12325.2,12325.8,12324,12325.2
201907121927,12323.8,12326.4,12323.1,12325.9,12325.3,12327.7,12324.7,12327.2
201907121928,12325.9,12328.2,12325.9,12326.6,12327.2,12329.6,12327.2,12328.2
201907121929,12326.6,12328.1,12326.2,12327.5,12328.2,12329.4,12327.5,12329.2
201907121930,12327.5,12331,12327.3,12330.3,12329.2,12332.2,12328.6,12331.9
201907121931,12330.3,12330.6,12328.2,12328.7,12331.9,12332.2,12329.6,12330.2
201907121932,12328.7,12329.4,12325.9,12326.1,12330.2,12330.7,12327.2,12327.2
201907121933,12326.1,12327.2,12325.3,12326.9,12327.2,12328.6,12326.5,12328.6
201907121934,12326.9,12330.2,12326.9,12330.1,12328.6,12331.8,12328.2,12331.7
201907121935,12330.1,12331.5,12329.6,12329.8,12331.7,12332.8,12331,12331
201907121936,12329.8,12331.2,12328.7,12330.3,12331,12332.4,12329.9,12331.6
201907121937,12330.3,12334,12329.8,12331.7,12331.6,12335.3,12331.3,12332.8
201907121938,12331.7,12331.8,12328.4,12328.8,12332.8,12333.1,12330,12330.3
201907121939,12328.8,12329.7,12327,12327.8,12330.4,12331.3,12328.6,12329.1
201907121940,12327.5,12328,12325.8,12327.7,12328.8,12329.4,12327.1,12329.3
201907121941,12327.7,12329.6,12326.8,12329,12329.3,12330.9,12328.1,12330.3
201907121942,12329,12333.1,12328.6,12332.5,12330.3,12334.3,12330,12333.5
201907121943,12332.5,12334.5,12332.5,12334.3,12333.5,12336.1,12333.5,12335.5
201907121944,12334.2,12335.2,12332.8,12335.2,12335.4,12336.3,12334.2,12336.3
201907121945,12335.2,12338.9,12335,12336.4,12336.3,12340.1,12336.3,12337.7
201907121946,12336.4,12337.1,12334.4,12334.4,12337.7,12338.3,12335.5,12335.7
201907121947,12334.4,12338,12334.1,12336.6,12335.7,12339.1,12335.4,12337.8
201907121948,12336.6,12336.6,12329.3,12329.8,12337.8,12338,12330.5,12331
201907121949,12329.8,12333.2,12326.3,12326.3,12331,12334.7,12327.5,12327.5
201907121950,12326.3,12327.3,12321.8,12322.5,12327.5,12328.6,12323,12323.8
201907121951,12322.5,12325.7,12320.7,12324.5,12323.8,12326.8,12322,12325.8
201907121952,12324.5,12324.7,12319.7,12319.7,12325.8,12325.9,12320.9,12320.9
201907121953,12319.7,12324,12318.7,12323.2,12320.9,12325.4,12319.9,12324.4
201907121954,12323.2,12323.8,12322.2,12323.3,12324.4,12325.5,12323.4,12324.9
201907121955,12323.3,12326.5,12322.4,12325.5,12324.9,12328,12324.1,12327.2
201907121956,12325.8,12328,12325.7,12326.7,12327.5,12329.5,12327.3,12327.9
201907121957,12326.7,12327.6,12326,12326.1,12327.9,12328.8,12327.3,12327.7
201907121958,12326.3,12327.5,12324.9,12326.7,12327.9,12328.8,12326.3,12328.3
201907121959,12326.8,12328.8,12326.5,12328.8,12328.4,12330.5,12327.9,12330.5
201907122000,12328.8,12329.3,12326.5,12326.8,12330.5,12330.6,12328.1,12328.1
201907122001,12326.9,12328.8,12326.3,12327.3,12328.2,12330,12327.6,12329
201907122002,12327.3,12331.2,12327.3,12330.9,12329,12332.6,12328.9,12332.2
201907122003,12330.9,12331.9,12327.5,12331.3,12332.2,12333.2,12328.8,12332.6
201907122004,12331.2,12333,12330.8,12332.5,12332.4,12334.3,12332.2,12333.8
201907122005,12332.5,12332.5,12328.8,12330.2,12333.8,12333.8,12329.9,12331.8
201907122006,12330.2,12331.3,12327.2,12327.3,12331.8,12332.7,12328.6,12328.9
201907122007,12327.3,12327.7,12325.6,12326,12328.9,12329.1,12326.9,12327.2
201907122008,12326,12327.7,12326,12327.3,12327.2,12328.9,12327.2,12328.8
201907122009,12327.4,12327.7,12325.6,12327.4,12328.9,12328.9,12326.9,12328.7
201907122010,12327.7,12328.3,12326.3,12327.7,12329.2,12329.9,12327.6,12328.9
201907122011,12327.8,12327.8,12324.9,12326,12329,12329,12326.2,12327
201907122012,12326,12326.9,12321.8,12323,12327,12328.2,12323.1,12324.6
201907122013,12322.8,12324.9,12322.8,12324.1,12324.4,12326.1,12324.2,12325.7
201907122014,12324.1,12324.7,12322.3,12322.7,12325.7,12325.9,12323.5,12323.8
201907122015,12322.7,12323.3,12321.5,12322.7,12323.8,12324.5,12323,12323.7
201907122016,12322.7,12324.5,12322.6,12323.3,12323.7,12325.9,12323.7,12324.5
201907122017,12323.1,12323.1,12321.3,12322,12324.3,12324.3,12322.4,12323.3
