日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241727,12489.2,12493.7,12488.7,12492,12490.8,12495,12490.3,12493.2
201907241728,12492.2,12493.3,12491.3,12492.8,12493.4,12494.8,12492.8,12494.5
201907241729,12492.8,12494.8,12491.8,12494.3,12494.5,12496.2,12493.1,12495.8
201907241730,12494.3,12497.7,12490.2,12496.7,12495.8,12499,12491.4,12498
201907241731,12496.7,12497.7,12495.2,12497.6,12498,12498.9,12496.6,12498.7
201907241732,12497.6,12497.6,12494.6,12496,12498.7,12498.7,12495.8,12497.7
201907241733,12496,12496.1,12484,12486.6,12497.7,12497.7,12485.5,12487.9
201907241734,12486.6,12488.7,12484.8,12486.4,12487.9,12490.3,12486.4,12488.1
201907241735,12486.5,12490.1,12485.9,12489,12488.2,12491.3,12487.4,12490.3
201907241736,12489,12490,12484.8,12486.3,12490.3,12491.3,12486.1,12487.6
201907241737,12486.3,12486.8,12482,12483.6,12487.6,12488.2,12483.7,12485.1
201907241738,12483.4,12484.5,12481.9,12483.3,12485,12485.8,12483.2,12484.6
201907241739,12483.3,12483.3,12479.3,12480.2,12484.6,12484.6,12480.6,12481.5
201907241740,12480.2,12482.7,12478.2,12481.2,12481.5,12483.8,12479.8,12482.5
201907241741,12480.6,12482,12476.7,12481.7,12482.2,12483.3,12478,12483
201907241742,12481.7,12486,12480.8,12483,12483,12487.6,12482.3,12484.7
201907241743,12483,12483.7,12479,12479.4,12484.7,12485.3,12480.5,12480.7
201907241744,12479.4,12479.7,12476.5,12477.4,12480.7,12481.3,12477.9,12479.1
201907241745,12477.4,12482.2,12477.3,12481.3,12479.1,12483.8,12478.7,12482.6
201907241746,12481.3,12481.3,12479.2,12481.2,12482.6,12482.8,12480.5,12482.4
201907241747,12480.7,12481.5,12477.9,12481.2,12481.9,12482.8,12479.3,12482.8
201907241748,12481.2,12485.2,12479.7,12483.2,12482.8,12486.4,12481.1,12484.5
201907241749,12483.2,12483.2,12479.8,12480.3,12484.5,12484.5,12481.1,12482
201907241750,12480.3,12483.2,12479.8,12482.8,12482,12484.5,12481.1,12484.1
201907241751,12482.8,12484.6,12481.6,12484.2,12484.1,12485.8,12483.1,12485.4
201907241752,12484.2,12486.4,12483.2,12485.8,12485.4,12488,12484.8,12487.4
201907241753,12485.8,12485.8,12483,12483.3,12487.4,12487.4,12484.6,12484.6
201907241754,12483.3,12483.3,12478.5,12479.8,12484.6,12484.6,12479.8,12481.4
201907241755,12479.8,12484.9,12479.7,12484.9,12481.4,12486.2,12481,12486.2
201907241756,12484.9,12486.8,12484.1,12486.7,12486.2,12488.3,12485.3,12488.3
201907241757,12486.7,12492.2,12486.6,12489.9,12488.3,12493.4,12488.2,12491.4
201907241758,12489.9,12490.3,12487.3,12487.8,12491.4,12491.9,12488.4,12489.4
201907241759,12488,12488.3,12484.9,12486.8,12489.3,12490,12486.3,12488.4
201907241800,12486.8,12487.7,12484.2,12484.5,12488.4,12488.8,12485.4,12485.8
201907241801,12484.5,12486.7,12484.3,12484.7,12485.8,12487.9,12485.6,12485.9
201907241802,12484.4,12485.7,12481.7,12483,12486,12486.9,12483.3,12484.7
201907241803,12483,12486.4,12482.8,12485.1,12484.7,12487.7,12484.3,12486.4
201907241804,12485.1,12488.1,12484.6,12487.2,12486.4,12489.4,12486.2,12488.5
201907241805,12487.2,12492,12486.7,12491.7,12488.5,12493.3,12488.3,12493
201907241806,12491.5,12494,12489.8,12492.6,12492.8,12495.4,12491,12494.2
201907241807,12492.6,12501.4,12492.4,12499.8,12494.2,12502.8,12494.1,12501.5
201907241808,12499,12500.7,12497,12497.1,12500.3,12501.9,12498.3,12498.4
201907241809,12496.8,12497.2,12494.9,12495.1,12498,12498.5,12496.4,12496.7
201907241810,12495.1,12497.3,12494.8,12496.9,12496.7,12498.6,12496,12498.6
201907241811,12497,12497.5,12491.2,12491.7,12498.7,12498.8,12492.5,12493.4
201907241812,12491.8,12492.4,12489.8,12492.2,12493.5,12493.7,12491,12493.7
201907241813,12492.2,12494.6,12492.2,12494.3,12493.7,12495.9,12493.4,12495.9
201907241814,12494.3,12495.9,12492,12494.2,12495.9,12497.3,12493.7,12495.5
201907241815,12494.2,12496.3,12493.2,12494.8,12495.5,12497.8,12494.8,12496.3
201907241816,12494.8,12495.7,12492.2,12495.7,12496.3,12497.1,12493.5,12496.9
201907241817,12495.7,12497.2,12492.2,12496.9,12496.9,12498.3,12493.5,12498.2
201907241818,12496.6,12498.7,12496.3,12498.5,12497.8,12500,12497.8,12500
201907241819,12498.5,12499.9,12497.6,12499.5,12500,12501.3,12498.8,12500.8
201907241820,12499.5,12502.6,12499,12500.6,12500.8,12503.8,12500.6,12502.1
201907241821,12500.6,12501.5,12498,12498.3,12502.1,12502.8,12499.2,12499.9
201907241822,12498.2,12502.2,12498.2,12501.2,12499.8,12503.7,12499.8,12502.7
201907241823,12501.2,12501.6,12498.3,12498.7,12502.7,12502.8,12499.8,12499.9
201907241824,12498.7,12501.7,12497.8,12499.4,12499.9,12503,12499.3,12501.1
201907241825,12499.4,12501.7,12498.8,12499.8,12501.1,12502.9,12500.3,12501.1
201907241826,12499.8,12500.7,12498.8,12498.9,12501.1,12502.3,12500.3,12500.5
201907241827,12498.9,12500,12496.7,12500,12500.5,12501.3,12498.2,12501.3
201907241828,12500,12500,12497.3,12498.2,12501.3,12501.5,12498.8,12499.8
201907241829,12498.2,12498.9,12495.8,12498.1,12499.8,12500.3,12497.1,12499.3
201907241830,12497.1,12497.7,12491.7,12492.5,12498.7,12498.9,12493.3,12494.2
201907241831,12492.5,12492.5,12490.7,12491.3,12494.2,12494.2,12492.3,12492.9
201907241832,12491.3,12492.1,12490.1,12491,12492.9,12493.3,12491.5,12492.3
201907241833,12491,12491.2,12488.3,12490.8,12492.3,12492.6,12489.6,12492.3
201907241834,12490.8,12492.9,12488.1,12489.7,12492.3,12494.2,12489.4,12491.3
201907241835,12489.7,12492.6,12489.7,12492,12491.3,12494.2,12491.1,12493.3
201907241836,12492,12492.1,12489.2,12491.2,12493.3,12493.7,12490.4,12492.4
201907241837,12491.2,12492.7,12490.6,12492.7,12492.4,12494,12492.2,12493.9
201907241838,12492.7,12493.7,12490.6,12491.2,12493.9,12494.8,12492,12492.8
201907241839,12491.2,12491.4,12488.9,12490,12492.8,12493.1,12490.3,12491.3
201907241840,12490,12492.7,12490,12490.9,12491.3,12494,12491.3,12492.5
201907241841,12490.9,12492.7,12489.1,12492,12492.5,12494,12490.6,12493.2
201907241842,12492,12492.7,12490.7,12490.7,12493.2,12494,12491.9,12491.9
201907241843,12490.7,12491.7,12488.3,12488.7,12491.9,12493,12489.6,12490.2
201907241844,12488.7,12490.3,12488.6,12489.8,12490.2,12491.6,12490,12491.4
201907241845,12489.8,12489.8,12482.6,12485.6,12491.4,12491.4,12484.2,12487.2
201907241846,12485.7,12487.1,12484.3,12487.1,12487.3,12488.2,12485.5,12488.2
201907241847,12487.1,12489.7,12486.6,12489.2,12488.2,12491.2,12487.9,12490.4
201907241848,12489.1,12491.3,12487.8,12491.3,12490.3,12492.4,12489.1,12492.4
201907241849,12491.3,12493.7,12490.4,12492.9,12492.4,12494.9,12492,12494.5
201907241850,12492.9,12493.5,12491.7,12493,12494.5,12494.8,12493.4,12494.7
201907241851,12493,12494.5,12490.1,12491.3,12494.7,12495.8,12491.3,12493
201907241852,12491.3,12495.6,12491,12494.7,12493,12496.8,12492.3,12496.3
201907241853,12494.6,12497.7,12494.6,12497.7,12496.2,12499,12496,12499
201907241854,12497.7,12498,12496.6,12496.8,12499,12499.3,12498.1,12498.4
201907241855,12496.8,12500.7,12496.8,12499.6,12498.4,12501.9,12498.1,12500.8
201907241856,12499.6,12503.1,12499.2,12502.8,12500.8,12504.2,12500.3,12503.9
201907241857,12502.8,12505.6,12500.8,12503.8,12503.9,12507.2,12502.1,12505.3
201907241858,12503.8,12514.6,12503.7,12510.7,12505.4,12516.3,12504.9,12512
201907241859,12510.8,12510.8,12506.7,12507.2,12512.1,12512.1,12508.3,12508.5
201907241900,12507.1,12509.2,12496.1,12497.1,12508.4,12510.4,12497.8,12498.3
201907241901,12497.5,12503.6,12496,12502.8,12498.8,12505.2,12497.7,12504.4
201907241902,12502.8,12507.3,12502.8,12507.3,12504.4,12509,12504.4,12508.9
201907241903,12507.3,12509.1,12506.7,12508.1,12508.9,12510.8,12508.3,12509.6
201907241904,12508.2,12510.6,12507.2,12509,12509.7,12511.8,12508.5,12510
201907241905,12509,12510.2,12507.4,12507.8,12510,12511.5,12508.9,12509.1
201907241906,12507.8,12509.2,12506.2,12507.8,12509.1,12510.7,12507.5,12509.4
201907241907,12507.8,12509.1,12507.4,12508.6,12509.4,12510.3,12508.8,12510.2
201907241908,12508.6,12510.1,12507.8,12509.3,12510.2,12511.3,12509.1,12510.4
201907241909,12509.3,12514.5,12509,12514,12510.4,12515.8,12510.4,12515.3
201907241910,12514,12514.5,12510.3,12512.3,12515.3,12515.9,12511.5,12513.6
201907241911,12512,12516.7,12512,12515.4,12513.3,12517.9,12513.3,12517.1
201907241912,12515.5,12515.9,12513.9,12514.4,12517.2,12517.2,12515.5,12516.1
201907241913,12514.4,12517.7,12514.3,12517.4,12516.1,12518.9,12515.6,12518.7
201907241914,12517.4,12518.4,12514.2,12517.6,12518.7,12520.1,12515.5,12518.8
201907241915,12517.6,12518.6,12516.2,12517.2,12518.8,12519.9,12517.4,12518.2
201907241916,12517.3,12517.4,12513.8,12515.9,12518.8,12518.8,12515.3,12517.4
201907241917,12515.8,12517.8,12513.8,12514.2,12517.3,12519.3,12515.4,12515.7
201907241918,12514.2,12514.3,12512.3,12512.5,12515.7,12515.7,12513.6,12514.2
201907241919,12511.8,12512.2,12510.5,12511.7,12513.1,12513.7,12511.6,12512.9
201907241920,12511.7,12512.6,12510.5,12510.5,12512.9,12513.9,12511.8,12511.8
201907241921,12510.5,12512.7,12508.2,12512.7,12511.8,12513.9,12509.4,12513.9
201907241922,12512.6,12512.9,12508.4,12509.2,12514.2,12514.3,12509.9,12510.8
201907241923,12509.3,12509.7,12506.2,12507.1,12510.9,12510.9,12507.5,12508.2
201907241924,12507.1,12508.7,12506.6,12508.5,12508.2,12510,12508,12509.8
201907241925,12508.4,12508.9,12507.3,12507.7,12510,12510.3,12508.5,12508.9
201907241926,12507.7,12509.2,12507.6,12509.2,12508.9,12510.9,12508.8,12510.8
201907241927,12509.2,12509.7,12506.7,12507.5,12510.8,12510.8,12507.9,12508.8
201907241928,12507.5,12510.5,12507.5,12509.6,12508.8,12511.8,12508.8,12511.2
201907241929,12509.6,12510,12506,12506.2,12511.2,12511.3,12507.5,12507.5
201907241930,12506.2,12508,12503.1,12504.4,12507.5,12509.3,12504.6,12505.4
201907241931,12504.4,12508.6,12503.3,12508.1,12505.4,12510.3,12504.8,12509.7
201907241932,12508.1,12508.6,12507,12508,12509.7,12509.8,12508.4,12509.6
201907241933,12508.1,12509,12506.4,12508.3,12509.7,12510.2,12507.9,12510
201907241934,12508.3,12510.8,12508.3,12510.8,12510,12512.3,12510,12512
201907241935,12510.7,12512.1,12510.3,12511.8,12511.9,12513.4,12511.6,12513.3
201907241936,12511.8,12518.6,12511.7,12518.6,12513.3,12519.9,12513.3,12519.7
201907241937,12518.6,12520.8,12517.5,12519.7,12519.7,12522.3,12518.8,12521.3
201907241938,12519.6,12521.3,12518.1,12519.5,12521.2,12522.8,12519.4,12520.8
201907241939,12519.5,12524.8,12518.7,12524.7,12520.8,12526.4,12520,12525.9
201907241940,12524.7,12525,12520.8,12521,12525.9,12526.2,12522.3,12522.7
201907241941,12521,12523.4,12519.6,12522.6,12522.7,12524.7,12520.8,12524.1
201907241942,12522.6,12524,12520.5,12520.5,12524.1,12525.4,12522,12522.1
201907241943,12520.5,12522.4,12520.2,12522.2,12522.1,12524.1,12521.3,12523.4
201907241944,12522.1,12524,12521.6,12523.4,12523.3,12525.4,12522.9,12524.7
201907241945,12523.4,12525.9,12521.8,12525,12524.7,12527.2,12523,12526.3
201907241946,12525,12527.3,12524.7,12525.3,12526.3,12528.6,12526.1,12526.8
201907241947,12525.3,12525.7,12519.2,12519.3,12526.8,12526.9,12520.4,12521
201907241948,12519.3,12527.4,12519.3,12523.5,12521,12529,12521,12524.8
201907241949,12523.5,12525.7,12522.8,12523.7,12524.8,12526.9,12524.1,12525.3
201907241950,12523.6,12525.5,12522.8,12523.2,12525.2,12526.9,12524.1,12524.5
201907241951,12523,12527.4,12522,12526.8,12524.3,12528.8,12523.3,12528
201907241952,12526.8,12526.9,12524.8,12526.2,12528,12528.4,12526.1,12527.8
201907241953,12526.2,12526.2,12524.2,12524.6,12527.8,12527.8,12525.4,12526.1
201907241954,12524.6,12526,12523.8,12524.1,12526.1,12527.4,12525.1,12525.3
201907241955,12524.3,12525.7,12523.6,12524,12525.5,12527,12524.9,12525.3
201907241956,12523.7,12527,12522.7,12526.6,12524.8,12528.2,12523.9,12528.2
201907241957,12526.6,12527.4,12525.8,12525.8,12528.2,12528.7,12527.2,12527.4
201907241958,12525.8,12526.4,12524.5,12524.7,12527.4,12527.8,12525.8,12526.2
201907241959,12524.7,12526.7,12524.1,12525.4,12526.2,12528,12525.3,12526.7
201907242000,12525.4,12528.6,12525.4,12525.7,12526.7,12530,12526.7,12526.9
201907242001,12525.7,12525.9,12518.1,12519.7,12526.9,12527.2,12519.7,12521.3
201907242002,12519.7,12524.8,12518.7,12519.3,12521.3,12526.3,12519.9,12520.9
201907242003,12519.3,12521.8,12518.9,12521.8,12520.9,12523.1,12520.6,12523.1
201907242004,12521.8,12522.6,12518.3,12518.8,12523.1,12523.8,12519.8,12520.4
201907242005,12519.2,12521.9,12517.7,12521.8,12520.4,12523.2,12518.9,12523.1
201907242006,12521.8,12527.2,12521.8,12525.2,12523.1,12528.2,12523.1,12526.5
201907242007,12525.2,12525.3,12523.2,12524.2,12526.5,12526.8,12524.4,12525.8
201907242008,12524.7,12526.9,12524.2,12526.3,12525.9,12528.3,12525.7,12527.9
201907242009,12526.3,12528.3,12525.8,12527.8,12527.9,12529.6,12527.3,12529.4
201907242010,12527.8,12529.8,12527.2,12527.7,12529.4,12531.3,12528.8,12529.3
201907242011,12527.8,12532.3,12527.8,12531.1,12529.4,12533.6,12529.3,12532.3
201907242012,12531.2,12538.2,12530.3,12535.2,12532.4,12539.6,12531.6,12536.7
201907242013,12535.2,12535.6,12530.2,12533.6,12536.7,12537.3,12531.6,12534.8
201907242014,12533.6,12533.8,12531.3,12532.3,12534.8,12535.2,12532.9,12533.9
201907242015,12532.3,12534.7,12531.3,12533.2,12533.9,12535.9,12532.6,12534.4
201907242016,12533.1,12533.1,12529.2,12529.2,12534.3,12534.3,12530.5,12530.8
201907242017,12529.2,12529.7,12526.9,12527.2,12530.8,12531.2,12528.3,12528.4
