日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907312020,12167.8,12173,12167.8,12171.7,12169.6,12174.4,12169.3,12173
201907312021,12171.7,12172.8,12170.3,12172.8,12173,12174.3,12171.9,12174.3
201907312022,12172.8,12173.7,12170.2,12171.1,12174.3,12174.9,12171.5,12172.7
201907312023,12171.1,12172.8,12171,12171.8,12172.7,12174,12172.5,12173.3
201907312024,12171.8,12172.5,12170.1,12171.6,12173.3,12173.8,12171.5,12172.8
201907312025,12171.6,12173,12168.2,12171.4,12172.8,12174.3,12169.8,12173
201907312026,12171.4,12177.2,12171,12175.3,12173,12178.9,12172.6,12176.5
201907312027,12175.4,12175.4,12168.3,12168.3,12177,12177,12169.6,12169.6
201907312028,12168.3,12169.7,12167.3,12168,12169.6,12171.1,12168.8,12169.3
201907312029,12168,12169,12166.8,12166.9,12169.3,12170.2,12168.4,12168.6
201907312030,12166.9,12168.1,12164.7,12165.3,12168.6,12169.4,12166.2,12166.6
201907312031,12165.3,12166.7,12164.1,12165.7,12166.6,12168.2,12165.4,12167.3
201907312032,12165.7,12166.3,12164.2,12166.3,12167.3,12167.6,12165.8,12167.6
201907312033,12166.3,12166.3,12161,12161.6,12167.6,12167.6,12162.3,12163.2
201907312034,12161.6,12163.7,12160.7,12160.7,12163.2,12165.3,12162,12162
201907312035,12160.7,12163,12160.6,12161.6,12162,12164.6,12162,12163.2
201907312036,12161.6,12163.2,12160.7,12161.5,12163.2,12164.9,12161.9,12162.8
201907312037,12161.7,12162.3,12160.9,12161.8,12163,12163.7,12162.4,12163.1
201907312038,12161.8,12166.2,12161.3,12165.8,12163.1,12167.5,12162.6,12167.5
201907312039,12165.8,12165.9,12164.5,12165.1,12167.5,12167.5,12166.1,12166.7
201907312040,12165.1,12166.3,12164.2,12164.8,12166.7,12167.5,12165.6,12166.4
201907312041,12164.8,12168.7,12164.8,12168.2,12166.4,12169.9,12166.4,12169.5
201907312042,12168.2,12168.2,12167,12167.2,12169.5,12169.5,12168.3,12168.8
201907312043,12167.2,12169.5,12167.2,12168.9,12168.8,12170.9,12168.4,12170.2
201907312044,12168.9,12169.2,12166.3,12166.3,12170.2,12170.5,12167.9,12167.9
201907312045,12166.2,12168.6,12166.1,12168.5,12167.8,12170.2,12167.7,12169.8
201907312046,12168.5,12169.8,12167.7,12167.7,12169.8,12171.2,12169.3,12169.3
201907312047,12167.7,12169.2,12167.5,12167.8,12169.3,12170.7,12168.8,12169.1
201907312048,12167.8,12169,12167.6,12168.2,12169.1,12170.6,12169.1,12169.8
201907312049,12168.1,12169.2,12167.2,12169.2,12169.7,12170.8,12168.5,12170.8
201907312050,12169.2,12170.2,12169,12169.1,12170.8,12171.3,12170.7,12170.7
201907312051,12169.1,12171.5,12168.7,12171,12170.7,12172.9,12170.3,12172.3
201907312052,12171,12171,12168.3,12168.7,12172.3,12172.5,12170,12170.3
201907312053,12168.7,12169.6,12167.8,12168.6,12170.3,12170.8,12169.5,12170.2
201907312054,12168.6,12169.3,12167.3,12167.5,12170.2,12171,12168.6,12169.1
201907312055,12167.5,12168.6,12166.8,12167.2,12169.1,12169.8,12168.3,12168.8
201907312056,12167.2,12169,12166.8,12168.8,12168.8,12170.4,12168,12170.3
201907312057,12168.8,12171.1,12167.8,12168.7,12170.3,12172.8,12169.3,12170.3
201907312058,12169.3,12170.9,12168.6,12169.5,12170.5,12172.2,12169.9,12171.1
201907312059,12169.6,12172.7,12168.6,12168.6,12171.2,12174,12170,12170.2
201907312100,12168.6,12169.8,12168.2,12169.8,12170.2,12171.3,12169.7,12171.1
201907312101,12169.8,12173.3,12169.7,12171.9,12171.1,12174.7,12171.1,12173.5
201907312102,12171.9,12172,12169.1,12169.1,12173.5,12173.6,12170.3,12170.7
201907312103,12169.1,12169.8,12167.8,12167.8,12170.7,12171.3,12169.3,12169.3
201907312104,12167.6,12167.6,12164.9,12165.1,12168.8,12168.9,12166.5,12166.8
201907312105,12165.1,12165.1,12160.9,12163.3,12166.8,12166.8,12162.4,12164.9
201907312106,12163.1,12166.8,12163.1,12166.8,12164.7,12168.3,12164.6,12168.1
201907312107,12166.8,12168.9,12165.8,12168.6,12168.1,12170.2,12167.3,12170.2
201907312108,12168.6,12168.6,12165.8,12168,12170.2,12170.2,12167.1,12169.3
201907312109,12168,12168.9,12167.6,12167.6,12169.3,12170.3,12168.8,12169.2
201907312110,12167.7,12171.4,12166.7,12171.4,12169.3,12172.9,12168,12172.7
201907312111,12171.4,12171.9,12166.3,12166.4,12172.7,12173.5,12168.1,12168.1
201907312112,12166.4,12167.7,12165.7,12166.2,12168.1,12169,12167.3,12167.9
201907312113,12166.2,12167.4,12166.2,12166.8,12167.9,12168.8,12167.9,12168.1
201907312114,12166.8,12167,12165.5,12165.7,12168.1,12168.7,12167.3,12167.9
201907312115,12165.7,12168.3,12165.7,12168.3,12167.9,12169.9,12167.7,12169.9
201907312116,12168.3,12168.3,12164.7,12166.6,12169.9,12169.9,12166.1,12167.9
201907312117,12166.6,12166.8,12164.3,12166.2,12167.9,12168.3,12165.9,12167.5
201907312118,12166.2,12167.5,12164.6,12164.6,12167.5,12169.2,12166.1,12166.2
201907312119,12165,12166.5,12164.1,12165.5,12166.3,12168.2,12165.7,12167.2
201907312120,12165.5,12168.7,12164.2,12168.7,12167.2,12169.9,12165.4,12169.9
201907312121,12168.7,12169.5,12167.1,12167.5,12169.9,12170.9,12168.6,12168.8
201907312122,12167.5,12170.4,12167.5,12170.1,12168.8,12171.7,12168.8,12171.3
201907312123,12170.1,12171.3,12169.7,12170.6,12171.3,12172.7,12171.1,12171.8
201907312124,12170.6,12170.9,12169.5,12170.5,12171.8,12172.2,12170.8,12172.2
201907312125,12170.5,12172.7,12170.1,12172.7,12172.2,12173.8,12171.3,12173.8
201907312126,12172.7,12175.2,12171.9,12172.2,12173.8,12176.5,12173.4,12173.4
201907312127,12172.2,12173.1,12171.1,12171.1,12173.4,12174.7,12173.1,12173.2
201907312128,12171.1,12171.1,12169.3,12169.9,12173.2,12173.2,12170.5,12171.6
201907312129,12169.9,12170.2,12169.3,12169.7,12171.6,12171.6,12170.9,12171
201907312130,12169.7,12174.8,12169.2,12172.2,12171,12176.4,12170.4,12173.8
201907312131,12172.2,12173.4,12170.7,12173.2,12173.8,12174.9,12172.4,12174.8
201907312132,12173.2,12173.9,12171.8,12172.2,12174.8,12175.3,12173.1,12173.8
201907312133,12172.1,12173.7,12171.7,12173.5,12173.7,12175.1,12172.9,12175.1
201907312134,12173.5,12174.3,12171.7,12172.7,12175.1,12175.6,12173.1,12173.9
201907312135,12172.6,12173.6,12171.7,12172.8,12173.8,12174.9,12172.9,12174.3
201907312136,12172.8,12175.5,12172.8,12173.8,12174.3,12176.8,12174.3,12175
201907312137,12173.8,12175.2,12173.7,12175,12175,12176.8,12175,12176
201907312138,12175,12176.3,12174.7,12175.9,12176,12177.5,12176,12177.2
201907312139,12175.9,12177.3,12175.5,12176.7,12177.2,12178.8,12176.8,12177.9
201907312140,12176.7,12178,12175.3,12177.1,12177.9,12179.3,12176.6,12178.7
201907312141,12177.1,12182.2,12177.1,12178,12178.7,12183.7,12178.3,12179.7
201907312142,12178,12179.2,12177.3,12178,12179.7,12180.5,12178.5,12179.3
201907312143,12178,12180.8,12177.2,12180.7,12179.3,12182.4,12178.2,12182.3
201907312144,12180.7,12180.7,12176.8,12177,12182.3,12182.3,12178.1,12178.3
201907312145,12177,12177,12172.5,12176.3,12178.3,12178.3,12173.8,12177.5
201907312146,12176.3,12177.1,12175.3,12175.7,12177.5,12178.3,12176.5,12176.9
201907312147,12175.8,12176.2,12170.4,12171.7,12177,12177.3,12172,12172.9
201907312148,12171.7,12173.9,12171.5,12172.6,12172.9,12175.2,12172.8,12173.7
201907312149,12172.6,12174.4,12171.2,12171.3,12173.7,12175.9,12172.4,12172.5
201907312150,12171.3,12172.8,12170.3,12172.6,12172.6,12174.1,12171.5,12174.1
201907312151,12172.6,12173.2,12170.8,12172.5,12174.1,12174.5,12172.1,12173.8
201907312152,12172.5,12175.5,12171.5,12175.3,12173.8,12176.9,12172.8,12176.9
201907312153,12175.3,12175.3,12172.7,12173.2,12176.9,12176.9,12174,12174.4
201907312154,12173.2,12175.6,12172.7,12174.7,12174.4,12177.1,12174.3,12175.8
201907312155,12174.7,12176.5,12173.6,12174.3,12175.8,12177.8,12174.8,12176
201907312156,12174.4,12176.5,12174,12175.6,12175.7,12177.8,12175.4,12177.2
201907312157,12175.6,12177.7,12175.4,12175.5,12177.2,12179,12176.7,12176.8
201907312158,12175.5,12175.5,12171.5,12171.8,12176.8,12176.8,12172.8,12173
201907312159,12171.7,12172.2,12169.7,12172.2,12172.9,12173.5,12171,12173.5
201907312200,12172.2,12173.9,12172.2,12172.2,12173.5,12175.2,12173.3,12173.4
201907312201,12172.2,12175.4,12171.8,12174.7,12173.4,12176.7,12173.1,12175.8
201907312202,12174.7,12176.2,12173.7,12174,12175.8,12177.6,12174.9,12175.3
201907312203,12174,12174.1,12170.2,12170.8,12175.3,12175.3,12171.4,12172.1
201907312204,12170.8,12170.8,12168.2,12168.3,12172.1,12172.1,12169.5,12169.6
201907312205,12168.2,12169.9,12167.3,12168.7,12169.5,12171.2,12168.6,12170.3
201907312206,12168.8,12169,12166.6,12168.9,12170.4,12170.5,12167.9,12170.2
201907312207,12168.9,12169.5,12168.2,12168.5,12170.2,12170.8,12169.3,12169.8
201907312208,12168.5,12169.7,12167.7,12167.7,12169.8,12170.9,12169,12169.3
201907312209,12167.7,12168.9,12165.4,12165.4,12169.3,12170.2,12167.1,12167.1
201907312210,12165.4,12169.1,12165.4,12168.7,12167.1,12170.3,12167.1,12169.9
201907312211,12168.7,12169.8,12168.3,12168.7,12169.9,12171.1,12169.6,12169.9
201907312212,12168.7,12169.6,12168.3,12169,12169.9,12170.9,12169.6,12170.6
201907312213,12169,12171.3,12168.8,12170.2,12170.6,12172.6,12170.1,12171.5
201907312214,12170.2,12172.2,12170.2,12171.7,12171.5,12173.4,12171.5,12172.9
201907312215,12171.7,12172.2,12169.8,12171.8,12172.9,12173.4,12171.1,12173.4
201907312216,12171.8,12172.9,12169.6,12170.2,12173.4,12174.3,12170.8,12171.8
201907312217,12170.2,12170.5,12167.3,12169.7,12171.8,12171.8,12168.5,12171.2
201907312218,12169.7,12171.3,12169.1,12169.8,12171.2,12172.8,12170.6,12171.1
201907312219,12169.8,12170,12166.7,12166.7,12171.1,12171.3,12167.9,12167.9
201907312220,12166.7,12168.5,12166.7,12168.2,12167.9,12169.7,12167.9,12169.5
201907312221,12168.2,12168.3,12166.4,12168.2,12169.5,12169.7,12167.9,12169.4
201907312222,12168.1,12169.5,12167.7,12168.7,12169.3,12170.7,12168.9,12170.3
201907312223,12168.7,12169.5,12167.2,12167.5,12170.3,12170.8,12168.4,12168.8
201907312224,12167.3,12170.2,12166.3,12170.2,12168.6,12171.4,12167.6,12171.4
201907312225,12170.2,12173,12170,12172.1,12171.4,12174.3,12171.4,12173.7
201907312226,12172.1,12173.9,12171.4,12172.5,12173.7,12175.2,12173,12173.8
201907312227,12172.5,12174.5,12172,12173.2,12173.8,12175.8,12173.3,12174.8
201907312228,12173.2,12173.5,12171.3,12171.3,12174.8,12174.9,12172.4,12172.8
201907312229,12171.2,12174.2,12171.2,12174.2,12172.7,12175.6,12172.7,12175.5
201907312230,12174.1,12174.1,12167.5,12172.2,12175.3,12175.3,12168.9,12173.4
201907312231,12172.2,12173.5,12171.1,12173.4,12173.4,12174.7,12172.4,12174.7
201907312232,12173.4,12175.9,12170,12175.6,12174.7,12177.2,12171.4,12177.2
201907312233,12175.8,12180.7,12175.3,12179.9,12177.4,12181.9,12176.6,12181.6
201907312234,12179.9,12180,12175.2,12176,12181.6,12181.6,12176.4,12177.3
201907312235,12176,12177.5,12174.1,12177,12177.3,12178.8,12175.8,12178.3
201907312236,12177,12177,12174.8,12176.5,12178.3,12178.3,12176.1,12177.7
201907312237,12176.5,12186.9,12176.4,12186.5,12177.7,12188.2,12177.7,12187.8
201907312238,12186.7,12189.6,12185.2,12186.3,12188,12190.8,12186.4,12187.6
201907312239,12186.3,12186.7,12183.8,12184.7,12187.6,12188,12185,12186
201907312240,12184.7,12185.2,12182.8,12185.2,12186,12186.5,12183.8,12186.5
201907312241,12185.2,12187,12184,12184.7,12186.5,12188.2,12185.3,12185.9
201907312242,12184.7,12186.5,12183.7,12185.1,12185.9,12187.8,12185,12186.7
201907312243,12185.1,12186.2,12182.3,12185.5,12186.7,12187.5,12183.6,12186.8
201907312244,12185.5,12188,12185.2,12187.7,12186.8,12189.3,12186.4,12189
201907312245,12187.7,12190,12186.9,12189.2,12189,12191.5,12188.3,12190.5
201907312246,12189,12189.2,12184.2,12186.7,12190.3,12190.5,12185.3,12188.3
201907312247,12186.7,12186.7,12179.2,12182.3,12188.3,12188.3,12180.4,12184
201907312248,12182.3,12186.5,12180.5,12186.1,12183.9,12187.8,12182.2,12187.7
201907312249,12186.2,12187.7,12184.3,12185.5,12187.8,12188.9,12185.6,12186.8
201907312250,12185,12186.7,12182.7,12185.2,12186.3,12188,12183.9,12186.4
201907312251,12185.2,12187.1,12183.2,12186.5,12186.4,12188.3,12184.5,12187.8
201907312252,12186.5,12192,12186.5,12190.6,12187.8,12193.3,12187.8,12191.8
201907312253,12190.6,12191.2,12187.7,12190.7,12191.8,12192.2,12189,12191.9
201907312254,12190.8,12193.2,12190.5,12192.2,12192,12194.5,12191.8,12193.3
201907312255,12192.2,12194.1,12189.2,12193.4,12193.3,12195.2,12190.4,12194.9
201907312256,12193.4,12196.9,12193.4,12195.6,12194.9,12198.2,12194.8,12196.8
201907312257,12195.7,12196,12191,12192.2,12196.9,12197.3,12192.6,12193.5
201907312258,12192.2,12195.4,12191.5,12195,12193.5,12196.7,12193.2,12196.3
201907312259,12195,12201.1,12194.2,12200.2,12196.3,12202.4,12195.4,12201.4
201907312300,12200.3,12200.3,12195.8,12200.2,12201.6,12201.8,12197.1,12201.4
201907312301,12200.2,12201.2,12196.5,12196.5,12201.4,12202.3,12197.8,12197.8
201907312302,12196.5,12197.2,12193.2,12194.7,12197.8,12198.5,12194.4,12196
201907312303,12194.7,12198.6,12194.7,12197.8,12196,12199.9,12196,12199.4
201907312304,12197.8,12197.8,12194.2,12196.9,12199.4,12199.4,12195.4,12198.2
201907312305,12196.9,12204.1,12195.7,12202.3,12198.2,12205.4,12196.9,12203.3
201907312306,12201.6,12203.9,12198.2,12200.1,12202.8,12205.4,12199.6,12201.7
201907312307,12200.1,12203.2,12199.8,12202.8,12201.7,12204.7,12201,12204.4
201907312308,12202.8,12204.6,12201.3,12202.7,12204.4,12205.8,12202.3,12203.7
201907312309,12202.7,12204.3,12200.7,12204.3,12203.7,12205.5,12201.9,12205.5
201907312310,12204.3,12205.9,12202.5,12203.9,12205.5,12207.2,12203.8,12205.2
201907312311,12203.9,12204.6,12196.3,12196.5,12205.2,12205.8,12197.7,12197.8
201907312312,12196.5,12199.6,12195.2,12198.8,12197.8,12200.8,12196.6,12200.1
201907312313,12198.8,12202.1,12198.4,12199.9,12200.1,12203.2,12199.7,12201.4
201907312314,12199.8,12203.3,12199.2,12203.3,12201.3,12204.6,12200.4,12204.6
201907312315,12202.6,12203.5,12199.8,12201.7,12203.8,12204.8,12201,12202.9
201907312316,12201.9,12206.2,12201.3,12203.7,12203.1,12207.4,12202.8,12204.9
201907312317,12203.7,12205.3,12203.3,12204.9,12204.9,12206.6,12204.6,12206.2
201907312318,12204.9,12205.6,12201.7,12204.9,12206.2,12206.8,12202.9,12206.2
201907312319,12204.9,12208.2,12203.6,12207.6,12206.2,12209.8,12204.8,12208.8
201907312320,12207.6,12213,12207.6,12213,12208.8,12214.7,12208.8,12214.3
201907312321,12213.3,12214.7,12206.8,12206.8,12214.6,12215.9,12208.1,12208.1
201907312322,12206.8,12209.7,12206.3,12206.3,12208.1,12211.2,12207.3,12207.3
201907312323,12206.3,12209.4,12205.8,12208.6,12207.3,12210.7,12207.1,12209.8
201907312324,12208.6,12214.4,12208.6,12209.3,12209.8,12215.7,12209.8,12210.6
201907312325,12209.4,12211.6,12207.2,12211.3,12210.7,12212.8,12208.5,12212.6
201907312326,12211.3,12213.9,12209.7,12209.7,12212.6,12215.3,12210.8,12210.8
201907312327,12209.6,12209.7,12205.2,12205.2,12210.7,12210.9,12206.5,12206.7
201907312328,12205.2,12205.3,12200.3,12200.3,12206.7,12206.7,12201.6,12201.6
201907312329,12200.3,12200.3,12191.6,12193.2,12201.6,12201.6,12193.2,12194.4
201907312330,12193.2,12194.5,12187,12187.6,12194.4,12195.8,12188.4,12188.8
201907312331,12188.2,12188.5,12182.9,12184.9,12189.5,12190,12184.2,12186.6
201907312332,12184.9,12186.3,12180.4,12181,12186.6,12187.6,12181.9,12182.2
201907312333,12181,12184.2,12181,12183.5,12182.2,12185.3,12182.2,12185.1
201907312334,12183.6,12183.7,12175.9,12176.8,12185.2,12185.2,12177.5,12178.4
201907312335,12176.8,12183,12173,12183,12178.4,12184,12174.4,12184
201907312336,12183,12185.2,12180.7,12184.7,12184,12186.8,12181.9,12186
201907312337,12184.7,12189.1,12184.7,12189.1,12186,12190.2,12186,12190.2
201907312338,12189.1,12192.1,12188.2,12190.7,12190.2,12193.3,12189.3,12191.9
201907312339,12190.6,12191,12189.2,12189.3,12191.8,12192.2,12190.3,12190.9
201907312340,12189.3,12192,12185.4,12185.4,12190.9,12193.2,12186.5,12186.7
201907312341,12185.4,12188.5,12185.2,12186.8,12186.7,12189.8,12186.6,12188.1
201907312342,12186.8,12188.7,12185.5,12185.7,12188.1,12190,12186.9,12186.9
201907312343,12185.6,12185.6,12181.4,12183,12186.8,12186.8,12183,12184.3
201907312344,12183,12186.7,12182.1,12186.1,12184.3,12187.9,12183.5,12187.8
201907312345,12186.1,12188.5,12186,12188.5,12187.8,12189.8,12187.5,12189.8
201907312346,12188.5,12194.1,12188.5,12193.8,12189.8,12195.7,12189.8,12195.1
201907312347,12193.8,12197.2,12187.8,12188,12195.1,12198.5,12189,12189.3
201907312348,12188,12190.2,12187.7,12189.7,12189.3,12191.7,12188.9,12190.9
201907312349,12189.8,12194.2,12189.8,12193.5,12191.1,12195.4,12191.1,12194.8
201907312350,12193.7,12194.2,12188.8,12190.7,12195,12195.5,12190.1,12192
201907312351,12190.7,12191.9,12188.7,12188.7,12192,12193.2,12189.9,12189.9
201907312352,12188.3,12193.7,12188,12193.7,12189.6,12195.2,12189.2,12194.9
201907312353,12193.7,12195.5,12191.9,12193.2,12194.9,12196.7,12193.2,12194.5
201907312354,12193.2,12195.9,12190.8,12195.9,12194.5,12197.4,12192.1,12197.4
201907312355,12195.8,12199.3,12194.7,12197.7,12197,12200.4,12195.9,12199.3
201907312356,12197.7,12199.1,12193.9,12194.5,12199.3,12200.2,12195.6,12196.2
201907312357,12194.5,12195.7,12193.1,12195,12196.2,12197,12194.8,12196.3
201907312358,12195,12198,12193.7,12196,12196.3,12199.2,12195.1,12197.6
201907312359,12196,12197.4,12193,12196.2,12197.6,12198.7,12194.3,12197.8
201908010000,12196.2,12197,12193.8,12195.3,12197.8,12198.2,12195.1,12197
201908010001,12195.4,12197,12194.7,12195.7,12197.1,12198.1,12195.9,12197
201908010002,12195.5,12195.7,12193.1,12194.2,12196.8,12196.8,12194.6,12195.5
201908010003,12194.2,12196.7,12191.9,12191.9,12195.5,12198.1,12193.1,12193.2
201908010004,12191.9,12196.3,12191.6,12194.7,12193.2,12197.7,12193,12196.3
201908010005,12194.7,12196.3,12194.2,12194.8,12196.3,12197.5,12195.3,12196.3
201908010006,12194.8,12195.7,12190.7,12192.7,12196.3,12196.9,12192,12194
201908010007,12192.8,12192.8,12189.7,12190.3,12194.1,12194.3,12191,12191.4
201908010008,12190.3,12191.1,12186.3,12188,12191.4,12192.2,12187.8,12189.2
201908010009,12188,12189.3,12186.7,12187.2,12189.2,12190.9,12188.2,12188.4
201908010010,12187.2,12190.7,12186.8,12188.2,12188.4,12191.9,12188.1,12189.5
201908010011,12188.3,12190.7,12188.3,12190,12189.6,12191.9,12189.6,12191.3
201908010012,12190,12190.4,12188.8,12189.3,12191.3,12191.8,12189.9,12190.4
201908010013,12189.3,12189.3,12185.8,12186.2,12190.4,12190.6,12187,12187.3
201908010014,12186.2,12186.6,12184.2,12184.7,12187.3,12187.8,12185.5,12185.9
201908010015,12184.7,12190.8,12184.3,12190.7,12185.9,12192.2,12185.6,12192.2
201908010016,12191.4,12192.7,12190,12192.7,12192.7,12193.9,12191.3,12193.9
201908010017,12192.7,12194.1,12191.7,12192.5,12193.9,12195.3,12192.8,12194.1
201908010018,12192.5,12195.5,12192,12192,12194.1,12196.8,12193.3,12193.3
201908010019,12192,12194.7,12191.2,12193.8,12193.3,12196,12192.5,12195
201908010020,12194.1,12194.1,12191.2,12191.2,12195.3,12195.3,12192.3,12192.3
201908010021,12191.2,12195.2,12191.2,12194.8,12192.3,12196.2,12192.3,12196
201908010022,12194.8,12197.5,12194.7,12194.8,12196,12198.7,12195.7,12195.8
201908010023,12194.8,12196,12193.4,12195.5,12195.8,12197.2,12194.7,12197
201908010024,12195.5,12196.3,12192,12192,12197,12197.3,12193.2,12193.2
201908010025,12192,12192,12188.6,12191,12193.2,12193.2,12189.8,12192.2
201908010026,12191,12192.9,12190,12192,12192.2,12194.2,12191.2,12193
201908010027,12192,12192,12188.3,12188.8,12193,12193,12189.6,12190.3
201908010028,12188.8,12190.3,12182.8,12183.5,12190.3,12191.5,12184.2,12184.8
201908010029,12183.4,12189.3,12179.3,12181.2,12184.7,12190.6,12180.4,12182.4
201908010030,12181.2,12184.9,12179.3,12181.1,12182.4,12186.2,12180.5,12182.3
201908010031,12180.8,12184.3,12179.5,12181.2,12182.1,12185.6,12180.8,12182.5
201908010032,12181.2,12182.2,12180.7,12181.5,12182.5,12183.4,12181.8,12182.7
201908010033,12181.5,12182.6,12176.8,12177.2,12182.7,12183.8,12178.3,12178.4
201908010034,12177.2,12179.1,12174.3,12178.2,12178.4,12180.3,12175.3,12179.4
201908010035,12178.2,12178.2,12173,12176.7,12179.5,12179.5,12174.3,12177.9
201908010036,12176.6,12176.8,12174.2,12175.3,12177.8,12178.3,12175.3,12176.6
201908010037,12175.3,12175.8,12174.2,12175.2,12176.6,12177.1,12175.5,12176.7
201908010038,12175.2,12177.3,12174.3,12175.2,12176.7,12178.6,12175.5,12176.3
201908010039,12175.2,12177.5,12174.1,12177,12176.3,12178.7,12175.3,12178.6
201908010040,12177,12179,12177,12178.5,12178.6,12180.2,12178.2,12179.8
201908010041,12178.5,12180,12177,12177.6,12179.8,12181.2,12178.3,12178.8
201908010042,12177.6,12178.1,12176,12177.3,12178.8,12179.3,12177.2,12178.6
201908010043,12177.3,12177.6,12173.2,12175.3,12178.6,12178.7,12174.3,12176.4
201908010044,12175.3,12177,12174.6,12176.4,12176.4,12178.2,12176.2,12178.1
201908010045,12176.4,12177.9,12176.4,12177.6,12178.1,12179.2,12177.8,12179.2
201908010046,12177.6,12179.2,12177.6,12178.6,12179.2,12180.7,12179.2,12179.7
201908010047,12178.6,12180.7,12178.1,12180.1,12179.7,12181.8,12179.3,12181.3
201908010048,12180.2,12180.6,12179.3,12179.3,12181.4,12181.9,12180.5,12180.6
201908010049,12179.3,12180.8,12179.3,12180.7,12180.6,12182.2,12180.4,12181.9
201908010050,12180.7,12180.7,12180.1,12180.6,12181.9,12182.2,12181.3,12181.8
201908010051,12180.6,12182.1,12180.6,12180.8,12181.8,12183.3,12181.8,12182
201908010052,12180.8,12180.8,12179.9,12180.2,12182,12182.3,12181.3,12181.5
201908010053,12180,12181.2,12180,12180,12181.3,12182.7,12181.3,12181.3
201908010054,12180,12181.1,12179.9,12180.7,12181.3,12182.3,12181.3,12181.9
201908010055,12180.7,12184.2,12180.3,12183.3,12181.9,12185.8,12181.9,12184.9
201908010056,12183.3,12184,12182.6,12183.2,12184.9,12185.2,12183.9,12184.4
201908010057,12183.2,12184.4,12182.8,12183.5,12184.4,12186.1,12184,12185.2
201908010058,12183.5,12184.2,12182.7,12183.2,12185.2,12185.3,12183.9,12184.5
201908010059,12183.2,12184.4,12182.7,12182.9,12184.9,12185.7,12184,12184.7
201908010100,12182.9,12184.2,12182.7,12184,12184.7,12185.8,12184.3,12185.2
201908010101,12184.1,12184.9,12182.9,12184.3,12185.3,12186.4,12184.4,12185.9
201908010102,12184.3,12184.4,12182.3,12182.7,12185.9,12186.1,12183.6,12184.3
201908010103,12182.7,12183.2,12181,12183.2,12184.3,12184.5,12182.7,12184.4
201908010104,12183.2,12183.5,12181.8,12183.5,12184.4,12184.7,12183.1,12184.7
201908010105,12183.6,12184.3,12183.5,12184.1,12184.8,12185.6,12184.8,12185.3
201908010106,12184.2,12184.6,12184.1,12184.2,12185.4,12185.8,12185.3,12185.5
201908010107,12184.2,12184.2,12182.6,12182.7,12185.5,12185.6,12183.8,12183.8
201908010108,12182.7,12182.8,12180.6,12180.6,12183.8,12183.9,12181.9,12182.3
201908010109,12180.6,12182.6,12180.5,12182.6,12182.3,12184.2,12181.9,12184.2
201908010110,12182.6,12183.1,12181.4,12181.7,12184.2,12184.3,12182.8,12183.3
201908010111,12181.7,12182.3,12181.3,12181.7,12183.3,12183.8,12182.6,12182.9
201908010112,12181.7,12181.8,12181.3,12181.3,12182.9,12183.3,12182.6,12182.6
201908010113,12181.3,12182.2,12181.3,12181.9,12182.6,12183.7,12182.6,12183.6
201908010114,12181.9,12183.7,12181.9,12183.7,12183.6,12185,12183.4,12184.9
201908010115,12183.6,12186.5,12183.3,12186.4,12184.8,12187.7,12184.8,12187.7
201908010116,12186.4,12186.4,12183.5,12183.6,12187.7,12187.9,12184.8,12185.2
201908010117,12183.6,12183.7,12182.7,12182.7,12185.2,12185.2,12184.1,12184.4
201908010118,12182.7,12183.2,12182.4,12182.9,12184.4,12184.5,12183.8,12184.5
201908010119,12182.9,12184.1,12182.9,12183.6,12184.5,12185.3,12184.3,12185.2
201908010120,12183.7,12184.6,12182.7,12184.4,12185.3,12185.7,12184.2,12185.7
201908010121,12184.4,12184.8,12184.2,12184.8,12185.7,12186.1,12185.4,12186
201908010122,12184.8,12184.8,12183.2,12183.2,12186,12186.1,12184.8,12184.9
201908010123,12183.1,12183.3,12183,12183.3,12184.8,12185,12184.4,12185
201908010124,12183.3,12183.7,12182,12182.1,12185,12185,12183.2,12183.2
201908010125,12182.1,12183.1,12181.2,12181.6,12183.2,12184.3,12182.4,12182.8
201908010126,12181.7,12182.3,12181,12181.1,12182.9,12183.8,12182.4,12182.7
201908010127,12181.1,12182.2,12181.1,12182.2,12182.7,12183.3,12182.4,12183.3
201908010128,12182.3,12182.3,12181.5,12181.6,12183.4,12183.8,12182.8,12182.8
201908010129,12181.6,12182.4,12181.5,12182.2,12182.8,12183.7,12182.8,12183.4
201908010130,12182.2,12183,12182.2,12182.8,12183.4,12184.3,12183.4,12184.1
201908010131,12182.8,12183.8,12182.6,12183.6,12184.1,12185.3,12184.1,12185.2
201908010132,12183.6,12184.1,12182.4,12182.8,12185.2,12185.4,12184,12184.1
201908010133,12182.8,12182.8,12181.2,12181.2,12184.1,12184.2,12182.6,12182.8
201908010134,12181.2,12181.4,12180.6,12181.2,12182.8,12182.8,12181.9,12182.5
201908010135,12181.3,12183.7,12181.3,12183.7,12182.6,12184.9,12182.6,12184.9
201908010136,12183.7,12184.7,12183.3,12183.8,12184.9,12186.1,12184.8,12185.1
201908010137,12183.8,12183.8,12183.1,12183.5,12185.1,12185.3,12184.3,12184.8
201908010138,12183.5,12183.6,12181.4,12182.1,12184.8,12184.8,12183,12183.2
