日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907182018,12262.8,12265.1,12262.7,12264.1,12264.4,12266.7,12264.1,12265.8
201907182019,12264.1,12265.7,12263.7,12264.9,12265.8,12267.1,12265.3,12266.6
201907182020,12264.9,12267.6,12264.7,12265.7,12266.6,12269.2,12266.3,12267.3
201907182021,12265.7,12265.7,12264.2,12264.9,12267.3,12267.3,12265.4,12266.5
201907182022,12264.9,12267.7,12264.9,12265.1,12266.5,12268.9,12266.4,12266.8
201907182023,12265.3,12267.9,12265.3,12267.3,12267,12269.4,12267,12268.6
201907182024,12267.2,12269.7,12266.6,12267,12268.5,12271.2,12267.8,12268.3
201907182025,12267,12269.7,12266.1,12269.1,12268.3,12271,12267.7,12270.3
201907182026,12269.1,12272.4,12268.6,12272.2,12270.3,12273.8,12269.9,12273.7
201907182027,12272.3,12274.3,12269.7,12273.7,12273.8,12275.7,12271.1,12274.9
201907182028,12273.7,12273.9,12267.7,12267.7,12274.9,12275.4,12268.8,12268.8
201907182029,12267.7,12268.4,12266.3,12266.7,12268.8,12270,12267.6,12267.9
201907182030,12266.7,12270.8,12266.5,12269.2,12267.9,12272.1,12267.8,12270.8
201907182031,12269.1,12269.7,12268.1,12268.3,12270.7,12271.4,12269.5,12269.6
201907182032,12268.3,12269.8,12267,12267,12269.6,12271.3,12268.7,12268.7
201907182033,12267,12267.7,12266.3,12267.3,12268.7,12268.9,12267.6,12268.8
201907182034,12267.3,12267.4,12263.3,12263.7,12268.8,12269.1,12264.9,12265.3
201907182035,12263.7,12265.9,12262.2,12264.2,12265.3,12267.4,12263.4,12265.8
201907182036,12264.1,12265.2,12263.5,12264.1,12265.7,12266.5,12264.9,12265.2
201907182037,12264.1,12266.1,12263.7,12265.7,12265.2,12267.3,12264.9,12266.8
201907182038,12265.7,12265.7,12256.8,12258.1,12266.8,12267,12258.1,12259.3
201907182039,12258.1,12258.1,12254.9,12257.3,12259.3,12259.3,12256.4,12258.8
201907182040,12257.5,12263.3,12256.5,12262.5,12258.8,12264.8,12258,12264
201907182041,12262.5,12262.5,12258.8,12258.8,12264,12264.1,12260.1,12260.1
201907182042,12258.8,12259.9,12257.7,12258.7,12260.1,12261.2,12259,12259.9
201907182043,12258.4,12258.8,12254.8,12256.5,12259.7,12260.3,12256,12258.2
201907182044,12256.5,12258.7,12254.7,12258.7,12258.2,12259.9,12256.3,12259.9
201907182045,12258.7,12264.4,12258.1,12263.3,12259.9,12265.7,12259.6,12264.9
201907182046,12263.3,12267.2,12263.3,12265.6,12264.9,12268.4,12264.6,12267.2
201907182047,12265.7,12266.4,12261.7,12261.8,12267.3,12267.7,12263.1,12263.1
201907182048,12261.8,12263.4,12260.7,12262.5,12263.1,12264.7,12262.3,12263.8
201907182049,12262.5,12262.9,12259.8,12261.5,12263.8,12264.2,12261,12262.7
201907182050,12261.5,12264.9,12261.2,12261.3,12262.7,12265.9,12262.7,12263
201907182051,12261.2,12263.6,12261.2,12261.4,12262.9,12265.1,12262.6,12263.1
201907182052,12261.7,12261.7,12259,12259.3,12262.9,12262.9,12260.3,12260.9
201907182053,12259.3,12259.3,12258.3,12258.3,12260.9,12260.9,12259.7,12259.8
201907182054,12258.2,12259.1,12257.3,12258.8,12259.7,12260.4,12258.8,12260.3
201907182055,12258.8,12263,12258.5,12262.5,12260.3,12264.3,12259.9,12263.8
201907182056,12262.5,12263.4,12261.4,12261.5,12263.8,12264.8,12262.7,12262.8
201907182057,12261.5,12261.5,12254.2,12254.7,12262.8,12262.8,12255.5,12256.3
201907182058,12255.2,12255.7,12254.2,12254.7,12256.5,12257.3,12255.4,12256.3
201907182059,12254.8,12256.4,12254.5,12255.2,12256.4,12257.8,12256.2,12256.5
201907182100,12255.2,12256.2,12254.2,12254.2,12256.5,12257.4,12255.6,12255.7
201907182101,12254.3,12257,12254.3,12254.8,12255.5,12258.3,12255.5,12256.3
201907182102,12254.8,12258.3,12254.8,12258.3,12256.3,12259.8,12255.9,12259.8
201907182103,12258.4,12260,12257.2,12258.8,12259.9,12261.2,12258.4,12260.3
201907182104,12258.8,12259.7,12258.6,12259.6,12260.3,12260.8,12260,12260.8
201907182105,12259.6,12261.5,12258.3,12259.5,12260.8,12262.9,12259.6,12261.1
201907182106,12259.5,12260.7,12259,12259.6,12261.1,12262.1,12260,12261.1
201907182107,12259.6,12263.7,12259.6,12262.8,12261.1,12264.9,12261.1,12264.3
201907182108,12262.8,12264.5,12262.3,12263.8,12264.3,12265.8,12263.4,12265.3
201907182109,12263.8,12264.9,12262.8,12264.7,12265.3,12266.3,12264.1,12265.9
201907182110,12264.7,12269.1,12264.7,12267.9,12265.9,12270.2,12265.9,12269.6
201907182111,12267.9,12268,12264.5,12264.5,12269.6,12269.6,12265.8,12265.8
201907182112,12264.5,12264.5,12262.7,12263.3,12265.8,12265.8,12263.9,12264.8
201907182113,12263.3,12263.3,12259.3,12259.3,12264.6,12264.8,12260.7,12260.8
201907182114,12259.2,12262.3,12258.8,12261.8,12260.7,12263.9,12260.4,12263.3
201907182115,12261.8,12263.3,12260.5,12263.3,12263.3,12264.8,12261.8,12264.8
201907182116,12263.3,12263.3,12256.8,12257.8,12264.8,12264.8,12258.1,12259.4
201907182117,12257.9,12257.9,12255.8,12256.2,12259.5,12259.5,12257,12257.4
201907182118,12256.1,12256.8,12256,12256.5,12257.3,12258.4,12257.3,12258.2
201907182119,12256.5,12257.9,12255.9,12256.8,12258.2,12259.2,12257.3,12258.3
201907182120,12256.8,12257.1,12254.7,12255.5,12258.3,12258.3,12256.1,12257.2
201907182121,12255.5,12257.5,12254.3,12254.5,12257.2,12259.1,12255.6,12255.8
201907182122,12254.5,12258.8,12254.5,12257.5,12255.8,12259.9,12255.8,12258.8
201907182123,12257.5,12257.8,12255.5,12257.8,12258.8,12259.1,12256.7,12259.1
201907182124,12257.8,12264.2,12257.6,12264.2,12259.1,12265.3,12259.1,12265.3
201907182125,12264.2,12264.8,12262.7,12262.7,12265.3,12266.4,12263.9,12264.2
201907182126,12262.7,12265.3,12262.6,12265.3,12264.2,12266.6,12263.8,12266.6
201907182127,12265.3,12265.3,12261.2,12261.2,12266.6,12266.6,12262.4,12262.4
201907182128,12261.2,12261.4,12259.8,12260.2,12262.4,12263,12261.1,12261.9
201907182129,12260.2,12260.7,12257.2,12259,12261.9,12262.3,12258.4,12260.7
201907182130,12259,12261.3,12257.7,12259.7,12260.7,12263.1,12259.6,12261.4
201907182131,12259.7,12262.7,12257.2,12261.7,12261.4,12263.8,12258.6,12263.3
201907182132,12261.6,12268.7,12258.3,12265.3,12263.3,12269.8,12259.5,12266.6
201907182133,12265.3,12265.5,12260.5,12262.1,12266.6,12267,12261.8,12263.7
201907182134,12262.1,12262.1,12259.3,12260.3,12263.7,12263.7,12260.5,12261.8
201907182135,12260.3,12261,12259,12259.7,12261.8,12262.3,12260.6,12261.2
201907182136,12259.8,12260.5,12247.2,12247.2,12261.3,12261.9,12248.8,12248.8
201907182137,12247.2,12247.2,12241.4,12242.2,12248.8,12248.8,12242.8,12243.4
201907182138,12242.2,12246.7,12242,12245.3,12243.4,12248.2,12243.3,12246.6
201907182139,12245.3,12253.3,12245.3,12253.1,12246.6,12254.9,12246.6,12254.7
201907182140,12253.1,12253.6,12250.5,12251.5,12254.7,12255.2,12251.8,12252.8
201907182141,12251.5,12257.3,12251.2,12256.7,12252.8,12258.6,12252.5,12258
201907182142,12256.8,12257,12251.8,12253.2,12258.1,12258.3,12253.3,12254.5
201907182143,12253.2,12253.8,12250.1,12252.7,12254.5,12255.1,12251.5,12254
201907182144,12252.4,12258,12252.3,12257.1,12254.1,12259.5,12253.9,12258.6
201907182145,12257.2,12260,12255.2,12257.6,12258.7,12261.2,12256.5,12259.2
201907182146,12257.9,12258.6,12254.5,12254.5,12259.5,12260.2,12255.7,12255.7
201907182147,12254.5,12256.2,12252.1,12252.4,12255.7,12257.5,12253.5,12254.1
201907182148,12252.5,12256.7,12252.1,12256.2,12254.2,12258.2,12253.8,12257.8
201907182149,12256.2,12257.2,12254.6,12255.3,12257.8,12258.6,12256,12256.8
201907182150,12255.3,12255.6,12252.1,12254.4,12256.8,12256.9,12253.7,12256.1
201907182151,12254.8,12255.7,12254.1,12255,12256.5,12257.3,12255.5,12256.3
201907182152,12255,12255,12253,12254.2,12256.3,12256.3,12254.3,12255.9
201907182153,12254.2,12254.2,12252,12252.7,12255.9,12255.9,12253.3,12253.9
201907182154,12252.7,12253.2,12249.5,12252.1,12253.9,12254.8,12250.8,12253.4
201907182155,12252.1,12252.8,12249.1,12249.6,12253.4,12254.5,12250.7,12251.1
201907182156,12249.6,12251.2,12249.5,12250.2,12251.1,12252.5,12250.8,12251.4
201907182157,12250.2,12253,12250,12251.1,12251.4,12254.6,12251.4,12252.7
201907182158,12251.2,12254.7,12251.2,12252.7,12252.8,12255.9,12252.4,12254
201907182159,12252.7,12253.3,12247.7,12247.8,12254,12254.7,12249.1,12249.1
201907182200,12247.8,12249.9,12246.5,12248.2,12249.1,12251.2,12247.8,12249.7
201907182201,12248.2,12249.5,12247.1,12248.5,12249.7,12250.8,12248.3,12250.2
201907182202,12248.6,12251.1,12248.6,12250.8,12250.2,12252.4,12250.2,12252.1
201907182203,12250.8,12252,12248.4,12248.4,12252.1,12253.5,12249.7,12249.7
201907182204,12248.4,12249.2,12244.1,12246.8,12249.7,12250.4,12245.3,12248.1
201907182205,12246.8,12250.3,12246.2,12250.1,12248.1,12251.8,12247.4,12251.7
201907182206,12250.1,12250.9,12248.7,12250.8,12251.7,12252.4,12249.9,12252.1
201907182207,12250.8,12252.3,12250,12250.3,12252.1,12253.5,12251.3,12251.8
201907182208,12250.3,12250.4,12248.3,12248.3,12251.8,12251.8,12249.4,12249.6
201907182209,12248.3,12251,12247,12250.8,12249.6,12252.4,12248.3,12252.1
201907182210,12250.8,12256.7,12250.8,12255.9,12252.1,12257.9,12252.1,12257.2
201907182211,12255.9,12255.9,12249.2,12249.8,12257.2,12257.2,12250.5,12251
201907182212,12249.9,12251.7,12249.7,12251.7,12251.2,12252.9,12250.9,12252.8
201907182213,12251.7,12253.1,12250.8,12250.9,12252.8,12254.6,12252,12252.5
201907182214,12250.9,12252.3,12250.1,12250.2,12252.5,12253.9,12251.4,12251.4
201907182215,12250.2,12251.5,12247.5,12250.7,12251.4,12252.8,12248.8,12252
201907182216,12250.7,12252.1,12249.9,12250.7,12252,12253.7,12251.3,12252
201907182217,12250.7,12252.3,12248.2,12248.7,12252,12253.7,12249.4,12250.3
201907182218,12249.8,12252.2,12249.8,12251.8,12251.1,12253.6,12251.1,12253.4
201907182219,12251.8,12253.6,12251.1,12251.2,12253.4,12254.8,12252.3,12252.5
201907182220,12251.2,12251.9,12249.2,12251.9,12252.5,12253.3,12250.4,12253.2
201907182221,12252.2,12253.5,12248.6,12249.2,12253.4,12254.8,12249.9,12250.3
201907182222,12249.2,12249.4,12247.2,12247.7,12250.3,12250.7,12248.7,12249.3
201907182223,12247.6,12247.7,12244,12245.7,12249.2,12249.2,12245.4,12247.2
201907182224,12245.7,12247.2,12244.3,12246.2,12247.2,12248.4,12245.6,12247.5
201907182225,12246.2,12247,12240.6,12241.1,12247.5,12248.6,12241.9,12242.7
201907182226,12241.1,12243.8,12240.8,12243.7,12242.7,12245.1,12242.1,12244.9
201907182227,12243.8,12245.4,12243.6,12244,12245.1,12246.8,12244.9,12245
201907182228,12244,12244.3,12242.2,12242.2,12245,12245.6,12243.7,12243.7
201907182229,12242.2,12243,12240.7,12241.3,12243.7,12244.3,12242.1,12242.6
201907182230,12241.3,12242.8,12238.2,12242.7,12242.6,12244.4,12239.3,12243.8
201907182231,12242.7,12242.7,12237.6,12239,12243.8,12243.8,12239.1,12240.3
201907182232,12239,12239,12234.3,12236.2,12240.3,12240.3,12235.5,12237.5
201907182233,12236.3,12243.3,12236.3,12242.2,12237.6,12244.6,12237.6,12243.3
201907182234,12242.2,12245.9,12242.2,12245.5,12243.3,12247.3,12243.3,12246.8
201907182235,12245.5,12250.3,12242.3,12243,12246.8,12251.6,12243.6,12244.3
201907182236,12244,12247.6,12243.8,12244.9,12245.3,12248.8,12245.1,12246.2
201907182237,12244.9,12248.2,12244.7,12248,12246.2,12249.5,12245.8,12249.3
201907182238,12248,12251.2,12246.9,12250.3,12249.3,12252.3,12248.6,12251.5
201907182239,12250.3,12252.2,12246.8,12247,12251.5,12253.6,12248.1,12248.3
201907182240,12247,12247.5,12242.7,12243.8,12248.3,12248.8,12243.7,12245.4
201907182241,12243.8,12246.5,12243.6,12244.1,12245.4,12247.8,12244.8,12245.3
201907182242,12244.2,12245.2,12242.7,12244.1,12245.4,12246.5,12243.9,12245.3
201907182243,12244.1,12247.8,12243.6,12247.6,12245.3,12249.1,12245.2,12248.8
201907182244,12247.6,12247.6,12242.8,12243.7,12248.8,12248.8,12244.1,12244.9
201907182245,12243.7,12244.7,12241.3,12242.6,12244.9,12245.9,12242.5,12243.9
201907182246,12242.6,12246.9,12242.2,12245.7,12243.9,12248.3,12243.7,12247
201907182247,12245.7,12248.5,12245.2,12248.5,12247,12249.7,12246.4,12249.7
201907182248,12248.6,12249,12245.8,12246.8,12249.8,12250.7,12247.1,12248.1
201907182249,12246.5,12246.8,12244.2,12246.6,12247.8,12248,12245.4,12247.8
201907182250,12246.5,12246.9,12242.8,12243.7,12247.8,12248.3,12244.2,12244.9
201907182251,12243.6,12248.5,12243.6,12247.7,12244.8,12249.7,12244.8,12249.3
201907182252,12247.7,12250.6,12247.7,12250.3,12249.3,12251.9,12248.9,12251.8
201907182253,12250.3,12254.2,12250,12253.9,12251.8,12255.3,12251,12255.2
201907182254,12253.9,12254.2,12250.8,12253.7,12255.2,12255.4,12252.1,12254.8
201907182255,12253.7,12254.9,12251.8,12254.9,12254.8,12256.4,12252.8,12256.4
201907182256,12254.9,12258,12254.8,12256.3,12256.4,12259.3,12256,12257.6
201907182257,12256.4,12261.7,12256.4,12261.2,12258.1,12262.8,12258.1,12262.7
201907182258,12261.2,12261.2,12258.7,12259.7,12262.7,12262.8,12259.9,12260.9
201907182259,12259.7,12260.8,12258,12259.1,12260.9,12262.1,12259.3,12260.8
201907182300,12259.1,12260.7,12251.2,12251.2,12260.8,12262.1,12252.7,12252.7
201907182301,12251.3,12254.7,12248,12249.2,12252.8,12256,12249.7,12250.5
201907182302,12249.2,12250.3,12242.8,12243.3,12250.5,12251.8,12244.1,12244.9
201907182303,12243.3,12246.3,12241.8,12244.2,12245,12247.6,12243.3,12245.4
201907182304,12244.2,12246.3,12243.6,12246.3,12245.4,12247.6,12245,12247.6
201907182305,12246.3,12248.4,12245,12247.8,12247.6,12250,12246.3,12249.1
201907182306,12247.8,12252.3,12244.6,12252.3,12249.1,12253.5,12246.1,12253.5
201907182307,12252.8,12256.9,12252.6,12255,12254.1,12258.3,12254.1,12256.3
201907182308,12255,12256.5,12252.3,12256,12256.3,12258,12253.6,12257.7
201907182309,12256,12256.2,12253.8,12255.8,12257.3,12257.5,12255.1,12257.1
201907182310,12255.8,12262,12255.4,12260.1,12257.1,12263.3,12256.7,12261.7
201907182311,12260.1,12262.2,12259.3,12260.8,12261.7,12263.3,12260.5,12262.1
201907182312,12260.5,12265.4,12260.5,12265.2,12261.8,12266.9,12261.8,12266.4
201907182313,12265.2,12265.2,12262.5,12262.8,12266.4,12266.4,12263.8,12264.5
201907182314,12262.8,12265.8,12259.8,12259.8,12264.5,12267.1,12261,12261.1
201907182315,12259.8,12263.5,12259.3,12260.1,12261.1,12264.8,12260.6,12261.3
201907182316,12260,12261.4,12256.8,12257.5,12261.2,12262.7,12258,12258.8
201907182317,12257.5,12258.5,12253,12253.4,12258.8,12259.8,12254.3,12254.7
201907182318,12253.4,12253.4,12248.5,12248.9,12254.7,12254.7,12249.8,12250.2
201907182319,12248.9,12252.2,12248.2,12250.3,12250.2,12253.4,12249.5,12251.6
201907182320,12250.3,12250.9,12247.8,12250.7,12251.6,12252.3,12249.1,12252.3
201907182321,12250.7,12259.3,12250.7,12258.7,12252.3,12260.6,12252.3,12259.8
201907182322,12258.7,12258.7,12255.3,12256.8,12259.8,12259.9,12256.5,12258.3
201907182323,12256.8,12256.8,12253.3,12253.3,12258.3,12258.3,12254.6,12254.6
201907182324,12253.3,12257.5,12251.7,12251.8,12254.6,12258.8,12252.8,12253.1
201907182325,12251.8,12252.3,12248.9,12250.7,12253.1,12253.6,12250.2,12251.9
201907182326,12250.7,12251.2,12247.7,12248.1,12251.9,12252.4,12248.8,12249.3
201907182327,12248.4,12248.7,12246.7,12247.8,12249.7,12250,12248.2,12249.1
201907182328,12247.8,12255.3,12247.8,12253.7,12249.1,12256.6,12249,12254.9
201907182329,12253.7,12254.2,12249.1,12250.2,12254.9,12255.4,12250.6,12251.8
201907182330,12250.2,12256,12249.1,12256,12251.8,12257.6,12250.3,12257.6
201907182331,12256.7,12258.5,12254.3,12254.3,12257.9,12259.8,12255.8,12255.8
201907182332,12254.3,12259.2,12254.2,12255.7,12255.8,12260.4,12255.5,12257
201907182333,12255.7,12257.3,12253.8,12253.8,12257,12258.8,12255,12255.3
201907182334,12254.3,12254.6,12247.8,12249,12255.4,12255.8,12249,12250.3
201907182335,12249.3,12253.8,12249.3,12252.8,12250.6,12255.1,12250.6,12254.1
201907182336,12252.8,12252.8,12248.7,12250,12254.1,12254.1,12249.9,12251.3
201907182337,12250,12251.3,12248.8,12249.1,12251.3,12253,12250,12250.7
201907182338,12249.2,12250.4,12246.8,12247.3,12250.8,12251.7,12248.1,12248.3
201907182339,12247.3,12248.3,12244.1,12244.5,12248.3,12249.6,12245.5,12245.8
201907182340,12244.7,12247.4,12242.8,12246.4,12246,12248.8,12244.1,12247.7
201907182341,12246.4,12246.8,12244.5,12244.9,12247.7,12248.1,12245.9,12246.2
201907182342,12244.9,12247.3,12244.3,12246,12246.2,12248.7,12245.4,12247.3
201907182343,12246,12247.5,12244.8,12246.1,12247.3,12248.8,12246.1,12247.7
201907182344,12246.1,12248.8,12245.7,12246.2,12247.7,12249.9,12247.2,12247.7
201907182345,12246.2,12249.3,12246.2,12249.2,12247.7,12250.3,12247.7,12250.3
201907182346,12249.2,12250.5,12249.1,12249.2,12250.3,12251.8,12250.3,12250.4
201907182347,12249.3,12251.3,12248.2,12249.2,12250.5,12252.4,12249.5,12250.8
201907182348,12249,12251,12248.3,12250.2,12250.6,12252.3,12249.5,12251.4
201907182349,12250.1,12250.8,12245,12246.4,12251.3,12252.3,12246.2,12247.7
201907182350,12246.4,12247.1,12243.3,12243.9,12247.7,12248.2,12244.6,12245.5
201907182351,12243.9,12244,12241.8,12242.8,12245.2,12245.2,12243.1,12244
201907182352,12242.8,12244.9,12242.3,12242.6,12244,12246.4,12243.4,12243.8
201907182353,12242.6,12242.9,12240.4,12242.8,12243.8,12244.3,12241.7,12244.1
201907182354,12242.8,12246.9,12242.7,12244.8,12244.1,12248.2,12243.8,12246.1
201907182355,12244.9,12245.7,12242.3,12243.8,12246.2,12246.9,12243.6,12245.1
201907182356,12243.8,12245,12242.8,12244.3,12245.1,12246.2,12244,12245.6
201907182357,12244.3,12245.4,12243.4,12244.3,12245.6,12246.7,12244.7,12245.5
201907182358,12244.2,12245.5,12242.9,12244.5,12245.4,12247.1,12244.2,12245.7
201907182359,12244.5,12244.5,12242.9,12243.5,12245.7,12245.7,12244.1,12244.5
201907190000,12243.5,12245.8,12243.4,12243.8,12244.5,12247.1,12244.5,12245
201907190001,12243.8,12243.8,12241.6,12241.6,12245,12245,12242.8,12243.1
201907190002,12241.6,12243.7,12241.6,12242.8,12243.1,12244.8,12243.1,12244.3
201907190003,12242.8,12244.5,12242.5,12244.3,12244.3,12245.7,12243.7,12245.5
201907190004,12244.3,12245.6,12242,12242.6,12245.6,12246.8,12243.2,12243.8
201907190005,12242.6,12247.4,12241.9,12246.5,12243.8,12248.7,12243.2,12247.5
201907190006,12246.5,12248.7,12245.8,12246.3,12247.5,12250,12247,12247.5
201907190007,12246.1,12247.2,12243.2,12245,12247.3,12248.4,12244.3,12246.2
201907190008,12245,12246,12243.7,12245,12246.2,12247.2,12244.9,12246.7
201907190009,12245,12245,12241.8,12243.3,12246.7,12246.7,12243,12244.8
201907190010,12243.1,12245.6,12242.8,12244.7,12244.3,12246.8,12244.1,12246.2
201907190011,12244.7,12246.1,12240.8,12240.8,12246.2,12247.3,12242,12242
201907190012,12240.8,12242.5,12238.5,12241.7,12242,12243.7,12239.8,12242.8
201907190013,12241.7,12241.7,12238.1,12238.1,12242.8,12242.8,12239.3,12239.3
201907190014,12238.1,12238.1,12230.3,12230.3,12239.3,12239.3,12231.5,12231.5
201907190015,12230.3,12235.7,12230.3,12234.2,12231.5,12237.2,12231.5,12235.4
201907190016,12234.2,12236.5,12234.2,12236.4,12235.4,12237.7,12235.4,12237.4
201907190017,12236.5,12237.8,12233.3,12234.2,12237.5,12239.1,12234.5,12235.8
201907190018,12234.2,12235.5,12229.9,12229.9,12235.8,12236.7,12231.2,12231.2
201907190019,12229.8,12235.2,12229.6,12233.8,12231.1,12236.3,12231.1,12235.1
201907190020,12233.8,12236.5,12231.8,12236.3,12235.1,12237.7,12233.1,12237.5
201907190021,12236.3,12236.6,12232.9,12233.5,12237.5,12237.8,12234.2,12234.7
201907190022,12233.5,12233.5,12227.4,12228.7,12234.7,12234.7,12228.7,12230.2
201907190023,12228.7,12229.2,12224.3,12224.8,12230.2,12230.3,12225.6,12226
201907190024,12224.8,12227,12224.6,12225.8,12226,12228.3,12225.8,12227
201907190025,12226.2,12229.5,12226.2,12228.5,12227.3,12230.7,12227.3,12230.1
201907190026,12228.5,12232.1,12227.3,12231.5,12230.1,12233.1,12228.5,12232.7
201907190027,12231.5,12232.2,12229.8,12230.4,12232.7,12233.4,12231,12231.7
201907190028,12230.4,12230.5,12226.8,12227.3,12231.7,12231.8,12228.1,12228.5
201907190029,12227.3,12227.8,12223.3,12226.5,12228.5,12228.8,12224.4,12227.7
201907190030,12226.5,12228.6,12224.8,12226.3,12227.7,12229.8,12226.1,12227.6
201907190031,12226.3,12228,12224.9,12226.3,12227.6,12229.2,12226.2,12227.6
201907190032,12226.3,12226.7,12215.9,12216.2,12227.6,12227.9,12217.2,12217.4
201907190033,12216.2,12220.6,12215.8,12216.3,12217.4,12221.8,12217,12217.5
201907190034,12216.3,12218.5,12213.8,12217.5,12217.5,12219.5,12215,12218.7
201907190035,12217.8,12218.6,12212.7,12213.9,12219,12219.7,12213.8,12215.2
201907190036,12213.9,12216.2,12210.4,12210.6,12215.2,12217.3,12211.7,12211.8
201907190037,12210.5,12210.7,12204,12204.8,12211.7,12211.8,12205.3,12206.1
201907190038,12204.8,12204.8,12199.8,12200.3,12206.1,12206.1,12201,12201.8
201907190039,12200.3,12205.5,12200.2,12205.3,12201.8,12206.7,12201.3,12206.6
201907190040,12205.5,12205.5,12202.3,12203.1,12206.7,12206.8,12203.6,12204.3
201907190041,12203.2,12205.1,12202.9,12203.4,12204.4,12206.2,12204.2,12204.7
201907190042,12203.4,12203.8,12200.4,12203.4,12204.7,12205.2,12201.7,12204.9
201907190043,12203.4,12203.5,12201.4,12202.3,12204.9,12204.9,12202.7,12203.6
201907190044,12202.3,12205.8,12201.7,12203.2,12203.6,12207.1,12202.9,12204.4
201907190045,12203.3,12205.2,12200.8,12205.1,12204.5,12206.4,12202.4,12206.3
201907190046,12205.1,12205.6,12201.8,12201.8,12206.3,12206.8,12202.9,12203.1
201907190047,12201.8,12203.2,12201.6,12201.8,12203.1,12204.3,12202.8,12203.1
201907190048,12201.8,12202.6,12200.2,12200.7,12203.1,12203.7,12201.2,12202
201907190049,12200.4,12201.7,12197.8,12198.7,12201.7,12203.2,12199,12200
201907190050,12198.5,12201.1,12198.3,12200,12199.8,12202.2,12199.7,12201.3
201907190051,12200.3,12201.8,12200.3,12201.3,12201.6,12202.9,12201.6,12202.6
201907190052,12201.3,12201.8,12200.6,12201.1,12202.6,12203.1,12201.8,12202.3
201907190053,12201,12201.8,12196.7,12196.9,12202.2,12203.1,12197.9,12198.2
201907190054,12196.9,12200,12195.7,12200,12198.2,12201.2,12196.9,12201.2
201907190055,12200,12200.2,12197.7,12197.8,12201.2,12201.8,12198.9,12199.1
201907190056,12197.8,12203.5,12197.8,12203.5,12199.1,12204.8,12199.1,12204.7
201907190057,12203.5,12203.5,12198.8,12198.8,12204.7,12204.8,12200.4,12200.4
201907190058,12198.8,12200.9,12198.8,12200.2,12200.4,12202.3,12200.4,12201.8
201907190059,12200.2,12202,12198.6,12199.9,12201.8,12203.3,12200,12201.2
201907190100,12199.9,12202.7,12197.5,12198.2,12201.2,12204,12198.8,12199.5
201907190101,12198.2,12205.2,12198.2,12205.2,12199.5,12206.3,12199.5,12206.3
201907190102,12205.2,12207.9,12203.5,12206.8,12206.3,12209.2,12205.2,12208
201907190103,12206.7,12206.8,12203.2,12206.4,12207.9,12208.1,12204.5,12207.7
201907190104,12206.4,12208.6,12205.7,12207.8,12207.7,12209.8,12207.3,12209.1
201907190105,12207.8,12210.6,12207.7,12209.4,12209.1,12211.8,12209.1,12210.7
201907190106,12209.4,12211.4,12209.3,12210.8,12210.7,12212.7,12210.5,12212.4
201907190107,12210.8,12212.8,12210.3,12211.4,12212.4,12214.2,12211.9,12212.7
201907190108,12210.9,12212.3,12210,12210,12212.5,12213.4,12211.3,12211.3
201907190109,12210,12213.5,12209.8,12212.7,12211.3,12214.8,12211.3,12214
201907190110,12212.7,12214.4,12212.6,12213.8,12214,12215.7,12213.9,12215.5
201907190111,12213.8,12214.6,12212.1,12212.1,12215.5,12215.8,12213.3,12213.3
201907190112,12212.1,12213.2,12211.3,12211.6,12213.3,12214.4,12212.6,12212.8
201907190113,12211.6,12213.1,12211.4,12213.1,12212.8,12214.3,12212.7,12214.3
201907190114,12213.2,12213.3,12211.3,12211.5,12214.4,12214.6,12212.7,12212.7
201907190115,12211.7,12212.3,12211.2,12212.1,12212.9,12213.8,12212.4,12213.3
201907190116,12212.1,12213.6,12212,12213.5,12213.3,12214.8,12213.2,12214.8
201907190117,12213.5,12216.8,12213.5,12216.1,12214.8,12218.1,12214.8,12217.3
201907190118,12216.1,12216.8,12215.3,12216.8,12217.3,12218.1,12216.6,12218.1
201907190119,12216.7,12217.8,12216.3,12217.3,12218,12219,12217.8,12218.6
201907190120,12217.3,12218.3,12215.8,12216.1,12218.6,12219.6,12217,12217.2
201907190121,12216.1,12217.1,12215.5,12216.9,12217.2,12218.5,12216.7,12218.2
201907190122,12216.9,12218,12216.3,12217,12218.2,12219.5,12217.6,12218.3
201907190123,12217,12217.6,12216.2,12217.2,12218.3,12218.8,12217.8,12218.8
201907190124,12217.2,12218.8,12217.1,12217.7,12218.8,12220,12218.7,12219.2
201907190125,12217.7,12218.4,12217.2,12218.2,12219.2,12219.8,12218.7,12219.4
201907190126,12218.2,12218.5,12215.8,12215.8,12219.4,12219.9,12217.1,12217.1
201907190127,12215.8,12217,12215.3,12215.8,12217.1,12218.3,12216.6,12217.3
201907190128,12215.8,12215.8,12211.7,12213.3,12217.3,12217.3,12213,12215
201907190129,12213.7,12213.7,12212.4,12213.7,12215,12215.2,12213.8,12215
201907190130,12213.7,12214.8,12213.2,12214.8,12215,12216.1,12214.8,12216.1
201907190131,12214.5,12216.3,12214.5,12215.8,12215.8,12217.6,12215.8,12217.4
201907190132,12215.7,12217.1,12215.7,12216.4,12217.3,12218.3,12217.1,12217.7
201907190133,12216.4,12216.9,12215.7,12215.8,12217.7,12218.2,12216.8,12217.1
201907190134,12215.8,12216.2,12213.7,12213.9,12217.1,12217.4,12214.9,12215.6
