日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041643,12615.7,12617.9,12615.2,12616.8,12617,12619.4,12616.5,12618.4
201907041644,12616.8,12618.4,12616.1,12617.6,12618.4,12619.7,12617.7,12618.8
201907041645,12617.6,12621.1,12616,12618.5,12618.8,12622.3,12617,12620.2
201907041646,12618.5,12620.6,12617.9,12618.8,12620.2,12621.8,12619.2,12620.1
201907041647,12618.8,12622.4,12618.8,12621.3,12620.1,12623.7,12620.1,12622.6
201907041648,12621.3,12621.7,12619,12620.3,12622.6,12623.2,12620.3,12621.6
201907041649,12620.2,12620.9,12616.5,12620.3,12621.5,12622.4,12618.2,12621.9
201907041650,12620.3,12620.3,12616.5,12617.3,12621.9,12621.9,12618,12618.9
201907041651,12617.3,12618.2,12614.8,12616.3,12618.9,12619.4,12616.1,12617.8
201907041652,12616.3,12617,12614.8,12616.4,12617.8,12618.3,12616.1,12618.1
201907041653,12616.4,12619.1,12616.2,12617.7,12618.1,12620.7,12617.4,12618.9
201907041654,12617.7,12619.6,12617.2,12619.6,12618.9,12620.9,12618.5,12620.8
201907041655,12619.6,12622.3,12619.6,12621.6,12620.8,12623.7,12620.8,12623.2
201907041656,12621.6,12624.5,12621.6,12622,12623.2,12625.8,12623.1,12623.3
201907041657,12622,12624.5,12621.8,12623.6,12623.3,12625.7,12623,12625.2
201907041658,12623.6,12625.6,12623.2,12625.5,12625.2,12626.8,12624.6,12626.5
201907041659,12625.5,12626.2,12622.8,12623.7,12626.5,12627.4,12623.9,12624.9
201907041700,12623.7,12626.7,12622.8,12626.4,12624.9,12628.2,12623.9,12627.7
201907041701,12626.4,12629.4,12626.4,12627.4,12627.7,12630.8,12627.7,12628.7
201907041702,12626.8,12628.1,12625.2,12625.2,12628.3,12629.4,12626.3,12626.3
201907041703,12625.2,12627.9,12625.2,12626.5,12626.3,12629.4,12626.3,12627.8
201907041704,12626.5,12628,12626.2,12626.6,12627.8,12629.3,12627.8,12628.1
201907041705,12626.6,12627.3,12623.9,12625.6,12628.1,12628.6,12625.3,12627.2
201907041706,12625.6,12626.5,12623.8,12625.8,12627.2,12627.8,12625.1,12627.3
201907041707,12625.8,12626.8,12623.2,12624,12627.3,12628.2,12624.4,12625.6
201907041708,12624,12624.5,12622.8,12622.8,12625.6,12625.8,12624.3,12624.3
201907041709,12622.8,12623.2,12618,12618.5,12624.3,12624.4,12619.3,12619.8
201907041710,12618.5,12618.7,12614.9,12615,12619.8,12620.2,12616.3,12616.3
201907041711,12615,12616,12613.8,12616,12616.3,12617.3,12615,12617
201907041712,12616,12616.8,12614,12616.3,12617,12618.1,12615.6,12617.6
201907041713,12616.3,12620.1,12615.5,12619.3,12617.6,12621.4,12617.2,12620.6
201907041714,12619.3,12620,12618.6,12618.6,12620.6,12621.3,12619.9,12620.2
201907041715,12618.5,12621.5,12618.2,12618.6,12620.1,12622.7,12619.6,12619.8
201907041716,12618.6,12619.3,12617.7,12618,12619.8,12620.9,12618.8,12619.3
201907041717,12618,12619.4,12615.1,12615.9,12619.3,12620.7,12616.6,12617.2
201907041718,12615.9,12616,12609,12609.6,12617.2,12617.5,12610.5,12611.2
201907041719,12609.6,12610.3,12607.3,12610.2,12611.2,12611.8,12608.6,12611.4
201907041720,12610.2,12612.4,12608.9,12612.1,12611.4,12613.7,12610.6,12613.3
201907041721,12612,12612.2,12610.2,12611.6,12613.3,12613.4,12611.3,12612.9
201907041722,12611.6,12613,12611.6,12612.5,12612.9,12614.2,12612.9,12613.8
201907041723,12612.5,12614.3,12611.7,12612.3,12613.8,12615.9,12612.9,12613.8
201907041724,12612.3,12614,12612.3,12613.6,12613.8,12615.2,12613.6,12614.8
201907041725,12613.6,12613.6,12611.8,12613,12614.8,12614.8,12613.1,12614.6
201907041726,12613,12614,12612.8,12613,12614.6,12615.2,12614,12614
201907041727,12613,12613.2,12611.4,12613.2,12614,12614.7,12612.7,12614.7
201907041728,12613.2,12613.5,12609.3,12611.1,12614.7,12614.7,12610.5,12612.3
201907041729,12611.1,12612.3,12610.2,12611.8,12612.3,12613.8,12611.4,12613.4
201907041730,12611.7,12615.5,12611.7,12614.3,12613.3,12616.7,12613.3,12615.8
201907041731,12614.3,12614.9,12613.2,12614.1,12615.8,12616.2,12614.4,12615.7
201907041732,12614.1,12617.1,12613.6,12615.3,12615.7,12618.2,12615.1,12616.6
201907041733,12614.9,12615.5,12613.6,12614.3,12616.2,12616.8,12615.1,12615.9
201907041734,12614.3,12614.8,12613,12614.8,12615.9,12616.1,12614.3,12615.9
201907041735,12614.8,12615.4,12612.2,12613.8,12615.9,12616.7,12613.5,12615.1
201907041736,12613.8,12614.2,12612.8,12612.8,12615.1,12615.3,12614.2,12614.3
201907041737,12612.8,12614,12611.6,12612.2,12614.3,12615.3,12612.8,12613.8
201907041738,12612.1,12614.2,12611.5,12613.6,12613.7,12615.6,12612.8,12615.2
201907041739,12613.6,12618,12613.6,12617.8,12615.2,12619.2,12615.2,12619
201907041740,12617.8,12617.8,12616.1,12616.3,12619,12619,12617.3,12617.6
201907041741,12616.3,12617.2,12613.9,12613.9,12617.6,12618.4,12615.4,12615.4
201907041742,12613.9,12613.9,12611.7,12612.7,12615.4,12615.4,12613.3,12613.9
201907041743,12612.7,12614.3,12611.7,12614.3,12613.9,12615.9,12613.1,12615.9
201907041744,12614.3,12616.2,12614.1,12615.7,12615.9,12617.3,12615.5,12616.9
201907041745,12616,12616,12613.2,12613.7,12617.2,12617.2,12614.5,12614.9
201907041746,12613.7,12613.8,12611.6,12611.7,12614.9,12615.1,12613.1,12613.2
201907041747,12611.7,12612.6,12609.7,12609.9,12613.2,12613.8,12610.8,12611.2
201907041748,12609.9,12611.8,12609.5,12609.8,12611.2,12613.2,12610.8,12611
201907041749,12609.7,12611.8,12609,12611.8,12610.9,12613,12610.3,12613
201907041750,12611.6,12616,12611,12615.1,12612.8,12617.2,12612.3,12616.7
201907041751,12615.1,12615.3,12612.9,12614,12616.7,12617,12614.3,12615.3
201907041752,12614,12614,12610.8,12612.7,12615.3,12615.3,12612.1,12613.9
201907041753,12612.7,12612.7,12611.4,12612.1,12613.9,12614,12612.8,12613.3
201907041754,12612,12613.3,12611.1,12611.4,12613.2,12614.6,12612.3,12613
201907041755,12611.4,12611.5,12610,12611,12613,12613,12611.3,12612.2
201907041756,12611,12611.7,12609.2,12609.5,12612.2,12612.9,12610.5,12611.1
201907041757,12609.5,12610,12608.7,12609.1,12611.1,12611.2,12609.9,12610.3
201907041758,12609.1,12609.3,12607.3,12607.6,12610.3,12610.7,12608.7,12608.8
201907041759,12607.5,12610.9,12607.5,12610.9,12608.7,12612.2,12608.7,12612.2
201907041800,12610.9,12612.5,12610,12610.9,12612.2,12614,12611.6,12612.2
201907041801,12610.9,12613.3,12610.8,12613.2,12612.2,12614.6,12612,12614.3
201907041802,12613.2,12617.9,12612.6,12617.4,12614.3,12619.2,12614,12618.9
201907041803,12617.4,12618.6,12616.8,12617.1,12618.9,12619.8,12617.9,12618.3
201907041804,12617.1,12617.8,12616.2,12616.7,12618.3,12619.1,12617.6,12618.3
201907041805,12616.7,12617.8,12615.8,12616.2,12618.3,12619.2,12617,12617.7
201907041806,12616.2,12617.2,12614.8,12615.3,12617.7,12618.4,12616.3,12616.8
201907041807,12615.3,12616.2,12614.3,12615.3,12616.8,12617.8,12615.6,12616.6
201907041808,12615.3,12618.9,12613.5,12613.5,12616.6,12620.3,12614.8,12614.8
201907041809,12613.5,12616,12613.5,12615.7,12614.8,12617.6,12614.8,12616.9
201907041810,12615.7,12617.2,12615.2,12615.2,12617.3,12618.3,12616.6,12616.7
201907041811,12615.2,12615.9,12613.8,12613.9,12616.7,12617.2,12615,12615.2
201907041812,12613.9,12613.9,12610.8,12611.7,12615.2,12615.2,12611.9,12613.2
201907041813,12611.7,12612.5,12611.6,12611.8,12613.2,12613.8,12612.8,12613.3
201907041814,12611.8,12611.8,12609.8,12611.6,12613.3,12613.3,12611.1,12612.8
201907041815,12611.6,12611.9,12609.2,12609.4,12612.8,12613.2,12610.6,12610.7
201907041816,12609.8,12611.8,12609.2,12611.8,12611.1,12613.1,12610.6,12613.1
201907041817,12611.8,12615.1,12611.6,12615.1,12613.1,12616.2,12612.8,12616.2
201907041818,12615.1,12618.4,12615.1,12617.8,12616.2,12619.7,12616.2,12619.4
201907041819,12618,12619.4,12617.7,12618.6,12619.2,12620.7,12618.9,12620.1
201907041820,12618.6,12619.4,12616.1,12616.1,12620.1,12620.7,12617.3,12617.3
201907041821,12616.1,12616.6,12613,12613.2,12617.3,12617.9,12614.3,12614.7
201907041822,12613.2,12614.2,12612.6,12613.2,12614.7,12615.4,12614,12614.7
201907041823,12613.2,12616.7,12613.1,12616.7,12614.7,12617.9,12614.5,12617.9
201907041824,12616.7,12617.6,12616.7,12617.6,12617.9,12618.9,12617.9,12618.8
201907041825,12617.6,12619.8,12617.6,12617.8,12618.8,12621.1,12618.7,12619.1
201907041826,12617.7,12617.8,12616.2,12617.6,12619,12619.1,12617.5,12618.8
201907041827,12617.6,12618.2,12616.7,12618.2,12618.8,12619.7,12618.1,12619.7
201907041828,12618.2,12621.5,12618.2,12620,12619.7,12623,12619.7,12621.3
201907041829,12620,12620.7,12619.5,12620.1,12621.3,12621.9,12620.9,12621.7
201907041830,12620.1,12620.7,12616.8,12617.7,12621.7,12621.9,12618.1,12619.2
201907041831,12617.7,12617.8,12616,12617.3,12619.2,12619.3,12617.3,12618.5
201907041832,12617.3,12617.3,12615.7,12616,12618.5,12618.6,12616.9,12617
201907041833,12616,12618,12615.3,12615.8,12617,12619.1,12616.8,12617.3
201907041834,12615.8,12617,12615.7,12616.9,12617.1,12618.2,12617,12618.2
201907041835,12616.9,12616.9,12614.4,12614.4,12618.2,12618.2,12615.7,12615.7
201907041836,12614.4,12614.5,12612.6,12613.5,12615.7,12615.9,12614,12614.7
201907041837,12613.7,12614.7,12613.7,12614.6,12614.9,12616.1,12614.9,12616.1
201907041838,12614.6,12617,12614.6,12616.4,12616.1,12618.4,12616.1,12617.7
201907041839,12616.4,12617.2,12616.1,12616.6,12617.7,12618.3,12617.3,12617.6
201907041840,12616.6,12616.6,12614.8,12614.9,12617.6,12617.6,12615.9,12616.4
201907041841,12614.9,12616.9,12613.7,12615.3,12616.4,12618.2,12615,12616.8
201907041842,12615.4,12615.5,12613.2,12613.3,12616.9,12616.9,12614.4,12614.4
201907041843,12613.2,12614.5,12613.1,12613.5,12614.3,12615.9,12614.1,12614.7
201907041844,12613.5,12614.1,12613,12613.8,12614.7,12615.3,12614.3,12615
201907041845,12613.8,12615.5,12613.8,12614,12615,12616.7,12615,12615
201907041846,12614,12614,12612.3,12612.3,12615,12615,12613.5,12613.6
201907041847,12612.5,12612.5,12611.2,12611.8,12613.5,12613.7,12612.6,12613
201907041848,12611.8,12612.8,12611.6,12612.3,12613,12614.2,12612.9,12613.8
201907041849,12612.3,12613.5,12612.2,12613.5,12613.8,12614.9,12613.8,12614.5
201907041850,12613.4,12613.4,12608.2,12609.2,12614.4,12614.4,12609.7,12610.3
201907041851,12609.2,12609.7,12608.8,12608.8,12610.3,12610.8,12610.1,12610.1
201907041852,12608.8,12609,12605.8,12606.9,12610.1,12610.1,12607.2,12608.2
201907041853,12606.9,12609.7,12606.7,12608.2,12608.2,12611.1,12607.9,12609.4
201907041854,12608.2,12609.7,12607.3,12609,12609.4,12610.8,12608.6,12610.3
201907041855,12609,12611.1,12609,12611,12610.3,12612.2,12610.3,12612
201907041856,12611,12612.7,12610.9,12612.3,12612,12613.9,12612,12613.9
201907041857,12612.3,12612.7,12611.9,12612.7,12613.9,12613.9,12613.2,12613.9
201907041858,12612.7,12614.4,12612.3,12613.1,12613.9,12615.8,12613.6,12614.7
201907041859,12613.1,12616,12613.1,12615.8,12614.7,12617.2,12614.7,12617.1
201907041900,12615.8,12615.8,12614.7,12614.8,12617.1,12617.3,12615.9,12616.1
201907041901,12614.8,12614.8,12611.7,12611.8,12616.1,12616.1,12612.9,12613.1
201907041902,12611.8,12612.4,12611.3,12611.5,12613.1,12613.9,12612.6,12612.7
201907041903,12611.6,12613.7,12611.1,12613.3,12612.8,12614.9,12612.3,12614.8
201907041904,12613.3,12615,12613.1,12614.3,12614.8,12616.2,12614.3,12615.9
201907041905,12614.3,12615,12613.8,12614.3,12615.9,12616.2,12615.2,12615.8
201907041906,12614.3,12614.3,12611.7,12611.8,12615.8,12615.8,12612.9,12613.3
201907041907,12611.8,12613.5,12611.8,12613.3,12613.3,12614.7,12613.1,12614.6
201907041908,12613.3,12614,12613,12613.8,12614.6,12615.3,12614.2,12615.3
201907041909,12613.8,12613.8,12612.7,12613.2,12615.3,12615.3,12613.8,12614.3
201907041910,12613.2,12613.2,12611.2,12611.5,12614.3,12614.3,12612.4,12612.5
201907041911,12611.3,12611.5,12606.8,12607.3,12612.6,12612.6,12608.1,12608.6
201907041912,12607.3,12607.8,12606.7,12607.3,12608.6,12609.1,12607.9,12608.8
201907041913,12607.3,12607.9,12607.2,12607.7,12608.8,12609.1,12608.3,12608.9
201907041914,12607.7,12607.9,12606.2,12606.5,12608.9,12609.2,12607.4,12608.1
201907041915,12606.5,12610,12603.9,12609.4,12608.1,12611.2,12605.6,12610.7
201907041916,12609.4,12609.4,12607.7,12609.2,12610.7,12610.7,12609.1,12610.3
201907041917,12609.2,12609.9,12608.8,12609.3,12610.4,12611.2,12610,12610.8
201907041918,12610.1,12610.8,12609.2,12609.9,12611.3,12611.9,12610.3,12611.4
201907041919,12609.9,12610.9,12608.3,12610.9,12611.4,12612.2,12609.6,12612.2
201907041920,12610.9,12610.9,12608.3,12608.6,12612.2,12612.2,12609.8,12610.2
201907041921,12608.6,12609.2,12607.8,12609.2,12610.2,12610.4,12609.1,12610.4
201907041922,12609.2,12609.2,12607.7,12607.8,12610.4,12610.4,12608.9,12609.4
201907041923,12607.8,12609.4,12607.5,12608.3,12609.4,12610.7,12608.7,12609.9
201907041924,12608.3,12609.8,12608,12609.7,12609.9,12611.2,12609.2,12611.2
201907041925,12609.7,12610.2,12609.3,12610,12611.2,12611.7,12610.7,12611.2
201907041926,12610,12610.8,12609,12610.8,12611.2,12612.1,12610.2,12612.1
201907041927,12610.8,12610.8,12609.6,12610.4,12612.1,12612.1,12611,12611.7
201907041928,12610.4,12611.2,12609.7,12609.7,12611.7,12612.3,12611.2,12611.3
201907041929,12609.8,12610.8,12609.8,12610.3,12611.4,12612.1,12611.3,12611.8
201907041930,12610.3,12610.4,12609.8,12610.4,12611.8,12611.9,12611,12611.7
201907041931,12610.4,12610.5,12609.1,12609.6,12611.7,12611.8,12610.3,12610.7
201907041932,12609.6,12609.8,12608.8,12608.8,12610.7,12611.1,12609.8,12610
201907041933,12608.8,12609.8,12608.8,12609.2,12610,12611.1,12610,12610.8
201907041934,12609.2,12609.3,12608.1,12608.4,12610.8,12610.8,12609.3,12609.7
201907041935,12608.4,12609.1,12607.8,12608.1,12609.7,12610.3,12608.8,12609.3
201907041936,12608.1,12608.3,12607.4,12607.8,12609.3,12609.7,12608.7,12608.9
201907041937,12607.8,12608.5,12607.8,12608.3,12608.9,12609.8,12608.9,12609.8
201907041938,12608.3,12609,12608.2,12608.2,12609.8,12610.2,12609.4,12609.7
201907041939,12608.2,12609.2,12608.2,12608.2,12609.7,12610.3,12609.3,12609.3
201907041940,12608.2,12608.8,12607.8,12607.8,12609.3,12610.1,12609,12609.1
201907041941,12607.8,12608.3,12606,12606.3,12609.1,12609.6,12607.2,12607.6
201907041942,12606.3,12607,12605.7,12607,12607.6,12608.2,12606.8,12608.2
201907041943,12607,12607.5,12606.7,12607.3,12608.2,12608.9,12608,12608.5
201907041944,12607.2,12607.5,12605.3,12605.4,12608.4,12608.7,12606.5,12606.7
201907041945,12605.5,12605.9,12605.2,12605.2,12606.7,12607.5,12606.3,12606.4
201907041946,12605.1,12605.6,12604.1,12604.4,12606.3,12606.8,12605.3,12605.7
201907041947,12604.4,12605.2,12603.9,12604.1,12605.7,12606.3,12605,12605.3
201907041948,12604.1,12605.9,12603.2,12605.8,12605.3,12607.2,12604.5,12607.1
201907041949,12605.8,12606,12604.8,12605.7,12607.1,12607.3,12606,12607.3
201907041950,12605.7,12606.7,12605.2,12606.2,12607.3,12607.9,12606.4,12607.4
201907041951,12606.1,12608.7,12605.7,12607.8,12607.3,12610.2,12607.2,12609.3
201907041952,12607.8,12610,12607.8,12608.1,12609.3,12611.2,12609.1,12609.3
201907041953,12608.1,12609,12607.9,12608.8,12609.3,12610.2,12609.2,12610.1
201907041954,12608.8,12610.1,12608.7,12610.1,12610.1,12611.2,12609.8,12611.2
201907041955,12610.1,12610.8,12609.8,12609.9,12611.2,12612.2,12611,12611.4
201907041956,12609.9,12610.8,12609.7,12610.3,12611.4,12612.1,12610.8,12611.5
201907041957,12610.3,12610.3,12608.8,12609.2,12611.5,12611.5,12610.1,12610.7
201907041958,12609.2,12609.8,12608.9,12609.4,12610.7,12611.2,12610.2,12610.7
201907041959,12609.4,12610,12609.2,12610,12610.7,12611.2,12610.3,12611
201907042000,12610,12610.4,12609.1,12609.3,12611,12611.8,12610.3,12610.8
201907042001,12609.3,12610.2,12609.1,12609.2,12610.8,12611.5,12610.3,12610.3
201907042002,12609.1,12610.5,12608.3,12608.3,12610.2,12611.5,12609.4,12609.6
201907042003,12608.3,12609.5,12608.3,12609.5,12609.6,12610.5,12609.3,12610.5
201907042004,12609.5,12611.2,12609.3,12610.9,12610.5,12612.4,12610.5,12612.2
201907042005,12610.9,12611.6,12610.3,12610.8,12612.2,12612.8,12611.5,12612.3
201907042006,12610.8,12611.4,12610.6,12611,12612.3,12612.7,12611.8,12612.2
201907042007,12611.3,12612.1,12611.3,12611.8,12612.6,12613.2,12612.5,12612.8
201907042008,12611.8,12613.3,12611.1,12611.9,12612.8,12614.5,12612.4,12612.9
201907042009,12612,12612.9,12611.7,12612.8,12613,12614.1,12613,12613.9
201907042010,12612.8,12612.9,12611.5,12611.7,12613.9,12614,12612.7,12612.9
201907042011,12611.7,12617.2,12610,12615.4,12612.9,12618.6,12611.2,12616.7
201907042012,12615.4,12615.4,12613.9,12613.9,12616.7,12616.7,12615.2,12615.2
201907042013,12614,12616.1,12613.7,12615.8,12615.3,12617.4,12614.8,12617.1
201907042014,12615.8,12615.8,12614.1,12614.2,12617.1,12617.1,12615.3,12615.7
201907042015,12614.2,12614.5,12613.3,12614,12615.7,12615.7,12614.5,12615.2
201907042016,12614.1,12614.7,12612.9,12614.6,12615.3,12615.8,12614.2,12615.8
201907042017,12614.6,12614.7,12613.2,12614.2,12615.8,12616,12614.5,12615.4
