日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231525,12350,12350,12344.8,12345.9,12351.3,12351.5,12346.1,12347.6
201907231526,12345.9,12349.8,12345.8,12349.8,12347.6,12351.1,12347.3,12351.1
201907231527,12349.8,12350.2,12348.4,12348.4,12351.1,12351.4,12349.9,12350.1
201907231528,12348.3,12350.3,12348,12349.6,12350,12351.8,12349.6,12351.2
201907231529,12349.6,12350.5,12348.5,12349.8,12351.2,12351.9,12350.2,12351.4
201907231530,12349.8,12351.9,12349.7,12351.2,12351.4,12353.2,12350.9,12352.5
201907231531,12351.2,12351.7,12349.8,12349.8,12352.5,12352.9,12351,12351
201907231532,12349.8,12349.8,12347.2,12347.7,12351,12351,12348.2,12349.2
201907231533,12347.7,12348.4,12347.5,12347.6,12349.2,12349.9,12348.8,12348.8
201907231534,12347.6,12348.9,12346.3,12346.6,12348.8,12350.2,12347.5,12347.8
201907231535,12346.6,12347.6,12345.8,12346.2,12347.8,12349.1,12347.1,12347.8
201907231536,12346.3,12349.2,12345.8,12348.6,12347.9,12350.5,12347.4,12349.8
201907231537,12348.7,12349.1,12348.3,12348.6,12349.9,12350.3,12349.5,12349.8
201907231538,12348.6,12349,12348.3,12348.3,12349.8,12350.2,12349.6,12349.6
201907231539,12348.3,12348.9,12347.8,12348.2,12349.6,12350.2,12349.1,12349.3
201907231540,12348.2,12350.5,12348.2,12350.4,12349.3,12352,12349.3,12352
201907231541,12350.4,12350.5,12348,12348,12352,12352,12349.2,12349.2
201907231542,12348,12349.3,12347.5,12348.8,12349.2,12350.6,12348.8,12350.4
201907231543,12348.8,12349.5,12348.6,12349.2,12350.4,12350.9,12350.1,12350.4
201907231544,12349.2,12349.2,12346.1,12346.1,12350.4,12350.4,12347.7,12347.7
201907231545,12346.2,12346.7,12344.9,12346.5,12347.8,12348,12346.2,12347.8
201907231546,12346.5,12346.8,12345.7,12346.3,12347.8,12348.4,12346.9,12347.9
201907231547,12346.3,12346.7,12343.2,12343.7,12347.9,12347.9,12344.3,12345.3
201907231548,12343.7,12347,12343.3,12346.1,12345.3,12348.3,12344.8,12347.3
201907231549,12346.1,12348.5,12345.6,12347.8,12347.3,12349.9,12346.8,12349
201907231550,12347.8,12348.9,12347.8,12348.3,12349,12350.2,12349,12349.6
201907231551,12348.3,12348.3,12345.6,12346,12349.6,12349.8,12346.9,12347.7
201907231552,12346,12350.1,12346,12349,12347.7,12351.3,12347.7,12350
201907231553,12349,12350,12348.3,12349.1,12350,12351.2,12349.7,12350.3
201907231554,12349.1,12350,12348.7,12349.5,12350.3,12351.2,12350.3,12350.7
201907231555,12349.6,12353.3,12349.6,12352.9,12350.8,12354.6,12350.8,12354.2
201907231556,12352.9,12354.4,12352.9,12354,12354.2,12355.8,12354.2,12355.3
201907231557,12354,12354,12349.3,12349.3,12355.3,12355.3,12350.8,12350.9
201907231558,12349.3,12349.5,12347.3,12347.3,12350.9,12350.9,12348.6,12348.6
201907231559,12347.3,12350.7,12347.3,12349,12348.6,12351.9,12348.6,12350.3
201907231600,12349,12370.2,12346.5,12367.3,12350.3,12371.7,12347.8,12369
201907231601,12367.4,12378.3,12367.4,12370.8,12369.1,12379.5,12369.1,12372.5
201907231602,12370.8,12376,12370.2,12374.3,12372.5,12377.3,12371.5,12375.5
201907231603,12374.2,12374.7,12363.8,12364.1,12375.4,12376,12365.1,12365.7
201907231604,12364.1,12364.6,12358.5,12360.3,12365.7,12365.8,12359.8,12362
201907231605,12360.3,12374.8,12360.3,12369.8,12362,12376.5,12362,12371.4
201907231606,12369.8,12374.9,12367.1,12369,12371.4,12376.2,12368.3,12370.3
201907231607,12369,12373.9,12368.2,12373.6,12370.3,12375.2,12369.4,12375.2
201907231608,12373.6,12389.7,12373.6,12387.3,12375.2,12391.3,12375.2,12388.6
201907231609,12387.2,12396.3,12387.2,12389.8,12388.5,12397.5,12388.5,12391.1
201907231610,12389.8,12393.6,12386.7,12387.2,12391.1,12395.3,12387.8,12388.5
201907231611,12387,12392.5,12385.4,12388.5,12388.3,12393.8,12386.7,12389.8
201907231612,12388.9,12392.6,12385.5,12387.2,12390.6,12394.2,12386.8,12388.5
201907231613,12387,12389.5,12384.2,12384.3,12388.3,12390.7,12385.4,12386
201907231614,12384.3,12386.7,12382.5,12384.4,12386,12388,12383.8,12385.7
201907231615,12384.4,12385.6,12378.1,12379.6,12385.7,12387,12379.5,12380.8
201907231616,12379.6,12379.6,12375.7,12378.2,12380.8,12380.8,12377,12379.4
201907231617,12378.2,12380.7,12375.5,12379,12379.4,12382,12376.9,12380.3
201907231618,12379,12384.9,12378.1,12382.3,12380.3,12386.2,12379.4,12384
201907231619,12382.3,12382.3,12377.9,12377.9,12384,12384,12379.3,12379.6
201907231620,12377.9,12379.3,12375,12377.2,12379.6,12381,12376.7,12378.5
201907231621,12377.2,12382.3,12377.2,12381.7,12378.5,12383.9,12378.5,12382.9
201907231622,12381.7,12381.7,12378.5,12381.6,12382.9,12383.4,12379.8,12382.8
201907231623,12381.6,12384.7,12379.8,12384.3,12382.8,12386.1,12381.1,12385.8
201907231624,12384.3,12387.7,12383.2,12386,12385.8,12389.3,12384.4,12387.7
201907231625,12386,12387,12380.5,12380.5,12387.7,12388.3,12382,12382.2
201907231626,12380.5,12384.5,12380.5,12381.9,12382.2,12385.8,12382.2,12383.2
201907231627,12381.9,12384.3,12380,12383.7,12383.2,12385.9,12381.5,12385
201907231628,12383.7,12383.7,12377.1,12377.2,12385,12385,12378.4,12378.4
201907231629,12377.2,12380.9,12375.6,12376.1,12378.4,12382.2,12377.2,12377.7
201907231630,12376.1,12377.2,12372.5,12375.2,12377.7,12378.5,12373.7,12376.8
201907231631,12375.2,12377.2,12371.3,12375.1,12376.8,12378.8,12372.8,12376.4
201907231632,12375.1,12379.6,12374.3,12376.7,12376.4,12380.8,12375.6,12377.9
201907231633,12376.7,12377.3,12374.2,12374.8,12377.9,12378.9,12375.6,12376.6
201907231634,12376.2,12380.8,12373.5,12380.4,12377.5,12382.3,12374.9,12382.1
201907231635,12380.4,12383.7,12376.4,12379.1,12382.1,12384.9,12378,12380.4
201907231636,12379.1,12382.8,12374.6,12375.6,12380.4,12384.2,12376,12377.2
201907231637,12375.6,12379.6,12375.6,12379.5,12377.2,12380.8,12377.2,12380.8
201907231638,12379.5,12381.9,12374.9,12375.9,12380.8,12383.2,12376.6,12376.9
201907231639,12375.9,12379.6,12375.2,12379.2,12376.9,12381,12376.3,12380.5
201907231640,12379.2,12380.4,12375,12376.9,12380.5,12381.8,12376.3,12378.2
201907231641,12376.9,12380.2,12376,12378,12378.2,12381.8,12377.3,12379.3
201907231642,12378,12380.2,12377.4,12377.4,12379.3,12381.8,12379.1,12379.1
201907231643,12377.2,12380.4,12377.2,12378,12378.4,12381.7,12378.4,12379.3
201907231644,12378,12379.7,12374.1,12374.1,12379.3,12381.1,12375.6,12375.7
201907231645,12374.3,12377.4,12371.4,12373.9,12375.9,12378.8,12372.8,12375.5
201907231646,12373.9,12373.9,12368.7,12370,12375.5,12375.5,12369.9,12371.2
201907231647,12370,12371.6,12365.4,12367.2,12371.2,12372.9,12366.7,12368.4
201907231648,12367.2,12367.2,12357.5,12363.1,12368.4,12368.4,12359.2,12364.3
201907231649,12363.1,12366.3,12360.2,12366,12364.3,12368,12361.4,12367.3
201907231650,12366,12369.8,12365.3,12369.5,12367.3,12371.3,12366.4,12370.8
201907231651,12369.5,12375.8,12369,12371.6,12370.8,12377.1,12370.2,12373.2
201907231652,12371.7,12380.3,12371.3,12380,12373.3,12381.7,12372.5,12381.3
201907231653,12380,12384.2,12379.3,12380.4,12381.3,12385.8,12380.8,12382.1
201907231654,12380.4,12381,12378.6,12378.7,12382.1,12382.3,12379.9,12380.5
201907231655,12378.7,12386,12378.2,12378.2,12380.5,12387.3,12379.5,12379.5
201907231656,12378.2,12381.1,12377.5,12378.3,12379.5,12382.3,12378.8,12379.6
201907231657,12378.3,12381.4,12376.7,12376.7,12379.6,12382.7,12378.3,12378.3
201907231658,12376.7,12379.2,12375.8,12377.2,12378.3,12380.6,12377.1,12378.8
201907231659,12377.2,12377.7,12374.7,12375.5,12378.8,12379,12375.9,12377.2
201907231700,12375.5,12378,12371.2,12373,12377.2,12379.4,12372.8,12374.7
201907231701,12373,12378.6,12372.4,12377,12374.7,12380.1,12373.7,12378.7
201907231702,12377,12384.7,12377,12382.1,12378.7,12385.9,12378.7,12383.8
201907231703,12382.1,12384.9,12381.8,12381.8,12383.8,12386.2,12383.3,12383.4
201907231704,12381.8,12385.2,12380.7,12382.4,12383.4,12386.4,12382.3,12383.7
201907231705,12382.2,12383.7,12379.7,12382.1,12383.8,12385.1,12381.3,12383.7
201907231706,12382.1,12385,12382.1,12383.2,12383.7,12386.6,12383.6,12384.8
201907231707,12383.2,12385.2,12381.2,12382,12384.8,12386.4,12382.8,12383.7
201907231708,12382,12385.7,12381.2,12382.8,12383.7,12387.1,12382.3,12384.3
201907231709,12382.8,12385,12381.8,12384.7,12384.3,12386.3,12383.1,12385.9
201907231710,12384.7,12388.5,12382.5,12385.4,12385.9,12389.8,12383.8,12387
201907231711,12385.4,12388.7,12385.1,12387.4,12387.1,12390.1,12386.3,12388.7
201907231712,12387.4,12388.6,12386.2,12387.7,12388.7,12390.1,12387.6,12389.2
201907231713,12387.7,12388.9,12387.3,12388.7,12389.2,12390.2,12388.8,12389.9
201907231714,12388.7,12392.6,12386.7,12392.2,12389.9,12393.8,12387.8,12393.5
201907231715,12392.2,12392.6,12387,12387,12393.5,12393.8,12388.3,12388.3
201907231716,12387,12388.2,12382.9,12382.9,12388.3,12389.4,12384.4,12384.6
201907231717,12382.9,12384.5,12381.8,12383.3,12384.2,12386.3,12383.3,12384.9
201907231718,12383.3,12383.3,12381.1,12382.4,12384.9,12384.9,12382.3,12383.9
201907231719,12382.4,12385.9,12381.1,12384.3,12383.9,12387.4,12382.4,12385.8
201907231720,12384.3,12384.5,12377.8,12379.2,12385.8,12385.8,12379,12380.4
201907231721,12379.2,12379.7,12376.3,12378.2,12380.4,12380.9,12377.7,12379.4
201907231722,12378.2,12384.1,12377.3,12383.2,12379.4,12385.3,12378.7,12384.7
201907231723,12383.2,12383.7,12379.3,12380.2,12384.7,12384.9,12380.6,12381.8
201907231724,12380.2,12380.2,12377.8,12379.2,12381.8,12381.8,12379,12380.4
201907231725,12379.2,12381.2,12377.8,12378.6,12380.4,12382.7,12379.1,12379.8
201907231726,12378,12378,12374.2,12375.2,12379.3,12379.5,12375.4,12376.4
201907231727,12375.2,12377.1,12373.2,12373.2,12376.4,12378.4,12374.4,12374.4
201907231728,12373.1,12375.2,12371.9,12374,12374.3,12376.5,12373.5,12375.3
201907231729,12374,12377.7,12373.8,12375.6,12375.3,12379.2,12375.3,12377.2
201907231730,12375.6,12378.2,12375.5,12376.2,12377.2,12379.4,12377,12377.7
201907231731,12376.2,12377.2,12374.9,12377.2,12377.7,12378.4,12376.2,12378.3
201907231732,12377.2,12384.4,12374.7,12384.4,12378.3,12386,12376.3,12386
201907231733,12384.4,12399.7,12383.1,12399.7,12386,12400.9,12384.5,12400.9
201907231734,12399.7,12416.5,12399.7,12413.3,12400.9,12417.8,12400.9,12414.9
201907231735,12413.3,12418.2,12410.8,12411.1,12414.9,12419.5,12412,12412.3
201907231736,12411.1,12416.3,12410.8,12412.3,12412.3,12417.5,12412.2,12414
201907231737,12412.3,12412.3,12408.3,12409.6,12414,12414,12409.8,12411.2
201907231738,12409.6,12410.9,12408.6,12409.7,12411.2,12412.2,12410.2,12411
201907231739,12409.7,12414.6,12409.5,12409.5,12411,12415.8,12410.8,12410.8
201907231740,12409.5,12411.7,12407.3,12409.1,12410.8,12413,12408.6,12410.7
201907231741,12409.1,12409.4,12405.3,12405.6,12410.7,12410.8,12406.5,12407.2
201907231742,12405.7,12410,12405.7,12409,12407.3,12411.3,12407,12410.3
201907231743,12409,12409.9,12407.5,12407.7,12410.3,12411.7,12408.9,12409.3
201907231744,12407.7,12411.7,12407.6,12409.2,12409.3,12412.9,12409.2,12410.8
201907231745,12409.3,12410.7,12406.5,12407.2,12410.9,12411.9,12407.8,12408.9
201907231746,12407.1,12411.7,12407.1,12411.7,12408.8,12413,12408.8,12413
201907231747,12411.6,12423.4,12411.6,12420.2,12412.9,12425.2,12412.9,12421.4
201907231748,12420.1,12422.6,12418.4,12418.8,12421.3,12423.8,12419.8,12420.4
201907231749,12418.8,12421.1,12417.2,12418.7,12420.4,12422.3,12418.5,12419.8
201907231750,12418.7,12419.2,12416.3,12419.2,12419.8,12420.3,12417.6,12420.3
201907231751,12419.1,12425.2,12418.5,12420.8,12420.6,12426.4,12420.2,12422.4
201907231752,12420.7,12424,12417.3,12418.2,12422.3,12425.3,12418.6,12419.8
201907231753,12418.2,12423.6,12418.2,12420.7,12419.8,12425.2,12419.8,12422.3
201907231754,12420.7,12425.2,12420.7,12421.8,12422.3,12426.7,12422.3,12423.3
201907231755,12421.8,12424.6,12420.2,12421.2,12423.3,12426,12421.4,12422.4
201907231756,12421.2,12422.9,12420.8,12422.9,12422.4,12424.5,12422,12424.4
201907231757,12422.9,12424.8,12422.1,12424.8,12424.4,12426.3,12423.3,12426.3
201907231758,12424.8,12431.2,12424.8,12427.7,12426.3,12432.6,12426.3,12429.3
201907231759,12427.7,12431,12427.7,12430.1,12429.3,12432.3,12429,12431.7
201907231800,12430.2,12432.9,12428.6,12429.4,12431.8,12434.2,12429.8,12431.1
201907231801,12429.4,12431,12428.2,12428.8,12431.1,12432.3,12429.4,12430.1
201907231802,12428.8,12429.9,12424,12425.7,12430.1,12431.5,12425.4,12427.4
201907231803,12425.7,12429.2,12425.7,12427.2,12427.4,12430.4,12426.9,12428.8
201907231804,12427.2,12428.5,12425.2,12425.3,12428.8,12430,12426.4,12426.9
201907231805,12425.3,12429.6,12424.7,12426.5,12426.9,12431.1,12426.3,12428.2
201907231806,12426.5,12426.8,12424,12426,12428.2,12428.2,12425.6,12427.3
201907231807,12426,12426,12425,12425.6,12427.3,12427.4,12426.3,12427.2
201907231808,12425.6,12428.5,12425.1,12425.1,12427.2,12429.7,12426.3,12426.7
201907231809,12425.2,12426.3,12423.8,12424.1,12426.8,12427.9,12424.9,12425.3
201907231810,12424.1,12426.7,12424,12426,12425.3,12428.1,12425.3,12427.3
201907231811,12426,12426,12422.2,12423.7,12427.3,12427.3,12423.6,12425
201907231812,12423.7,12426.7,12423.5,12425.5,12425,12428,12425,12426.8
201907231813,12425.5,12429.7,12425.2,12428.5,12426.8,12430.9,12426.6,12429.5
201907231814,12428.5,12430.2,12426.6,12430.1,12429.5,12431.7,12427.8,12431.7
201907231815,12430.1,12430.1,12425.1,12426.4,12431.7,12431.7,12426.4,12428
201907231816,12426.4,12430,12426.4,12429.7,12428,12431.4,12427.8,12431.2
201907231817,12429.7,12432.4,12429.1,12430.8,12431.2,12433.7,12430.6,12432.1
201907231818,12430.8,12436.2,12429.7,12430.1,12432.1,12437.5,12431,12431.7
201907231819,12430.1,12431.3,12428.3,12428.3,12431.7,12432.8,12429.6,12429.6
201907231820,12428.3,12428.3,12422.2,12424.2,12429.6,12429.6,12423.4,12425.3
201907231821,12424.2,12425,12420.8,12422.2,12425.3,12426.3,12422.1,12423.5
201907231822,12422.2,12425.3,12421.5,12422.4,12423.5,12426.3,12422.7,12423.7
201907231823,12422.4,12423.7,12421.1,12423.2,12423.7,12425.2,12422.6,12424.4
201907231824,12423.2,12424.8,12421.7,12423.6,12424.4,12426.3,12423.1,12424.7
201907231825,12423.6,12424.7,12422.8,12423.8,12424.7,12426.1,12424,12425.3
201907231826,12423.8,12423.8,12420.8,12421.3,12425.3,12425.3,12422,12422.9
201907231827,12421.3,12423,12421.2,12422.1,12422.9,12424.3,12422.5,12423.3
201907231828,12422.1,12423,12420,12422.8,12423.3,12424.5,12421.3,12424.4
201907231829,12422.8,12424.7,12420.8,12421.6,12424.4,12425.9,12422.1,12423.2
201907231830,12421.6,12424.8,12421.6,12424.5,12423.2,12426,12423.1,12425.7
201907231831,12424.8,12426.4,12422.8,12424.3,12426.1,12427.8,12424.1,12425.6
201907231832,12424.3,12427.5,12424.3,12426.7,12425.6,12428.7,12425.6,12427.9
201907231833,12426.7,12426.7,12422,12422.8,12427.9,12428.2,12423.3,12424
201907231834,12423.9,12425.8,12423.8,12424.3,12425.2,12427.1,12425.1,12425.9
201907231835,12424.3,12425.7,12422.7,12423.8,12425.9,12426.8,12423.9,12425.4
201907231836,12423.8,12424.6,12423.2,12424.2,12425.4,12425.8,12424.4,12425.4
201907231837,12424.1,12426,12423.6,12424,12425.3,12427.2,12424.9,12425.6
201907231838,12424,12424.8,12421.7,12422.8,12425.6,12426.1,12422.8,12424.3
201907231839,12422.8,12423.7,12420.8,12423.7,12424.3,12424.8,12422.1,12424.8
201907231840,12423.7,12424.4,12419,12420.1,12424.8,12425.7,12420.3,12421.7
201907231841,12420.1,12420.7,12418.7,12420.2,12421.7,12421.9,12419.9,12421.4
201907231842,12420.2,12421.9,12418.2,12421.5,12421.4,12423.2,12419.7,12422.8
201907231843,12421.5,12421.5,12419.3,12419.9,12422.8,12422.8,12420.5,12421.6
201907231844,12419.9,12421.7,12418.3,12418.7,12421.6,12422.9,12419.6,12420
201907231845,12418.8,12420.1,12417.2,12418.7,12420.1,12421.6,12418.5,12420.2
201907231846,12418.8,12418.8,12416.8,12417.5,12420.1,12420.1,12418,12419.1
201907231847,12417.5,12418.5,12416.7,12416.8,12419.1,12419.8,12417.9,12418.1
201907231848,12416.8,12419.9,12416.2,12419.6,12418.1,12421.2,12417.7,12420.8
201907231849,12419.6,12421.4,12419.2,12421.3,12420.8,12422.8,12420.7,12422.6
201907231850,12421.3,12422.9,12421.3,12422.2,12422.6,12424.2,12422.5,12423.5
201907231851,12422.2,12424.5,12421.8,12423.7,12423.5,12425.8,12423,12424.8
201907231852,12423.7,12423.7,12420.3,12421.2,12424.8,12424.8,12421.6,12422.3
201907231853,12421.2,12426.7,12420.7,12423.9,12422.3,12427.8,12422.3,12425.2
201907231854,12423.9,12426.3,12423.1,12423.1,12425.2,12427.6,12424.6,12424.7
201907231855,12423.1,12424.7,12421.9,12422.3,12424.7,12426.2,12423.4,12423.9
201907231856,12422.3,12424,12422.3,12423.5,12423.9,12425.4,12423.9,12425.1
201907231857,12423.5,12424.4,12421.6,12423.2,12425.1,12425.8,12423,12424.5
201907231858,12423.2,12424,12422.9,12423.6,12424.5,12425.2,12424.2,12424.8
201907231859,12423.9,12427.4,12423.9,12425.1,12425.2,12428.7,12425.2,12426.1
201907231900,12425.1,12427.7,12423.5,12424.3,12426.1,12428.9,12424.8,12425.4
201907231901,12424.3,12424.8,12422.7,12424.8,12425.4,12426.3,12423.8,12426.3
201907231902,12424.8,12426.4,12424.8,12425.6,12426.3,12427.7,12426,12426.8
201907231903,12425.7,12427.8,12425.7,12427.1,12426.9,12428.9,12426.9,12428.3
201907231904,12427.1,12430.1,12426,12429.3,12428.3,12431.2,12427.2,12430.6
201907231905,12429.3,12433.5,12429.2,12431,12430.6,12434.8,12430.3,12432.3
201907231906,12431,12433,12429.2,12429.2,12432.3,12434.2,12430.4,12430.4
201907231907,12429.2,12432.3,12428.8,12431.3,12430.4,12433.7,12430.1,12432.5
201907231908,12431.5,12432.2,12430.8,12431.7,12432.7,12433.4,12432.3,12432.9
201907231909,12431.7,12431.8,12428.8,12430.3,12432.9,12433.4,12430.1,12431.8
201907231910,12430.3,12431.1,12429.2,12431.1,12431.8,12432.6,12430.5,12432.6
201907231911,12431.1,12435,12430,12434.5,12432.6,12436.2,12431.3,12435.8
201907231912,12434.5,12453.2,12432.5,12448.2,12435.8,12454.4,12433.8,12449.5
201907231913,12448.2,12453.2,12447.2,12451.8,12449.5,12454.4,12448.4,12453.4
201907231914,12451.7,12461.4,12450.5,12460.1,12453.3,12462.8,12451.9,12461.7
201907231915,12460.1,12461.9,12457.4,12461.9,12461.7,12463.5,12458.8,12463.5
201907231916,12461.9,12465.7,12458.9,12459.8,12463.5,12467.1,12460.4,12460.8
201907231917,12459.8,12462,12459.2,12461.1,12460.8,12463.4,12460.3,12462.3
201907231918,12461.1,12461.7,12457.8,12459.6,12462.3,12463.2,12459.1,12461.2
201907231919,12459.6,12462.1,12458.7,12462.1,12461.2,12463.1,12460.2,12463.1
201907231920,12461.9,12462.7,12458.3,12458.3,12463.4,12463.9,12459.5,12459.6
201907231921,12458.3,12458.8,12456.1,12457.3,12459.6,12460.3,12457.8,12458.6
201907231922,12457.3,12462.8,12456.7,12461.7,12458.6,12464.1,12457.8,12463
201907231923,12461.7,12461.7,12458.8,12459.6,12463,12463,12460.1,12460.8
201907231924,12459.6,12462,12459.1,12460.7,12460.8,12463.2,12460.3,12461.9
201907231925,12460.7,12462.2,12459.1,12461.2,12461.9,12463.2,12460.4,12462.4
201907231926,12460.8,12460.8,12457.9,12458.7,12462.1,12462.2,12459.2,12460.3
201907231927,12458.7,12463.9,12458.7,12463.4,12460.3,12465.2,12460.3,12464.7
201907231928,12463.5,12463.9,12461.5,12462,12464.8,12465.2,12462.8,12463.3
201907231929,12462,12466.6,12461.7,12465.7,12463.3,12468.1,12463,12466.9
201907231930,12465.7,12466.9,12462.8,12463.4,12466.9,12468.2,12464.1,12464.9
201907231931,12463.4,12465.5,12462.3,12462.7,12464.9,12466.9,12463.6,12464.3
201907231932,12462.7,12463.9,12461.7,12462.2,12464.3,12465.2,12463.1,12463.8
201907231933,12462.2,12463.7,12460.7,12463.3,12463.8,12465,12462,12464.5
201907231934,12463.3,12465.1,12461.2,12462.1,12464.5,12466.3,12462.8,12463.7
201907231935,12462.1,12465.7,12461.8,12463.5,12463.7,12466.9,12463.4,12464.8
201907231936,12463.5,12464.2,12460.2,12461.7,12464.8,12465.7,12461.4,12462.9
201907231937,12461.6,12463,12460.2,12463,12462.8,12464.3,12461.5,12464.3
201907231938,12463,12465.7,12462,12464.9,12464.3,12467,12463.7,12466.5
201907231939,12464.9,12467.9,12462.2,12462.7,12466.5,12469.2,12463.4,12463.9
201907231940,12462.7,12465.2,12459.2,12459.8,12463.9,12466.5,12460.7,12461.1
201907231941,12459.8,12459.8,12458.8,12459.6,12461.1,12461.4,12460,12460.8
201907231942,12459.7,12460.9,12458,12459.7,12460.9,12462.2,12459.3,12460.9
201907231943,12459.7,12461.5,12457.7,12461.2,12460.9,12462.8,12458.9,12462.7
201907231944,12461.2,12462.7,12460.9,12461.3,12462.7,12463.9,12462.2,12462.5
201907231945,12461.3,12462.7,12460.3,12461.4,12462.5,12463.9,12461.6,12462.7
201907231946,12461.4,12463.2,12460.7,12460.9,12462.7,12464.4,12461.9,12462.5
201907231947,12460.9,12462.3,12460.9,12462.3,12462.5,12463.8,12462.2,12463.8
201907231948,12462.2,12462.5,12457.1,12460.2,12463.7,12463.8,12458.6,12461.4
201907231949,12460.2,12465.5,12459.3,12463.8,12461.4,12466.8,12460.7,12465
201907231950,12463.8,12467.4,12463.2,12467.3,12465,12468.7,12464.3,12468.5
201907231951,12467.2,12470.9,12466.5,12466.8,12468.4,12472.2,12467.7,12468.1
201907231952,12466.8,12469.8,12466.2,12466.7,12468.1,12471,12467.4,12468.3
201907231953,12466.7,12469.8,12466.5,12469.3,12468.3,12471.1,12467.9,12470.3
201907231954,12469.3,12471.4,12469.1,12469.7,12470.3,12472.7,12470.3,12470.9
201907231955,12469.7,12469.7,12464.7,12465.8,12470.9,12470.9,12466.2,12467.4
201907231956,12465.8,12465.8,12463.3,12463.7,12467.4,12467.4,12464.5,12464.9
201907231957,12463.7,12465.2,12463,12463,12464.9,12466.3,12464.3,12464.3
201907231958,12463,12463.1,12461.8,12462.8,12464.3,12464.5,12463.1,12464
201907231959,12462.7,12463.7,12460.7,12460.7,12463.9,12464.9,12462.1,12462.2
201907232000,12461,12466.1,12461,12462.7,12462.2,12467.3,12462.2,12464.2
201907232001,12462.8,12464.2,12461.6,12464.2,12464.3,12465.4,12463.2,12465.4
201907232002,12464.2,12465.2,12461.5,12462.2,12465.4,12466.3,12462.8,12463.7
201907232003,12462.3,12465.9,12462.3,12463.7,12463.8,12467.2,12463.8,12465.2
201907232004,12463.7,12466.7,12462.3,12462.3,12465.2,12467.9,12463.6,12463.6
201907232005,12462.3,12465.1,12461.7,12465.1,12463.6,12466.2,12463.2,12466.1
201907232006,12465.1,12469.5,12465.1,12467.6,12466.1,12470.7,12466.1,12469.2
201907232007,12467.6,12468.9,12466.6,12468.2,12469.2,12470.2,12467.8,12469.4
201907232008,12468.2,12469.7,12466.4,12469.7,12469.4,12471,12467.5,12470.9
201907232009,12469.7,12470.8,12468.2,12470.7,12470.9,12472.2,12469.4,12472.2
201907232010,12470.6,12474.5,12467.7,12467.8,12472.1,12475.8,12468.9,12469.4
201907232011,12467.8,12469.4,12467.3,12467.7,12469.4,12470.8,12468.8,12468.8
201907232012,12467.4,12472.3,12467.4,12472.3,12468.7,12473.5,12468.7,12473.4
201907232013,12472.3,12479,12472.3,12477.7,12473.4,12480.2,12473.4,12478.9
201907232014,12477.6,12478.9,12476.3,12477.7,12478.8,12480.2,12477.6,12478.9
201907232015,12477.7,12477.7,12474.3,12476.8,12478.9,12478.9,12475.6,12478.3
201907232016,12476.8,12479.1,12476.1,12477.8,12478.3,12480.6,12477.3,12479.4
201907232017,12477.8,12483.8,12477.7,12483.8,12479.4,12484.9,12479.1,12484.9
