日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031554,12527.5,12529,12527.5,12528.7,12529.2,12530.5,12528.9,12529.9
201907031555,12528.7,12529,12526.1,12526.1,12529.9,12530.2,12527.3,12527.3
201907031556,12526.2,12527.4,12525.8,12526.8,12527.4,12529.1,12527,12528.4
201907031557,12526.8,12527.7,12526.7,12527.2,12528.4,12529.1,12527.9,12528.4
201907031558,12527.2,12527.4,12526,12526.7,12528.4,12529.1,12527.3,12527.9
201907031559,12526.7,12529.2,12526.7,12529,12527.9,12530.7,12527.9,12530.7
201907031600,12529,12537.2,12528.2,12534.2,12530.7,12538.5,12530,12535.8
201907031601,12534.2,12539.5,12531.3,12531.3,12535.8,12540.9,12532.9,12532.9
201907031602,12531.3,12537.5,12530.9,12535.2,12532.9,12539.1,12532.6,12536.5
201907031603,12535.2,12538.1,12532,12537.2,12536.5,12539.4,12533.4,12538.8
201907031604,12538.4,12550.9,12538.3,12550.9,12539.7,12552.2,12539.7,12552.2
201907031605,12550.7,12552,12542.6,12544.7,12551.9,12553.3,12543.9,12546.3
201907031606,12544.7,12546.3,12540.8,12541.2,12546.3,12548,12542,12542.4
201907031607,12541.2,12545.1,12540.2,12543.9,12542.4,12546.3,12541.5,12545.6
201907031608,12544.2,12547.8,12543.8,12545.4,12545.9,12549.4,12545.1,12547.1
201907031609,12545.4,12545.7,12540.5,12541.2,12547.1,12547.1,12542.2,12542.5
201907031610,12540.8,12543.5,12540.1,12542.2,12542.1,12545.3,12541.7,12543.5
201907031611,12542.2,12547.7,12541.9,12547.4,12543.5,12549.1,12543.4,12549.1
201907031612,12547.4,12554,12547.4,12553.8,12549.1,12555.3,12549.1,12555.1
201907031613,12553.8,12556.7,12551.6,12554,12555.1,12557.9,12553,12555.3
201907031614,12554,12554,12550.8,12553.7,12555.3,12555.5,12552.1,12554.9
201907031615,12553.7,12561.5,12553.7,12559.2,12554.9,12562.8,12554.9,12560.8
201907031616,12559.2,12565.8,12559.2,12562.8,12560.8,12567.2,12560.8,12564.4
201907031617,12562.8,12563.2,12556.1,12557.2,12564.4,12564.4,12557.6,12558.5
201907031618,12557.2,12558,12554,12555.7,12558.5,12559.4,12555.4,12557
201907031619,12555.7,12562.6,12555.6,12558.5,12557,12564.2,12557,12559.8
201907031620,12557.8,12562,12557.7,12560,12559.1,12563.2,12559.1,12561.3
201907031621,12560,12561.7,12556.2,12556.5,12561.3,12563.2,12557.7,12558.2
201907031622,12556.5,12565.5,12556,12564.5,12558.2,12566.7,12557,12565.8
201907031623,12564.5,12565.6,12562.4,12562.9,12565.8,12566.9,12564.1,12564.6
201907031624,12562.9,12566.4,12562.2,12566.4,12564.6,12567.7,12563.4,12567.7
201907031625,12566.4,12568.8,12564.3,12564.4,12567.7,12570.1,12565.5,12566.1
201907031626,12564.4,12564.4,12560.8,12564.3,12566.1,12566.1,12561.9,12565.6
201907031627,12564.3,12565.8,12560.8,12561.8,12565.6,12567,12562.1,12563.4
201907031628,12561.6,12573.7,12561.6,12567.8,12563.2,12575,12563.2,12569.1
201907031629,12567.8,12568.9,12567.3,12568.2,12569.1,12570.5,12568.5,12569.8
201907031630,12568.2,12576.7,12568.2,12574.3,12569.8,12578.2,12569.8,12575.6
201907031631,12574.3,12577.9,12574.1,12577,12575.6,12579.3,12575.3,12578.6
201907031632,12577,12583.9,12577,12583.1,12578.6,12585.2,12578.3,12584.8
201907031633,12583.2,12590,12581.7,12587.8,12584.9,12591.7,12583.3,12589.1
201907031634,12587.8,12589.5,12586.7,12588.3,12589.1,12590.8,12587.9,12589.6
201907031635,12588.1,12590.6,12587.3,12587.7,12589.3,12592.1,12588.9,12588.9
201907031636,12587.8,12589,12580.5,12581.2,12589,12590.3,12581.8,12582.4
201907031637,12581.2,12585,12580.8,12583.7,12582.4,12586.7,12582.4,12584.9
201907031638,12583.6,12583.6,12579.8,12580.4,12584.8,12584.8,12581.1,12581.7
201907031639,12580.4,12580.8,12576.4,12577.7,12581.7,12582.1,12577.9,12578.9
201907031640,12577.5,12579.1,12576.1,12577.9,12578.7,12580.5,12577.4,12579.2
201907031641,12577.7,12577.7,12573.1,12573.2,12579.2,12579.2,12574.5,12574.8
201907031642,12573.3,12578,12573.3,12577.2,12574.9,12579.6,12574.9,12578.8
201907031643,12577.2,12578,12574.6,12576.7,12578.8,12579.6,12576.2,12578.2
201907031644,12576.7,12576.8,12573.8,12576,12578.2,12578.3,12575.1,12577.3
201907031645,12576,12581.4,12575.7,12580.7,12577.3,12582.8,12577.3,12582
201907031646,12580.7,12582.4,12579.9,12581,12582,12583.7,12581.3,12582.7
201907031647,12581,12583,12578.6,12582.2,12582.7,12584.3,12579.8,12583.5
201907031648,12582.3,12585.9,12582.2,12585.3,12584,12587.5,12583.5,12586.4
201907031649,12585.3,12586.3,12583.4,12584.6,12586.4,12587.5,12584.8,12585.8
201907031650,12584.6,12585.5,12580.7,12580.8,12585.8,12586.8,12582,12582.1
201907031651,12580.3,12584.3,12580.3,12583.5,12581.6,12585.9,12581.6,12585.2
201907031652,12583.5,12586.7,12582.6,12586,12585.2,12588.3,12584.1,12587.3
201907031653,12586,12587.2,12585.3,12586.8,12587.3,12588.4,12586.9,12588.1
201907031654,12586.8,12592.2,12586.8,12591.1,12588.1,12593.7,12588.1,12592.7
201907031655,12591.1,12591.3,12585,12586.3,12592.7,12592.7,12586.3,12587.4
201907031656,12586.3,12590.5,12586.3,12588.3,12587.4,12591.8,12587.4,12589.6
201907031657,12588.2,12592,12587.8,12590.3,12589.7,12593,12589,12592
201907031658,12590.3,12592.7,12587.8,12590.8,12592,12594.1,12589.1,12592.4
201907031659,12590.7,12591.3,12586.6,12590.1,12592.3,12592.8,12587.8,12591.3
201907031700,12590.1,12591.2,12582.4,12584.2,12591.3,12592.9,12583.7,12585.7
201907031701,12584.2,12591.1,12584.2,12586.9,12585.7,12592.2,12585.4,12588.2
201907031702,12586.9,12592.9,12586.8,12588.8,12588.2,12594.5,12588.2,12590
201907031703,12588.8,12591.8,12587.7,12590.2,12590,12593.3,12588.8,12591.8
201907031704,12590.2,12591.4,12589,12591.1,12591.8,12593.1,12590.6,12592.3
201907031705,12591.1,12596.3,12587.7,12587.7,12592.3,12597.8,12588.9,12589.2
201907031706,12587.7,12588.7,12585.6,12588.4,12589.2,12589.9,12587.1,12589.7
201907031707,12588.4,12591.6,12588.4,12589,12589.7,12592.9,12589.7,12590.3
201907031708,12589,12592.2,12588.3,12591.8,12590.3,12593.7,12589.5,12593.1
201907031709,12591.8,12595.7,12590.3,12592.3,12593.1,12596.9,12591.6,12593.9
201907031710,12592.3,12599,12592.3,12598.3,12593.9,12600.4,12593.6,12599.6
201907031711,12598.3,12598.7,12592.7,12593.9,12599.6,12599.8,12594.3,12595.2
201907031712,12593.9,12595.2,12590.7,12591.6,12595.2,12596.5,12591.9,12593.3
201907031713,12591.6,12592.2,12587.6,12588.3,12593.3,12593.8,12588.9,12589.6
201907031714,12588.3,12589.1,12585.1,12586.3,12589.6,12590.3,12586.7,12587.5
201907031715,12586.3,12586.9,12583.2,12585.3,12587.5,12588.4,12584.5,12586.8
201907031716,12585.3,12593.4,12583.6,12592.7,12586.8,12595.1,12585.1,12593.9
201907031717,12592.7,12593.5,12590.8,12590.8,12593.9,12594.8,12592.4,12592.4
201907031718,12590.8,12591.8,12588.7,12589.4,12592.4,12593.3,12590.1,12591
201907031719,12589.4,12590.4,12587.1,12588.6,12591,12591.7,12588.4,12589.8
201907031720,12588.6,12588.8,12583.7,12587.3,12589.8,12590.1,12585,12588.6
201907031721,12587.3,12588.9,12586.1,12587.7,12588.6,12590.2,12587.4,12588.9
201907031722,12587.7,12588.3,12586.6,12587.7,12588.9,12589.8,12587.8,12589.3
201907031723,12587.7,12591.4,12586.1,12588.6,12589.3,12592.7,12587.6,12590.2
201907031724,12588.6,12589.9,12588,12588.2,12590.2,12591.2,12589,12589.5
201907031725,12588.2,12589.4,12586.7,12587.4,12589.5,12590.7,12588.3,12588.7
201907031726,12587.4,12588.4,12585.5,12586.7,12588.7,12590.1,12587.1,12588.5
201907031727,12586.7,12587.2,12584.5,12586.5,12588.5,12588.5,12585.8,12587.8
201907031728,12586.7,12588.8,12586.1,12586.1,12588,12590.4,12587.5,12587.7
201907031729,12586.2,12587.2,12582.1,12582.2,12587.8,12588.4,12583.5,12583.9
201907031730,12582.2,12583,12579.7,12580.8,12583.9,12584.3,12580.9,12582
201907031731,12580.8,12588.6,12580.4,12587,12582,12589.8,12581.7,12588.3
201907031732,12587,12587.3,12585.1,12586,12588.3,12588.6,12586.6,12587.3
201907031733,12586,12589.6,12583.5,12588.5,12587.3,12591.1,12584.8,12589.8
201907031734,12588.8,12592.5,12588.6,12590.5,12590.1,12593.9,12589.9,12591.8
201907031735,12590.5,12591.6,12586.6,12588,12591.8,12592.9,12587.9,12589.3
201907031736,12588,12592.3,12587,12590.8,12589.3,12593.3,12588.7,12592.3
201907031737,12590.8,12595.5,12588.3,12595,12592.3,12596.8,12589.6,12596.3
201907031738,12595,12596.3,12593.8,12594.6,12596.3,12597.9,12595.1,12596.2
201907031739,12594.6,12596,12594.1,12595.7,12596.2,12597.3,12595.3,12597.2
201907031740,12595.7,12598.7,12594.9,12594.9,12597.2,12600,12596.2,12596.2
201907031741,12594.9,12595.3,12592.1,12593,12596.2,12596.9,12593.4,12594.7
201907031742,12593,12593.5,12591.8,12592.3,12594.7,12595.1,12593.2,12593.9
201907031743,12592.8,12594.7,12592.7,12593.1,12594.1,12595.9,12594.1,12594.7
201907031744,12593.2,12611,12593.2,12608.1,12594.8,12612.3,12594.8,12609.3
201907031745,12608.1,12608.9,12603.8,12605.2,12609.3,12610.2,12605.1,12606.5
201907031746,12605,12606.2,12603.6,12605.2,12606.3,12607.7,12604.9,12606.5
201907031747,12605.2,12606.1,12603.8,12605.8,12606.5,12607.4,12605.3,12607.4
201907031748,12605.8,12608.5,12603.8,12604,12607.4,12609.7,12605.1,12605.3
201907031749,12603.9,12604.9,12602.1,12603,12605.5,12606.3,12603.4,12604.3
201907031750,12603,12605.7,12601.8,12603,12604.3,12607,12603.1,12604.7
201907031751,12603,12604,12602.2,12603.8,12604.7,12605.5,12603.6,12605.4
201907031752,12603.8,12606.8,12603.8,12606.3,12605.4,12608.2,12605.1,12607.9
201907031753,12606.3,12608,12604.3,12604.3,12607.9,12609.3,12605.6,12605.6
201907031754,12604.3,12607,12604.2,12606.3,12605.6,12608.4,12605.6,12607.9
201907031755,12606.2,12607.6,12605.5,12606.7,12607.8,12608.8,12606.9,12607.9
201907031756,12606.7,12608.9,12606.7,12607.7,12607.9,12610.2,12607.9,12609.2
201907031757,12607.7,12607.7,12605.8,12606.4,12609.2,12609.2,12607.1,12607.7
201907031758,12606.4,12606.4,12603.8,12604.4,12607.7,12607.7,12605.1,12605.7
201907031759,12604.4,12605.4,12602.8,12602.8,12605.7,12606.8,12603.9,12603.9
201907031800,12602.8,12605.4,12602.8,12603.2,12603.9,12606.7,12603.9,12604.4
201907031801,12603.2,12605.1,12602.8,12604.9,12604.4,12606.2,12604.1,12606.2
201907031802,12604.8,12605.9,12603.3,12605.9,12606,12607.2,12604.8,12606.9
201907031803,12606.1,12611.8,12605.8,12611.1,12607.1,12613.3,12607,12612.3
201907031804,12611.1,12612.1,12609.3,12609.6,12612.3,12613.3,12610.6,12610.8
201907031805,12609.6,12609.6,12605.4,12605.4,12610.8,12610.8,12606.8,12607
201907031806,12605.4,12606.3,12604,12604.5,12607,12607.7,12605.3,12605.8
201907031807,12604.5,12608,12602.9,12607.1,12605.8,12609.2,12604.4,12608.7
201907031808,12607.1,12607.7,12603.6,12604.3,12608.7,12609.1,12605.1,12605.5
201907031809,12604.3,12606.7,12603.3,12606.3,12605.5,12607.9,12604.6,12607.6
201907031810,12606.2,12606.2,12604.6,12605.3,12607.5,12607.5,12605.8,12606.8
201907031811,12605.3,12606,12603.3,12604.1,12606.8,12607.3,12604.4,12605.3
201907031812,12604.2,12609.6,12603.8,12607.1,12605.4,12610.8,12605.1,12608.3
201907031813,12607.2,12614.1,12607,12614.1,12608.4,12615.3,12608.4,12615.3
201907031814,12613.8,12614,12610.9,12612.9,12615.4,12615.4,12612.3,12614.2
201907031815,12612.9,12613,12606.8,12609.7,12614.2,12614.2,12608.1,12611.3
201907031816,12609.6,12611.2,12608.1,12610,12611.2,12612.7,12609.6,12611.6
201907031817,12609.8,12610.3,12607.4,12607.7,12610.9,12612.1,12608.8,12608.8
201907031818,12607.7,12609.4,12607.5,12608.8,12608.8,12610.7,12608.8,12610.1
201907031819,12608.8,12609,12607.3,12608.8,12610.1,12610.4,12608.5,12610
201907031820,12608.8,12611.8,12607.9,12611.8,12610,12613.2,12609.4,12613.1
201907031821,12611.8,12612.7,12611,12612.3,12613.1,12613.9,12612.4,12613.6
201907031822,12612.3,12612.7,12609.9,12610.2,12613.6,12613.9,12610.9,12611.3
201907031823,12610.2,12613.8,12608.7,12613.1,12611.3,12615.3,12610,12614.2
201907031824,12613.1,12614.3,12612.6,12612.6,12614.2,12615.6,12613.9,12614.2
201907031825,12612.8,12616,12612.8,12615.7,12614.4,12617.2,12614.4,12616.9
201907031826,12616,12618,12614.8,12616.3,12617.3,12619.2,12616,12617.6
201907031827,12616.3,12617.3,12612.3,12612.3,12617.6,12618.3,12613.5,12613.5
201907031828,12612.3,12615.7,12612.3,12613.6,12613.5,12617,12613.5,12615.2
201907031829,12613.6,12615.2,12613.4,12613.4,12615.2,12616.4,12614.8,12615
201907031830,12613.4,12614.1,12612,12612.3,12615,12615.3,12613.5,12613.6
201907031831,12612.3,12613.6,12608.8,12608.9,12613.6,12614.8,12610.1,12610.2
201907031832,12608.8,12608.8,12607,12608.5,12609.9,12610.1,12608.2,12609.8
201907031833,12608.5,12608.9,12607.3,12608,12609.8,12610.4,12608.6,12609.6
201907031834,12608,12608.2,12605.8,12606.8,12609.6,12609.6,12607.1,12608.1
201907031835,12606.8,12606.8,12604.6,12604.7,12608.1,12608.2,12605.8,12605.9
201907031836,12604.7,12605,12602.8,12603.1,12605.9,12606.4,12604.1,12604.2
201907031837,12603.1,12606.7,12602.8,12605.9,12604.2,12607.9,12604.1,12607.2
201907031838,12605.8,12606.2,12604.3,12606.2,12607.1,12607.5,12605.6,12607.4
201907031839,12606.2,12606.2,12603.8,12603.9,12607.4,12607.5,12604.9,12605.6
201907031840,12603.9,12605.2,12601.2,12602.4,12605.6,12606.5,12602.8,12604
201907031841,12602.4,12603.9,12602.3,12603,12604,12605.2,12603.6,12604.2
201907031842,12603,12603.1,12601.2,12601.2,12604.2,12604.3,12602.3,12602.4
201907031843,12601.1,12603.6,12600.9,12603.2,12602.3,12605.1,12602.2,12604.4
201907031844,12603.2,12605.2,12602,12602.4,12604.4,12606.7,12603.3,12604.1
201907031845,12602.4,12603.9,12601.9,12602.6,12604.1,12605.2,12603.2,12604.2
201907031846,12602.6,12603.5,12601.2,12601.8,12604.2,12604.8,12602.4,12603.4
201907031847,12601.8,12602.5,12596.8,12596.8,12603.4,12603.8,12597.9,12598
201907031848,12596.8,12600.2,12596.7,12599.3,12598,12601.4,12597.8,12600.9
201907031849,12599.3,12600.7,12598.8,12600.3,12600.9,12602.2,12600.1,12601.9
201907031850,12600.3,12605.1,12599.7,12604.6,12601.9,12606.2,12601.1,12606.1
201907031851,12604.6,12605,12602.8,12602.9,12606.1,12606.2,12603.8,12604.2
201907031852,12602.9,12605.2,12602.5,12604.2,12604.2,12606.4,12603.8,12605.7
201907031853,12604.2,12604.3,12602.7,12604.3,12605.7,12605.8,12604,12605.8
201907031854,12604.3,12607.4,12604.3,12607.2,12605.8,12608.8,12605.7,12608.5
201907031855,12607.2,12609,12606.3,12607,12608.5,12610.2,12607.6,12608.3
201907031856,12607,12610.5,12606.7,12610.1,12608.3,12611.9,12608,12611.7
201907031857,12610.8,12611.3,12610.3,12610.7,12612,12612.7,12611.5,12612.2
201907031858,12610.7,12611.3,12610.1,12610.2,12612.2,12612.5,12611.4,12611.8
201907031859,12610.2,12611.5,12609.7,12610.7,12611.8,12612.7,12611.1,12611.9
201907031900,12610.7,12610.7,12607.3,12609.5,12611.9,12611.9,12608.9,12610.8
201907031901,12609.5,12610.2,12608.7,12610.2,12610.8,12611.3,12609.8,12611.3
201907031902,12610.2,12612.3,12610.2,12612.1,12611.3,12613.7,12611.3,12613.3
201907031903,12612,12612,12608,12608.3,12613.2,12613.3,12609.3,12609.6
201907031904,12608.3,12612,12608,12611.2,12609.6,12613.2,12609.4,12612.4
201907031905,12611.2,12612.9,12610.7,12611.8,12612.4,12614.2,12612,12613.1
201907031906,12611.8,12612.3,12609.6,12610.6,12613.1,12613.6,12611,12611.8
201907031907,12610.6,12612.8,12610.6,12612,12611.8,12613.8,12611.8,12613
201907031908,12612,12613.3,12611.3,12612.7,12613,12614.6,12612.6,12613.8
201907031909,12612.7,12613.1,12611.4,12611.8,12613.8,12614.2,12612.7,12613.1
201907031910,12611.8,12611.9,12608.8,12609.7,12613.1,12613.2,12610.2,12610.9
201907031911,12609.7,12611.6,12609.7,12610,12610.9,12612.8,12610.9,12611.2
201907031912,12610,12613.2,12609.8,12612.1,12611.2,12614.2,12611,12613.3
201907031913,12612.1,12613,12611.4,12611.6,12613.3,12614.1,12612.5,12612.6
201907031914,12611.6,12613,12610.9,12612.5,12612.6,12614.2,12612,12613.5
201907031915,12612.5,12613,12611.9,12612.6,12613.5,12614.2,12613.2,12614.1
201907031916,12612.6,12615,12612.6,12614.1,12614.1,12616.4,12614.1,12615.3
201907031917,12614.1,12616.7,12613.7,12614.4,12615.3,12618.3,12614.8,12615.7
201907031918,12613.8,12613.9,12609.7,12609.9,12615.1,12615.4,12611,12611.2
201907031919,12609.9,12610.9,12608.8,12610.5,12611.2,12612.4,12610.1,12611.8
201907031920,12610.5,12612.5,12610.3,12611.8,12611.8,12613.9,12611.7,12613.4
201907031921,12611.8,12612.4,12608.7,12609.1,12613.4,12613.7,12610.1,12610.3
201907031922,12608.9,12609.7,12605.8,12606.3,12610.2,12611.1,12607,12607.9
201907031923,12606.3,12607.2,12606.3,12606.9,12607.9,12608.4,12607.6,12608.2
201907031924,12606.9,12608.8,12606.7,12608.5,12608.2,12610.1,12607.9,12610
201907031925,12608.5,12609.1,12606.6,12607.9,12610,12610.2,12608.1,12609.2
201907031926,12607.9,12608.5,12606.6,12608.3,12609.2,12609.8,12607.9,12609.8
201907031927,12608.3,12608.3,12601.8,12602.4,12609.8,12609.8,12603.1,12603.7
201907031928,12602.8,12603.2,12600.7,12603.2,12604.1,12604.4,12602.1,12604.4
201907031929,12603.2,12607.4,12603.2,12604,12604.4,12608.7,12604.4,12605.3
201907031930,12604,12605.8,12602.8,12604.9,12605.3,12607.2,12604.1,12606.6
201907031931,12604.9,12605.2,12601.8,12602.8,12606.6,12606.6,12603.1,12604.3
201907031932,12602.8,12603.5,12602.2,12603.3,12604.3,12604.9,12603.4,12604.6
201907031933,12603.3,12603.8,12603.1,12603.4,12604.6,12605.5,12604.4,12605
201907031934,12603.3,12603.6,12602.8,12603.4,12604.9,12604.9,12604,12604.7
201907031935,12603.4,12604.7,12601.9,12603.3,12604.7,12606,12603.2,12604.8
201907031936,12603.3,12603.9,12601.3,12601.7,12604.8,12605.2,12602.6,12603.3
201907031937,12601.7,12603.3,12601.2,12603.3,12603.3,12604.6,12602.4,12604.6
201907031938,12603.3,12605.3,12602.3,12605,12604.6,12606.7,12603.9,12606.2
201907031939,12605,12607.3,12604.8,12606,12606.2,12608.5,12606.2,12607.2
201907031940,12606.2,12608.1,12606.2,12608.1,12607.4,12609.5,12607.4,12609.3
201907031941,12608.2,12609.2,12607.3,12607.5,12609.4,12610.7,12608.5,12608.5
201907031942,12607.5,12608,12606.3,12606.3,12608.5,12609.2,12607.6,12607.8
201907031943,12606.3,12606.7,12604.3,12604.9,12607.8,12607.9,12605.6,12606.2
201907031944,12604.9,12605.3,12603.8,12603.8,12606.2,12606.6,12605,12605
201907031945,12603.8,12604.6,12602.8,12604.1,12605,12605.9,12604.1,12605.3
201907031946,12604.1,12606.8,12604.1,12605.3,12605.3,12608,12605.3,12606.9
201907031947,12605.3,12605.3,12604.1,12604.7,12606.9,12606.9,12605.7,12606.2
201907031948,12604.7,12604.7,12602.8,12602.8,12606.2,12606.2,12604,12604.3
201907031949,12602.8,12603.6,12601.8,12601.8,12604.3,12604.8,12603,12603.1
201907031950,12601.8,12602.5,12600.4,12601.3,12603.1,12603.6,12602,12602.9
201907031951,12601.3,12601.5,12598.4,12599.3,12602.9,12602.9,12599.7,12600.8
201907031952,12599.3,12599.9,12597.9,12597.9,12600.8,12601.3,12599.2,12599.2
201907031953,12597.9,12600,12597.8,12600,12599.2,12601.4,12599.1,12601.3
201907031954,12600,12600.7,12598.6,12598.6,12601.3,12601.9,12599.8,12599.8
201907031955,12598.6,12599.7,12598.5,12598.6,12599.8,12601.2,12599.8,12600.2
201907031956,12598.6,12598.8,12597.4,12598.4,12600.2,12600.2,12598.7,12600
201907031957,12598.1,12599.1,12598,12598.5,12599.7,12600.6,12599.3,12599.7
201907031958,12598.5,12598.5,12595.6,12595.9,12599.7,12599.7,12597,12597.2
201907031959,12595.9,12596.6,12593.8,12594.8,12597.2,12597.8,12595.1,12596.1
201907032000,12594.8,12597.2,12594.7,12596.7,12596.1,12598.3,12596.1,12597.9
201907032001,12596.7,12597,12595.6,12596.8,12597.9,12598.2,12597,12598.1
201907032002,12596.8,12598.5,12594.9,12594.9,12598.1,12599.8,12596.2,12596.2
201907032003,12594.9,12595,12586.1,12587.2,12596.2,12596.4,12587.5,12588.4
201907032004,12587.2,12590.8,12587,12588.8,12588.4,12592,12588.3,12590.1
201907032005,12588.8,12589.1,12586.7,12587.7,12590.1,12590.3,12588,12589
201907032006,12587.7,12589.3,12587.1,12589.3,12589,12590.6,12588.7,12590.6
201907032007,12589.3,12591,12589.2,12591,12590.6,12592.3,12590.5,12592.3
201907032008,12590.9,12592.8,12590.5,12592.3,12592.2,12593.9,12592.1,12593.5
201907032009,12592.3,12594.3,12592.3,12594,12593.5,12595.6,12593.5,12595.6
201907032010,12594,12595.9,12593.7,12594.3,12595.6,12597.2,12594.9,12595.5
201907032011,12594.2,12595.7,12593.8,12594.4,12595.4,12596.9,12595.1,12595.7
201907032012,12594.4,12595.7,12594.3,12594.8,12595.7,12596.9,12595.5,12596
201907032013,12594.8,12597.4,12594.4,12597.1,12596,12598.7,12595.8,12598.6
201907032014,12597.1,12597.4,12595.8,12596.9,12598.6,12598.7,12597.1,12598.2
201907032015,12596.9,12597.5,12595.6,12597.3,12598.2,12598.7,12597.2,12598.6
201907032016,12596.9,12597.7,12596.6,12596.9,12598.2,12598.8,12597.8,12598.2
201907032017,12596.9,12597.9,12596.6,12596.6,12598.2,12599.2,12598.1,12598.2
201907032018,12596.6,12598,12596.2,12597.8,12598.2,12599.2,12597.5,12599
