日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251627,12544.5,12548.7,12544.2,12548.6,12546.1,12549.8,12545.6,12549.8
201907251628,12548.6,12549.6,12545.4,12547,12549.8,12550.8,12547,12548.7
201907251629,12547,12547.8,12543,12544.7,12548.7,12549.2,12544.5,12546.4
201907251630,12544.6,12550.7,12543.7,12550.1,12546.3,12551.9,12545.3,12551.7
201907251631,12550.1,12553.5,12547.8,12548.4,12551.7,12554.8,12549.4,12550.1
201907251632,12548.5,12550.7,12545.6,12548.7,12550.2,12551.9,12546.8,12550
201907251633,12549.2,12553.7,12549.2,12553.5,12550.4,12555,12550.4,12555
201907251634,12553.6,12555,12549.3,12550.2,12555.1,12556.8,12550.8,12551.5
201907251635,12550.2,12550.2,12544.6,12544.8,12551.5,12551.6,12546.1,12546.1
201907251636,12545.2,12547,12542.1,12542.6,12546.5,12548.3,12543.8,12544.2
201907251637,12542.6,12548.2,12542.4,12546.7,12544.2,12549.5,12544.1,12548
201907251638,12546.7,12550.5,12546.7,12549.7,12548,12551.8,12548,12551
201907251639,12549.7,12551.9,12548.9,12550.1,12551,12553.3,12550.2,12551.7
201907251640,12550.1,12552.8,12547.2,12547.2,12551.7,12554.3,12548.4,12548.4
201907251641,12547.2,12548.7,12546,12546.6,12548.4,12550.3,12547.3,12548.3
201907251642,12546.6,12548.2,12543.6,12544.2,12548.3,12549.4,12544.7,12545.8
201907251643,12544.2,12547,12543.8,12546.2,12545.8,12548.5,12544.9,12547.8
201907251644,12546.2,12546.2,12538.3,12538.7,12547.8,12547.8,12539.6,12540.4
201907251645,12539.2,12543.6,12539.2,12542.7,12540.5,12544.8,12540.5,12543.9
201907251646,12542.7,12545.5,12542.4,12545.2,12543.9,12546.8,12543.9,12546.8
201907251647,12545.2,12547.7,12544.3,12547.3,12546.8,12549.1,12545.8,12548.8
201907251648,12547.3,12550.6,12545.6,12545.6,12548.8,12551.9,12547.3,12547.3
201907251649,12545.8,12547.2,12542.7,12544.9,12547.5,12548.5,12544.3,12546.2
201907251650,12544.9,12547,12540.3,12542.6,12546.2,12548.4,12541.6,12544.2
201907251651,12542.6,12545,12541.6,12544.6,12544.2,12546.7,12543.3,12546.2
201907251652,12544.6,12548.2,12543.8,12546.5,12546.2,12549.4,12545.3,12547.8
201907251653,12546.5,12549.7,12545.6,12546.6,12547.8,12551.2,12547.2,12548.2
201907251654,12546.6,12549.7,12546.1,12549.1,12548.2,12551.2,12547.4,12550.7
201907251655,12549.1,12549.2,12547.3,12548.3,12550.7,12550.7,12548.4,12549.6
201907251656,12548.3,12550.8,12548.1,12549.2,12549.6,12552.2,12549.3,12550.4
201907251657,12548.8,12549.7,12547.5,12548.4,12550.3,12551.2,12549.1,12550.1
201907251658,12548.4,12548.8,12547.2,12548.8,12550.1,12550.1,12549,12549.8
201907251659,12548.8,12548.8,12545.6,12547.4,12549.8,12549.8,12547.2,12549.1
201907251700,12547.2,12547.2,12536.6,12540.8,12548.9,12548.9,12538.3,12542.5
201907251701,12540.8,12542.6,12527.3,12533.6,12542.5,12544.3,12529,12535.2
201907251702,12533.6,12539.7,12533.4,12539.7,12535.2,12541,12535.1,12541
201907251703,12539.7,12539.7,12535.2,12538.7,12541,12541.1,12536.7,12540
201907251704,12538.7,12538.7,12533.2,12534.5,12540,12540.2,12534.8,12536.2
201907251705,12534.4,12536.2,12532.5,12536.2,12536.1,12537.8,12533.8,12537.8
201907251706,12536.2,12536.6,12533.1,12533.7,12537.8,12538.2,12534.5,12534.9
201907251707,12533.7,12537,12532.1,12535.2,12534.9,12538.3,12533.6,12536.9
201907251708,12535.2,12535.3,12530.2,12533.1,12536.9,12536.9,12531.5,12534.7
201907251709,12533.1,12535.7,12530.3,12533.5,12534.7,12537.2,12531.8,12535.2
201907251710,12533.4,12537.9,12533.4,12536.3,12535.1,12539.2,12534.9,12537.6
201907251711,12536.3,12545.4,12535.2,12543.1,12537.6,12546.6,12536.5,12544.3
201907251712,12543.1,12544.5,12539.7,12540.3,12544.3,12545.8,12541.3,12541.9
201907251713,12540.3,12541,12537.9,12539.5,12541.9,12542.4,12539.2,12541.2
201907251714,12539.5,12542.4,12539.3,12539.3,12541.2,12543.7,12540.5,12540.5
201907251715,12539.3,12539.3,12536.2,12537.7,12540.5,12540.5,12537.4,12539.3
201907251716,12537.3,12537.6,12535.3,12536.2,12538.8,12539.1,12536.5,12537.5
201907251717,12536.2,12536.6,12534,12534.9,12537.5,12538,12535.4,12536.2
201907251718,12534.9,12534.9,12530.3,12532.1,12536.2,12536.2,12531.6,12533.3
201907251719,12532.1,12534.8,12530.8,12533.7,12533.3,12536,12532.4,12534.9
201907251720,12533.7,12535.1,12532.3,12533.7,12534.9,12536.4,12533.6,12535.3
201907251721,12533.6,12533.7,12529.8,12530.5,12535.2,12535.2,12531.4,12531.7
201907251722,12530.6,12531.7,12529.2,12530.4,12531.8,12533,12530.8,12532.1
201907251723,12530.5,12532,12528,12528.8,12532.2,12533.4,12529.6,12530.4
201907251724,12528.8,12529.1,12525.2,12527.1,12530.4,12530.5,12526.8,12528.3
201907251725,12527.1,12527.7,12522.8,12523.2,12528.3,12529.1,12524.1,12524.8
201907251726,12523.2,12523.2,12519.3,12519.3,12524.8,12524.8,12520.6,12520.6
201907251727,12519.3,12522.3,12516.8,12519.7,12520.6,12523.3,12518.4,12521.3
201907251728,12520.4,12521.5,12518.3,12519.8,12521.7,12523,12519.6,12521.4
201907251729,12519.8,12522.6,12518.7,12522.6,12521.4,12523.7,12519.9,12523.7
201907251730,12522.6,12523.6,12520.2,12522.7,12523.7,12524.8,12521.4,12523.8
201907251731,12522.7,12522.8,12520.3,12521.7,12523.8,12523.9,12521.6,12522.9
201907251732,12521.8,12526.7,12521.7,12525.3,12523.1,12527.8,12523.1,12526.8
201907251733,12525.3,12525.7,12523.5,12524.8,12526.8,12527,12525.2,12526.3
201907251734,12524.8,12525.3,12522.7,12523.8,12526.3,12526.5,12524,12525.4
201907251735,12524.2,12524.2,12511.7,12520.7,12525.4,12525.6,12513.3,12522
201907251736,12520.7,12521.4,12518.3,12521,12522,12522.8,12519.6,12522.6
201907251737,12521,12523.5,12520.9,12523.2,12522.6,12525.1,12522.6,12524.5
201907251738,12523,12523.9,12522.1,12523.2,12524.3,12525.3,12523.7,12524.8
201907251739,12523.2,12528.8,12522,12528.8,12524.8,12530.1,12523.3,12529.8
201907251740,12528.8,12528.9,12526.7,12527.3,12529.8,12530.2,12528.3,12528.6
201907251741,12525.3,12526.8,12524.8,12526,12526.6,12528.1,12526.3,12527.3
201907251742,12526,12528,12525.3,12526.2,12527.3,12529.3,12526.6,12527.5
201907251743,12526.2,12527.2,12524.1,12526.5,12527.5,12528.5,12525.7,12528.2
201907251744,12526.5,12528.3,12526.2,12526.5,12528.2,12529.6,12527.8,12527.8
201907251745,12526.5,12527.7,12525.8,12527.5,12527.8,12529.3,12527.1,12528.8
201907251746,12527.5,12527.9,12524.8,12526.7,12528.8,12529.3,12526,12527.9
201907251747,12526.7,12526.7,12525,12525.7,12527.9,12528.1,12526.5,12526.9
201907251748,12525.7,12529.5,12525.2,12528.5,12526.9,12531.1,12526.8,12530.1
201907251749,12528.6,12528.6,12526.2,12526.6,12530.2,12530.2,12527.7,12527.8
201907251750,12526.6,12527.5,12524.3,12524.9,12527.8,12528.8,12525.5,12526.2
201907251751,12524.9,12526.6,12522,12522.7,12526.2,12527.8,12523.3,12523.8
201907251752,12522.7,12525.2,12522.6,12524.2,12523.8,12526.4,12523.8,12525.5
201907251753,12524.2,12524.5,12521.3,12522.7,12525.5,12525.9,12522.4,12524.2
201907251754,12522.7,12523.1,12520.5,12521.2,12524.2,12524.3,12521.8,12522.8
201907251755,12521.2,12523.3,12517.8,12520.3,12522.8,12524.7,12518.9,12521.8
201907251756,12520.3,12521.2,12517.8,12520.3,12521.8,12522.6,12519.1,12522
201907251757,12520.3,12523.7,12519.8,12522.7,12522,12524.9,12521.3,12524.2
201907251758,12522.7,12525.9,12522.3,12525.9,12524.2,12527.2,12523.7,12527.2
201907251759,12525.9,12525.9,12523.8,12523.9,12527.2,12527.2,12525.1,12525.4
201907251800,12523.9,12525.4,12522.3,12522.7,12525.4,12526.7,12523.6,12523.8
201907251801,12522.7,12522.7,12518.3,12518.7,12523.8,12523.8,12519.6,12519.9
201907251802,12518.6,12521.3,12516.6,12518.3,12520.2,12522.6,12517.8,12519.9
201907251803,12518.2,12519,12505,12508,12519.8,12520.2,12506.3,12509.7
201907251804,12508,12510.2,12507.8,12508.5,12509.7,12511.3,12509.1,12509.7
201907251805,12508.6,12512.5,12508.1,12511.5,12509.8,12513.6,12509.7,12513.1
201907251806,12511.5,12514.7,12511,12513.8,12513.1,12515.9,12512.4,12515.4
201907251807,12513.8,12514.6,12513.3,12514.4,12515.4,12516.1,12514.6,12515.7
201907251808,12514.3,12515.7,12514.2,12514.7,12515.8,12517,12515.6,12516
201907251809,12514.7,12515.5,12513,12513,12516,12516.7,12514.2,12514.2
201907251810,12513.1,12513.2,12509.1,12511.4,12514.3,12514.8,12510.6,12512.7
201907251811,12511.4,12512.6,12510.4,12512.6,12512.7,12513.8,12511.8,12513.8
201907251812,12512.7,12513.4,12508.9,12509.2,12513.8,12514.7,12510.4,12510.4
201907251813,12509.2,12510.3,12507.9,12508.6,12510.4,12511.6,12509.2,12510.2
201907251814,12508.6,12508.7,12505.8,12506.2,12510.2,12510.2,12507.3,12507.5
201907251815,12506.2,12508.7,12505.9,12508,12507.5,12509.9,12507.5,12509.3
201907251816,12508,12509.8,12506.9,12508.2,12509.3,12511.1,12508.3,12509.8
201907251817,12508.2,12510.5,12507.7,12508.7,12509.8,12511.7,12509.4,12510.4
201907251818,12508.7,12508.8,12506.8,12507.8,12510.4,12510.4,12508,12509.5
201907251819,12507.8,12509.4,12507.3,12507.5,12509.5,12510.7,12508.4,12508.5
201907251820,12507.5,12508.8,12502.8,12508.4,12508.5,12510.4,12504.1,12509.7
201907251821,12508.3,12511.1,12508,12509.8,12509.8,12512.7,12509.3,12511.4
201907251822,12509.9,12511.7,12509.2,12511.5,12511.5,12513.1,12510.5,12512.8
201907251823,12511.5,12514.1,12511.3,12513.4,12512.8,12515.2,12512.8,12515
201907251824,12513.4,12513.4,12512.1,12512.3,12515,12515,12513.5,12513.9
201907251825,12512.2,12514.2,12512.1,12513.6,12513.8,12515.8,12513.3,12515.2
201907251826,12513.6,12516.4,12513.5,12514.4,12515.2,12517.7,12514.9,12516.1
201907251827,12514.4,12514.6,12512.1,12512.6,12516.1,12516.1,12513.3,12514.2
201907251828,12512.6,12514.3,12512.5,12514.1,12514.2,12515.8,12514.2,12515.7
201907251829,12514.2,12517,12514.2,12516.7,12515.8,12518.2,12515.6,12517.9
201907251830,12516.7,12522.5,12516.5,12522.5,12517.9,12523.8,12517.8,12523.7
201907251831,12522.5,12522.5,12520.2,12521.3,12523.7,12523.7,12521.4,12522.5
201907251832,12521.3,12525.5,12519.3,12525.1,12522.5,12526.8,12520.6,12526.7
201907251833,12525.1,12525.9,12524.3,12524.5,12526.7,12527.5,12525.8,12525.8
201907251834,12524.5,12526.1,12523.6,12524.2,12525.8,12527.3,12524.8,12525.5
201907251835,12524.2,12524.5,12521.7,12522.7,12525.5,12525.8,12523.3,12523.9
201907251836,12522.7,12524.5,12522.3,12522.8,12524.3,12525.8,12523.6,12524.1
201907251837,12522.5,12522.5,12520.4,12520.9,12523.8,12524,12521.8,12522.2
201907251838,12520.9,12522.3,12520.3,12520.8,12522.2,12523.9,12521.7,12522.1
201907251839,12520.8,12522.6,12519.8,12519.9,12522.1,12523.8,12521.1,12521.4
201907251840,12519.8,12520.6,12517.8,12518.8,12521.3,12522.1,12519.1,12520.1
201907251841,12518.8,12519.8,12517.8,12519.4,12520.1,12521.3,12519.1,12521.1
201907251842,12519.4,12521,12518.9,12520.6,12520.7,12522.3,12520.2,12522.2
201907251843,12520.6,12520.7,12517.8,12518.3,12522.2,12522.2,12519.1,12519.9
201907251844,12518.3,12518.7,12515.2,12515.4,12519.9,12520.1,12516.4,12516.7
201907251845,12515.4,12515.8,12510.1,12511.5,12516.7,12517.1,12511.7,12512.7
201907251846,12511.5,12517,12511.1,12516.7,12512.7,12518.3,12512.3,12518.3
201907251847,12516.6,12517,12515.4,12516.2,12518.2,12518.3,12516.7,12517.3
201907251848,12516.2,12518.6,12515.7,12518.2,12517.3,12519.9,12517.1,12519.4
201907251849,12518.2,12518.2,12516.2,12517,12519.4,12519.6,12517.4,12518.3
201907251850,12517,12517.3,12515.5,12515.8,12518.3,12519,12516.9,12517.5
201907251851,12515.8,12516.7,12513.3,12514.5,12517.5,12517.9,12514.8,12515.8
201907251852,12514.5,12516.2,12514.3,12515.5,12515.8,12517.7,12515.8,12516.8
201907251853,12515.5,12516.5,12513.2,12516.3,12516.8,12517.9,12514.5,12517.9
201907251854,12516.3,12519.3,12515.9,12516.8,12517.9,12520.8,12517.4,12518.4
201907251855,12516.8,12520.2,12515.5,12520.2,12518.4,12521.7,12516.8,12521.5
201907251856,12520.2,12523.5,12519.9,12521.3,12521.5,12524.8,12521.2,12522.6
201907251857,12521.3,12522.2,12520,12520,12522.6,12523.7,12521.3,12521.6
201907251858,12520,12528.1,12520,12527.7,12521.6,12529.3,12521.6,12529.3
201907251859,12527.7,12527.7,12525.9,12527.1,12529.3,12529.3,12527.5,12528.3
201907251900,12527.1,12528.9,12525.3,12526.3,12528.3,12530.2,12526.6,12527.6
201907251901,12526.3,12526.5,12522,12523.2,12527.6,12528.2,12523.3,12524.8
201907251902,12523.2,12523.8,12519.8,12519.9,12524.8,12525.3,12521.1,12521.2
201907251903,12519.9,12520.9,12519.9,12520.8,12521.2,12522.2,12521.2,12522.1
201907251904,12520.8,12521.3,12520,12520.8,12522.1,12522.6,12521.2,12522.1
201907251905,12520.8,12521.5,12519.8,12521,12522.1,12522.8,12521.1,12522.7
201907251906,12521,12522.7,12520.8,12522.4,12522.7,12524.1,12522.3,12523.7
201907251907,12522.4,12522.6,12520.8,12521.3,12523.9,12524,12522,12522.6
201907251908,12521.3,12521.7,12519.1,12519.8,12522.6,12522.8,12520.3,12521.1
201907251909,12519.8,12519.8,12515.3,12516.2,12521.1,12521.3,12516.8,12517.4
201907251910,12516.2,12518.1,12515.1,12517,12517.4,12519.4,12516.3,12518.3
201907251911,12517,12517,12513.4,12513.8,12518.3,12518.4,12514.8,12515.1
201907251912,12513.8,12514.8,12513.3,12513.5,12515.1,12516.1,12514.8,12515.2
201907251913,12513.5,12515.7,12513.3,12515.3,12515.2,12516.9,12514.6,12516.9
201907251914,12515.2,12516.8,12513.6,12515.8,12516.8,12518.3,12515,12517.4
201907251915,12515.8,12515.8,12512.5,12513.2,12517.4,12517.4,12514.2,12514.8
201907251916,12513.1,12513.4,12512.4,12512.7,12514.7,12515.1,12513.9,12513.9
201907251917,12512.7,12512.8,12505.1,12505.3,12513.9,12514.3,12506.4,12506.8
201907251918,12505.3,12506.5,12502.9,12504.7,12506.8,12507.8,12504.6,12505.9
201907251919,12504.3,12505.9,12503.3,12505.4,12505.9,12507.2,12504.8,12507
201907251920,12505.4,12505.4,12491.7,12497.8,12507,12507,12493.3,12499.4
201907251921,12497.8,12498.4,12495.3,12495.6,12499.4,12499.8,12496.6,12497.2
201907251922,12495.7,12496.2,12493.1,12495.3,12497.3,12497.5,12494.7,12496.6
201907251923,12495.3,12495.5,12486.1,12487.4,12496.6,12496.8,12487.4,12489.1
201907251924,12487.4,12489.1,12482.4,12484.6,12489.1,12490.6,12483.7,12486.2
201907251925,12484.6,12486,12481.2,12485.2,12486.2,12487.7,12482.8,12486.8
201907251926,12485.2,12487.4,12483.7,12486,12486.8,12488.8,12485.3,12487.2
201907251927,12486.1,12488.3,12485.8,12486.2,12487.3,12489.6,12487.1,12487.8
201907251928,12486.2,12487.5,12485.8,12485.8,12487.8,12488.7,12487.1,12487.1
201907251929,12485.8,12488.8,12485.6,12487.2,12487.1,12490.1,12487,12488.8
201907251930,12487.2,12488,12483.3,12487.5,12488.8,12489.2,12485,12489.2
201907251931,12487.5,12491,12487.4,12489.4,12489.2,12492.6,12489.1,12491.1
201907251932,12489.4,12492,12488.8,12492,12491.1,12493.2,12490.1,12493.2
201907251933,12492,12493,12489,12492.7,12493.2,12494.2,12490.3,12493.8
201907251934,12492.6,12492.6,12488.8,12489.7,12493.8,12493.8,12490.1,12491.2
201907251935,12489.7,12490.3,12485.5,12488.8,12491.2,12491.8,12486.8,12490.4
201907251936,12488.6,12488.9,12486.5,12488,12490.2,12490.2,12487.8,12489.7
201907251937,12488,12488,12485.3,12486.7,12489.7,12489.7,12486.7,12488
201907251938,12486.7,12491.3,12486.3,12490.8,12488,12492.6,12487.5,12492.1
201907251939,12490.8,12493.4,12490.1,12492.8,12492.1,12494.7,12491.7,12494.3
201907251940,12492.8,12495.6,12491.7,12491.7,12494.3,12497.2,12492.8,12492.8
201907251941,12491.7,12491.7,12484.6,12486.2,12492.8,12492.8,12486,12487.8
201907251942,12486.2,12487.5,12484.7,12486.3,12487.8,12488.8,12486.2,12488
201907251943,12486.3,12489,12486.3,12488.8,12488,12490.2,12487.9,12490.1
201907251944,12488.8,12492.4,12488.5,12491.9,12490.1,12493.7,12490.1,12493.6
201907251945,12491.9,12494.1,12491.5,12494.1,12493.6,12495.3,12493,12495.3
201907251946,12494.1,12494.1,12492,12493.3,12495.3,12495.3,12493.3,12494.9
201907251947,12493.3,12496.8,12493.3,12496.7,12494.9,12498.1,12494.8,12497.9
201907251948,12496.6,12498,12493.2,12497.4,12497.8,12499.3,12494.4,12498.9
201907251949,12497.4,12497.7,12495.2,12496.1,12498.9,12498.9,12496.6,12497.7
201907251950,12496,12496.2,12493.9,12494.1,12497.6,12497.6,12495.1,12495.1
201907251951,12494.1,12496,12492.7,12492.7,12495.1,12497.7,12493.9,12493.9
201907251952,12492.7,12493.8,12488.6,12489.4,12493.9,12495.2,12490,12491.1
201907251953,12489.3,12489.3,12487.8,12488,12491,12491,12488.8,12489
201907251954,12488.1,12491.2,12486.9,12490.7,12489.1,12492.4,12488.3,12492.3
201907251955,12490.7,12492.1,12489.9,12491.7,12492.3,12493.6,12491.3,12493
201907251956,12491.7,12493.9,12491.3,12492.3,12493,12495.2,12492.8,12493.9
201907251957,12492.3,12495.1,12491.7,12494.7,12493.9,12496.3,12492.9,12495.9
201907251958,12494.7,12495.1,12490.9,12491.2,12495.9,12496.4,12492.3,12492.9
201907251959,12491.2,12495.1,12491.2,12494.3,12492.9,12496.6,12492.8,12495.9
201907252000,12494.3,12497.7,12493.2,12494.2,12495.9,12499.3,12494.8,12495.7
201907252001,12494.2,12495.5,12493.2,12494.2,12495.7,12496.9,12494.5,12495.8
201907252002,12494.2,12496.5,12490.7,12492.1,12495.8,12497.9,12492.4,12493.7
201907252003,12492.1,12493.3,12491.2,12492.3,12493.7,12494.6,12492.5,12493.9
201907252004,12492.3,12492.9,12489.9,12490.1,12493.9,12494.2,12491.3,12491.7
201907252005,12490.2,12492.2,12489.6,12490.1,12491.8,12493.4,12491,12491.3
201907252006,12490.1,12490.6,12488.3,12488.9,12491.3,12491.8,12490,12490.5
201907252007,12488.8,12489.2,12486.8,12486.9,12490.4,12490.7,12488.2,12488.2
201907252008,12486.8,12490,12486.8,12489,12488.1,12491.4,12488.1,12490.7
201907252009,12489,12492.7,12488.5,12491.7,12490.7,12493.9,12489.8,12492.9
201907252010,12491.7,12493.6,12490.9,12492.6,12492.9,12494.8,12492.2,12493.8
201907252011,12492.7,12494.3,12490.8,12493.7,12493.9,12495.6,12492.1,12495.2
201907252012,12493.7,12495.6,12493.7,12495.2,12495.2,12496.7,12495.2,12496.3
201907252013,12495.2,12496.5,12494,12494.7,12496.3,12497.7,12495.6,12496.2
201907252014,12494.7,12498.4,12494.6,12498.2,12496.2,12499.7,12496.1,12499.3
201907252015,12498.2,12498.2,12496.2,12498,12499.3,12499.4,12497.4,12499
