日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111529,12401.2,12401.2,12398.5,12398.5,12402.4,12402.8,12399.8,12399.8
201907111530,12398.7,12403.7,12398.7,12403.3,12400,12405.1,12400,12404.9
201907111531,12403.3,12404,12402,12403.1,12404.9,12405.3,12403.3,12404.3
201907111532,12403.1,12403.1,12401.7,12402.6,12404.3,12404.3,12403.2,12404.2
201907111533,12402.6,12403.6,12402.5,12403.1,12404.2,12404.8,12403.9,12404.8
201907111534,12403,12405.5,12403,12403,12404.7,12406.7,12404.5,12404.7
201907111535,12402.9,12403.7,12401.1,12401.2,12404.6,12405,12402.5,12402.5
201907111536,12401.2,12401.2,12398.9,12399.7,12402.5,12402.5,12400.5,12400.9
201907111537,12399.7,12400.8,12399,12399.5,12400.9,12402.1,12400.5,12400.8
201907111538,12399.5,12400.4,12399,12400.3,12400.8,12402,12400.6,12401.5
201907111539,12400.3,12402.2,12400.3,12401.1,12401.5,12403.4,12401.5,12402.7
201907111540,12401.1,12401.3,12400.6,12400.8,12402.7,12402.9,12401.8,12402.5
201907111541,12400.8,12402.2,12400.8,12401.9,12402.5,12403.7,12402.5,12403.6
201907111542,12401.9,12402.2,12401.2,12401.7,12403.6,12403.6,12402.4,12403.3
201907111543,12402.2,12402.5,12401.4,12402.4,12403.4,12404.1,12403.1,12404.1
201907111544,12402.4,12404.4,12402.3,12404.2,12404.1,12405.8,12403.5,12405.4
201907111545,12404.2,12404.4,12402.7,12403.1,12405.4,12405.8,12404.2,12404.7
201907111546,12403.2,12407.7,12403.2,12407.5,12404.8,12409.4,12404.4,12408.8
201907111547,12407.5,12410.9,12407.5,12409,12408.8,12412.2,12408.8,12410.3
201907111548,12409,12409.6,12408.7,12409.3,12410.3,12411.2,12410.3,12410.6
201907111549,12409.3,12410.9,12407.3,12410.3,12410.6,12412.2,12408.6,12412
201907111550,12410.3,12410.5,12407.2,12407.2,12412,12412,12408.8,12408.8
201907111551,12407.1,12409.6,12407.1,12409,12408.7,12411.2,12408.6,12410.7
201907111552,12409,12409.7,12407.2,12407.5,12410.7,12410.9,12408.4,12408.8
201907111553,12407.5,12408.8,12407.1,12408.1,12408.8,12410.1,12408.5,12409.7
201907111554,12408.2,12408.6,12406.9,12407.1,12409.8,12409.8,12408.5,12408.7
201907111555,12407.1,12408.6,12407.1,12407.2,12408.7,12409.8,12408.7,12408.8
201907111556,12407.2,12414.5,12407.2,12413.3,12408.8,12415.8,12408.4,12415
201907111557,12413.3,12414.4,12413,12413.7,12415,12416,12414.5,12414.9
201907111558,12413.7,12416.3,12413.7,12415.1,12414.9,12418.1,12414.9,12416.6
201907111559,12415.1,12416.2,12410.1,12410.3,12416.6,12417.5,12411.4,12411.6
201907111600,12410.3,12416.5,12408,12416.2,12411.6,12417.8,12409.7,12417.4
201907111601,12416.3,12417,12392.1,12396.6,12418,12418.3,12393.4,12397.9
201907111602,12395.9,12395.9,12382.6,12386.5,12397.2,12397.2,12383.9,12387.8
201907111603,12386.5,12391.1,12385.9,12391.1,12387.8,12392.4,12387.6,12392.4
201907111604,12390.5,12393.9,12387.7,12393.6,12392.2,12395.6,12388.9,12395.2
201907111605,12393.7,12393.7,12375.5,12378.8,12394.9,12395,12377.2,12380
201907111606,12378.8,12380.5,12375.7,12375.8,12380,12382,12377.1,12377.1
201907111607,12375.8,12384.2,12375.5,12381.2,12377.1,12385.8,12376.8,12382.5
201907111608,12381.2,12382.1,12377,12381.8,12382.5,12383.6,12378.3,12383.1
201907111609,12381.8,12386.5,12378.3,12385.1,12383.1,12387.9,12380,12386.8
201907111610,12385.3,12386,12379.5,12383.4,12387,12387.3,12380.9,12384.9
201907111611,12383.3,12384.8,12378.2,12384.5,12384.5,12386.1,12379.4,12385.7
201907111612,12384.5,12384.5,12379.3,12381.4,12385.7,12385.7,12380.6,12383.1
201907111613,12381.4,12382.6,12377.8,12378.2,12383.1,12384.2,12379.1,12379.8
201907111614,12378.1,12382.8,12377.6,12377.6,12379.7,12384.3,12379.2,12379.2
201907111615,12377.6,12383.8,12377.2,12382.2,12379.2,12385.1,12378.8,12383.5
201907111616,12382.2,12388.5,12380.6,12384.4,12383.5,12389.8,12382.2,12386.1
201907111617,12384.4,12386.9,12384.1,12385.7,12386.1,12388.2,12385.6,12387.3
201907111618,12385.7,12388,12384.3,12387.1,12387.3,12389.5,12385.6,12388.4
201907111619,12387.1,12391.5,12386.8,12389.1,12388.4,12392.9,12388.4,12390.7
201907111620,12389.2,12389.2,12383.2,12383.8,12390.4,12390.6,12384.8,12385.4
201907111621,12383.8,12391,12383.8,12389.5,12385.4,12392.7,12385.4,12390.8
201907111622,12389.5,12398.6,12389.4,12395,12390.8,12400.2,12390.8,12396.7
201907111623,12395,12398.3,12391.1,12391.8,12396.7,12399.8,12392.6,12393.1
201907111624,12391.8,12393.1,12388.5,12389.9,12393.1,12394.3,12390.1,12391.5
201907111625,12389.9,12390.3,12385.3,12386.5,12391.5,12391.9,12386.6,12387.8
201907111626,12386.5,12388.3,12385.1,12387.5,12387.8,12389.8,12386.7,12388.8
201907111627,12387.5,12390.2,12386.2,12389.1,12388.8,12391.7,12387.5,12390.7
201907111628,12389.3,12392.8,12387.1,12392.2,12390.9,12394.3,12388.3,12393.8
201907111629,12392.3,12410,12392.1,12407.5,12393.9,12411.3,12393.1,12408.8
201907111630,12407.5,12407.5,12399.8,12400.7,12408.8,12408.8,12401.3,12401.9
201907111631,12400.7,12403.8,12397.3,12398.7,12401.9,12405.3,12398.6,12400.4
201907111632,12398.7,12399.4,12396.8,12397.1,12400.4,12400.7,12398.1,12398.8
201907111633,12397.2,12401.5,12397.1,12399.6,12398.9,12403.2,12398.7,12401.2
201907111634,12399.6,12399.6,12392.3,12392.8,12401.2,12401.2,12394,12394.4
201907111635,12392.7,12398.2,12392.3,12394.5,12394.3,12399.6,12393.9,12395.8
201907111636,12394.5,12395.7,12392.7,12393.9,12395.8,12397.2,12393.9,12395.6
201907111637,12393.9,12395.7,12389.7,12389.7,12395.6,12396.9,12391,12391
201907111638,12389.5,12389.5,12385,12387.3,12390.8,12390.8,12386.3,12389
201907111639,12387.3,12388.2,12381.3,12381.4,12389,12389.8,12382.6,12383.1
201907111640,12381.4,12381.4,12376.2,12380.8,12383.1,12383.1,12377.4,12382.1
201907111641,12380.8,12385.6,12380.1,12383.9,12382.3,12387.1,12381.3,12385.2
201907111642,12383.9,12384.2,12377.9,12380.8,12385.2,12385.9,12379.3,12382
201907111643,12380.8,12382,12378.4,12380.3,12382,12383.3,12379.7,12381.4
201907111644,12380.8,12380.8,12375.2,12376.8,12382.3,12382.3,12376.4,12378.1
201907111645,12376.8,12379.5,12367.7,12376.5,12378.1,12380.9,12369.3,12378.2
201907111646,12376.6,12382.7,12376.6,12380.2,12378.3,12384.3,12378,12381.5
201907111647,12380,12381.5,12377.8,12380.5,12381.7,12383.2,12379.2,12382.2
201907111648,12380.5,12385.5,12379.9,12385.5,12382.2,12386.8,12381.3,12386.8
201907111649,12385.5,12385.5,12380.1,12382.1,12386.8,12386.8,12381.7,12383.7
201907111650,12382.1,12384.4,12381.8,12383,12383.7,12385.7,12383,12384.2
201907111651,12383,12383.6,12378.8,12380.1,12384.2,12385.2,12380.4,12381.3
201907111652,12380.1,12383.1,12378.1,12382.9,12381.3,12384.7,12379.7,12384.2
201907111653,12383.2,12387,12383.2,12386.7,12384.5,12388.5,12384.5,12387.9
201907111654,12386.7,12387.4,12381,12381.1,12387.9,12388.7,12382.3,12382.7
201907111655,12381.3,12381.3,12376.3,12378.6,12382.9,12382.9,12377.5,12380.2
201907111656,12378.6,12380.6,12376.7,12380.6,12380.2,12382.2,12378.2,12382.2
201907111657,12380.6,12381.8,12377.1,12377.7,12382.2,12383.1,12378.5,12379
201907111658,12377.5,12378.9,12375.7,12378.7,12378.8,12380.2,12377,12380.2
201907111659,12378.7,12379.4,12376.6,12378.7,12380.2,12380.7,12378.2,12379.9
201907111700,12378.7,12378.9,12374.3,12377.4,12379.9,12380.2,12375.6,12379.1
201907111701,12377.4,12381.1,12375.8,12381.1,12379.1,12382.3,12377.4,12382.3
201907111702,12381.1,12382.2,12379,12379.1,12382.3,12383.4,12380.3,12380.7
201907111703,12379.3,12381.5,12379.1,12380.5,12380.9,12382.8,12380.6,12381.8
201907111704,12380.5,12380.7,12371.3,12372.5,12381.8,12381.9,12372.9,12373.8
201907111705,12372.5,12375.7,12371.7,12373.9,12373.8,12377.2,12372.9,12375.5
201907111706,12373.6,12375.1,12371,12373.8,12374.8,12376.3,12372.6,12375.1
201907111707,12373.8,12375.9,12369.1,12371.6,12375.1,12377.2,12370.5,12372.8
201907111708,12371.6,12371.6,12368.7,12369.3,12372.8,12372.8,12370.3,12370.9
201907111709,12369.3,12369.3,12360.7,12363.4,12370.9,12370.9,12362.1,12365.1
201907111710,12363.4,12366.2,12361.3,12361.8,12365.1,12367.4,12362.5,12363.1
201907111711,12361.8,12366.2,12361.3,12365.5,12363.1,12367.3,12362.6,12367.2
201907111712,12365.5,12368,12365,12366.5,12367.2,12369.4,12366.3,12367.8
201907111713,12366.5,12367.8,12364.9,12366.2,12367.8,12369.1,12366.6,12367.8
201907111714,12366.2,12366.7,12363.8,12364.5,12367.8,12367.9,12365.1,12366.2
201907111715,12364.5,12364.8,12362.8,12363.2,12365.8,12366.4,12364.1,12364.5
201907111716,12363.2,12363.8,12361.7,12362.6,12364.5,12365.3,12362.8,12364.2
201907111717,12362.6,12366.5,12361.1,12366.3,12364.2,12368.1,12362.7,12367.9
201907111718,12366,12366,12355.2,12357.9,12367.2,12367.2,12356.4,12359.2
201907111719,12358.2,12362.4,12354.9,12356.7,12359.5,12364.1,12356.4,12358
201907111720,12356.7,12359.9,12356,12358.6,12358,12361.4,12357.3,12360.2
201907111721,12358.6,12363.7,12356.5,12360.5,12360.2,12365.3,12358.1,12362.2
201907111722,12360.5,12361.7,12358.5,12358.5,12362.2,12362.9,12360,12360.1
201907111723,12358.6,12362.4,12358,12361.7,12360.2,12364.1,12359.3,12363
201907111724,12361.8,12361.8,12358.7,12361.6,12363.1,12363.2,12360,12363.2
201907111725,12361.6,12363.5,12361.5,12361.7,12363.2,12365.1,12363,12363.2
201907111726,12361.7,12361.7,12358.8,12360.2,12363.2,12363.2,12360,12361.8
201907111727,12360.2,12360.7,12358.8,12359.3,12361.8,12362.2,12360,12360.6
201907111728,12359.3,12360.6,12358,12358.6,12360.6,12361.9,12359.5,12359.8
201907111729,12358.7,12362.5,12358.6,12362.3,12359.9,12363.9,12359.9,12363.9
201907111730,12362.1,12365.1,12360.9,12363.8,12363.7,12366.3,12362.4,12365.3
201907111731,12363.8,12364,12359.7,12359.8,12365.3,12365.4,12361,12361.3
201907111732,12359.8,12364.2,12359.8,12363.7,12361.3,12365.6,12361.3,12365.3
201907111733,12363.7,12366.7,12362.6,12366.7,12365.3,12368.2,12364.1,12367.9
201907111734,12366.7,12368.2,12363.2,12363.2,12367.9,12369.4,12364.5,12364.5
201907111735,12363.2,12365.7,12362.8,12364.7,12364.5,12366.9,12364.3,12366.2
201907111736,12364.7,12365.8,12363.2,12364.8,12366.2,12367.1,12364.5,12366.1
201907111737,12364.8,12366,12362.7,12363.8,12366.1,12367.3,12364.1,12365.4
201907111738,12363.8,12367.5,12363.8,12367.2,12365.4,12368.7,12365.4,12368.4
201907111739,12367.2,12371.7,12367.2,12371.4,12368.4,12372.8,12368.4,12372.7
201907111740,12371.4,12372.1,12369.3,12371.4,12372.7,12373.5,12370.6,12372.7
201907111741,12371.4,12371.4,12365.3,12366.2,12372.7,12372.7,12366.6,12367.7
201907111742,12366.2,12369.3,12364.8,12366.7,12367.7,12370.6,12366.1,12368.3
201907111743,12366.6,12370.7,12366.5,12370.2,12368.2,12371.9,12367.8,12371.8
201907111744,12370.2,12373.2,12367.8,12368.3,12371.8,12374.8,12369.2,12369.9
201907111745,12368.3,12369.8,12367.6,12369.5,12369.9,12371.4,12369.1,12371.2
201907111746,12369.5,12372.7,12369.5,12372.5,12371.2,12374.2,12370.8,12374.1
201907111747,12372.5,12372.9,12369.3,12371.2,12374.1,12374.2,12370.8,12372.5
201907111748,12371.2,12373.4,12368.8,12373.3,12372.5,12375.1,12370.1,12374.9
201907111749,12373.3,12374.8,12371.3,12371.4,12375,12376.3,12372.8,12373.1
201907111750,12371.4,12373.7,12369.8,12372.9,12373.1,12374.9,12371.2,12374.5
201907111751,12372.9,12373.7,12371.3,12372.8,12374.5,12375.2,12372.5,12374.1
201907111752,12372.8,12372.8,12369.8,12371.8,12374.1,12374.2,12370.8,12373.1
201907111753,12371.8,12371.8,12369.8,12369.8,12373.1,12373.3,12371,12371
201907111754,12369.8,12373,12369.7,12372.1,12371,12374.5,12371,12373.7
201907111755,12372.1,12372.7,12370.7,12370.7,12373.7,12374,12372.3,12372.3
201907111756,12370.8,12371.3,12368.9,12369.2,12372.4,12372.8,12370.2,12370.8
201907111757,12369.1,12369.1,12366,12367.3,12370.7,12370.7,12367.2,12368.9
201907111758,12367.3,12367.8,12365.3,12365.5,12368.9,12369.3,12366.8,12366.8
201907111759,12365.5,12367.2,12364.3,12366.3,12366.8,12368.7,12365.4,12368
201907111800,12366.3,12367.1,12363.7,12366.4,12368,12368.3,12365.2,12367.7
201907111801,12366.7,12368,12366.2,12367.4,12367.9,12369.3,12367.4,12368.7
201907111802,12367.4,12374.2,12367.4,12374.1,12368.7,12375.3,12368.7,12375.3
201907111803,12374.1,12383,12374.1,12379.2,12375.3,12384.8,12375.3,12380.8
201907111804,12379.2,12380.4,12376.5,12377.8,12380.8,12381.7,12377.8,12379.4
201907111805,12377.8,12389.5,12377,12384.8,12379.4,12391.2,12378.3,12386.4
201907111806,12384.8,12386.9,12383.6,12383.9,12386.4,12388.2,12384.8,12385.6
201907111807,12383.9,12391.5,12383.5,12391.5,12385.6,12392.6,12384.9,12392.5
201907111808,12391.5,12394.2,12390.2,12392.3,12392.5,12395.4,12391.8,12393.9
201907111809,12392.3,12395.6,12391.3,12391.4,12393.9,12396.9,12392.5,12392.9
201907111810,12391.4,12391.7,12387.5,12389.9,12392.9,12393.2,12389,12391.6
201907111811,12389.9,12389.9,12387.6,12388.6,12391.6,12391.6,12388.8,12390.2
201907111812,12388.6,12388.6,12383.2,12383.8,12390.2,12390.2,12384.5,12385.4
201907111813,12383.8,12385.2,12381.7,12383.2,12385.4,12386.8,12383.1,12384.5
201907111814,12383.2,12384.9,12382.6,12384.5,12384.5,12386.2,12384.1,12386.1
201907111815,12384.5,12386.2,12381.7,12383,12386.1,12387.4,12382.8,12384.3
201907111816,12383,12384.2,12382.1,12383.3,12384.3,12385.7,12383.3,12384.8
201907111817,12383.3,12384,12382.3,12382.3,12384.8,12385.6,12383.5,12383.5
201907111818,12382.3,12384.4,12381.7,12384.4,12383.5,12386,12382.9,12386
201907111819,12384.4,12384.8,12381.8,12383.8,12386,12386.1,12383.4,12385.3
201907111820,12383.8,12384.9,12383.4,12384.4,12385.3,12386.2,12384.9,12386
201907111821,12384.4,12387.3,12384.2,12386.3,12386,12388.7,12385.4,12387.9
201907111822,12386.3,12386.6,12385.4,12386.6,12387.9,12388.2,12386.8,12387.8
201907111823,12386.3,12389.3,12386.3,12386.8,12387.5,12390.6,12387.5,12388.1
201907111824,12386.4,12387.7,12385.2,12385.3,12387.7,12389,12386.8,12386.9
201907111825,12385.3,12385.7,12381,12382.2,12386.9,12386.9,12382.7,12383.9
201907111826,12382.4,12383.6,12378.4,12380.3,12384.1,12385,12380.1,12381.9
201907111827,12380.3,12380.3,12378.8,12379,12381.9,12381.9,12380.1,12380.2
201907111828,12379.1,12379.8,12378,12379.8,12380.3,12381.3,12379.4,12381.3
201907111829,12379.8,12381.2,12377.3,12381.2,12381.3,12382.5,12378.5,12382.5
201907111830,12381.2,12385.9,12381.2,12385.7,12382.5,12387.3,12382.5,12387.3
201907111831,12385.8,12385.8,12382.7,12383,12387.4,12387.4,12384.2,12384.3
201907111832,12383.2,12383.6,12379.8,12380.6,12384.5,12385.2,12381.2,12382.2
201907111833,12380.6,12384.5,12380.5,12383.5,12382.2,12385.8,12382.2,12385.2
201907111834,12383.5,12386.9,12383,12386,12385.2,12388.2,12384.7,12387.3
201907111835,12386,12387,12385.1,12385.1,12387.3,12388.2,12386.6,12386.7
201907111836,12385.1,12387.6,12384.7,12385.7,12386.7,12388.9,12386,12386.9
201907111837,12385.7,12386.9,12384.2,12384.9,12386.9,12388.6,12385.4,12386.2
201907111838,12384.9,12385.9,12384.6,12384.6,12386.2,12387.2,12385.9,12386.2
201907111839,12384.7,12385.1,12383.5,12383.6,12386.3,12386.6,12384.8,12384.8
201907111840,12383.6,12383.6,12378.8,12380.2,12384.8,12384.8,12380.2,12381.5
201907111841,12380.2,12381.4,12379.7,12380.3,12381.5,12382.7,12381,12381.9
201907111842,12380.3,12381.7,12378,12378.4,12381.9,12383,12379.3,12380.1
201907111843,12378.4,12378.8,12376.8,12377.1,12380.1,12380.2,12378.1,12378.3
201907111844,12377.1,12377.1,12375.3,12376.8,12378.3,12378.5,12376.6,12378
201907111845,12376.8,12381.1,12375.8,12380.8,12378,12382.5,12377,12382.1
201907111846,12380.8,12383.4,12379,12383.2,12382.1,12384.7,12380.3,12384.4
201907111847,12383.2,12383.8,12379.2,12380.3,12384.4,12384.9,12380.4,12381.8
201907111848,12380.3,12387.1,12380.3,12385.3,12381.8,12388.7,12381.6,12386.6
201907111849,12385.3,12385.3,12383.5,12383.9,12386.6,12386.7,12384.9,12384.9
201907111850,12383.9,12384.9,12383.3,12384.7,12384.9,12386.3,12384.4,12386.2
201907111851,12384.7,12385.3,12383.3,12383.5,12386.2,12386.6,12384.5,12384.7
201907111852,12383.5,12384.3,12383,12383.7,12384.7,12385.7,12384.3,12385.2
201907111853,12383.7,12383.7,12381.4,12382.2,12385.2,12385.2,12382.7,12383.3
201907111854,12382.2,12383.8,12381.6,12382.8,12383.3,12384.9,12382.9,12384.3
201907111855,12382.8,12383.3,12381.5,12382.6,12384.3,12384.6,12382.8,12383.8
201907111856,12382.7,12384.6,12379.7,12380.2,12384.2,12385.8,12381,12381.8
201907111857,12380.2,12381.7,12380.2,12381.3,12381.8,12383.2,12381.6,12382.9
201907111858,12381.3,12381.8,12380.2,12380.6,12382.9,12383.3,12381.7,12381.8
201907111859,12380.6,12381.3,12379.8,12380.2,12381.8,12382.8,12381.1,12381.8
201907111900,12380.2,12381.9,12380.2,12380.7,12381.8,12383.2,12381.6,12382.2
201907111901,12380.7,12380.7,12378.3,12379.4,12382.2,12382.2,12379.6,12380.7
201907111902,12379.4,12380.5,12378.5,12378.5,12380.7,12381.9,12380.1,12380.1
201907111903,12378.5,12378.5,12376.8,12377.4,12380.1,12380.1,12378.1,12378.9
201907111904,12377.4,12377.4,12372.3,12372.8,12378.9,12378.9,12373.8,12374.4
201907111905,12372.8,12374,12367.7,12368.7,12374.4,12375,12368.9,12370.3
201907111906,12369.2,12370.7,12367.7,12369.3,12370.4,12372.2,12368.9,12370.9
201907111907,12369.4,12370.3,12365.2,12365.3,12371,12371.8,12366.4,12366.9
201907111908,12365.2,12367.6,12364.6,12367.6,12366.8,12369.1,12365.8,12369.1
201907111909,12367.6,12367.6,12361.2,12362.7,12369.1,12369.1,12362.5,12364
201907111910,12362.7,12364.9,12361.6,12362.3,12364,12366.3,12362.9,12363.9
201907111911,12362.3,12362.3,12359.9,12361.5,12363.9,12363.9,12361.3,12363.3
201907111912,12361.5,12361.5,12357.7,12357.9,12363.3,12363.3,12359,12359.2
201907111913,12357.9,12361.3,12355.8,12361.2,12359.2,12362.6,12357.1,12362.5
201907111914,12361.2,12362.5,12358.5,12361.9,12362.5,12363.5,12360,12363.2
201907111915,12361.9,12362.3,12359.9,12361.8,12363.2,12363.6,12361.2,12363.3
201907111916,12361.8,12361.8,12357.5,12357.8,12363.3,12363.3,12358.9,12359.1
201907111917,12357.8,12358.2,12347.3,12355.4,12359.1,12359.7,12349,12356.7
201907111918,12355.4,12356.9,12353.4,12354.4,12356.7,12358.2,12354.8,12356.1
201907111919,12354.4,12354.4,12347.5,12348.1,12356.1,12356.1,12349,12349.4
201907111920,12348.1,12348.1,12332.9,12335.8,12349.4,12349.4,12334.2,12337.3
201907111921,12335.8,12343.1,12334.1,12343.1,12337.3,12344.7,12335.7,12344.7
201907111922,12343.1,12343.9,12341.7,12342.5,12344.7,12345.3,12342.8,12343.8
201907111923,12342.5,12342.5,12338,12339.5,12343.8,12343.8,12339.6,12340.8
201907111924,12339.4,12339.6,12336.6,12336.8,12340.7,12340.8,12337.9,12338.1
201907111925,12336.8,12338.7,12333.8,12333.9,12338.1,12340.1,12335.3,12335.6
201907111926,12334,12335.5,12328.1,12333.9,12335.7,12336.8,12329.8,12335.2
201907111927,12333.9,12335,12330.8,12332.5,12335.2,12336.6,12332.5,12334.2
201907111928,12332.5,12332.5,12326.4,12328.1,12334.2,12334.2,12327.9,12329.7
201907111929,12328.1,12328.6,12315,12315,12329.7,12330.1,12316.5,12316.7
201907111930,12315,12317.4,12305.1,12307.4,12316.7,12318.7,12306.5,12308.7
201907111931,12307.4,12316.4,12305.7,12315.7,12308.7,12317.7,12306.9,12317.3
201907111932,12315.6,12316.2,12314,12316,12317.2,12317.6,12315.5,12317.2
201907111933,12315.2,12319.2,12315.2,12318.7,12316.8,12320.4,12316.8,12320.3
201907111934,12318.7,12319.7,12316.5,12319.6,12320.3,12321,12317.8,12320.8
201907111935,12319.6,12321.2,12316.7,12321.2,12320.8,12322.6,12318.3,12322.4
201907111936,12321.2,12323,12315.2,12316.9,12322.4,12324.4,12316.5,12318.2
201907111937,12316.9,12319.9,12316,12319.1,12318.2,12321.3,12317.4,12320.7
201907111938,12319.1,12319.8,12315.7,12315.7,12320.7,12321.4,12317.3,12317.3
201907111939,12315.7,12318.2,12315.3,12317.7,12317.3,12319.4,12316.6,12318.9
201907111940,12317.7,12317.7,12306.5,12315.5,12318.9,12318.9,12307.8,12316.8
201907111941,12315.5,12318.7,12314,12317.9,12316.8,12320.2,12315.7,12319.6
201907111942,12317.9,12320.8,12317.3,12319.2,12319.6,12322.2,12318.9,12320.8
201907111943,12319.2,12320.7,12317,12319.3,12320.8,12322.1,12318.5,12320.8
201907111944,12319.3,12323.5,12319.2,12322.2,12320.8,12324.5,12320.4,12323.8
201907111945,12322.7,12323.3,12321.3,12323,12323.9,12324.7,12322.8,12324.3
201907111946,12323,12327.6,12322.6,12327.1,12324.3,12328.7,12324.2,12328.3
201907111947,12327.1,12327.8,12322.6,12322.9,12328.3,12329,12324.2,12324.2
201907111948,12322.7,12329.2,12322.7,12328.6,12324.2,12330.4,12323.8,12330.2
201907111949,12328.6,12330.8,12326.6,12329.9,12330.2,12332.4,12328.2,12331.6
201907111950,12329.9,12333.3,12329,12331.3,12331.6,12334.9,12330.5,12332.8
201907111951,12331.3,12333.9,12329.7,12333.5,12332.8,12335.3,12330.9,12335.1
201907111952,12333.5,12333.9,12332,12332.8,12335.1,12335.2,12333.4,12334.5
201907111953,12332.8,12332.8,12329.8,12329.8,12334.5,12334.5,12331.1,12331.1
201907111954,12329.8,12331.1,12328.2,12328.8,12331.1,12332.7,12329.4,12330.1
201907111955,12329.3,12333,12328.2,12331.4,12330.6,12334.3,12329.8,12333.1
201907111956,12331.4,12332,12329.3,12331.4,12333.1,12333.6,12330.6,12332.7
201907111957,12331.7,12334.1,12331.7,12333.7,12333,12335.2,12333,12334.9
201907111958,12333.7,12336.8,12332.8,12336.5,12334.9,12338.4,12333.9,12337.8
201907111959,12336.5,12339.3,12335.3,12338.7,12337.8,12340.6,12336.9,12340.2
201907112000,12338.7,12339.7,12336.2,12336.4,12340.2,12340.9,12337.5,12338
201907112001,12336.1,12340.4,12336.1,12339.8,12337.7,12341.7,12337.7,12341.3
201907112002,12339.8,12343,12338.9,12339.7,12341.3,12344.3,12340.3,12341.3
201907112003,12339.7,12342.8,12339.5,12342.1,12341.3,12344.1,12340.9,12343.7
201907112004,12342.1,12354.7,12342,12354,12343.7,12356.2,12343.3,12355.3
201907112005,12354,12355.1,12349.3,12350.3,12355.3,12356.3,12350.6,12352
201907112006,12350.3,12350.9,12346.9,12349.2,12352,12352.3,12348.4,12350.8
201907112007,12349.7,12351.6,12347.2,12347.2,12351.3,12352.8,12348.4,12348.4
201907112008,12347.1,12349,12347.1,12348.2,12348.3,12350.2,12348.3,12349.8
201907112009,12348.2,12351.2,12347.8,12351.2,12349.8,12352.8,12349.4,12352.8
201907112010,12351.2,12352.2,12349.3,12351.6,12352.8,12353.6,12350.6,12353.2
201907112011,12351.6,12353.8,12351.3,12351.3,12353.2,12355.3,12352.6,12352.6
201907112012,12351.3,12351.3,12347.7,12347.7,12352.6,12352.8,12349.1,12349.2
201907112013,12347.7,12348.2,12346,12346.3,12349.2,12349.4,12347.5,12347.9
201907112014,12346.2,12347.9,12345.7,12347.7,12347.8,12349.2,12346.8,12348.9
201907112015,12347.7,12349.9,12346.9,12348.2,12348.9,12351.4,12348.2,12349.8
201907112016,12348.2,12351.2,12348.2,12350.6,12349.8,12352.6,12349.7,12352.2
