日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131142,28229,28233,28224,28233,28232,28236,28227,28236
201902131143,28233,28250,28224,28250,28236,28253,28227,28253
201902131144,28250,28250,28239,28239,28253,28253,28242,28242
201902131145,28239,28254,28239,28253,28242,28257,28242,28256
201902131146,28253,28258,28249,28250,28256,28261,28252,28253
201902131147,28250,28254,28240,28241,28253,28257,28243,28244
201902131148,28241,28241,28224,28224,28244,28244,28227,28227
201902131149,28224,28227,28219,28219,28227,28230,28222,28222
201902131150,28220,28235,28220,28228,28223,28238,28223,28231
201902131151,28228,28232,28220,28232,28231,28235,28223,28235
201902131152,28232,28232,28212,28212,28235,28235,28215,28215
201902131153,28212,28226,28208,28224,28215,28229,28211,28227
201902131154,28224,28236,28224,28229,28227,28239,28227,28232
201902131155,28229,28243,28228,28238,28232,28246,28231,28241
201902131156,28236,28236,28212,28217,28239,28239,28215,28220
201902131157,28217,28224,28212,28212,28220,28227,28215,28215
201902131158,28212,28221,28211,28214,28215,28224,28214,28217
201902131159,28214,28215,28195,28214,28217,28218,28198,28217
201902131200,28214,28223,28205,28208,28217,28226,28208,28211
201902131201,28208,28213,28200,28206,28211,28216,28203,28209
201902131202,28206,28216,28199,28215,28210,28219,28202,28218
201902131203,28215,28223,28212,28218,28218,28226,28216,28221
201902131204,28218,28223,28214,28223,28221,28226,28217,28226
201902131205,28223,28228,28218,28224,28226,28231,28221,28227
201902131206,28223,28236,28218,28228,28226,28239,28221,28231
201902131207,28228,28238,28221,28234,28231,28241,28224,28237
201902131208,28234,28240,28226,28239,28237,28243,28229,28242
201902131209,28239,28239,28226,28233,28242,28242,28229,28236
201902131210,28233,28244,28227,28240,28236,28247,28230,28243
201902131211,28240,28252,28240,28249,28243,28255,28243,28252
201902131212,28248,28276,28244,28275,28251,28279,28247,28278
201902131213,28275,28285,28269,28285,28278,28288,28272,28288
201902131214,28285,28330,28280,28328,28288,28333,28283,28331
201902131215,28326,28359,28326,28351,28329,28362,28329,28354
201902131216,28351,28361,28338,28339,28354,28364,28341,28342
201902131217,28339,28342,28334,28337,28342,28345,28337,28340
201902131218,28337,28342,28320,28328,28340,28346,28323,28331
201902131219,28328,28341,28326,28339,28331,28344,28329,28342
201902131220,28339,28351,28338,28350,28342,28354,28341,28353
201902131221,28349,28365,28349,28349,28352,28368,28352,28352
201902131222,28349,28351,28340,28346,28352,28354,28343,28349
201902131223,28346,28364,28346,28353,28349,28367,28349,28356
201902131224,28353,28363,28344,28363,28356,28367,28347,28367
201902131225,28363,28372,28359,28363,28367,28375,28362,28366
201902131226,28363,28374,28354,28363,28366,28377,28357,28366
201902131227,28364,28371,28351,28351,28367,28374,28354,28354
201902131228,28352,28363,28348,28350,28355,28366,28352,28353
201902131229,28350,28362,28350,28360,28353,28366,28353,28364
201902131230,28359,28375,28359,28365,28362,28378,28362,28368
201902131231,28365,28372,28362,28363,28368,28375,28365,28366
201902131232,28363,28371,28362,28365,28366,28374,28365,28368
201902131233,28365,28371,28364,28367,28368,28374,28367,28370
201902131234,28367,28373,28365,28370,28370,28376,28368,28373
201902131235,28370,28370,28352,28353,28373,28373,28355,28356
201902131236,28353,28363,28352,28358,28356,28366,28355,28361
201902131237,28358,28364,28353,28354,28361,28367,28356,28357
201902131238,28354,28355,28349,28350,28357,28358,28352,28353
201902131239,28348,28351,28334,28336,28351,28354,28337,28339
201902131240,28336,28339,28330,28339,28339,28342,28333,28342
201902131241,28339,28348,28339,28339,28342,28351,28342,28342
201902131242,28339,28350,28339,28350,28342,28353,28342,28353
201902131243,28350,28352,28344,28349,28353,28355,28347,28352
201902131244,28349,28353,28340,28352,28352,28356,28343,28355
201902131245,28352,28364,28352,28364,28355,28367,28355,28367
201902131246,28364,28373,28363,28370,28367,28376,28366,28373
201902131247,28370,28384,28369,28380,28373,28388,28372,28383
201902131248,28380,28388,28380,28387,28383,28391,28383,28390
201902131249,28388,28388,28369,28369,28391,28391,28372,28372
201902131250,28369,28369,28363,28364,28372,28372,28366,28367
201902131251,28364,28372,28364,28368,28367,28375,28367,28371
201902131252,28368,28371,28364,28364,28371,28374,28367,28367
201902131253,28364,28369,28356,28358,28367,28372,28359,28361
201902131254,28358,28374,28358,28367,28361,28377,28361,28370
201902131255,28367,28369,28360,28365,28370,28372,28363,28368
201902131256,28365,28370,28362,28370,28368,28373,28365,28373
201902131257,28370,28371,28366,28366,28373,28374,28369,28369
201902131258,28368,28369,28363,28363,28371,28372,28366,28366
201902131259,28363,28364,28355,28359,28366,28367,28358,28362
201902131400,28361,28361,28342,28346,28369,28369,28345,28349
201902131401,28346,28350,28341,28346,28349,28353,28344,28350
201902131402,28347,28349,28342,28345,28350,28352,28345,28348
201902131403,28346,28352,28345,28347,28349,28355,28348,28350
201902131404,28347,28371,28347,28364,28350,28374,28350,28367
201902131405,28362,28369,28360,28368,28365,28372,28363,28371
201902131406,28368,28372,28368,28370,28371,28375,28371,28373
201902131407,28370,28373,28368,28370,28373,28376,28371,28373
201902131408,28369,28369,28363,28368,28372,28372,28366,28371
201902131409,28368,28373,28365,28372,28371,28376,28368,28375
201902131410,28372,28389,28372,28386,28375,28392,28375,28389
201902131411,28386,28398,28386,28392,28389,28401,28389,28395
201902131412,28392,28395,28371,28374,28395,28398,28374,28377
201902131413,28374,28377,28370,28376,28377,28380,28373,28379
201902131414,28376,28377,28370,28374,28379,28380,28373,28377
201902131415,28375,28380,28374,28379,28378,28383,28377,28382
201902131416,28379,28389,28379,28389,28382,28392,28382,28392
201902131417,28389,28395,28387,28394,28392,28398,28390,28397
201902131418,28394,28396,28391,28394,28397,28399,28394,28397
201902131419,28394,28412,28393,28401,28397,28416,28396,28404
201902131420,28401,28408,28398,28400,28404,28411,28401,28403
201902131421,28400,28406,28392,28395,28403,28409,28395,28398
201902131422,28395,28396,28391,28395,28398,28399,28394,28398
201902131423,28395,28399,28391,28395,28398,28402,28394,28398
201902131424,28395,28400,28395,28400,28398,28403,28398,28403
201902131425,28400,28415,28400,28413,28403,28418,28403,28416
201902131426,28413,28424,28413,28422,28416,28427,28416,28425
201902131427,28422,28424,28399,28399,28425,28427,28402,28402
201902131428,28399,28406,28397,28402,28402,28409,28400,28405
201902131429,28402,28412,28396,28410,28405,28415,28402,28413
201902131430,28411,28442,28410,28432,28414,28446,28413,28435
201902131431,28432,28437,28426,28429,28435,28440,28429,28432
201902131432,28429,28432,28422,28429,28432,28435,28425,28432
201902131433,28429,28435,28424,28427,28432,28438,28427,28430
201902131434,28427,28444,28427,28444,28430,28447,28430,28447
201902131435,28444,28444,28433,28434,28447,28447,28436,28437
201902131436,28434,28439,28417,28417,28437,28442,28420,28420
201902131437,28416,28436,28416,28435,28419,28439,28419,28438
201902131438,28435,28447,28435,28446,28438,28450,28438,28449
201902131439,28445,28446,28438,28442,28448,28449,28441,28445
201902131440,28442,28444,28423,28425,28445,28447,28426,28428
201902131441,28425,28434,28424,28428,28428,28437,28427,28431
201902131442,28428,28431,28426,28428,28431,28434,28429,28431
201902131443,28427,28431,28426,28426,28430,28434,28429,28429
201902131444,28426,28437,28425,28430,28429,28440,28428,28433
201902131445,28431,28446,28431,28444,28434,28449,28434,28447
201902131446,28444,28446,28425,28425,28447,28449,28428,28428
201902131447,28425,28434,28424,28433,28428,28437,28427,28436
201902131448,28433,28456,28433,28456,28436,28459,28436,28459
201902131449,28456,28456,28437,28439,28459,28459,28440,28442
201902131450,28439,28449,28435,28442,28442,28452,28438,28445
201902131451,28442,28462,28442,28450,28445,28465,28445,28453
201902131452,28450,28467,28450,28462,28453,28470,28453,28465
201902131453,28462,28462,28446,28448,28465,28465,28449,28451
201902131454,28449,28455,28444,28448,28452,28458,28447,28451
201902131455,28448,28454,28435,28439,28451,28457,28438,28442
201902131456,28439,28446,28436,28437,28442,28449,28439,28440
201902131457,28437,28442,28435,28440,28440,28445,28438,28443
201902131458,28440,28446,28440,28444,28443,28449,28443,28447
201902131459,28444,28462,28443,28459,28447,28465,28446,28462
201902131500,28460,28466,28458,28462,28463,28469,28461,28465
201902131501,28462,28464,28453,28453,28465,28467,28456,28456
201902131502,28453,28459,28446,28456,28456,28462,28449,28459
201902131503,28456,28475,28456,28466,28459,28478,28459,28469
201902131504,28466,28469,28460,28461,28469,28472,28463,28464
201902131505,28460,28462,28454,28455,28463,28465,28457,28458
201902131506,28455,28457,28454,28454,28458,28460,28457,28457
201902131507,28454,28456,28434,28439,28457,28459,28437,28442
201902131508,28439,28446,28437,28443,28442,28449,28440,28446
201902131509,28443,28444,28435,28436,28446,28447,28438,28439
201902131510,28436,28443,28429,28442,28439,28446,28432,28445
201902131511,28442,28446,28439,28446,28445,28449,28442,28449
201902131512,28446,28448,28442,28444,28449,28451,28445,28447
201902131513,28444,28445,28435,28435,28447,28448,28438,28438
201902131514,28435,28436,28431,28434,28438,28439,28434,28437
201902131515,28434,28436,28421,28424,28437,28439,28424,28427
201902131516,28424,28444,28423,28444,28427,28447,28426,28447
201902131517,28444,28454,28443,28451,28447,28457,28446,28454
201902131518,28451,28483,28447,28473,28454,28486,28450,28476
201902131519,28473,28474,28468,28472,28476,28477,28471,28475
201902131520,28472,28474,28461,28470,28475,28477,28464,28473
201902131521,28470,28470,28458,28459,28473,28473,28461,28462
201902131522,28459,28467,28457,28467,28462,28470,28460,28470
201902131523,28467,28472,28459,28464,28470,28475,28462,28467
201902131524,28464,28472,28464,28469,28467,28475,28467,28472
201902131525,28469,28481,28467,28480,28472,28484,28470,28483
201902131526,28480,28488,28476,28484,28483,28491,28479,28487
201902131527,28484,28486,28478,28483,28487,28489,28481,28486
201902131528,28483,28487,28478,28480,28486,28490,28481,28483
201902131529,28480,28485,28473,28478,28483,28488,28476,28481
201902131530,28478,28491,28478,28485,28481,28494,28481,28488
201902131531,28485,28489,28479,28482,28488,28492,28482,28485
201902131532,28482,28486,28474,28479,28485,28489,28477,28482
201902131533,28479,28494,28478,28488,28482,28497,28481,28491
201902131534,28488,28489,28480,28482,28491,28492,28483,28485
201902131535,28482,28495,28482,28491,28485,28498,28485,28494
201902131536,28491,28492,28482,28490,28494,28495,28485,28493
201902131537,28490,28502,28488,28502,28493,28505,28491,28505
201902131538,28501,28504,28496,28501,28504,28507,28499,28504
201902131539,28501,28502,28494,28495,28504,28505,28497,28498
201902131540,28495,28500,28492,28497,28498,28503,28495,28500
201902131541,28497,28500,28493,28494,28500,28503,28496,28497
201902131542,28494,28494,28480,28481,28497,28497,28483,28484
201902131543,28481,28494,28481,28492,28484,28497,28484,28495
201902131544,28492,28505,28492,28501,28495,28508,28495,28504
201902131545,28501,28506,28492,28494,28504,28509,28495,28497
201902131546,28494,28506,28494,28505,28497,28509,28497,28508
201902131547,28505,28507,28494,28494,28508,28510,28497,28497
201902131548,28493,28497,28486,28488,28496,28500,28489,28491
201902131549,28488,28495,28487,28489,28491,28498,28490,28492
201902131550,28488,28489,28482,28485,28491,28492,28485,28488
201902131551,28485,28485,28477,28477,28488,28488,28480,28480
201902131552,28477,28485,28475,28484,28480,28488,28478,28487
201902131553,28484,28484,28478,28479,28487,28487,28481,28482
201902131554,28479,28479,28472,28472,28482,28482,28475,28475
201902131555,28472,28473,28469,28471,28475,28476,28472,28474
201902131556,28471,28471,28462,28468,28474,28474,28465,28471
201902131557,28468,28468,28454,28455,28471,28471,28457,28458
201902131558,28455,28459,28452,28456,28458,28462,28455,28459
201902131559,28456,28457,28452,28454,28459,28460,28455,28457
201902131600,28454,28462,28453,28457,28457,28465,28456,28460
201902131601,28457,28457,28446,28457,28460,28460,28449,28460
201902131602,28457,28460,28451,28457,28460,28463,28454,28460
201902131603,28457,28464,28456,28463,28460,28467,28459,28466
201902131604,28463,28469,28461,28467,28466,28472,28464,28470
201902131605,28467,28467,28449,28450,28470,28470,28452,28453
201902131606,28450,28452,28434,28435,28453,28455,28437,28438
201902131607,28435,28454,28433,28453,28438,28457,28436,28456
201902131608,28453,28458,28450,28457,28456,28461,28453,28460
201902131609,28457,28457,28448,28455,28460,28460,28451,28458
201902131610,28455,28456,28449,28449,28458,28459,28452,28452
201902131611,28449,28452,28443,28450,28452,28455,28446,28453
201902131612,28450,28461,28450,28458,28453,28464,28453,28461
201902131613,28458,28465,28456,28458,28461,28468,28459,28462
201902131614,28458,28463,28457,28462,28462,28466,28460,28465
201902131615,28462,28463,28447,28448,28465,28466,28450,28451
201902131616,28448,28453,28446,28450,28451,28456,28449,28453
201902131617,28450,28458,28449,28457,28453,28461,28452,28460
201902131618,28457,28457,28445,28448,28460,28460,28448,28451
201902131619,28448,28451,28446,28450,28451,28454,28449,28453
201902131620,28450,28450,28436,28437,28453,28453,28439,28440
201902131621,28437,28438,28425,28425,28440,28442,28428,28428
201902131622,28425,28440,28425,28436,28428,28443,28428,28439
201902131623,28436,28436,28430,28434,28439,28439,28433,28437
201902131624,28434,28441,28433,28436,28437,28444,28437,28439
201902131625,28436,28442,28434,28437,28439,28445,28437,28440
201902131626,28437,28440,28435,28436,28440,28443,28438,28439
201902131627,28436,28444,28435,28443,28439,28447,28438,28446
201902131628,28443,28452,28442,28446,28446,28455,28445,28449
201902131629,28446,28449,28445,28445,28449,28453,28448,28448
201902131630,28445,28458,28444,28457,28448,28461,28447,28460
201902131631,28458,28458,28451,28452,28461,28461,28454,28455
201902131632,28452,28456,28450,28454,28455,28459,28453,28457
201902131633,28454,28457,28453,28455,28457,28460,28456,28458
201902131634,28455,28458,28455,28455,28458,28461,28458,28458
201902131635,28455,28455,28445,28450,28458,28458,28448,28453
201902131636,28450,28450,28441,28446,28453,28453,28444,28449
201902131637,28446,28446,28441,28445,28449,28449,28444,28448
201902131638,28445,28451,28445,28447,28448,28454,28448,28450
201902131639,28447,28449,28445,28445,28450,28452,28448,28449
201902131640,28445,28445,28437,28437,28449,28449,28440,28440
201902131641,28437,28441,28436,28440,28440,28444,28439,28443
201902131642,28440,28447,28439,28445,28443,28450,28443,28448
201902131643,28445,28445,28437,28438,28448,28448,28440,28441
201902131644,28438,28444,28435,28443,28441,28447,28438,28446
201902131645,28443,28451,28441,28450,28446,28454,28444,28453
201902131646,28450,28452,28448,28452,28453,28455,28451,28455
201902131647,28452,28452,28445,28446,28455,28455,28448,28449
201902131648,28446,28450,28444,28445,28449,28453,28447,28448
201902131649,28445,28452,28445,28450,28448,28455,28448,28453
201902131650,28450,28458,28450,28454,28453,28461,28453,28457
201902131651,28454,28457,28453,28454,28457,28460,28456,28457
201902131652,28454,28459,28454,28457,28457,28462,28457,28460
201902131653,28457,28458,28453,28458,28460,28461,28456,28461
201902131654,28458,28458,28455,28457,28461,28461,28458,28460
201902131655,28457,28457,28449,28455,28460,28460,28452,28458
201902131656,28455,28460,28452,28460,28458,28463,28455,28463
201902131657,28460,28468,28456,28467,28463,28471,28459,28470
201902131658,28467,28467,28450,28450,28470,28470,28453,28453
201902131659,28450,28456,28450,28453,28453,28459,28453,28456
201902131700,28453,28457,28444,28450,28456,28460,28447,28453
201902131701,28450,28452,28437,28437,28453,28455,28440,28440
201902131702,28437,28438,28430,28431,28440,28441,28433,28434
201902131703,28431,28437,28426,28436,28434,28440,28429,28439
201902131704,28436,28436,28427,28432,28439,28439,28430,28435
201902131705,28432,28432,28408,28415,28435,28435,28411,28418
201902131706,28415,28415,28401,28405,28418,28418,28405,28408
201902131707,28405,28413,28400,28412,28408,28416,28403,28415
201902131708,28412,28413,28401,28410,28415,28416,28404,28413
201902131709,28410,28413,28402,28402,28413,28416,28405,28405
201902131710,28402,28406,28397,28405,28406,28409,28400,28408
201902131711,28405,28416,28404,28416,28408,28419,28407,28419
201902131712,28416,28416,28410,28416,28419,28419,28413,28419
201902131713,28416,28416,28404,28406,28419,28420,28407,28409
201902131714,28406,28406,28398,28401,28409,28409,28401,28404
