日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211109,28554,28582,28554,28577,28557,28585,28557,28580
201902211110,28577,28595,28577,28584,28580,28598,28580,28587
201902211111,28584,28585,28563,28564,28587,28588,28566,28567
201902211112,28565,28578,28564,28570,28568,28581,28567,28573
201902211113,28570,28578,28545,28546,28573,28581,28548,28549
201902211114,28546,28557,28538,28542,28549,28560,28541,28545
201902211115,28544,28560,28537,28537,28547,28564,28540,28540
201902211116,28537,28542,28530,28530,28540,28545,28534,28534
201902211117,28530,28537,28521,28522,28534,28540,28524,28525
201902211118,28520,28532,28508,28514,28523,28535,28517,28517
201902211119,28514,28522,28507,28515,28517,28525,28510,28518
201902211120,28515,28515,28495,28496,28518,28518,28498,28499
201902211121,28495,28516,28495,28510,28498,28519,28498,28513
201902211122,28510,28510,28485,28490,28513,28513,28488,28493
201902211123,28490,28502,28485,28495,28493,28505,28488,28498
201902211124,28496,28512,28494,28512,28499,28515,28497,28515
201902211125,28512,28535,28508,28534,28515,28538,28511,28537
201902211126,28534,28545,28530,28542,28537,28548,28533,28545
201902211127,28542,28554,28537,28550,28545,28557,28542,28553
201902211128,28550,28553,28544,28546,28553,28557,28547,28549
201902211129,28546,28552,28536,28551,28549,28555,28539,28554
201902211130,28552,28567,28545,28565,28555,28570,28548,28568
201902211131,28564,28570,28558,28566,28567,28573,28561,28569
201902211132,28566,28570,28556,28559,28569,28573,28559,28562
201902211133,28559,28563,28544,28548,28562,28566,28548,28551
201902211134,28549,28557,28548,28555,28552,28560,28552,28559
201902211135,28555,28560,28540,28545,28559,28563,28543,28548
201902211136,28545,28555,28544,28547,28548,28558,28547,28550
201902211137,28546,28562,28546,28560,28549,28565,28549,28563
201902211138,28560,28571,28557,28564,28563,28574,28560,28567
201902211139,28564,28571,28562,28564,28567,28574,28565,28567
201902211140,28563,28564,28550,28553,28566,28567,28553,28557
201902211141,28553,28571,28552,28561,28557,28574,28555,28564
201902211142,28561,28574,28561,28573,28564,28577,28564,28576
201902211143,28573,28580,28565,28580,28576,28583,28568,28583
201902211144,28580,28580,28552,28558,28583,28583,28555,28561
201902211145,28558,28569,28557,28565,28561,28572,28560,28568
201902211146,28566,28566,28542,28543,28569,28569,28545,28546
201902211147,28543,28553,28533,28537,28546,28556,28536,28540
201902211148,28536,28540,28531,28539,28539,28543,28534,28542
201902211149,28539,28580,28538,28572,28542,28583,28541,28575
201902211150,28572,28606,28572,28600,28575,28609,28575,28603
201902211151,28600,28618,28600,28614,28603,28621,28603,28617
201902211152,28614,28615,28592,28595,28617,28618,28595,28598
201902211153,28594,28622,28592,28622,28597,28625,28595,28625
201902211154,28622,28636,28616,28633,28625,28639,28619,28636
201902211155,28633,28650,28633,28647,28636,28653,28636,28650
201902211156,28647,28651,28639,28640,28650,28654,28642,28643
201902211157,28640,28659,28635,28655,28643,28663,28638,28658
201902211158,28655,28682,28653,28682,28658,28685,28656,28685
201902211159,28682,28682,28665,28671,28685,28685,28668,28674
201902211200,28671,28684,28658,28658,28674,28687,28661,28661
201902211201,28658,28668,28656,28656,28661,28671,28659,28659
201902211202,28656,28663,28641,28643,28659,28666,28644,28646
201902211203,28643,28652,28643,28648,28646,28655,28646,28651
201902211204,28647,28650,28628,28634,28650,28653,28631,28637
201902211205,28634,28639,28629,28636,28637,28642,28632,28639
201902211206,28636,28653,28635,28644,28639,28656,28638,28647
201902211207,28644,28647,28632,28646,28647,28650,28635,28649
201902211208,28646,28659,28643,28654,28649,28662,28646,28657
201902211209,28654,28661,28653,28655,28657,28664,28656,28658
201902211210,28655,28659,28645,28657,28658,28662,28648,28660
201902211211,28657,28670,28656,28666,28660,28673,28659,28669
201902211212,28666,28669,28643,28650,28669,28672,28646,28653
201902211213,28649,28661,28644,28648,28652,28664,28647,28651
201902211214,28648,28655,28645,28648,28651,28659,28648,28651
201902211215,28648,28654,28644,28646,28651,28657,28647,28649
201902211216,28646,28663,28643,28659,28649,28666,28646,28662
201902211217,28659,28661,28643,28649,28662,28664,28646,28652
201902211218,28649,28660,28649,28651,28652,28663,28652,28654
201902211219,28651,28680,28651,28678,28654,28683,28654,28681
201902211220,28678,28686,28667,28670,28681,28689,28670,28673
201902211221,28670,28680,28667,28672,28673,28683,28670,28675
201902211222,28672,28681,28670,28678,28675,28684,28673,28681
201902211223,28679,28683,28658,28659,28682,28686,28661,28662
201902211224,28659,28659,28639,28640,28662,28662,28642,28643
201902211225,28640,28653,28640,28647,28643,28656,28643,28650
201902211226,28647,28652,28644,28651,28650,28655,28647,28654
201902211227,28650,28655,28644,28651,28653,28658,28647,28654
201902211228,28651,28655,28648,28651,28654,28658,28651,28654
201902211229,28651,28656,28649,28651,28654,28659,28652,28654
201902211230,28651,28671,28650,28665,28654,28674,28653,28668
201902211231,28665,28670,28661,28661,28668,28673,28665,28665
201902211232,28662,28675,28662,28672,28665,28678,28665,28675
201902211233,28672,28675,28671,28671,28675,28678,28674,28674
201902211234,28671,28675,28671,28673,28674,28679,28674,28676
201902211235,28673,28692,28673,28689,28676,28695,28676,28692
201902211236,28689,28694,28685,28686,28692,28697,28688,28690
201902211237,28686,28688,28681,28687,28690,28691,28684,28690
201902211238,28687,28716,28686,28712,28690,28719,28689,28715
201902211239,28712,28718,28705,28718,28715,28721,28708,28721
201902211240,28718,28737,28718,28733,28721,28740,28721,28736
201902211241,28733,28742,28733,28733,28736,28745,28736,28736
201902211242,28733,28737,28720,28720,28736,28741,28723,28723
201902211243,28720,28723,28711,28712,28723,28726,28715,28715
201902211244,28712,28714,28706,28707,28715,28717,28709,28710
201902211245,28707,28712,28706,28707,28710,28715,28709,28710
201902211246,28707,28707,28697,28700,28710,28710,28700,28703
201902211247,28700,28701,28686,28686,28703,28704,28689,28689
201902211248,28686,28688,28679,28684,28689,28691,28683,28687
201902211249,28683,28695,28680,28692,28686,28698,28683,28695
201902211250,28693,28693,28684,28688,28696,28696,28687,28691
201902211251,28688,28688,28680,28683,28691,28691,28684,28686
201902211252,28683,28695,28682,28695,28686,28698,28686,28698
201902211253,28695,28697,28689,28689,28698,28700,28692,28692
201902211254,28689,28697,28689,28695,28692,28700,28692,28698
201902211255,28695,28704,28695,28700,28698,28707,28698,28703
201902211256,28699,28700,28697,28699,28702,28703,28700,28702
201902211257,28699,28701,28693,28694,28702,28704,28696,28697
201902211258,28694,28699,28694,28698,28697,28702,28697,28701
201902211259,28698,28701,28695,28699,28701,28705,28698,28704
201902211400,28697,28707,28684,28685,28702,28710,28687,28688
201902211401,28682,28702,28681,28700,28685,28705,28684,28703
201902211402,28700,28701,28689,28689,28703,28704,28692,28692
201902211403,28689,28698,28688,28690,28692,28701,28691,28693
201902211404,28691,28714,28691,28711,28694,28717,28694,28714
201902211405,28711,28720,28711,28716,28714,28723,28714,28719
201902211406,28716,28725,28708,28715,28719,28728,28712,28718
201902211407,28716,28723,28712,28715,28719,28726,28715,28718
201902211408,28715,28719,28713,28718,28718,28723,28716,28721
201902211409,28718,28722,28715,28719,28721,28725,28718,28722
201902211410,28719,28726,28719,28723,28722,28729,28722,28726
201902211411,28723,28733,28723,28733,28726,28736,28726,28736
201902211412,28733,28749,28733,28746,28736,28752,28736,28749
201902211413,28746,28757,28746,28756,28749,28760,28749,28759
201902211414,28756,28756,28745,28754,28759,28759,28748,28757
201902211415,28754,28761,28750,28752,28757,28764,28753,28755
201902211416,28752,28759,28744,28759,28755,28762,28747,28762
201902211417,28760,28766,28758,28763,28763,28769,28761,28766
201902211418,28763,28764,28756,28758,28766,28767,28759,28761
201902211419,28758,28778,28758,28773,28761,28781,28761,28776
201902211420,28773,28785,28772,28784,28776,28788,28775,28787
201902211421,28784,28785,28768,28771,28787,28788,28771,28774
201902211422,28771,28773,28764,28767,28774,28776,28767,28770
201902211423,28767,28770,28750,28752,28770,28773,28753,28755
201902211424,28752,28759,28748,28754,28755,28762,28751,28757
201902211425,28754,28755,28743,28743,28757,28758,28746,28746
201902211426,28743,28752,28742,28745,28746,28755,28745,28748
201902211427,28745,28749,28740,28742,28748,28752,28743,28745
201902211428,28742,28743,28731,28734,28745,28746,28734,28737
201902211429,28734,28738,28730,28735,28737,28741,28733,28739
201902211430,28735,28754,28735,28753,28739,28757,28739,28756
201902211431,28753,28759,28751,28757,28756,28762,28754,28760
201902211432,28758,28763,28747,28750,28761,28766,28750,28753
201902211433,28750,28752,28739,28750,28753,28755,28742,28753
201902211434,28748,28758,28744,28747,28751,28761,28747,28750
201902211435,28747,28758,28745,28756,28750,28761,28748,28759
201902211436,28756,28758,28745,28751,28759,28761,28748,28754
201902211437,28751,28765,28750,28757,28754,28768,28753,28760
201902211438,28757,28764,28752,28763,28760,28767,28755,28766
201902211439,28763,28765,28756,28761,28766,28768,28759,28764
201902211440,28761,28764,28754,28756,28764,28767,28757,28759
201902211441,28756,28756,28747,28748,28759,28760,28750,28751
201902211442,28748,28757,28748,28757,28751,28760,28751,28760
201902211443,28757,28757,28745,28747,28760,28760,28748,28750
201902211444,28747,28748,28743,28745,28750,28751,28746,28748
201902211445,28745,28785,28743,28758,28748,28799,28746,28761
201902211446,28758,28758,28738,28738,28761,28761,28741,28741
201902211447,28737,28740,28701,28701,28740,28743,28704,28704
201902211448,28701,28716,28699,28700,28704,28719,28702,28703
201902211449,28700,28701,28693,28698,28703,28704,28696,28701
201902211450,28697,28698,28686,28688,28700,28701,28689,28691
201902211451,28688,28712,28688,28704,28691,28715,28691,28707
201902211452,28704,28704,28693,28697,28707,28707,28696,28700
201902211453,28697,28701,28692,28700,28700,28704,28695,28703
201902211454,28700,28700,28669,28674,28703,28703,28672,28677
201902211455,28674,28677,28649,28649,28677,28680,28652,28652
201902211456,28650,28650,28604,28608,28653,28653,28607,28611
201902211457,28608,28630,28598,28625,28611,28633,28601,28628
201902211458,28625,28626,28610,28614,28628,28629,28613,28617
201902211459,28613,28615,28593,28594,28616,28618,28596,28597
201902211500,28594,28594,28570,28570,28597,28597,28573,28573
201902211501,28570,28598,28563,28590,28573,28601,28566,28593
201902211502,28592,28619,28585,28614,28595,28622,28588,28617
201902211503,28614,28614,28596,28599,28617,28617,28599,28602
201902211504,28599,28613,28589,28613,28602,28616,28592,28616
201902211505,28613,28614,28598,28598,28616,28617,28601,28601
201902211506,28597,28613,28591,28610,28600,28616,28594,28613
201902211507,28610,28619,28606,28610,28613,28622,28609,28613
201902211508,28610,28623,28606,28622,28613,28626,28609,28625
201902211509,28622,28629,28608,28613,28625,28632,28611,28616
201902211510,28613,28625,28606,28619,28616,28628,28609,28622
201902211511,28619,28624,28614,28617,28622,28627,28617,28620
201902211512,28617,28621,28612,28619,28620,28624,28615,28622
201902211513,28619,28619,28584,28584,28622,28622,28587,28587
201902211514,28584,28602,28584,28599,28587,28605,28587,28602
201902211515,28599,28602,28590,28597,28602,28605,28593,28600
201902211516,28597,28597,28582,28590,28600,28600,28585,28593
201902211517,28589,28590,28565,28566,28592,28593,28568,28569
201902211518,28566,28566,28542,28544,28569,28569,28545,28547
201902211519,28544,28553,28539,28545,28547,28556,28542,28548
201902211520,28545,28556,28537,28554,28548,28559,28540,28557
201902211521,28554,28558,28540,28554,28557,28561,28543,28557
201902211522,28554,28554,28537,28543,28557,28557,28540,28546
201902211523,28543,28544,28536,28542,28546,28547,28539,28545
201902211524,28543,28543,28530,28535,28546,28546,28533,28538
201902211525,28535,28553,28530,28549,28538,28556,28533,28552
201902211526,28549,28561,28543,28560,28552,28564,28546,28563
201902211527,28559,28574,28558,28570,28562,28577,28561,28573
201902211528,28570,28583,28568,28578,28573,28586,28571,28581
201902211529,28578,28581,28575,28580,28581,28584,28579,28583
201902211530,28577,28580,28565,28565,28580,28583,28568,28568
201902211531,28565,28571,28565,28566,28568,28574,28568,28569
201902211532,28566,28570,28555,28556,28569,28573,28558,28559
201902211533,28557,28565,28553,28565,28560,28568,28556,28568
201902211534,28565,28575,28560,28575,28568,28578,28563,28578
201902211535,28575,28576,28565,28570,28578,28579,28568,28573
201902211536,28570,28570,28547,28548,28573,28573,28550,28551
201902211537,28548,28559,28545,28558,28551,28562,28548,28561
201902211538,28558,28574,28553,28564,28561,28577,28556,28567
201902211539,28564,28566,28553,28554,28567,28569,28556,28557
201902211540,28554,28561,28548,28561,28557,28565,28551,28565
201902211541,28561,28561,28548,28554,28565,28565,28551,28557
201902211542,28554,28555,28547,28548,28557,28558,28550,28551
201902211543,28548,28551,28538,28539,28551,28554,28541,28542
201902211544,28539,28540,28526,28529,28542,28543,28529,28532
201902211545,28529,28531,28521,28523,28532,28534,28524,28526
201902211546,28523,28532,28522,28527,28526,28535,28525,28530
201902211547,28527,28542,28527,28542,28530,28545,28530,28545
201902211548,28542,28559,28541,28558,28545,28562,28544,28561
201902211549,28558,28579,28555,28577,28561,28582,28558,28580
201902211550,28577,28597,28574,28595,28580,28600,28577,28598
201902211551,28595,28597,28590,28594,28598,28600,28593,28598
201902211552,28593,28603,28593,28596,28596,28606,28596,28599
201902211553,28596,28606,28596,28602,28599,28609,28599,28605
201902211554,28602,28607,28598,28599,28605,28610,28601,28602
201902211555,28599,28602,28596,28597,28602,28605,28599,28600
201902211556,28597,28605,28585,28589,28600,28608,28588,28592
201902211557,28589,28591,28586,28588,28592,28594,28589,28591
201902211558,28588,28591,28586,28587,28591,28594,28589,28590
201902211559,28587,28598,28586,28596,28590,28601,28589,28599
201902211600,28596,28603,28579,28579,28599,28606,28582,28582
201902211601,28580,28587,28572,28579,28583,28590,28575,28582
201902211602,28579,28581,28563,28563,28582,28584,28566,28566
201902211603,28563,28570,28562,28568,28566,28573,28566,28571
201902211604,28568,28570,28563,28568,28571,28573,28566,28571
201902211605,28568,28571,28564,28566,28571,28574,28567,28569
201902211606,28566,28573,28562,28564,28569,28576,28565,28567
201902211607,28563,28577,28563,28577,28566,28580,28566,28580
201902211608,28577,28596,28576,28591,28580,28599,28579,28594
201902211609,28591,28595,28587,28590,28594,28598,28590,28593
201902211610,28590,28596,28586,28594,28593,28599,28589,28597
201902211611,28594,28594,28589,28592,28597,28597,28592,28595
201902211612,28592,28594,28589,28591,28595,28597,28592,28594
201902211613,28592,28600,28586,28594,28595,28603,28589,28597
201902211614,28594,28601,28593,28598,28597,28604,28596,28601
201902211615,28598,28599,28591,28592,28601,28602,28594,28595
201902211616,28594,28597,28585,28589,28597,28600,28588,28592
201902211617,28589,28612,28585,28610,28592,28615,28589,28613
201902211618,28610,28630,28609,28628,28613,28633,28612,28631
201902211619,28628,28633,28625,28631,28631,28636,28628,28634
201902211620,28631,28639,28627,28628,28634,28642,28630,28631
201902211621,28628,28635,28625,28625,28631,28638,28628,28628
201902211622,28624,28635,28624,28635,28627,28638,28627,28638
201902211623,28635,28637,28627,28630,28638,28640,28630,28633
201902211624,28630,28637,28618,28634,28633,28640,28621,28637
201902211625,28635,28641,28631,28639,28638,28644,28634,28642
201902211626,28639,28642,28631,28634,28642,28645,28634,28637
201902211627,28634,28652,28632,28646,28637,28655,28635,28649
201902211628,28646,28653,28645,28650,28649,28656,28648,28653
201902211629,28650,28655,28642,28645,28653,28658,28645,28648
201902211630,28645,28645,28626,28626,28648,28648,28629,28629
201902211631,28626,28630,28624,28627,28629,28633,28627,28630
201902211632,28627,28642,28627,28639,28630,28645,28630,28642
201902211633,28639,28639,28630,28635,28642,28642,28633,28638
201902211634,28635,28638,28619,28619,28638,28641,28622,28622
201902211635,28619,28620,28611,28613,28622,28623,28614,28616
201902211636,28613,28636,28613,28634,28616,28639,28616,28637
201902211637,28634,28641,28626,28628,28637,28644,28629,28631
201902211638,28628,28628,28617,28617,28631,28631,28620,28620
201902211639,28617,28628,28616,28621,28620,28631,28619,28624
201902211640,28621,28626,28620,28624,28624,28629,28623,28627
201902211641,28626,28629,28617,28621,28629,28632,28620,28624
201902211642,28621,28625,28616,28618,28624,28628,28619,28621
201902211643,28618,28632,28615,28623,28621,28635,28618,28626
201902211644,28623,28625,28620,28623,28626,28628,28623,28626
201902211645,28623,28628,28620,28623,28626,28631,28623,28626
201902211646,28623,28625,28616,28621,28626,28628,28619,28624
201902211647,28621,28631,28621,28627,28624,28634,28624,28630
201902211648,28627,28634,28626,28631,28630,28637,28629,28634
201902211649,28631,28639,28629,28634,28634,28642,28632,28638
201902211650,28636,28641,28635,28637,28639,28644,28638,28640
201902211651,28637,28638,28630,28633,28640,28641,28633,28636
201902211652,28633,28639,28631,28636,28636,28642,28634,28639
201902211653,28636,28641,28632,28633,28639,28644,28635,28636
201902211654,28633,28641,28632,28635,28636,28644,28635,28638
201902211655,28635,28637,28629,28632,28638,28640,28632,28635
201902211656,28633,28641,28622,28638,28636,28644,28625,28641
201902211657,28638,28640,28629,28629,28641,28643,28632,28632
201902211658,28629,28631,28623,28629,28632,28634,28626,28632
201902211659,28629,28640,28624,28630,28632,28643,28627,28633
201902211700,28630,28636,28606,28615,28633,28639,28610,28618
201902211701,28615,28619,28610,28616,28618,28622,28613,28619
201902211702,28616,28624,28614,28615,28619,28627,28617,28618
201902211703,28615,28617,28608,28613,28618,28620,28612,28616
201902211704,28613,28620,28612,28617,28616,28623,28615,28620
201902211705,28617,28623,28612,28620,28620,28626,28615,28623
201902211706,28620,28624,28608,28610,28623,28627,28611,28613
201902211707,28610,28620,28609,28613,28613,28623,28612,28616
201902211708,28613,28625,28607,28623,28616,28628,28610,28626
201902211709,28623,28628,28617,28626,28626,28631,28620,28629
201902211710,28626,28630,28621,28630,28629,28633,28624,28633
201902211711,28629,28630,28623,28627,28632,28633,28626,28630
201902211712,28627,28630,28623,28628,28630,28633,28626,28631
201902211713,28628,28629,28624,28627,28631,28632,28627,28630
201902211714,28627,28632,28623,28629,28630,28635,28626,28632
